id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
49e6fca4a9ed84e6a6a6fc0153c8ed36343236ca,71,220,86,132,0,0,9,0.034
7c8b12674352c461f949290be614341c904ceaca,1705,101,268,109,16,3159,720,0.034
05ab9a4674ec3f305599874f3b2fa18a53ef04be,242,20,78,21,8,30,86,0.034
d0e9fd392f82d3b2adb1165775bced4e0c5888b7,413,150,195,147,3,95,512,0.034
f029664f4d1e40f401eb5a1a52174d445a38b082,-1,-1,-1,-1,-1,-1,-1,0.034
9d4875582fcc707c08da67570af24ff3ac739f3c,2661,55,841,122,1,9,1491,0.035
4d0994c003910874b2241696579e98930a9d2c7a,-1,-1,-1,-1,-1,-1,-1,0.035
83913dbd45851f44264f7362d012746cd95ce495,46,78,116,72,0,0,463,0.035
0d91be823f3b005b85fdbacb91fdecb98bb29182,511,111,97,37,3,33,97,0.035
a2e6ac211370909c78941e9f68ffef5c253c5998,-1,-1,-1,-1,-1,-1,-1,0.035
7e7acd99dba32a5f2c6e68eac4fdc2270fba21bd,218,43,49,18,11,244,305,0.035
11441486faa53ac098235716b268ac551ca45ca5,-1,-1,-1,-1,-1,-1,-1,0.035
3168a8cd285c7ff57ae6b3f9283ae1765c551177,325,54,336,52,0,0,27,0.035
0027b9112475929f75d6a4c716b5bb3ec84f5a00,292,62,480,62,1,0,586,0.035
8fba6f4f926ad5cf89dc5566ff4c4761a398bc8b,171,87,153,81,0,0,388,0.035
a95f0ccea11bb78e166c15c69b98d51e8162d085,1485,251,646,310,4,21,443,0.035
54f1cf5fe2648c78cd59ddace958400ac9f4aa0f,1150,440,63,69,9,264,718,0.035
70156dfd891b93297de0d6871484af702305f538,-1,-1,-1,-1,-1,-1,-1,0.035
6a7db4f78808be9bc64151f27e837939bad80f78,121,115,199,106,0,0,143,0.035
b77896e9e4bfb6b2777f5485eda67e0f815216bb,-1,-1,-1,-1,-1,-1,-1,0.035
f55f432d82f162f24831708e2edfcc144c820d85,-1,-1,-1,-1,-1,-1,-1,0.035
b7943a54a4a36ecc534a41226e1eb4c36be97670,409,122,642,50,0,0,114,0.036
4cde802799848dd9c6bcf7fac05f0af9c2642ebc,363,124,125,123,0,0,32,0.036
ee3c30670b20533a59438ac0e5148b62aa48002a,-1,-1,-1,-1,-1,-1,-1,0.036
c29f0a203e91f980641e96c71d37de52f1211569,1019,14,68,14,0,0,0,0.036
7fb76f3ecf04a937854880bfcfa4fe2835ff8db7,-1,-1,-1,-1,-1,-1,-1,0.036
a2efa8c3e8e4466baa93dae169d0ec39a610c53e,1164,103,416,159,0,0,136,0.036
91d0b79110e5036f1aecdbbf13cb652800e83f3e,4547,161,279,743,25,819,1003,0.036
3adcbdc4dbbccdf0e53e3d92f6a18d7e5b61bb94,613,79,2752,91,0,0,186,0.037
d3c1173f20928b63212a409bbd9f78f12c3a0574,-1,-1,-1,-1,-1,-1,-1,0.037
c1d928e74c560e9979ffbe44ebcac3b0d7ed091d,201,15,165,17,0,0,45,0.037
df2cda7812b6baebf967da469eb6afc61583b3ba,468,884,161,216,10,612,3897,0.037
5ae179193648814d0514b501967499b5c196b0b2,245,50,278,50,0,0,739,0.037
8c3cafe956a9b5bfbb0501a739ee659f69d2c558,1607,707,623,409,2,20,555,0.038
3e49bd9e26f44289e4ba2a8c3f2261a87e87cd12,816,196,949,185,0,0,2166,0.038
7fd755c2a2b534d7b1583264cadce91e3890a31f,-1,-1,-1,-1,-1,-1,-1,0.038
7a654b3d73286f0d79a51685af250df47b1b4891,3880,46,598,368,4,79,845,0.038
6383826bc24c7f79ede3944eafbe35452e3d2523,290,217,247,212,0,0,99,0.038
e4f4257fbcf52606556ccabfdc42fa08fbcb7346,184,35,51,38,2,39,147,0.038
d65f0e4f87524b68caf985d2cb743a1ff370cc6a,3413,837,695,830,7,188,4512,0.038
2645475fb4826114f4ed8e6b1e483810624863ca,806,195,372,182,0,0,1883,0.038
0ea14fe42d24eb575e3b0697084629a7dff7bd42,167,26,437,24,3,48,672,0.039
07a139229b0b4b4920b6ed40a383a8a17b824700,1612,33,932,329,1,39,346,0.039
f9798f6920e6d9fddbfde6d69d0ebf705520c21b,1567,66,687,78,0,0,501,0.039
49edde4769766e8a3047bed9bbb645dd27b0f67a,9554,104,5303,370,1,34,4123,0.039
76c18df3cb6465fcdf70c615da0cf265c8a003c6,2612,161,326,159,5,280,596,0.039
002971cfb872767d47e4e9740e529a0a5cf183f5,1069,157,954,151,1,24,1714,0.039
ae810b209289474d3fa9e363143352057d4a94d6,772,49,556,47,2,19,71,0.040
0b7c2083ff61b89f36a5f5de0e0d2955cd3f3b4b,-1,-1,-1,-1,-1,-1,-1,0.040
02452c809e1e9a94209762c354d7214ff8a78b98,-1,-1,-1,-1,-1,-1,-1,0.040
85f2057136df50bd9b4be49d9f105c4da2b0844d,190,63,33,10,4,72,378,0.040
76c7bc1f4fb6fbf7a9576feaf15a5201c55cfb8b,667,285,1053,271,8,169,1342,0.041
36f35803f1785ebdbe70fc23b8e1309e421f36d1,715,101,505,97,0,0,292,0.041
8aabe4aba69f2ca895a0a032188f65564c5d7a23,916,93,420,85,0,0,847,0.041
ea87d8cd102b638d6daf360e4f7c58d3b3d1b69f,-1,-1,-1,-1,-1,-1,-1,0.041
c9bf1bcda9bd63f9c057700b875ab00a1ebd63f7,864,64,185,65,10,720,2166,0.041
74477faa4a4da7adf452cc141bc73940b5436f8a,2945,152,517,408,1,0,101,0.041
9f3df9581d6d964e6f7eab61cd53e3583becedb1,301,69,285,66,1,0,113,0.041
5f54970c9b0f46284ccb6b1c6bf262fe677b2e3a,182,11,32,11,0,0,1,0.041
415b57e224ea304a25162a27c3e018192290fd27,-1,-1,-1,-1,-1,-1,-1,0.042
93b6239eadba9276f287c73ac967daaa20aa72f8,847,138,533,131,3,116,52,0.042
ef488e461e8c02b396a3fe4d4649fc0b47c3312b,991,399,992,372,13,1338,6108,0.042
b073a249b6a4cfeab7d9cbe307126a49170fd322,-1,-1,-1,-1,-1,-1,-1,0.042
5466dbccc6a6d365dd3f6f380f377b5b1f5a4ca4,-1,-1,-1,-1,-1,-1,-1,0.042
8324d42fafe07c253c2381ecf22f153c3492ce46,-1,-1,-1,-1,-1,-1,-1,0.043
8d5bb2a07d25fff7b2a8b773bf151bf78accb22e,105,20,46,20,0,0,18,0.043
c72801a52161cd2879f4a3968db7e0423b4db5bb,172,152,110,25,2,12,428,0.043
2a0f914d0323706516c9e421ea507f823ba6fbd0,299,102,116,27,3,149,438,0.043
2b7dc7d61d8bd8336b1e70f1d19361e0cf754647,601,200,656,197,0,0,483,0.043
d5c9cc62690c37452e9d0b819dff2a60123e2065,765,37,212,36,2,28,1581,0.043
5b730c9601d70cd588bef1ad3e6d17b7a419f358,445,200,190,212,12,379,1855,0.043
0652a7da82870e741221b200b51ff3cfb9e9e2c2,337,22,315,28,0,0,61,0.043
4849de0b191cfba663644308cfee52a24d55884e,328,87,294,95,0,0,131,0.043
ea9576e511f183cb60dc3779c6390f9877449e5e,-1,-1,-1,-1,-1,-1,-1,0.043
93d566155c783a33c51f9dd509b4d5d3b2d51d05,307,386,160,378,0,0,213,0.043
bd0a616f529b24e6f5851debddd53ecd154efb2b,1436,184,29,254,1,35,889,0.044
90e8d8a802936d86c2cfaa962df78390d4d3d72e,-1,-1,-1,-1,-1,-1,-1,0.044
7df6a4e0854c1c98abd438bd99f549b59e7b8493,-1,-1,-1,-1,-1,-1,-1,0.044
6f917802d5609f2d5a0cd554e55e17f26ab0d39c,155,20,6,20,0,0,60,0.044
5a40bec82cd9df03693b137fc139a449cb35d8bd,401,15,147,17,2,4,91,0.044
08bade5699499d2a89ec2820d3ceb36073b13c08,449,261,209,286,1,20,281,0.045
c1bbdaf5bf81695b0004b6f5506b786498555370,1313,76,194,110,7,222,21,0.045
75aabdfcd4979b9871e1701a5964868b83984ab1,9602,97,1643,100,17,1731,1317,0.045
d9394281e0040ca6962cbceedf1d71119ce49328,1123,344,348,346,7,69,3624,0.045
4ca90b03cf0c6e82ba8e0fb588ca049d9f8177d0,187,55,323,52,0,0,236,0.045
52eb2bc1676578037058da61f493e1bdeec055d5,-1,-1,-1,-1,-1,-1,-1,0.045
a75727322a84c77d770f7c465f193585f81d99c3,451,152,389,153,0,0,175,0.045
09f22991a45b5d13a48691b8e79cae403731f3de,1745,132,196,153,6,302,1892,0.046
9dd95b399c2e653c6b5b815821e53f7a4705f918,-1,-1,-1,-1,-1,-1,-1,0.046
6f405827519aac08bcbcd31b10cbe82eb20ede0f,1871,83,300,105,14,849,405,0.046
2644790c46126694e56c814f565d561abb3eb496,-1,-1,-1,-1,-1,-1,-1,0.046
2a405bc2573e3c5b12fb7290b1ec71497ffd0ac6,4848,211,1926,399,18,288,1161,0.046
6f8de51c857921db253e779042a75dba897dcd92,-1,-1,-1,-1,-1,-1,-1,0.046
7eb28714ed815d245569415fb6b4345c4173cdc1,259,44,45,30,2,30,105,0.046
c14cc84f51d5ab7de826cb17e34482ad6202f4e6,538,241,349,248,0,0,188,0.046
a4e1bab321b3c1360d88b7f7e89373e6ca88eb45,9309,76,1436,74,0,0,20,0.046
13a309df2f605f8883d649cf1d390602d86ca679,828,249,301,236,2,152,717,0.046
d5d6416bbcc03df6907d62afa7d80032a6502af9,1164,233,545,213,2,31,1621,0.047
b2e4f81d854904f873abbf3ba0d69f2beec8bb4b,-1,-1,-1,-1,-1,-1,-1,0.047
6da3438bba4448a4f3181ff1ff62f00fc041d269,338,59,74,56,0,0,375,0.047
9443db6640f43ab325615d21f9fdaa01ae465fc7,176,46,80,27,4,67,112,0.047
02bc190f094d89e175000fadd7be24f1f43ea1ea,1191,421,121,90,29,618,1819,0.047
7f3aa4a6a20a33591f33d214b4cf6c19bb3854ec,2289,65,645,70,0,0,26,0.047
d607846760a684f788a2e396cd604d1f40594c62,271,58,134,65,2,62,80,0.047
9f472f80850a492f7d92d92681095939829884d5,326,165,218,160,0,0,980,0.047
ed9143638a2954b545e5df900967fcbbac1e0b62,788,48,200,45,1,17,531,0.047
94488ce22da76a33f4ff42cced925ebeb72cc287,105,6,774,8,2,7,2673,0.048
40787196a0a1c2ee3eb8de1aef9f106ee05f7c79,-1,-1,-1,-1,-1,-1,-1,0.048
e6900814c40fa4ae39ff219a2881c7ad6d9edaf0,-1,-1,-1,-1,-1,-1,-1,0.048
8d4146e2816cafd4392f1f8bec978736c2e31cbb,253,109,708,102,2,7,5,0.048
102b4ff03ab58d984affd6101d11a94739a46478,2522,103,94,1434,17,64,4309,0.048
269cd515b3bf3741f1871aaf062d12a623e40c28,-1,-1,-1,-1,-1,-1,-1,0.048
d845760fdb5e73290e0f3c18429dbbc352772315,203,33,66,33,2,0,21,0.048
d69fdbc0053b2b6a710f212b1528b08fc220e366,311,72,627,71,0,0,44,0.048
5d5486b36aae5c6c7f4526ce73b8af8936316bac,298,43,95,41,1,32,43,0.048
8cad0da55a5594ad672c943c06a12b951c0e8dfe,848,62,480,63,2,72,23,0.049
0b5e9432f4036040c07563ece9668b02cd6839d6,1520,102,216,252,0,0,206,0.049
70a94256a3341f153c97310518c5c17e552a8e54,149,25,88,25,0,0,15,0.049
96bbcba514907ca4166f35623ddd49a6268eb4c0,239,28,111,37,0,0,248,0.049
2c906cf3f21703506175ff2cae733446ce4dc6c0,-1,-1,-1,-1,-1,-1,-1,0.049
6efa16a434b13eb5c09853ed844e621229aa30f2,703,116,319,125,5,175,605,0.049
d2726207bd6501226940510a2c6f627ccf1a6044,308,43,120,43,1,4,21,0.049
2c1d01547c3ff08105f3db78036d9cf7e1910df1,741,148,519,145,1,0,586,0.050
91bc088a8fcdc207af2e8df0aa7dbfeaa872f0ab,-1,-1,-1,-1,-1,-1,-1,0.050
0741cf0834639befcc9e68f6052a227474667ee6,518,217,256,212,2,1740,679,0.050
237112d347b8210850a9067bcc38cbce9134f043,577,301,385,75,0,0,285,0.051
064e6d4149ffe895cc1e6183ba060ceac39a8a0e,61,4,42,2,3,38,16,0.051
b42ee690039825b38e1347b8f9b1137b71224d95,534,80,577,74,1,45,96,0.051
598ce0785b575fdbe305e5840d23cac8d94c3f24,-1,-1,-1,-1,-1,-1,-1,0.051
c6f77bfcfc7cdb810a2867df919bf7244c957ec7,586,90,278,86,0,0,589,0.051
fcc648e7be985612bc9f985464e53ff1de4ea530,-1,-1,-1,-1,-1,-1,-1,0.051
dfae0b1815cfecf59891683fab6b09c7622257a8,174,32,115,31,0,0,30,0.052
4d4c3dd249f0dc2d66358e2de41ec3a7681383be,-1,-1,-1,-1,-1,-1,-1,0.052
c664e5bf14d7a168b713c3db5c89c7bfdaa204b1,468,135,1259,130,5,5,595,0.052
d4b1027d3974b1ae5214be0187aa478482590ea8,-1,-1,-1,-1,-1,-1,-1,0.052
c84535542765c9b1ed026b65122891aaa376ace5,-1,-1,-1,-1,-1,-1,-1,0.052
3d40e1e9b209ff37c8fa4ae0f1517ce538878e5c,439,40,104,39,0,0,294,0.052
07a61cbdc84ed3e12505a0b4bb272ba8d13f55d9,394,117,349,113,1,1,643,0.053
349b21f22b5b0e16b5b3b3800855f2706d79a6ca,1423,74,243,103,3,52,998,0.053
8ce473740a498f3657534375c21ff9cce40a1645,-1,-1,-1,-1,-1,-1,-1,0.053
db89c88aab175d843b2e7919c623842635069663,764,28,72,103,0,0,12,0.053
3f00b46ffed7d0ffb89e6d7cb9007dbdc66c6f19,1070,286,60,176,0,0,2182,0.053
b518b0179e6d205c7f658e44caa24c73c2623fd0,-1,-1,-1,-1,-1,-1,-1,0.054
be5c6dbd1136e733690620c07f5b4c372a82f4c5,-1,-1,-1,-1,-1,-1,-1,0.054
f38b51e86cdb05863cdd981b9d036d960251a484,2798,237,175,396,4,198,3135,0.054
8912618417cd6df83c5eca230f1b51535ec6db24,1484,532,389,501,2,20,164,0.054
bddf8733999acb5b92309b08ae8dcb5b5a2809d3,-1,-1,-1,-1,-1,-1,-1,0.055
97f9e30a37c658bb6634183d88faaa562db8e8cf,-1,-1,-1,-1,-1,-1,-1,0.055
75a2b95ec861355382d2909b151d9b9e91379c04,1556,256,181,241,6,328,236,0.055
eefa879133161f771fede2f78ce077debc59e4b1,4050,131,1538,137,31,2267,9367,0.055
6cead26dc9850713dc797374984538a92af100b0,309,75,272,72,0,0,2,0.055
891ca53820deca2a78cf561b77592a70b385ea8e,9865,25,1321,24,1,23,2653,0.055
f569ad93c71b84c685b4d64aa9e7d26e8a843db5,227,103,169,98,2,70,1668,0.055
760af370d0f0b53d27c8b20e261b0b5b6b52628d,-1,-1,-1,-1,-1,-1,-1,0.055
5b2d115c7bd688b73c4b5226d7d9cc154e835a2a,264,29,186,37,0,0,2,0.055
e7dc3a75f4601fb3fa71c8e948b4cc734800095c,477,105,139,102,2,21,1665,0.055
e31a9f45629ba81c3905ad63570400afd41d80a3,289,3,106,23,0,0,3028,0.056
10e21c106229b058187358ee38ebaed620d1796b,1618,1000,236,134,5,211,1807,0.056
49287506df713c2258cd04d2beb70ed31dadbc7d,-1,-1,-1,-1,-1,-1,-1,0.056
a81141ff486deaf6661e3a6c249e6ed6f6cea221,-1,-1,-1,-1,-1,-1,-1,0.056
411d0486602819eba72bda4c3ca7b7c9af2cac9e,5125,1000,599,360,3,116,4446,0.056
5029769b9c46b76e713ed33e700620b10a33624d,521,63,231,61,2,40,654,0.057
1207f09ac8a3f28d2e3946e8301531e3695430c9,484,134,158,133,6,69,940,0.057
027479dcba6dc1bf942849083ee55c11dc5b74ad,-1,-1,-1,-1,-1,-1,-1,0.057
61aabe310ec0dfe0b40ab18a7a34e562928a9338,-1,-1,-1,-1,-1,-1,-1,0.057
6dc3962a3f90d7e1bd40affcc45321a961ec21b6,514,313,281,305,2,33,422,0.057
d1f16e732525d8285b8969e38ee7b10959d1b494,425,119,430,126,0,0,594,0.057
e3d84560b29cfb5af6972615f8e16bc94f01a20c,186,114,186,101,1,7,20,0.057
39a9094aa5ed3d95b671f3313a7636cb822b9e4a,-1,-1,-1,-1,-1,-1,-1,0.057
3b35db66a2b20b3299595be3c12b5f1311fd3b4e,552,149,157,45,0,0,31,0.057
e100a72a939293b7b138cf035cda3bce588f005a,210,34,100,34,1,20,40,0.058
d67cda238997e5ce316c6e9f4694f21aeec4820c,115,205,234,191,5,47,521,0.058
e64140827bffcccdfeda2327bbcf5a193c9f8612,285,113,107,109,1,11,823,0.058
8a123dab10f02ada448489abc52a40ec3f8a4cac,155,3,60,10,0,0,58,0.058
f10850a31782a9452fa671305778584d5b7e6bab,113,65,35,57,2,32,21,0.059
c509109aeb81765a59114cdf429fb419f3a53328,476,168,103,162,7,81,363,0.059
282dbd5072b8e0990454c1e83766fd91562bda77,652,81,403,77,0,0,68,0.059
c7d4f3a59c792fb6a27f67756d34155c4407bce0,348,16,489,16,0,0,49,0.059
f63282ce3be712d67597beb5f8e6d77c97f6d913,191,15,35,19,4,471,39,0.059
31618bdd5c918e9f62152837fa9c8e0d5063e5ef,509,257,475,245,3,180,547,0.060
ddf78956b552cfd2928568e7c7fbec012681d7a2,545,64,200,69,0,0,397,0.060
5c27c7dbfedac006fe294208a1bd5541b4bd1f70,811,191,325,195,1,38,595,0.060
8ec0cce17a67906778c5b85d3c3caceeb83bf0ab,270,131,449,127,0,0,487,0.060
29e95626a409ffc7ee65f4cfb527a92adc8add73,199,19,107,20,0,0,42,0.060
0b8eb9bf36553b6c61300f029d9fcee2d6ce4232,290,165,174,163,2,13,515,0.060
f80623ec85b2c04810b086ccaea07a6a0964798c,1524,1000,88,378,11,688,7623,0.061
1104087fa7fb9f47f70c31004fedc91d1bb8b279,385,350,345,328,4,154,2807,0.061
a242cee8d76f4871d3a0c2a31d929c5f068908ac,3899,384,35,337,0,0,209,0.061
c33232810b6d03a553708146874cb4f240c0df3f,983,81,179,86,0,0,761,0.061
aea2ba1d6a148aad0ff82d580646b9935656d70a,339,172,321,179,0,0,2142,0.061
bdbad2a4fc6d823ad18411fcb6784e4fe4eba8e1,-1,-1,-1,-1,-1,-1,-1,0.061
3e7a2d29bb788f86ab4ac8c6db19f28f99e87332,1301,496,322,465,0,0,2044,0.061
f17c9aa3d52cce9309912c55e19a41ed147386e1,-1,-1,-1,-1,-1,-1,-1,0.062
eb389abacf583cda23dea56594d89514d322a076,649,31,118,30,0,0,20,0.062
13e4a5904bc4e6c2f4c43576f6a6d44b5f3f45db,1977,626,228,716,0,0,13,0.062
c14479f0ae3e222820d3f5786b685abcf20daf6b,966,226,84,215,7,132,4430,0.062
822c8d675770592c91818e00a9f53530ea97c50c,701,99,560,98,1,0,32,0.063
42e1e9926a1bef865fe63ada0405402ea740c311,483,75,176,72,1,0,146,0.063
c139aceb0b88b3c40bf8476ed72dedc9740a63f4,-1,-1,-1,-1,-1,-1,-1,0.063
754a83b6153bf19c820f827c2630d86708d378c4,316,119,377,34,2,8,234,0.063
4dc004466fd57ad761ca8a28040d47c27c14953b,35,144,23,174,1,3,3,0.063
71a4cd51c0f40fe491ed4d13bfb3c68672fa093c,699,8,160,13,1,117,74,0.064
58e817f4c4fc3b61b82f8a592afbcd419880c777,1371,322,410,311,14,795,238,0.064
18e91ba5be58ff2a2955270c6618cedf7b70d2b0,988,265,180,348,11,51,2603,0.064
822daaaed51c8ca69fa4897f7fa11ccc5aebff66,1588,36,617,11,1,0,3,0.065
0f4ab5aa919c34eed93792354c44f9830cb6c3d9,-1,-1,-1,-1,-1,-1,-1,0.065
c982e37b52bd80e53f852e957129c627289ddeed,-1,-1,-1,-1,-1,-1,-1,0.066
1db22d7baf57ea4b6b25ec8e56ed77ef725576b0,2912,229,419,67,10,358,2518,0.066
595122a176ebeeaefebdffa536600d85f5b2aac2,-1,-1,-1,-1,-1,-1,-1,0.066
96092fb4840afb209d89e7bddd0adbc933eead19,4574,18,25,35,0,0,2240,0.066
081a2a9e7a02624f6face43a470a92699b3ca2fc,93,52,191,52,0,0,2,0.066
145cf9c5a6aa8cf2d96ef41f461333a44ef6f853,238,36,405,36,2,4,74,0.066
28d3d029f1aa12fdff3face882edd8c721b38c0e,320,130,364,122,3,19,534,0.067
f975d042f6a0a4438060ae54bfada8691095bbf9,-1,-1,-1,-1,-1,-1,-1,0.067
48f08c9c8c64134e21f8d6a6c7864c8897a70d8d,-1,-1,-1,-1,-1,-1,-1,0.067
efbb65b56b528d0864cc87f765f60b705c5082cc,-1,-1,-1,-1,-1,-1,-1,0.067
02131190f71ae3dce648996201b663a8876a37f5,547,39,65,39,0,0,1414,0.067
7349b84a6383564f00a6e0c9af3d718c9a8ee9fe,2534,87,84,79,2,58,739,0.067
c635cdf9e84236005758e542087a9f3a5e4fd630,3730,166,234,33,0,0,3681,0.067
706593838d043bdf7eb47eda796bc68c5453a779,2498,178,489,303,0,0,2777,0.067
7d3020b8d3ee96f99d395073b8767eacb4da31c0,212,74,821,64,1,50,29,0.067
3296f2efa0c0fdf7f3f9103468fd862d360e4877,1704,253,70,394,18,390,1263,0.068
87a15395013024c1dac5bb208089c40437c7a69c,514,63,411,60,6,268,1086,0.068
9ef24efa6c993a38474a465523284437b6bae76c,155,15,164,16,2,51,207,0.068
4ac4f8f1871c52a34d931ada2d867d7870e57ac2,340,37,243,36,0,0,83,0.068
d6f1d04382c3d44622ba8eb2f320edf6884cb8f3,672,100,34,121,0,0,2,0.068
02230a2f170dddd47f06e4a3abe8337d9d8756cd,304,176,268,174,1,23,1230,0.068
f7e055138afefa013fd8605da94e38c334fc9033,615,125,244,120,0,0,269,0.068
3c63245f11f722c2d08d9a57c04115a521cf5c2c,1145,1000,43,197,1,0,1479,0.068
8d01e65a4be5983a4e5c0282cf4684e38e05a993,-1,-1,-1,-1,-1,-1,-1,0.068
d3e8acdf7fcbb46c8077caed95effcdd39b4f30d,-1,-1,-1,-1,-1,-1,-1,0.069
e0d4da970257b04f8b4740c2caf571f30cb993d1,-1,-1,-1,-1,-1,-1,-1,0.069
ef942a37668433e53c252d9c9d7d331f1c490c60,-1,-1,-1,-1,-1,-1,-1,0.069
bbd97f6df819587c8b7c684543203a580224db25,2494,68,201,265,1,0,188,0.069
7a76879f5c60a4c86a50a92e63f926701f4d9d63,1332,98,1093,94,2,21,4574,0.069
e3c738ef5008c415a39fc6a6011f32690eee1205,377,655,622,580,0,0,3632,0.069
c6096b20c8f48eda65a6e74509233a820da8df72,795,80,212,75,0,0,66,0.069
88fe4b5744a4d7db99f01e55ccf11d6ecc918598,128,12,14,10,0,0,5,0.069
cfce920e31b5e6bce35d7d5798c3461a7a78b67a,774,41,330,45,0,0,139,0.069
873aec728177a1e47c05daff5c8c422061ee3df3,271,54,63,51,15,1340,401,0.069
3b809d0679fd921e444df4502248258756a5690f,1278,81,445,106,1,26,36,0.070
905d08cd744cb3d0af711329aa1f7547a18fa1ae,183,262,141,123,0,0,979,0.070
3e5603b72c8df1e48e44a44012e0ff901ef5526d,-1,-1,-1,-1,-1,-1,-1,0.070
eb44950f8f097edc7a3f0b0058305f80cc031702,-1,-1,-1,-1,-1,-1,-1,0.070
4b7297108285c853ee1715ece6d7bb5b20089f1a,498,658,216,625,14,166,3700,0.070
1e647deca77486ee51ef3d8eb0b97eb48048c103,432,306,273,298,2,20,836,0.070
15c75097b03bed2d94a5fff238880330011806be,174,68,82,71,0,0,286,0.070
526ad7cef60e08029440ff4e586d824a434088a3,1684,0,97,680,1,5,63,0.070
1e55e841a2e254aeddc56ee621e827bfb9026ffb,1501,347,204,676,3,42,4313,0.071
d14dbb9296e7a84317430fdaae10ea7b795246b6,-1,-1,-1,-1,-1,-1,-1,0.071
97c713755362635f32080c182fc5e44301e3254b,385,131,242,129,9,14,34,0.071
abf0701e2abe3e231bd578eacb327844c0bf5959,416,56,188,70,0,0,69,0.071
5d9f4c01a4b2ef8ef4344d9c585c1dd0611d6d42,343,9,16,7,1,41,133,0.071
7b2fd3f362e9152e687580e23bf2c5e500e8726b,463,70,150,70,0,0,742,0.071
bc01bb06559ddcd2a240a4c68f374267e04ee7a9,572,89,425,87,0,0,0,0.071
1d99bb1411f2ce5b375fe7cf82526e0046911e0d,1908,251,103,326,2,157,1499,0.072
0e62fba959e68130fabc4a85a289b1e7f3e4544d,5507,22,920,288,0,0,56,0.072
87d9a5f58e04ecf55f0762ac4a03fa9f45d740f6,880,33,93,50,0,0,1548,0.072
b37bb71ec6a64c6831b1f02bf4d03e44e206abc6,384,19,138,8,0,0,25,0.072
a3637afc0359d88059d494538c8ac424b507a0de,-1,-1,-1,-1,-1,-1,-1,0.073
26ca5c50dd4e6b357137254f502319aa51f05c87,366,14,47,13,2,11,7,0.073
18a584b60d3974b0ecb36251ad3903e1a5c93a0c,1088,750,321,414,2,55,1166,0.073
70867cfdcbf413635464b9372e84ad6df4ef2fbd,208,24,229,27,0,0,397,0.073
87cbbe36a3e88ffc671c5ed2c7d84cf1867c8c4f,843,167,705,163,4,86,429,0.073
00cd2d58e2f40a84704c6447b55de66fe37e5e11,181,158,26,49,1,0,245,0.073
ee800638dc9c6baa941865628b41622b8f68edf7,1490,65,61,6,2,218,412,0.073
866515253dc7205bb2d7e50842fa7bbda63f0365,378,184,319,179,13,1517,529,0.073
7a84fa74b9dd036c34ffc75b9d9e4738dd8a7f54,494,282,489,262,1,0,31,0.073
727200319bc08d633afb396d72894de6249913be,362,783,1330,708,7,104,10974,0.073
e5f3203b41ddc3b5606a8b05274c3338109b3ad0,1926,691,2394,932,0,0,1036,0.074
e38cb8437a452056f6ea1fbb0b4daaf2691af018,669,93,1152,101,0,0,128,0.075
be17ff07b60e6da132bdb0659fa30093df060e83,-1,-1,-1,-1,-1,-1,-1,0.075
7303bb11ea8142f1abb3ba3f8d97709f36d11a4e,158,73,449,73,1,0,265,0.075
449f2ecd2ea628324d25fde57f855f6cd4f59597,343,124,227,113,10,109,197,0.075
250824c3091ad9f30364ac344959fd443b61a74b,-1,-1,-1,-1,-1,-1,-1,0.075
5a17d0d14cb1a5277d7bc52dad0e39527dbbea66,340,60,208,59,0,0,295,0.075
e57c05caeea74aa0e303b04fc760eaa0032775ae,596,563,255,535,4,125,225,0.076
128d17a76812a4463f2612e5f815328235ab4077,3248,9,9,185,16,1021,1619,0.076
0170426f2436c0b6d54e07dd1b8a66e47e15c8fd,143,326,179,293,3,95,679,0.076
e34e0062e6716f8e81e641745b0f2390fe6fa70a,139,38,8,39,15,490,390,0.076
ec19b68c9ca1c3d081c422044163f622674942bb,933,25,136,29,0,0,198,0.076
d13b8febd70cb957762e4859219e28f5685b784e,3931,72,452,94,0,0,3286,0.076
d7f3d07170f3f9527d3f58329f08ff175d951879,294,157,506,151,1,0,0,0.076
be9dd18e63e325ce0b5c064112092e15f9c1ff2a,-1,-1,-1,-1,-1,-1,-1,0.077
2fa4e3356373cf1210dca09b4f8ffe98ba0669f7,9900,957,2470,948,0,0,662,0.078
24310dacb73b6123c554c2e8a85d9eb87c80e960,122,40,124,37,2,21,107,0.078
69634141516d3d75dd117faf235db0b7e30ee742,414,266,155,249,0,0,83,0.079
80084022a6de7464da81160d547457e3a010b7b0,604,110,1343,99,0,0,973,0.079
5387cd9190b65cf68f1313022e59fdbb2442f83e,-1,-1,-1,-1,-1,-1,-1,0.079
cc2b4c583d8acbe1d13296bb6378a6da7c6f1bc2,6808,12,33863,13,0,0,10968,0.079
67e2042b5ae7d85fb9d61b81db16892c4552403f,410,71,286,82,1,35,30,0.080
570d69361931f4484ac956aacb6bd914f254e40a,359,174,374,164,0,0,6,0.080
0ae1340413605624eb34e2a75fde0376a305ec4d,670,99,442,96,9,335,559,0.080
bf79e4d8957ba731d747ed49d3df5d71fd75e3ed,1793,140,330,150,1,0,647,0.081
9b47b129435a61297f2da9fcc329a14c35d16cdd,406,91,172,87,0,0,1,0.081
