id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5f6990ac8ab6e9baa630ace13d81c73507f7068a,1,220,10,199,0,0,61,0.726
defcecf9345317c4c5d5ab37f308f280d817f869,-1,-1,-1,-1,-1,-1,-1,0.727
997b5357b38c0f13ace475d4c87460e89493721f,39,347,883,333,3,0,0,0.727
d343a7d3b49593388d49eeadecbef508b29338e6,669,298,8,507,2,0,251,0.730
b0c607d5891974af70cad64b805127476eea46c7,655,440,10,296,10,53,357,0.730
11520046218e75347147951e031f8cca939d53c5,157,39,142,37,0,0,5,0.730
8f0977754211ddb7d9539f6018f538b6f4124362,1,1,0,1,0,0,0,0.731
677ec1f17ac004671a4ccefdee13cc4f7680e17b,21,629,463,558,2,0,3,0.731
184148a8c636589b13f751ecf3d4bf80000835cd,-1,-1,-1,-1,-1,-1,-1,0.731
0ec09691898630a57cb3c6d7af33de614658cf04,-1,-1,-1,-1,-1,-1,-1,0.737
ddbb13103eb783e5fdc19d8d345bcb8311760828,5742,4268,160,5353,0,0,4991,0.737
f2cb0334a6873b65af153153669576e4fba03d03,204,21,151,36,4,69,3,0.738
6c90d9190b9a2724c54406eea9b92cdb9f230aa0,1253,37,32,131,0,0,113,0.738
1944a87ce592a5642ba8916414fc9d42692cf2c8,-1,-1,-1,-1,-1,-1,-1,0.739
a756b4bd9f18b3cc18c67eead67497402d6959ab,-1,-1,-1,-1,-1,-1,-1,0.739
8ed9bde839362d0c9d8643e647793ff64c1b0d59,693,73,84,72,0,0,147,0.740
c620ae92e18d9267c0e7f960d95ecf4c58eb3d61,283,24,13,186,0,0,57,0.740
edbbdd957e5c9ad6beb3b7b2000524c1c97e79d3,414,374,1,358,0,0,1,0.745
5a7763f2188bca3ee195fe224b2360299c1e229b,-1,-1,-1,-1,-1,-1,-1,0.745
b71c8e6894853581048ff7f6e2193b3b47113f90,5824,462,833,418,0,0,8,0.745
4659174dd0badc551ba7476bd0f8929a63a80337,144,226,60,222,0,0,6,0.751
c060065aa21ac068ec0ecd521255fa4a31e86fb7,955,7,14,1489,0,0,51,0.752
c3d361e40ae090170db87c55e74c3b78f76edc3b,-1,-1,-1,-1,-1,-1,-1,0.753
ec0387bb60e8410d6be387739d7471b5f94ee444,-1,-1,-1,-1,-1,-1,-1,0.755
26f065914fbc9f66fa41497cb627e859035932c0,9764,0,6425,9,0,0,5,0.755
8ab24ca389cb19a94b79b2b901d701a729547d2c,-1,-1,-1,-1,-1,-1,-1,0.755
7d79e48c773de1cd1b968b59a38efacf8001c3d9,-1,-1,-1,-1,-1,-1,-1,0.756
d3f5017957abd358ee7d991b689414bce8b528f5,5542,70,276,188,7,2070,475,0.757
c04e72b2e440d9d00568b9c9eff308a0ff42592e,187,326,331,256,4,70,206,0.757
3283627e8e94ddd388476b8b341ff14b7bca07fe,1465,515,243,438,0,0,66,0.759
4c0f20e9f5e3a09918b64f80abe1e8e5b1faf96f,-1,-1,-1,-1,-1,-1,-1,0.760
b346f7c938a803077f5df5f30e190f150e67e4e4,-1,-1,-1,-1,-1,-1,-1,0.760
20067b2d45b75812e391b460e701c705028bec6e,270,66,254,63,0,0,6,0.760
fc25791e70695aa34e2a6cfe13c3d621a62bea86,26,69,11,59,0,0,67,0.761
ff5ee2ae4239847157abaeae693e8df5e3bb3552,140,43,11,34,7,27,95,0.761
63bea775bdc04a92da41140203f48f3540135dd3,4573,445,105,2499,1,1,27,0.764
5a1e826e24a20c71389fd39b07ea3477df423336,9543,249,1235,101,0,0,227,0.764
81f20246423b191a5fb0f825f2121df60ef79ed3,273,154,2190,145,2,11336,1470,0.765
3ca450b4dc63197005f65f759a7c6d3d0622dab7,542,8,163,9,1,105,17,0.766
60e4eabe7a74b10e659b1f8cda99c9e9ae6752db,198,101,13,111,0,0,64,0.767
4ebe8592a9b80150f504b9deb5905d7da55fdac7,-1,-1,-1,-1,-1,-1,-1,0.767
f0b110c83c6a2d92645c7618640f3c8a06e222b8,-1,-1,-1,-1,-1,-1,-1,0.768
434ac1664a7564fed87f0f06c943e1d25a3b5f70,-1,-1,-1,-1,-1,-1,-1,0.768
f4db225ccc7777729275239be891a4bc0c09c8f3,-1,-1,-1,-1,-1,-1,-1,0.768
eb7cfcb3d6588941a9e156cf3b0d995fe3c95ac2,184,145,3,149,1,10,45,0.768
24d934940c1d6239457bf5c1e3930e1591fe836a,-1,-1,-1,-1,-1,-1,-1,0.769
861ffcea13a6da0c2af94e1ed4ef168c5bfb5bd4,-1,-1,-1,-1,-1,-1,-1,0.770
803a791bc10dd5d1d3363661a90b335a7902ace3,-1,-1,-1,-1,-1,-1,-1,0.772
e364ddde3ee57b7e007cedf305dd7b8dd2a3159d,230,161,1,161,4,540,124,0.773
78ef10d3aa873cb2e14e6fc10139c4ba7f4d7726,431,646,93,613,2,0,65,0.773
10d916f5b42539da459dcdf286c24784bc5dcfce,164,144,128,139,2,0,31,0.774
c6849f99153c7ff0743de1bfcdea93338559aebe,805,235,145,288,2,2,3,0.774
6e4af68613db2bf1eeb6c04645adce922a17a8f2,1592,646,46,1551,0,0,44,0.775
decf42e0856b9120211824b6334835feed24d1ff,-1,-1,-1,-1,-1,-1,-1,0.775
895c7380a87605b8fe089f2e680a90e35bb0461d,14,105,9,93,0,0,1,0.775
4beda0427825b6bd311758aa84facbcac4a51d12,-1,-1,-1,-1,-1,-1,-1,0.776
2d3b72e0972d8d6399e5472a1d1f5781a7dc3eca,61,56,46,58,0,0,0,0.776
7e701048ae6e5c35c0c0528f6eddf6299987ec27,-1,-1,-1,-1,-1,-1,-1,0.776
cb17b795c5445d15daf4b0cc19c8c2525a73222d,5798,555,1,1782,2,1316,7,0.777
6ac557c1c76395aedf7ceee8722ad45c13f449a8,-1,-1,-1,-1,-1,-1,-1,0.777
118c1a2149429b2d4d14f68b695ed46ca7413074,3011,342,5,578,0,0,16,0.778
fa804560bc1ba450a776836697b3feff719bdcc9,397,79,51,237,2,0,5,0.779
4fb4567d94a40cd86723c4907df992982dac77df,-1,-1,-1,-1,-1,-1,-1,0.780
edf0db9f955dee1997a56d7d80cdb2b7a4bfb70b,1514,4,94,325,0,0,2,0.781
aa0cd38b24dfa45012befa36ec80fcee6390c4b9,4234,195,819,121,0,0,1552,0.781
e9fca265e3c6e07cac2ab90b8413935b8e15b905,608,78,10,133,38,0,108,0.783
bce1d5cff49c456ff1075eac49909fcc85b1cc1f,374,91,35,216,0,0,1347,0.783
3a9280b770857391c1a33b6af5a1b0df2f725b21,5486,621,1796,3325,2,0,0,0.783
4e44900bf5e83bc49b8be7e2518678ad29812773,1162,584,176,870,2,0,215,0.784
8c5dd75586e7ea8169ff63d95f5006890101b8e5,-1,-1,-1,-1,-1,-1,-1,0.785
9511d0169c5906869e8c25a4ff75d019005ed97f,-1,-1,-1,-1,-1,-1,-1,0.785
47bf07a5239eab059477556eecdc8330261c36e7,-1,-1,-1,-1,-1,-1,-1,0.785
45aac748ae49dccda8fbcefbd4179bd6bcfe083a,-1,-1,-1,-1,-1,-1,-1,0.786
381171238062cb72e6e158179aa7a2d5018fc1ee,-1,-1,-1,-1,-1,-1,-1,0.786
f6f1433b5bbe0d89ef2447dc0b08c28f347965d5,1507,1000,13,876,0,0,3,0.788
7c6dee0169be88d6770d37dcd49974875d23541f,6317,6,303,379,18,1442,52,0.790
30f750bbe932cbbc3a40547dfaa6704082d7643e,-1,-1,-1,-1,-1,-1,-1,0.791
8637d2c77ca50daa4afdd827f0d8e0481142dbf6,648,1017,561,1063,0,0,4,0.791
c7c08ed106ed9de723c99e00f1b57963f340fff3,42,10,8,8,0,0,7,0.792
4c4ab8771808bb47c4ca787c364dad519ec2c42d,-1,-1,-1,-1,-1,-1,-1,0.792
a7566e6d44e13c5faeaf41dd1cb89f4e5df32b04,-1,-1,-1,-1,-1,-1,-1,0.793
0c6dc40f9ecbe027434903f6cc58882deeddc4bb,459,357,130,344,3,1,861,0.793
7d8b8706b44c76f4a50129f4b63cbd7e2b24530c,1,46,4,46,0,0,1,0.794
de28f00c75dda3feda084bd3dbd40bba9b503ebf,52,144,156,136,1,0,1,0.794
04321ef2201acc9743dc436665b37fb594ffb4c4,150,5,1,14,0,0,10,0.796
19ee77a2e3ef90d6a81b625ccc0b9ed9a15a1b9c,24,3,14,2,0,0,0,0.797
0d4ba135727004bede9830001006b885632582ea,-1,-1,-1,-1,-1,-1,-1,0.798
4b4541fe92e37d72a852f15bc7ac2b2771c128a0,1058,59,7,312,1,0,17,0.798
08a6abb5e36f339676a9223af7a7568e5a98942f,-1,-1,-1,-1,-1,-1,-1,0.799
c567aa72083a5402f184646724db84a8c4ee4ed3,52,103,1,83,0,0,1,0.801
dcf300096c2decaf8ac098036920bc447ae89397,6993,247,1210,1430,0,0,5,0.801
ee82b84e81bbd274d891dd4fc7cd443b523a0ac4,68,27,75,28,1,0,6,0.801
c446b8639c9c3be61734f2f04bf4b542a1b5e519,748,55,85,54,1,0,0,0.801
23deff526e1a2e27e807e64e4ba779d490fd76c9,2456,57,171,679,1,0,96,0.803
70ca9a705e503d6dfea7c00980b5d0ee904b30d0,-1,-1,-1,-1,-1,-1,-1,0.803
2eb4967d003dac419346b65ec199d2ca0c5988f6,423,0,44,84,0,0,8,0.805
ca56fa9bba12afa73105db9d621ee284a4239246,-1,-1,-1,-1,-1,-1,-1,0.805
c0c5788b4a2faede03256088c1eea103f376ffba,1127,40,115,443,0,0,28,0.806
541987fb76fc11c3a27d50ad1f8a605df66e16e1,-1,-1,-1,-1,-1,-1,-1,0.806
7cca51b9b242ada4ecdea9cea3e4e688fdae2491,4,0,1,0,0,0,0,0.807
3edbc607459e87bb8f1fc85284cc9752bab20c88,66,157,4,151,0,0,4,0.809
d64177e6afd583eff02d3c87e3d3238662e55ef6,374,153,34,173,0,0,3,0.809
372785b28d2c1b04dcf98fb438b62cfb5cefe3e0,2513,22,119,112,0,0,63,0.810
f3f14df82416ccdc18266643e53e5e94a9c265e9,2202,1000,1,1080,1,0,41,0.811
2f12aff5bd6dde877fcff229f35750806a4af712,4666,2,740,489,4,10189,10,0.812
177e900a16bdfcc63ad8815f4cfa8017ed45ea94,5,11,5609,11,0,0,0,0.812
6d83665f77206ee4fcb8807b2c751859380fc1d9,4685,843,508,1052,1,2,21,0.813
7247d0863bafe56590d3d4f601713fc4109daf95,129,56,25,54,2,0,1,0.813
9c0e564f1a128050922a1f3cf5c56fd7238b4936,1968,388,0,339,0,0,1896,0.816
ac6d9d624d9712aa47711d5d1e1703041b51c491,265,5,22,138,0,0,112,0.818
20ae71309a4ae0ea0193bfce08c819ee956e3123,1779,9,33,70,0,0,4,0.821
903198fa3aa76915bc24b24dff961341b188d5f6,-1,-1,-1,-1,-1,-1,-1,0.822
6f8e882ca7712fb5d2222a058c894c30677a0b1c,383,16,324,14,0,0,0,0.823
28e0e93eded74cd34ea240de1955027a8382907e,-1,-1,-1,-1,-1,-1,-1,0.824
eed5d2ad274bd984a1fda6d420e03181d3c24917,-1,-1,-1,-1,-1,-1,-1,0.824
af34527bb0bfbd60cfb64adc3aef67b8ba572928,74,516,730,496,5,301,227,0.826
7ab2c057a39a1fc444e8543b4e1532373f434600,-1,-1,-1,-1,-1,-1,-1,0.826
1e66e7856063476b50caf183ee7d47007074971f,781,28,5,229,0,0,4,0.827
91cea32729ce66a42f5340a42a2fd2e569be6706,8,2,0,1,0,0,1,0.827
6f1a674956c010b096c7985681d6e4af4d080156,-1,-1,-1,-1,-1,-1,-1,0.827
672772990ce7e65551874a2453099817ae4bee67,1100,157,6,144,0,0,13,0.830
5048126d96e7edd44522d05d6c81ab0de9db464f,2769,1,0,126,0,0,0,0.831
467a75da0a03d28c5326f123c64fd3c8bd0e3e74,-1,-1,-1,-1,-1,-1,-1,0.831
10d3cf70f033c6b81743aff5d9e4f6de2e7a119c,-1,-1,-1,-1,-1,-1,-1,0.831
de43a390338dcc49bfc9d6919c69223b3e811042,1366,421,1277,255,3,0,1,0.831
4851158f6e511d8383a5d17e9a9c158dbfb58faa,16,7,5,6,0,0,10,0.832
9cecb1682edda32a36475281e95bc31237b6a5f1,-1,-1,-1,-1,-1,-1,-1,0.837
07a58c157f3b1a7023e7447275211c8d003137ab,-1,-1,-1,-1,-1,-1,-1,0.838
09a1e92dca6b52927f53f08b0fc52e82e7a1fad9,-1,-1,-1,-1,-1,-1,-1,0.839
ab98646765eba0135b8f32c2a70ae83700492ad7,42,72,13,70,0,0,1,0.842
60b27ff93fb90fabfcee0889765d865d1dc115a6,-1,-1,-1,-1,-1,-1,-1,0.843
17cdb52c9ec196e57b5dea3aa77d177804d3a130,7576,0,806,0,0,0,1,0.843
49c975f7dca2a15aead14f0359e63d841b5c1a0f,131,10,27,30,0,0,36,0.843
28bf94318c748be11fb1019e2f76e09636572638,1149,11,40,209,0,0,28,0.845
858083c826edd578f85c8e6eef9cdb1534ded249,-1,-1,-1,-1,-1,-1,-1,0.846
2fd72b017e56b1db15acb8987861992cba9c99ad,-1,-1,-1,-1,-1,-1,-1,0.849
6369006f5eba145e406658843f7ac8bfb7bbf2c7,30,211,77,197,1,8000,0,0.852
acae0092c149745cea74d85bd5b04f93cfef890a,-1,-1,-1,-1,-1,-1,-1,0.856
27723f3285c96e4c003a672237f036f8c7642f2a,3525,146,141,855,1,0,7,0.858
5d3e06976e0f2af5dc781a4db3956c3284ac98f3,-1,-1,-1,-1,-1,-1,-1,0.858
35216afb0e7a787fe5f4e2ccc1a13ac23384cc58,-1,-1,-1,-1,-1,-1,-1,0.858
f4a1d8b889a479ae2e1d221cd9fcbfefa3502b2a,6608,203,105,2176,0,0,29,0.858
2c5c82ca5716a9af79a775bed25e0ae62bf54717,130,214,104,196,0,0,3,0.860
c79d7a5a9557290c576e9d457c5dcadb11cde4ae,155,94,25,97,0,0,14,0.861
c19b6c3fadd7ce4125f6b9ebfff15b24c2a93a07,558,86,86,205,2,584,201,0.862
617dddc5b1df14037fb78a543723a86ab5c46d93,213,43,4,74,4,3,22,0.865
68266af059879efe3bc670dd620b0a66765c89fe,-1,-1,-1,-1,-1,-1,-1,0.868
8b2a88929e8a4aac9c9a99866661adb3a78da858,-1,-1,-1,-1,-1,-1,-1,0.868
15c74b9d923b5421d5f715b16d8f945d24372cc6,-1,-1,-1,-1,-1,-1,-1,0.868
a920fda1e2e0ec6033f9539114fac00125a2ccca,9,2,0,13,0,0,2,0.869
aa7520a0cc22f7d2bfd345a65736e2d9081698c5,200,40,21,108,1,0,2,0.870
01c1c4a8ce436568739f51d28512215ced62e3eb,-1,-1,-1,-1,-1,-1,-1,0.870
f656095926737634a76504221b34af3e261ef339,-1,-1,-1,-1,-1,-1,-1,0.871
d5e255ade201df64c67b893b966f05baeb92a351,88,205,247,238,5,2,1,0.871
4872dfbff5ff71cbc482f7903c258341dc4f696a,1065,418,110,422,1,0,11,0.873
7477c9eff3c379725138df1a2e2ac7cbbfc2c702,7501,6,462,1220,0,0,5,0.874
f6ebb98772219be68d96d882ab3cd431f69b20a1,1815,24,19,20,0,0,8,0.882
73941b2ad18c33dd0de4b232feb56c90dc95d7ba,155,174,14,176,1,0,3,0.885
0754cbb33b89b3d33ecd3bf4e5214621a60942e1,18,153,8,135,1,0,9,0.885
874f5e5abb9c36c30e2a7c94c44ffb94885b50c4,45,1,10,7,0,0,4,0.885
6fd0ee715ff6918e6407ebf00ecfdfc5a5ffd4d6,1,104,3,100,8,2385,49,0.885
0d380a0a5a064d447d8f9c6e5d8030314984237f,77,8,6,8,0,0,1,0.885
231e424f100826a48064f5ac03a345314c4c78d2,11,7,15,7,0,0,4,0.888
bd0bd3510b44b30e8371f30c0eb6735d4523e519,-1,-1,-1,-1,-1,-1,-1,0.889
065e0ade69b858587b827f14263a5f0dfcbe60e4,-1,-1,-1,-1,-1,-1,-1,0.892
855d5736add0e36647f769caa98844313ae05fb3,-1,-1,-1,-1,-1,-1,-1,0.897
3ef064e6dc42295272a8f192bf6428d4f24e1e8d,-1,-1,-1,-1,-1,-1,-1,0.897
65eac221ef1186f7cb05b7d9b2813b291004231a,-1,-1,-1,-1,-1,-1,-1,0.897
fa18a92030df7aa0fe5310155d6332be0e5f469d,-1,-1,-1,-1,-1,-1,-1,0.898
55f860cfd2bf23892f4639b2818a61e999e8038a,6,22,3,20,0,0,2,0.899
3d7a9b28f1ed149c52878842c99e91c65d2d40fa,-1,-1,-1,-1,-1,-1,-1,0.905
2199dec9ec97288328b75b70ae414f5d8543316b,-1,-1,-1,-1,-1,-1,-1,0.909
5de3f70a21603169ece93c5aaab11c708fb97a0b,1,13,27,13,0,0,5,0.912
95f739ae32519c76e7f373f643aeb538b70c52bd,-1,-1,-1,-1,-1,-1,-1,0.915
54f0fa1bdd43993d3030b2ba00f3ae299063d28f,351,1,6,1,0,0,83,0.919
dc8293c90b3115dc1bd923d0d00d4c38ea19e57a,-1,-1,-1,-1,-1,-1,-1,0.919
d9b6534ef7d237e77ac0f791412b8f905ca3e9b7,1134,27,1,349,0,0,7,0.919
29b95beb19ebdbaa1504da2d27d6f91a01c07cf6,29,10,0,19,0,0,1,0.921
019a0b6b79801abe763948de31aa6040b4a625bb,2872,26,298,517,0,0,12,0.921
2663a43c54979b2e58aef309d4f9666df37577a3,-1,-1,-1,-1,-1,-1,-1,0.921
339e4005c9a19fdcd34a1d7750ee03cf6acd6c35,102,293,39,258,0,0,8,0.925
109cb316e7eb462dbf8927e58b4e48e069fbb8f2,122,108,8,138,0,0,10,0.926
784f6f27252215c2a38b768a5e5b471b61f1b2fc,1627,4,4,72,0,0,25,0.938
82ed8b70d285eee27c2c1522616aa08ac7e2d94f,-1,-1,-1,-1,-1,-1,-1,0.940
d4e204ead468272e6e9b09168a13616afe69b255,5,19,32,19,0,0,2,0.962
