id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aad48121251d6aa8fde39a46b61a8080eb4ad0da,5907,1000,8,95,0,0,270,0.026
dc3d6da3a5303271b32035362cc6c2d39237447a,-1,-1,-1,-1,-1,-1,-1,0.026
50edeff53f44637332895fc1797b187db6153239,-1,-1,-1,-1,-1,-1,-1,0.027
38ee3c43265900e338d197e596ee0c3b2e151b25,-1,-1,-1,-1,-1,-1,-1,0.027
fd32b73cd960a181298745b0eba27b1c752417d0,8568,124,786,306,2,197,1752,0.027
09ef1b56dcde0cccbc359e90ac30fbfdb0f87e94,224,188,578,186,0,0,1122,0.027
524f1cdea40a629c87d70d2be4c8b4b3dee177d5,4197,223,16552,217,0,0,1159,0.027
97ed1694145b2e193d74512dfb5740a494cdf4b7,2137,9,1518,149,1,9,10,0.027
9f4a23fba0427b52e37d9f24ee5aa35c68372fc7,2396,87,761,1664,5,190,649,0.028
0aee77eb622d5655244307dedad7f10c28817665,911,144,6775,150,25,1627,3063,0.028
267b04a7c022a0996bc1c6836a855a15689aa0f9,175,14,169,14,0,0,65,0.028
bec4eed19363d6a4e1a939ea6b8817a614d4a6ca,6450,109,518,951,1,68,137,0.028
5bbcbe1d840db4e68e9b0c1230bee26d6bdd01db,281,225,1269,189,0,0,2998,0.028
ed11f97666a72ea06bbbd5f59a04de6312da627a,2469,62,5434,318,3,105,497,0.029
d5bc54288a39479af47c0503ad8f8a146e3dcbe2,2459,423,1632,434,0,0,85,0.029
d794c5afc43b84d9c55c6d383297661fdae0e802,-1,-1,-1,-1,-1,-1,-1,0.029
0bd1afd11791745d8253b523606a0324e38734f0,-1,-1,-1,-1,-1,-1,-1,0.029
79f32e652e96279413d56afca607170b6db9020d,3556,36,4056,53,0,0,87,0.029
a7d1979641a5f2a583715724fb47577b517f438c,362,51,112,51,0,0,3,0.029
d72bbdad956be0c4fae36cf1f45dbcf0a46c9c5e,143,1000,236,317,10,588,5012,0.029
3ddfc38d64e1ba385f5318303ae50f40c15b67e7,464,197,499,228,12,291,483,0.029
64cab8a5f48721cbf3a609697c0441eedfce6f3f,1448,24,828,33,0,0,9,0.030
0aa67dd69cf2f315f857519928c6dc9489519609,1866,87,1512,400,0,0,207,0.030
c09c52edf7140ec76b5c3b487f4e96c21f5f543e,3440,11,2280,11,7,0,979,0.030
06edb23c3acda0ab71e78f63c6f3e3d203958dc4,58,1,0,17,0,0,4,0.030
4de6a5c1561dddbbe12f00d399118a78486dfed3,8376,218,4915,855,9,108,8175,0.030
8ce2bebe7b61f121cfbe9b496a926db8e52a7aca,235,93,140,88,1,4,588,0.030
0abd055f0c421178a3c30ffb17e70de0f3bbaf90,153,46,170,41,0,0,145,0.030
b466a1abfe586636a60fcf95afa44af81b52b905,-1,-1,-1,-1,-1,-1,-1,0.030
bcb43a13502de9be008f2d5de23c89bde9f4181f,4124,54,3555,67,4,301,2573,0.030
ff69866c8ea7215155f5168d5357af97e06d2c7a,5015,68,426,268,9,544,6785,0.030
d3bac4a94c22b6b9ea4b43c588e15ba6833130b2,-1,-1,-1,-1,-1,-1,-1,0.030
4d82b0f0a8c180a99ec75b842b53a5202d5260f4,49,50,122,47,2,34,444,0.031
ea7b9eed5213ae979a95477dc350d0cd100dfd88,-1,-1,-1,-1,-1,-1,-1,0.031
01915611467ec87e9e8f5a1568b7b7e5ef8a8eb0,1529,134,613,157,3,254,1092,0.031
f30135fdd5411e089dfc88d4ba7bf17e534e1a03,-1,-1,-1,-1,-1,-1,-1,0.031
3a9690191dee729b34ac77fe872694dac49ca3cb,171,31,100,29,1,12,53,0.032
6ea3bcb614008455b269bd5383b2acb5d02adeef,5746,29,309,749,24,2719,2776,0.032
e5864c2e9d1aa467d6f0f83454739241504c9baa,63,2,8,10,0,0,29,0.032
3607ee36dd8de737aebaf1ff009261f5655cac49,-1,-1,-1,-1,-1,-1,-1,0.032
31806d2ee51aaa8fa99da47bcae04c1328973dab,9201,76,5141,119,1,8,2779,0.032
300cf42b24fbcee401478a0c1cad3eb1345f1df4,532,73,332,91,0,0,0,0.032
914f066bb8098ef58370ca53ac23c0242c8a93fd,4763,13,7066,13,8,300,0,0.032
6e987609f6ede29b8a9547c08d79d113d7ceb9ef,-1,-1,-1,-1,-1,-1,-1,0.033
eaf5d9be2258ed6e5ce82c2acb9c9791d44ba878,94,40,90,41,0,0,27,0.033
3c121c4bc7b1afd23de60aa60de7076a67c8b429,-1,151,1548,3602,7,104,1841,0.033
e34b5b097deb0517db9b797b88baa89a72cebcc3,289,122,271,119,8,621,373,0.033
a6fd9ebedb5baf3d97d573176085b0a0b3497d90,118,3,24,39,3,83,64,0.033
a891009f0abe6ba7cea71b5b1cf085d0cd4b2a25,-1,-1,-1,-1,-1,-1,-1,0.034
bf5dc211312f3829c52a853d8cdb262641fd43a3,173,32,215,33,0,0,58,0.034
9ab08b592daaa32071abb6eead0772cec9e2b8e1,-1,-1,-1,-1,-1,-1,-1,0.034
42e9b5335c41f335857efa55bd8344bcd68618ac,7239,298,148,1926,0,0,2,0.034
117f03464375faf49f0546af8c11ed821406525d,-1,-1,-1,-1,-1,-1,-1,0.034
0e11bc245605dfcef825ce01210fb2a4865a4574,2688,67,628,1891,1,0,1216,0.034
3f95236632f2beca9985393e622135060354ff36,2268,25,142,103,0,0,322,0.035
6bc356935180dbf06e5ee2a14011e20439d718e4,-1,-1,-1,-1,-1,-1,-1,0.035
ea41896a9df9631656edd539528bb3fa2e4d34ab,-1,-1,-1,-1,-1,-1,-1,0.035
a447bfaf7c966823fca0033334c30c7697936187,-1,-1,-1,-1,-1,-1,-1,0.035
54a412172ebbc026e8878267e99de813d38cf743,562,715,296,347,10,316,2041,0.035
420175341b1c9b19571e4b0e21b8732ee325cc3a,4101,329,1060,653,14,1822,6148,0.035
7b7bb3796a7d075e08ffc8f2b619934c9534b10c,1743,107,171,372,36,1187,2063,0.035
f7f716236b6ce1e96648aae1eead70d6c257ffc2,103,39,63,29,10,103,1084,0.035
7e1cbfeb27ac83bcf548674899f6c02be1baa1de,-1,-1,-1,-1,-1,-1,-1,0.035
0ce943ae35e13a8d7bfc0d52931a7a7874528d69,266,9,740,9,0,0,13,0.035
cef5df036a01758616cf2206ebdbe1573940d88b,-1,-1,-1,-1,-1,-1,-1,0.035
a2b2d566bd99e9dd2730bd1262fef327a04a4247,206,3,1,3,2,27,0,0.035
52b0393a5ab1003d6f3b76475a47658336941dd3,-1,-1,-1,-1,-1,-1,-1,0.036
e010fba1263670fd303409c35782dc18a13cd0b5,732,1471,210,1257,1,1,5527,0.036
e976712b7b87db98e1ac354eac2a40fa30724663,-1,-1,-1,-1,-1,-1,-1,0.036
45fb353748f0f34ee33cae6269403a9d38514876,-1,-1,-1,-1,-1,-1,-1,0.036
5ece363b213c0ff06be99a52335a8ab6170667cf,5392,294,4714,2019,2,545,151,0.036
0cd5d0257266b6329a9b69fa695e89cbf4558dec,-1,-1,-1,-1,-1,-1,-1,0.036
72370bb6eb452b9f506aac3ef1b8d07fe0f595f2,-1,-1,-1,-1,-1,-1,-1,0.036
9f2ab807ecc26b9dd473fa4697d7fb8b4661fbfc,-1,-1,-1,-1,-1,-1,-1,0.036
77ba852044dffef68e8e787b7df881a2dc465211,-1,-1,-1,-1,-1,-1,-1,0.036
75c267ebcf195c70c55cccbc8df7142c09178d6d,14,62,7,1,0,0,4,0.037
0bb1ca05e4bc3711fbf85c8691ca215e4b09c607,284,190,605,179,7,11,650,0.037
bdbec670823ce10f34e691412b0c3457d984caf9,-1,-1,-1,-1,-1,-1,-1,0.037
665301d005e0009c0c00b7de6a139d5832988301,-1,-1,-1,-1,-1,-1,-1,0.037
8a12db87b9b1d5d9f1d2cc8c9df3b98a9e393411,-1,-1,-1,-1,-1,-1,-1,0.037
5ec7ff5c26c77e8dc5a8a0d8f9d85c8261c6dffe,77,0,19,23,0,0,432,0.037
7ad2192948830e87b068560981f8b3a9b7c1170e,-1,-1,-1,-1,-1,-1,-1,0.037
ed9910b04025d547c35d9699f92933a128e4c9d4,423,7,49,162,0,0,2,0.037
8c638f60f4b89893dcf093c0eca71b36b085e684,-1,-1,-1,-1,-1,-1,-1,0.037
1d4b90c400585d3fbc53d1d8364fb2d9787a3abe,6097,3,353,760,1,54,56,0.037
3f2dc72f4f42f5f5b21ec2ea9a58e0e35ef000a5,874,37,211,197,11,203,555,0.037
ba0a7c0439a6b9894b09b295802e4db0114b9b73,-1,-1,-1,-1,-1,-1,-1,0.037
08aa52d5c42ed8849466914370027ba33a479337,648,198,99,253,110,0,276,0.037
829618eed499a078cf39c9d2ab69d0ff5039332f,-1,-1,-1,-1,-1,-1,-1,0.038
9f6c90c1757c1681a239b41f12ad5572904f23bf,-1,-1,-1,-1,-1,-1,-1,0.038
7d74d13a55e5a89a5b049d77e1d5d13ef7e7105e,-1,-1,-1,-1,-1,-1,-1,0.038
e510bdd0abff3a83e46fab52e648b7716235e78f,1950,1,6493,198,1,0,0,0.038
267048c9a17162036402f10547f100542ac2505b,43,18,33,4,0,0,34,0.038
0a65551790658d19a46a8ac1d6913c8efaf433bc,-1,-1,-1,-1,-1,-1,-1,0.038
7a9fdd6b51ab8d80927554fadb2d57aa192a8354,210,8,18,49,0,0,57,0.039
1994003deb67f09844c44cbc8f735a4a96f54bc6,-1,-1,-1,-1,-1,-1,-1,0.039
ffd8b08b8589355279dc7afbe19acd1be90ab10b,-1,-1,-1,-1,-1,-1,-1,0.039
83197cddf1aafea97bd6299dff1061c806188a46,-1,-1,-1,-1,-1,-1,-1,0.039
b43c604a33e15227aa6c0f96c143ca42b3f076b4,-1,-1,-1,-1,-1,-1,-1,0.039
0be6e6e8c1bb433f6cdb1f1e4e9cfb63bd0592a0,-1,-1,-1,-1,-1,-1,-1,0.039
98f4c84414e5dc0e524fe8f7b005bf04172f1d22,7794,76,3025,250,6,164,3488,0.039
b7d934afbd8f1d109f39ec9e0fcc5ba6f2b396b9,517,89,1289,81,0,0,337,0.039
71986e223a4a66fb8807d11c38235b71df6d3340,-1,-1,-1,-1,-1,-1,-1,0.039
5608655bced77bc4168516e5542549ee887b81d4,-1,-1,-1,-1,-1,-1,-1,0.040
f2dd82274ecbaeb02398270cfb5a8512b379c0db,-1,-1,-1,-1,-1,-1,-1,0.040
f530c6f8104f88a110ee1cae618a7e574ba8e4ef,1654,67,512,139,0,0,164,0.040
42f5b572df8dc40f788d1a62ca90bb7da4abba3d,136,63,275,59,5,358,1260,0.040
607758f00f2a0f7231723a394de259ac8a758e20,-1,-1,-1,-1,-1,-1,-1,0.040
6a6f01f434e0641e6970b0eeff0ef29740b5e9ea,30,24,19,3,0,0,66,0.041
077a245aafc9ed34c9db37cf53c831e0b2887226,395,132,746,128,8,226,67,0.041
e613d4ff7c38ad5d93c28b8f538f036871c23cfd,354,79,139,74,12,55,1653,0.041
3a46838f8e5bf7214d674ce9b6f62ac921ce3b45,3720,582,494,486,5,129,2520,0.041
1f38b8da70d2fd90b24111dd41ddf1c6a3b34199,-1,-1,-1,-1,-1,-1,-1,0.042
db50d7db07fd2518d5562a49dc11a0a4b53bbe75,2858,251,990,1864,9,37,91,0.042
107ad427c196cdbb8fc87453a8c56e33b0ec8328,298,1000,614,1108,0,0,13159,0.042
53cad639797e78cc45c40cc23f94e57236f5673f,3305,568,378,525,2,27,1617,0.042
0a1dd634208f0d973c5e3d3059785fe83eb5f928,-1,-1,-1,-1,-1,-1,-1,0.042
898aaf6bd0f101891086155b7994ea983f1311aa,24,1,2,4,0,0,11,0.042
d9b09d7d84858da2bee80667cc4cd4cd413f021f,3407,16,3154,13,3,0,28,0.043
125ede71ba2e72ed5b7bb1bd20530f7c97f61863,5622,651,942,286,3,629,1945,0.043
1b0e3d785d7a546d50e66c29fa4296c7f9eea173,818,399,768,486,2,29,661,0.043
a7ace6920744f12a7b71a8a46c766f1062b4f1a5,899,165,39,495,2,53,1091,0.043
d96f05f907440ec356322bbcf68200a9105b786a,-1,-1,-1,-1,-1,-1,-1,0.043
0cdef1a6dd036c91a31b12b8799f70a7cad2d7f7,197,26,49,36,11,315,2040,0.044
bd4210e4e8e5271f32f4ab20af251b178d2ca9d1,76,13,132,12,0,0,73,0.044
e360050e84c861f54284e7b762d3e24e9a69e7cd,9630,10,2116,11,0,0,10,0.044
7d915a6e982935dfe0ff97edf0452f02db838712,-1,-1,-1,-1,-1,-1,-1,0.045
73ee45fe9d981bbf0829fae8d51c6909fefdb030,130,10,105,19,2,49,16,0.045
2ea5c86edcf929451ae541ef0ae0639c6981e604,6109,101,3151,1640,16,480,61,0.045
38c896c5f074e3628f1040f4d43c0481c7e44114,9698,365,5381,455,3,770,1911,0.047
c481efb61c8e5ee6e2bfe34431aafc7faef06590,33,0,9,4,1,0,5,0.047
528bf6538d18db12002a6bb223a418f5377e7803,225,105,44,63,1,146,1559,0.047
638c373473a89c649925e1bab3938a3d9d5a8d22,7701,477,955,185,12,388,653,0.047
0e197e9b382eff0791b45d179c1db2df28008f59,-1,-1,-1,-1,-1,-1,-1,0.047
14d057d8321a5078cfc20f1fc374269431387bda,3206,143,4338,247,0,0,708,0.047
7ba33a0678059488470ec6222add2cdffd913f7a,9993,35,13320,4,14,306,5005,0.047
f9cb977ed582582cd719ca6a6b71c5a662b54735,1124,1,1816,56,0,0,0,0.048
fd3c4c979b0ff3dcddf73cc0038b453180d90452,-1,-1,-1,-1,-1,-1,-1,0.048
f294df3b3fd8c0f5d73c5ecbdbf768d8153ac477,391,8,22,65,0,0,937,0.048
2eb33d5f64012cd63f30a66d2dfd9bf3a7703d94,5497,114,19521,43,9,795,5202,0.049
42fae76f8746858bd6e206743d2083b8cfb0ea0a,-1,-1,-1,-1,-1,-1,-1,0.049
b4085e9512ca6b32906422af1a08e80bda3a44a7,576,23,1252,25,5,144,177,0.049
581b674b3925b6267c2c69e8b5142ba049c92643,6439,9,168,137,0,0,7537,0.049
bc3d629ef335b693f53defb60587f1ef70180b6b,218,107,95,34,1,41,52,0.049
0bd13d01eb98c414fbafee30411665c1f9588228,1871,293,35,437,11,665,2278,0.049
661771947fb30ad602a7bf28149b439905ac99e7,-1,-1,-1,-1,-1,-1,-1,0.049
66d731f1bbf93c48024f1f2aca7b93157314ade2,-1,-1,-1,-1,-1,-1,-1,0.050
2e76908f318481f7d1627829548ab8e507ca4a18,1013,0,866,106,0,0,1,0.050
65a102db8af55990e61452d220f4fd115a403c95,989,53,519,84,3,0,1150,0.050
545a1ecc48d6500e451d5d9534b591d9afdd0eb6,114,7,75,16,0,0,60,0.050
1f464084ebd9a0a7d97b5aa6ff92c834fbf22007,1992,48,614,130,0,0,768,0.050
db90fc68827993cf97b1d3f3effe72c87abccd70,4425,19,492,593,7,100,1195,0.050
a6e799d7b67a40192930f547b445d259acfcd74f,187,0,5,41,1,6,19,0.050
7ef0237184d177f92117ef5393c331f3aabcdce3,632,62,204,59,12,758,1859,0.051
8bba2991342cfa60458b9f4cad96f8c01cee0833,1852,20,14,18,0,0,2168,0.051
01b556cab90f7d39e1332a13ac13800c19f6c2cf,-1,-1,-1,-1,-1,-1,-1,0.051
34ac32ba32b755442ab98512497a2be64984e669,1021,20,452,245,0,0,33,0.051
db9e6e14b35c0f71474abcd23dedbcd208c76d28,860,3,126,398,3,31,1069,0.052
8e2672c92e68e29fe0cfc4dca4a56915804dfb46,-1,-1,-1,-1,-1,-1,-1,0.052
62ab5ca1c03bf7a65db51a4f091a3be3c43f38d6,-1,-1,-1,-1,-1,-1,-1,0.052
6842647c4d4ca2fc421593cbf4e7fae7826b2763,-1,-1,-1,-1,-1,-1,-1,0.052
9dd6e218515de353949641a5368ad39366e6fc1a,317,561,546,185,7,11159,2310,0.052
dadbc90c18ea661efa1d5b1d62ab0d5286b31e64,-1,-1,-1,-1,-1,-1,-1,0.053
bc3b913baff366fedceb0ea77d1395d11d8bbc51,9457,1000,172,229,3,49,1711,0.053
00de6962b8a197135552406b4d2f200628de13da,-1,-1,-1,-1,-1,-1,-1,0.053
6a92a52aec636716073e0fa6e8837f18ff1ec20f,4424,68,706,1781,6,148,364,0.053
dc479fc115134e4b22cd1f995becad1cbb21f925,5144,1,2023,1219,5,108,303,0.053
18dfd8953cecd8d34dae2fbb2186de57fe44f3a9,-1,-1,-1,-1,-1,-1,-1,0.053
77e6c3ade87f4555f3bd8a3f907dd3d0eb0c593b,-1,-1,-1,-1,-1,-1,-1,0.053
88e2465fb9531ee871428c160482b7460d716c63,422,28,232,34,5,212,320,0.054
2c2b8923d40371b2d86ed77c7f4deb8ed6c9d9e9,210,63,120,60,2,10,290,0.054
7d25a3792e41114b06ca3f5e5554297140e9501c,171,75,157,73,4,61,212,0.054
63415acebaeaa7d2287eaacaccdcfba7c9f890df,-1,-1,-1,-1,-1,-1,-1,0.054
b110cbdae7871f08354ab7b4f2c56b313984a83c,274,52,494,51,1,0,15,0.055
239ae93fe24d691dc71cf8928d821ba51b15959c,2360,13,1934,262,2,70,90,0.055
64ac591d05e06b183e0798543987a7925475e198,8,3,2,3,1,2,9,0.055
df22864b63a13a02ef9548fe608b729d491c146a,278,0,74,48,0,0,52,0.055
b2df13e9c0285b8f73c08244dc7dcd167f441d70,3023,372,21357,342,1,68,914,0.055
c84e82f113f14c3db6412383d38fecfe2e6fffdd,146,112,92,65,4,49,154,0.056
909a1d1966f5a951108a062d035fbd3cb1c09855,112,67,92,65,1,0,44,0.056
a89e355fca165632a95e4a873f2a91ccb356f65c,1859,30,2916,185,2,20,1875,0.056
cfb4e9cb4470c4b3c22e1af001f0a311f261def2,4335,74,1687,2999,2,0,415,0.056
ea85b49813313b03beca6dd994863e751cfc073d,8508,1000,1046,164,1,4,5483,0.057
a1b95d59caeddaab876c1605932fdc87c7222bdb,2996,67,723,353,6,388,67,0.057
b24f49658ca247a4d207eb6a386d09f215393ace,431,10,9,19,2,10,81,0.057
8392bd946818880aa745db1f8476d32e98b19819,698,10,39,75,0,0,7,0.057
03b3f05141a971e45812fa870eacd2412e355cce,-1,-1,-1,-1,-1,-1,-1,0.057
eca792eb82f3b14bb230aab6ee29e5edd11d7627,1463,115,284,114,9,793,568,0.057
09f8562937403cea75747cf6915292afd45ab378,-1,-1,-1,-1,-1,-1,-1,0.057
fee907a1dfa2a7928f061717f1e4373ee7074d99,-1,-1,-1,-1,-1,-1,-1,0.057
f68ac0e5ac5e298dfbb4bfaac914ae223c67f7be,155,60,116,48,0,0,212,0.057
01a09b1a0800786db9b1f2b02e8add4de29ce6c4,819,213,297,228,0,0,20,0.058
21e20fd4acac8104aa6d241d91f7fde0047f0b15,3354,180,159,165,2,43,839,0.058
821b2e7131b6a28e9c6c2ccad4fa9a91a0fa9039,4250,30,239,658,25,2779,3512,0.058
459e537c801fc87388b59861a7cdf1339696654a,-1,-1,-1,-1,-1,-1,-1,0.058
92bf18c9df23a7028ae7998c66b8cb9720ca0ad7,2122,18,1660,2096,1,15,165,0.059
92c114fafdb4c3265f70784b02ba15b1d9cab5ee,1328,34,96,90,0,0,8044,0.059
a968d209e2650aa14f703d8363e0a1eb55f23399,87,215,128,24,5,274,299,0.059
3275d9ffa3e3d11762fa52b05673ea3e04d8d6b2,9,1,0,4,0,0,6,0.060
740697123d63205c96742ac5c5f34307e4e0809c,8479,188,5101,579,6,267,10275,0.060
622d7d307028145dc562624bd0e5d66dcf0f359c,-1,-1,-1,-1,-1,-1,-1,0.060
9e9ad89964a4ba58f3fe9bd221a8466181fbd0bb,12,0,5,4,0,0,0,0.060
7a874c495f9fcd2ed81f3c35fe08a3ed6cc6544d,962,69,24,71,3,66,5301,0.061
0d1e23205de0172c93a25201b1ab96ae6d4b4b3d,-1,-1,-1,-1,-1,-1,-1,0.061
9d56a6afe9c2d981c41897ac84172ff7940f2507,56,150,12,31,3,180,14,0.061
092c40f11ae842eda32a1845eb7f8a4647a58c37,2616,43,2894,64,0,0,14,0.061
540126ee22c60a727588d700434020098f833538,-1,-1,-1,-1,-1,-1,-1,0.061
6c3b58dff51f8980da703bb56cadeec4e6ed8f05,3436,145,244,562,4,233,411,0.062
edb2cdfee8903f9f42158e64b116d6a4cdd785a0,69,0,4,40,0,0,4,0.062
5231dadc684db5928bffe06a4ff82be23268ef8e,4172,15,1802,15,1,0,663,0.063
1305fd2d85b92a0405ca16e89b0c7c0dbdcac241,377,438,10,123,11,165,121,0.063
ba53a8e754aed7d7c8f1f69778995d72f6a7dcba,292,24,23,13,1,1,514,0.063
d2d26249f1d2e4495d721ed4aa651e0b8117d98f,11,0,1,7,0,0,3,0.063
473ac0081c7326da5f555e712e21facb17258d0f,-1,-1,-1,-1,-1,-1,-1,0.063
5fab4f635dc71a2183ee88b26d24f4f33265f50b,3202,21,581,123,0,0,2,0.063
86a2ffe170da4aca6a729cb85fb922de9f0fe87e,-1,-1,-1,-1,-1,-1,-1,0.063
5258858f4572f3f258c454673504b07f7833abb6,3,0,0,6,0,0,0,0.063
31c7c02f1efb96b06d3d522f55677cc9b95b9984,1238,221,2429,210,1,113,415,0.063
6259f3009b4d085ea0904931f9463b6429a77925,1661,0,325,227,0,0,1,0.064
7d48a04f5511308b05c2d5d75815b0e40768b6d3,4271,10,12106,12,0,0,327,0.064
b7b9fae59a403db812034d38ea8fcc10e7485c9c,-1,-1,-1,-1,-1,-1,-1,0.065
14c56e1dcd9a5ed5a6548e71543c2e720b238901,-1,-1,-1,-1,-1,-1,-1,0.065
3275b2d0499f2a8f70652104ad13c71e7dbc6faa,4555,971,2137,2173,9,133,156,0.065
20552334dbd8a8d80d0a172ee17c71750d9b4514,4362,532,129,2585,16,313,6195,0.065
74fff41c5cf51097009c37a81636b540314d3f12,-1,-1,-1,-1,-1,-1,-1,0.065
beecfd429b7e16abb8412e00c2824c59f8c8e47d,236,436,245,415,1,0,1724,0.065
14aeb934bdd64dcd64e80975ab3403fc9328db3f,67,3,182,3,1,0,2,0.065
ac803f57d7c9e96cd22fbde0630397add45b25a4,11,40,51,4,0,0,38,0.065
c8abe19fd6a3e0cc3ea0a145c3c62a8e9ce2b19b,772,13,362,844,10,211,101,0.066
90160dde502a4d61305db53e991faeb239510f72,1026,133,2794,132,6,114,2333,0.066
e2af37337447350547b041487e9cb932ac91a1c3,2220,52,131,311,1,16,46,0.066
fa2d534a8271ac2ae80b4b0fefc94c5b71f1c5c7,3295,160,717,1455,3,459,1110,0.067
2cbde0df42cbd104287acdcaa07ed406b20574f8,1479,44,519,124,0,0,2,0.067
0135e4339163a78cef8ebbd529559b6eb10f7cc4,-1,-1,-1,-1,-1,-1,-1,0.067
b68e55819cc72e71aceabc7c24f0d5772fbef896,-1,-1,-1,-1,-1,-1,-1,0.067
6986155718cc21992a078754f99fdbcaf0645d7d,-1,-1,-1,-1,-1,-1,-1,0.067
e33d0d0cfdafa455ecc6890fe0d607423c150e79,248,81,130,77,5,840,187,0.067
2a290f0d429b57c546e198a62612f67b88878c07,3276,9,13777,26,0,0,0,0.068
ef58423eef04e862400e861ee1b070260343f016,-1,-1,-1,-1,-1,-1,-1,0.068
32948c372f83bc83e2c83ff7e1588c9ffbf56489,24,18,5,9,2,18,33,0.068
ed1e3dd47d9ffd334b50192bf6aa214851fa5108,-1,-1,-1,-1,-1,-1,-1,0.068
9eb8e54c66c79a0139faf39c6498868bf1e704f8,7842,706,842,764,40,806,1736,0.068
c0bb0ea3750e68be2e96429770ae08733452ea9a,-1,-1,-1,-1,-1,-1,-1,0.070
f7288d79c90be5d966f563d8f80ff560f174ef77,180,92,169,41,0,0,64,0.070
28c8725e89117810f0cf0810821d6168386b894e,-1,-1,-1,-1,-1,-1,-1,0.070
8430c1da6ee9b1137a90a516b991eaac6c128c33,5074,529,247,1487,3,106,3692,0.071
28eb3835a21ef3553fd1fbb72a104500e9b6d182,-1,-1,-1,-1,-1,-1,-1,0.071
0b0e5204b179521182e6afbcf5331333219becce,511,80,21,160,9,169,2586,0.071
2e029cb08c041125d623505bc13f1d5a54e2cc8a,-1,-1,-1,-1,-1,-1,-1,0.071
a47035611f028dee5ea47761297b3e419bb07a58,94,66,76,63,0,0,3,0.072
ec0bbec6def2f8fa974575213b529d00307fe4bf,1512,153,330,1323,0,0,21,0.072
bed156da8903dbf8c49243a0c66285cc30ef4a8f,-1,-1,-1,-1,-1,-1,-1,0.072
ee08144b495cdfb90d652871c833c3b62cea48f7,3444,83,2619,111,5,46,1631,0.072
ccd593f0c862895e9cbd3b1ebff47127823b74b0,8184,533,1764,1222,16,890,4905,0.073
a6a31022199edddc68a8852e0f2737f42ca6f208,645,600,1890,103,0,0,1539,0.073
a78e3b28e55473ddb15f4b73095bd64ddd3ccc28,188,47,182,46,0,0,12,0.074
2acdd4d781d3dc49dbc3727e818e196376eba433,-1,-1,-1,-1,-1,-1,-1,0.074
ece4f28f2bba6b971bf9bf36e31a290739e38ed6,-1,-1,-1,-1,-1,-1,-1,0.074
60e88840e3869d6ad8d40ddfac265361b6c8b7fb,8050,113,578,101,4,585,10909,0.074
3e1f5e6de7af69b161a03f26fe920b6665f7d06b,-1,-1,-1,-1,-1,-1,-1,0.074
20c618fa7ea41e683fa9dffb93271c77da93d0a7,-1,-1,-1,-1,-1,-1,-1,0.074
835acfaf2be6fccdf99c1235b0acc2abce8df17c,307,69,511,66,0,0,154,0.076
f12506d82d07721967412ad4440e2c9f1d11e318,95,19,199,14,0,0,2129,0.077
fb9a9032d41c9652bd411829fe0af2eb574f19ba,187,0,19,8,0,0,0,0.077
f8f194a75115eb8208bcf697838e1c78ecc3e1bc,3373,15,1973,950,1,122,19,0.078
a445218f1c5a1fa8156869311fd49028129425db,2108,3,3936,10,0,0,0,0.078
c8bc5fc42352fcad0bc2998b2efe1a266c6cda49,4894,305,579,1704,0,0,1923,0.078
d213989e0cb02eb290842e27a5d6272562ed03ef,546,10,10,114,0,0,36,0.078
ee69bc0cbf5412e9a8b36a79f13941d383fe1a25,6725,5,4047,219,2,77,41,0.079
9759440b6ab7fd8f9ceb08621e629d3fdee0bf63,-1,-1,-1,-1,-1,-1,-1,0.079
0a53727e23ffdd57ba093782d531f69abbcf2a81,-1,-1,-1,-1,-1,-1,-1,0.080
2cbafcb76c7aeb18cadcb3dd8a7518a5c0cd0590,-1,-1,-1,-1,-1,-1,-1,0.080
f11b538ad7eeb33d21a5b521f7d5a7d132043aee,-1,-1,-1,-1,-1,-1,-1,0.080
eee5446e026007595fe930d0e02504e3c8635baa,68,0,18,15,2,7,1,0.081
80281053c336c66fdfe8cdd03be7d41c64f0f889,3715,85,552,3314,20,454,23350,0.081
2b576fe74465b25445d693fcd93a0e17b5a66562,3308,4,7129,2189,1,2,240,0.081
533095b3d79d03b016153452c505d177e0a9e66a,1038,11,413,10,20,238,1337,0.081
799f4222400a1c74115aec924108ea7e448aa608,6601,5,1563,6,0,0,1128,0.081
f33dddc3a65042188e9f99147b0ceb8ced1ec2a7,93,17,52,12,0,0,114,0.081
27eb19025aecfcd6d1c2d03924ea12f859e182c4,28,2,6,17,1,20,8,0.082
c8352895a913d4e9c6354a7a52a772d216339315,5260,0,1,3,240,12267,1221,0.082
4790f598e106a3b626ffb31c0b628f1376d0adc6,10000,117,3057,47,5,1363,540,0.083
fdc964f1d854c70c8e07ebed02643d61c3b242cf,75,29,9,62,0,0,169,0.083
9a34c2c4dba8001d221989d368e8c8a00088fab6,165,291,15,55,2,48,34,0.083
aae042b727be57d2760d86d6d73aeec7a56b83a5,-1,-1,-1,-1,-1,-1,-1,0.083
26b8378db2a37796865e26cdaf70c0fdea45bdc2,-1,-1,-1,-1,-1,-1,-1,0.084
b27f7f8c6f59425a9f04df70ea8294895ce13463,1502,23,289,1452,1,6,34,0.085
9eb5adb457f8d14f2f820b2f091b88fcda00371e,8944,87,3610,219,0,0,11,0.085
