id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2adae48ec1f432e07838d7ab5d97c5d3ef58270c,1223,4,20,4,0,0,1,0.398
30e0145602f42aa38451c09aa643332049b153e1,453,189,30,184,7,60,1484,0.398
9c31c692b80fb3a5dfffcf7b335dcc28bcf8f3c3,19,44,2,42,0,0,7,0.398
761c7d0814dbdcb20d27eaaad6298d23246cf947,117,99,235,97,0,0,0,0.399
f6c17e5ee0b3af0b843f376b174c062da59028b8,-1,-1,-1,-1,-1,-1,-1,0.400
e0dc7fb297bc361d908967e516e36fa0f27bf446,-1,-1,-1,-1,-1,-1,-1,0.400
7a18cca1308164d3e11b7c6f6467a4a1dc32dbfe,1009,175,51,180,0,0,14,0.400
1d8be59dcaf85b2f39907044c84ff72c18f9f140,5414,108,1087,1457,1,0,991,0.400
641e55d5228f0b4370d4dffbd2a84169c4296f84,3191,162,3,156,0,0,3,0.401
1ed96c5237249d56dd09eabc381618f9e3cc720d,427,711,71,533,2,117,160,0.402
d8b391d9160af1acf92f744ba32d28ede1a51fa2,-1,-1,-1,-1,-1,-1,-1,0.402
bc97214338a7f691006d5deb44f0d01a05ce7a13,7595,37,0,560,0,0,3,0.402
8ce92a1af85c3b6aafec6b4f41e7d6a49979650a,-1,-1,-1,-1,-1,-1,-1,0.404
a9fd7fc16dce11510bb481a2f4adf32726a5a26c,-1,-1,-1,-1,-1,-1,-1,0.405
0408a68c8708ed0c1a9d00670c40daa08927fa2f,209,454,47,256,1,10,61,0.406
519d0d38a79c08437aadfd48c9ffd286dbde18fd,295,38,28,39,0,0,28,0.406
22b45057e2413f3615204c5af2d7f4c3fe3b176b,35,22,3,21,0,0,2,0.407
bdd297679f030140f7ad0c2f4c10d5a2b6622d42,-1,-1,-1,-1,-1,-1,-1,0.408
81e658870dc2d2d245e5990d1a7183e9843a9f61,67,199,205,187,0,0,1,0.408
1bee301ddfe7c1c1b07de5775723becc9e59ed64,-1,-1,-1,-1,-1,-1,-1,0.409
06082b3a4f51170b0587b227132c676fa6f56051,66,31,314,27,0,0,4213,0.410
4ff41839b7a38852cf82d6c16669f93ccdd5d70f,276,127,101,124,2,55,226,0.410
2d1a5350c12484fbbcd50ebbfea6792a4c816811,437,226,12,217,7,0,18,0.410
b67cd50e78cc463a4317b92e200881e5300269b0,42,83,96,82,1,0,15,0.411
e16b4a201b2a0c620476c7ec5372a4468778411e,131,250,10,236,1,242,154,0.411
85e450a10ca3027712265119b074b60ba586d22d,-1,-1,-1,-1,-1,-1,-1,0.412
03aa16be9ffb0c73501d3e826a0d6827b403d064,-1,-1,-1,-1,-1,-1,-1,0.413
d8b942da943649fdb62faf47796c03a35e49b4cf,935,2,321,2,0,0,0,0.413
d206b686b41e751bd3f2c7436e3da96fb2865d73,6336,31,5495,27,0,0,0,0.413
6603d685294830e13bd5f8e98a1c8c1f0cb87f35,-1,-1,-1,-1,-1,-1,-1,0.413
97d12cbb2f49b075e687d3f409dad5276ad929c6,877,25,86,24,19,0,29,0.414
d4e88baa9a72cade6b07f7535419bae8bddf8f18,110,91,32,87,0,0,1,0.414
46f81bbb0198758ab470a18085fc34def30f6f16,-1,-1,-1,-1,-1,-1,-1,0.414
6dcabeecf0027dd6d17fb44e68f2e4407fce8c94,300,128,204,123,2,0,66,0.415
dff6099a7009ac7f39deaf337ca75c11048bc5b8,215,143,121,135,3,0,11,0.417
a3768df41805a48f7c24eb25dd60881d52543ffe,7167,35,51,1585,0,0,1107,0.417
db7b42669bcca944262d1d3482dad13077189a98,1284,92,22,133,2,369,627,0.418
27a0f52c36a5948a23a24a1e6a627a1b50ca6e78,-1,-1,-1,-1,-1,-1,-1,0.419
c56faa617332fc5d6c94485265fc554b8238c616,87,21,41,74,0,0,1,0.419
2e258f22bd8ed0efcb48389c45f8644a3b4fbb5d,82,38,96,34,1,0,2,0.419
18788d42f0e49f5673f16774b5e5fb46e70b5053,1799,64,168,365,0,0,2,0.419
7c3e7c0c7ff2aba1141a79b33cc4e63a0fb8fb37,-1,-1,-1,-1,-1,-1,-1,0.420
d8dffd71a8b03e65d14a3e3abe372c066729a17a,-1,-1,-1,-1,-1,-1,-1,0.420
a8506eaac5bb6df37b48372c8632bbcf284881c2,-1,-1,-1,-1,-1,-1,-1,0.420
28dffb2948490d79d0eaf28dc5bc92ebabd06021,-1,-1,-1,-1,-1,-1,-1,0.421
23426251b1fc52668177b18be2f913f8429be187,174,53,41,73,1,1,135,0.421
315f6234bd6c1870d265d668c36daa6847d99c40,128,272,156,257,0,0,37,0.422
8b2e8e0cab6892fbdeb64a3e0756e700661609d6,113,125,43,57,4,21,582,0.422
26d7d4ef154798610f0f7edaa62c29fc2bcbea1f,-1,-1,-1,-1,-1,-1,-1,0.422
420000cc25133ebbdde39f9b8346c23693e62e65,412,271,230,261,0,0,9,0.424
f932578f9f91e66cf6ec6773458e67261cda76ca,95,35,1162,35,2,0,13,0.424
3d53ab297cb89febecc9836297d96843e7e373f3,57,298,26,299,0,0,10,0.424
a5e5519ff48ce27bd307ad65875582edcce981c9,8915,8,2761,12,0,0,3480,0.424
07bab98f6807918e5ed8342c481c714261322ff9,1340,150,376,143,0,0,18,0.425
8ab4d7f9fd4cc31ded64429db6cb8be666d7fba9,164,14,35,4,0,0,70,0.426
7cb426325d42c7ffd24594fde3c8413eb5b9691f,481,16,718,90,0,0,36,0.426
993bf79ddb1b2c3b2994410de0ab06477d360f4f,-1,-1,-1,-1,-1,-1,-1,0.426
30661562487260112195d7c70ae4af40c32b8b8b,109,140,73,137,1,0,3,0.427
02128b8d0c519e1ed4f5501ad99f1da9a44b14e6,-1,-1,-1,-1,-1,-1,-1,0.430
55ebabf59c060742d564795bb0d5017ef41f3f7a,-1,-1,-1,-1,-1,-1,-1,0.431
80d9a51aee4f1088fee086bd2ea37af7f9c8190a,158,209,26,212,0,0,7,0.431
9d3193350dd6346ae860f4a2a60958f379c3998a,102,317,82,303,2,0,1,0.431
f5e0823b78ade40d3cf715d581f0fdac9752a004,4824,21,9611,35,0,0,2,0.432
b87ccf0aa111c927a3d76d964aa66b84d64eb62b,-1,-1,-1,-1,-1,-1,-1,0.433
3106b193d32dc70976a1d565379faeb930bdc7ef,-1,-1,-1,-1,-1,-1,-1,0.434
ecf5cb9262b03fe0a827ba3e0d2998ce0d8c428d,-1,-1,-1,-1,-1,-1,-1,0.435
7c4a3a9f6fbefdf50395a851ef89795b00cedcfd,6737,597,5696,589,0,0,0,0.435
3d3adeac3023f464a418381f1098eb50f30e9818,-1,-1,-1,-1,-1,-1,-1,0.435
c82f40a48a2127ab6c19070315a767f9c7cc5658,9209,37,20786,304,3,1117,2270,0.437
9dbfd449a65b30e1a1f4cc15a6db99b1d97151dd,183,120,64,114,0,0,28,0.438
f62bdbb6cdf1ba1538d5d1b9ab7407a0cf385469,-1,-1,-1,-1,-1,-1,-1,0.438
25c09a199652157f24ba9c15cd01094ea3b1613b,428,94,108,95,0,0,21,0.439
17e5868741caffa5b27e60702f3a5a8d54c9863f,4879,14,8,1049,0,0,12,0.439
3ee253f7f483fd330c0118a4fd4a71287aef551e,-1,-1,-1,-1,-1,-1,-1,0.441
a72e1ee83f4955466ff73c562e10e826465053ad,88,67,10543,65,0,0,11,0.441
baf91ff9e5962a48c85f67736e12f51d12279a78,65,39,1,32,1,0,1,0.442
3be3a9d9ecaa7d2abf6b19161fdc5b8274ed8ca2,583,422,134,574,35,269,4181,0.442
1ac86f075ab5c1d45b2c27630c6b75e2ccca6f33,-1,-1,-1,-1,-1,-1,-1,0.443
62ee082f256b2cd8681acb56740a23ae7e2d2a5d,-1,-1,-1,-1,-1,-1,-1,0.443
206a9933145a4c212651a646ca0dd34e8ac2db0e,-1,-1,-1,-1,-1,-1,-1,0.445
34d532c134dcee5b74bd2bd542e9494bf23fe7a4,-1,-1,-1,-1,-1,-1,-1,0.446
6dc234644e4f64614015e498d72ae68cf3c6aecb,-1,-1,-1,-1,-1,-1,-1,0.447
914c1b3f2f1ad4791668bfa2b5f3607023e55901,-1,-1,-1,-1,-1,-1,-1,0.447
f61f8d52caf7faf3c9f71ef2bb64ea5231a000a7,87,165,95,164,1,0,21,0.447
783d4773efbd942e73a2c7d5a243e6aeca729c0a,-1,-1,-1,-1,-1,-1,-1,0.449
354cf64149e5b4e8ec5294be92af8bd80af6ad78,4296,38,8,186,0,0,1,0.449
e67c4cbc74d3331cb9c7f92a7fdedaecbeaff05e,40,81,36,46,2,1,94,0.450
18e4920b569e532f41552c997fa7eea82adac5ec,-1,-1,-1,-1,-1,-1,-1,0.450
6464ff3c2cab2d4d8b82f1ec49762c28bde54e16,739,51,4255,109,0,0,42320,0.450
496421977752a19721980d151eeffa7a28e1dfef,625,64,66,66,0,0,38,0.451
294a9f6e51bfb18d9d41a94a7d3c196dbc32decc,63,129,11,124,2,2,1348,0.452
a9a701ecf02463558a61ebbaab880e82832965a0,153,8,3,21,0,0,0,0.452
0c2ba3e9c5b1b5f0e9c3e08a8171065f41746615,515,135,63,119,3,0,59,0.453
fbc93432c52ae3d62a7a02a973c9f2eac38194b9,114,161,56,157,1,0,0,0.453
9ee3c5c2d9dd19f6ba5c57fa9c1d3fa71449213a,129,863,341,826,0,0,15,0.453
0f5d0794457af33c24da8bfefc577ec3721dd6ef,231,78,113,74,0,0,32,0.453
5fadc76eb5e9a1c7a064a90e89f11a212e047c1a,88,1190,394,1069,1,0,12,0.453
22195d72e19b85fd413b8a519e64d8ed39052424,474,287,134,222,0,0,8,0.454
9fcd8aa9debfc1aca078f6ea76ffb5066cca36cd,6577,7,1213,320,5,24,3,0.454
2239e5f173dcd3c4dc1a0c581053f1c64f34dd4c,214,254,216,279,5,8,2635,0.455
13de3c25fc1300855393010df987a3c13f4762df,773,1305,134,1250,10,231,3867,0.455
a85c38800d0e63f636d2f58a26bf618206f2c9ae,188,112,113,110,2,0,184,0.455
9a3d29c2ae04133555a1a8cc6a3ed5b959f58e93,-1,-1,-1,-1,-1,-1,-1,0.456
c1260b630f01616496424ef5ec581fae8b5f0ac5,43,8,972,8,0,0,5,0.456
fc27d3a9b561b83635d814e02f6664ac135d0ab1,9609,59,527,79,1,7,361,0.458
4b4a57d64a679acdde713d8e810a3bdf6e7d0b9e,-1,-1,-1,-1,-1,-1,-1,0.458
06d8a8d731b8eab132e76b0378c9e25bfc4acd61,4885,71,47,232,1,1,1,0.459
9acede535a3a70cb16e37b9b36ae3f3a1eda2866,-1,-1,-1,-1,-1,-1,-1,0.459
b864588ecef7758828a5f2c94083766369873b4b,197,820,46,804,11,25,1181,0.460
4d794a927ed39eb145bc06f64113b10eeeb2ef5b,453,116,617,116,0,0,0,0.461
0f673c046b3306a8fd13b6788025b1869ed49470,-1,-1,-1,-1,-1,-1,-1,0.461
91507fb9488503aa11b8b40ef901b7e761b8d6b1,-1,-1,-1,-1,-1,-1,-1,0.462
a4225985bdd1b726550d90ebb683fc572c7f3087,-1,-1,-1,-1,-1,-1,-1,0.462
1e968c4343cfdc2e3f48647981d6cf89390902a7,1336,8,3344,139,0,0,0,0.462
48ac48d480c8194404890b195ee3c15684fb25e6,82,256,36,260,1,15,553,0.462
5a5bcd2b574b09a40226d527ec07442a6f8069f9,-1,-1,-1,-1,-1,-1,-1,0.463
4fce8fe87f7849bf4bc994bb2bb510d2763181f9,207,22,1,101,1,0,8,0.463
5fb4f9e01adc9400568e7d7e7d7c94596ae2f65e,382,90,87,87,0,0,9,0.463
da416f52e914b678efaa6b7e13a484aadaccbe88,-1,-1,-1,-1,-1,-1,-1,0.463
115f66ca6132ca7c745e32c41649fe5890e24105,186,688,262,655,7,0,13,0.464
11365b92b3b5e9d78eed87731dfc31e20b71720a,162,154,183,148,1,0,0,0.464
b9db4ab2408e1872d5c0cf316e1827040a9392ca,2715,388,609,500,6,9,870,0.465
ef5f26c2f8a12bde8ea957a71a434e9ac249ca2c,72,289,271,232,2,0,6,0.465
673cde62d2832d3462f6fdcdeece8904eeffb432,518,707,77,725,0,0,2,0.467
8c32b3b703ba005b41a55e88f36b51e621c3de88,-1,-1,-1,-1,-1,-1,-1,0.467
70ee322e08ddf8ca5f57e221ad3ec45376079a98,210,137,7,278,0,0,8,0.467
a197f6e4f63eac111509b08c3c1e0c31c6883359,-1,-1,-1,-1,-1,-1,-1,0.467
610d9b8a4eb12abb3f03d7dcf1df83a98594c70b,-1,-1,-1,-1,-1,-1,-1,0.469
bafccad6a90af53ad7f1c9ed85048ee886ca6a60,69,307,42,289,2,0,82,0.469
734809d23a85146df9f347dd186389b62b2ad363,-1,-1,-1,-1,-1,-1,-1,0.469
f3521d6ee838af35aa2cc5f071c918e1110dbc58,582,20,104,11,1,0,20,0.470
b3c130be59f04a5adc89b01eaf944cb464b02c63,93,364,74,330,0,0,176,0.470
bfe3fc12bf3ea7d839e8f03175a6868f3004404d,-1,-1,-1,-1,-1,-1,-1,0.471
a682a102f6f5b29545126403301f75d35bba47f1,-1,-1,-1,-1,-1,-1,-1,0.472
58b1e22218709e3ea50d68de4712e17ebe7977e5,1432,0,41,282,0,0,5,0.473
fcab39c6a20593db6dbe5fe5135116b3b31f0ac0,-1,-1,-1,-1,-1,-1,-1,0.473
5a83296689b244d5bfdc76f129fee0c5073f2b2e,6651,132,1696,130,2,0,1985,0.474
33432d962be1a662d7d5345377d53d572599d035,1386,84,37,82,0,0,53,0.476
3b68d4ac754a2d87b943b8adf5e4f7977df16dd1,-1,-1,-1,-1,-1,-1,-1,0.476
4dbcd923c2bf164c352e418018b7c61c03efa975,330,133,126,123,1,0,2,0.476
23e3a9be01521f0a9696ec25c70349d783c86abb,4127,321,8871,308,2,19,70,0.478
9c1c842cdf3fbf6398db4c45a8b54d0b0b747961,118,120,9,131,4,39,110,0.478
84280f8c7a97e44435bf380344ba050756f764fc,-1,-1,-1,-1,-1,-1,-1,0.480
7a85e5db22235c36e282342758cc592b7ae1bcc0,139,143,368,145,0,0,2,0.480
78583f9fcdceaf34ec05618b54b800f70f1c9e06,4090,0,1510,12,0,0,1,0.481
bd2993202e643d09ae533cff1d82c5f8501abc9b,115,283,128,262,0,0,0,0.482
b0dfffd977547357471c90de0b6b97b02321ebe7,281,424,44,342,9,16,1033,0.482
c62df4e865464f32f87d99eb8781f6d7726ef5b2,122,7,100,7,0,0,0,0.482
06e4736122798654bc6d836c05521c5e14b9d2ee,2237,314,710,202,1,0,271,0.482
ecf2e95d4a89053f98bd48cbe591b2c05ed33f51,-1,-1,-1,-1,-1,-1,-1,0.483
0265289af2662c43b3a8ff49ce0da3d9b70ea612,234,525,243,505,0,0,16852,0.483
88e939af4a9e455cd23504f42be6f3303332c404,210,180,629,173,0,0,2,0.483
990ef9f116d63cfa78d227f3ce5412154385c553,6807,36,463,2149,0,0,3,0.484
10913bde655e1dcb8712bdeba41abd510cc1f591,590,242,80,200,0,0,25,0.485
443873009f1a6b5224207456fe4001af89dada77,2233,878,1534,849,0,0,127,0.485
0c2a4705759be684d1298c87821c6bd55465978d,408,323,61,353,0,0,733,0.487
0ed0080f80f03a061c8afcc33aeae6f11798444f,2514,113,100,66,0,0,12,0.488
e2f014ce85349f1d0e7cc911e64f51716f92c80a,467,95,77,142,0,0,42,0.490
2b5043416b777babe13c1b3ff951b7db4d37d1ed,-1,-1,-1,-1,-1,-1,-1,0.490
40afb6b9d32a6a3cf6167b5c2a70f32059def2dc,-1,-1,-1,-1,-1,-1,-1,0.491
558e346f190b7353362a5bae98a589d84c2f1210,212,32,35,36,1,4,554,0.491
03c59e494c8c36a9915f8586814491c849761e8f,-1,-1,-1,-1,-1,-1,-1,0.492
0eb3f07006229d6df401ed7e47d5f44637ebacf4,-1,-1,-1,-1,-1,-1,-1,0.492
c947c9934df377c728e7b82b6d88bd6328fc2e59,230,45,471,43,0,0,6,0.494
5f58fbf8de335292dbf1af93ce4a9277264bc578,711,54,10410,87,0,0,4005,0.496
9a8f9d79d7bc7506ea37a02899f4bc82103cf8be,-1,-1,-1,-1,-1,-1,-1,0.497
7eaaf47e05f5ebc9e21af1c46b106cbc6ac19a2c,3380,100,197,571,0,0,132,0.498
ba6ac558744c388b670183451414d6e006a35d1a,-1,-1,-1,-1,-1,-1,-1,0.498
936cf0dc61280d71f89aff6033bfa0e84133ec52,954,539,246,499,2,0,16,0.498
63a3716a56f8536571c1bc3f5b34d6008039bb9c,221,63,42,69,1,1,599,0.498
6a1d5a7079a2277176036e285ce6eb115d5d84ea,219,68,74,63,5,1,0,0.498
a4325ac83322240639ef2e41defba11f8c90e2a7,117,45,245,44,0,0,0,0.499
ff08dfdbd90c4ad4d8fc0b15e371a105f293785b,29,190,2,58,2,2,138,0.500
452e0955eb19d8a173697fe1fd5c7d9ee4ff0e98,-1,-1,-1,-1,-1,-1,-1,0.501
efcc89141e1586fdd4cee09aa22c5178cdd9ec3a,1020,3,0,219,0,0,0,0.501
257cd1384c05479a69959cdcbbd6f3a415df19c8,-1,-1,-1,-1,-1,-1,-1,0.502
54860242df816e25a2bbbf83610ba5f6e8630e26,41,65,122,66,0,0,1,0.505
15ccd4e3951daa28252b5080f662177d97db331c,5008,90,22,1112,0,0,406,0.505
6c9310c4d0e0b0cec60fadf45fc58e58f28a3d85,-1,-1,-1,-1,-1,-1,-1,0.506
f346a1d07ee95e0a156e501dbf488b4dc18b2e46,42,60,0,54,5,109,57,0.506
c2fb32a9f8130e3bea35df9adf2c1363b8100a1b,245,139,130,128,1,0,248,0.506
af8d4416819b092f01519b733132847f7fb5dfd4,-1,-1,-1,-1,-1,-1,-1,0.507
06b013d15db30d3867818db3a15c668b3615ee5f,226,141,432,137,0,0,3,0.507
6f2400c457c0b0f497a52ca2ee8d493a12c526ff,72,276,23,259,0,0,6,0.507
79ca7bb40d8336751dbc14788b1cc81951e51fda,-1,-1,-1,-1,-1,-1,-1,0.508
f34ea2d333423fae4dcc654327b3ba21939a448b,1459,187,3,1105,2,175,48,0.508
0a5e0b5fb7c2df71b5e6064ca9c6b0b15fb07bd1,-1,-1,-1,-1,-1,-1,-1,0.508
91ec88ebe3a9a9837cd10f196453f1ac060d6d86,-1,-1,-1,-1,-1,-1,-1,0.509
5abfb54b703cf4a5662e21f0dabe233c8687ce82,801,19,376,146,0,0,0,0.510
68df0a034d110978a9a595fd9af820c312b1b08b,200,301,322,289,0,0,7,0.510
74d6d402b15c5174c7243fdf746a86c5e9445c7f,129,245,28,196,0,0,725,0.511
8fdc5aa8bd95c4b261b601325fd6e5eee183ec7d,1056,560,6,545,1,2,1463,0.511
b088b19a1c5fa7b83245a3bf7008e75044b292f0,-1,-1,-1,-1,-1,-1,-1,0.511
492f843b3203459dc49e169055e03cf751f9a3a1,1042,0,1355,337,0,0,3,0.512
7b22929f264174bfec518c94231b210bfbbe199c,3,37,28,39,0,0,8,0.512
259cef991d9f9f3fdf97f9a663aac8a1452909a4,-1,-1,-1,-1,-1,-1,-1,0.513
0c3d771b621df369231308a5cee9568e1198cd53,1261,18,546,108,0,0,6,0.514
3c79662f6f47eac1187d2b6fb8b794d55ce88953,488,340,1,373,1,0,6,0.514
020ab7144cc2a1c908b16f4eafd21b9d3c744cc4,258,379,68,374,0,0,249,0.516
89720c37c9ad3d4915f4d07625145e6a74f3c06d,-1,-1,-1,-1,-1,-1,-1,0.517
07def5943b62bc5b8f24a4864d8bfa15b7379ce4,-1,-1,-1,-1,-1,-1,-1,0.517
832866684e2adf7f3fc270abe32d32ab0524a80a,49,41,148,39,0,0,3,0.518
b5dcdbb21588e7ec007a2a8b4d5d6a2a02533e1a,7426,106,1459,132,0,0,5,0.519
2cf1117d43f9faa6f49fc9fdda4a574b4ecb5a66,31,1,9,2,0,0,3,0.519
a0f0c436010be5ef9945cd244b69692a7c5ccb5b,-1,-1,-1,-1,-1,-1,-1,0.522
223b5c451b65bc7ca85dd3ed9a086c3bf5099bca,-1,-1,-1,-1,-1,-1,-1,0.523
a4b7d33c137395bdd2462758c18873a43c96dcf3,2242,27,26,805,0,0,1991,0.525
b6bebfe92df56fcd527af0dec33e49e5a0873340,-1,-1,-1,-1,-1,-1,-1,0.525
c492f820b49a5df51184926b1f47de6105e6e779,108,382,4,112,1,1,10,0.525
e791baf54de2543fcd7464b5e042f66a6f592d0a,188,411,242,383,2,0,19,0.525
0591a66bb14f9bbde9994661c03fc94b5f23bd6c,129,645,35,602,1,1,1224,0.526
dc525163d7544fdba30c03f128d33aaeb3afc6ec,163,450,112,399,0,0,255,0.526
2e277f86e3942c4e15cbee8b47db5df242466774,123,134,240,94,3,9,4,0.526
8cdfe28bf3cd7e08ac2d45ce2c46594725cae491,-1,-1,-1,-1,-1,-1,-1,0.526
e69d8d202eb513641f830008ecacdf9575c52b25,3811,561,8667,515,0,0,2,0.527
96a778f7a6874f4ef73b015ac18bea66988e6336,-1,-1,-1,-1,-1,-1,-1,0.528
7a58feb5f96d819d96ae5bee8745dcbb0dbc9d9f,137,334,1019,304,1,0,9,0.528
c73b60f8a4a1b995efc2b8e41c39a20233fca0b9,6449,143,694,404,0,0,0,0.528
e2e8cdc5017ff66843b433e166f05e778e6ae8c6,133,383,567,193,0,0,4,0.529
e6fffaf0286b1f97380969562da9d965cc82c964,754,12,389,34,7,0,3,0.530
19b3af402de63c932d85c46b618f44e8f624b9b2,591,898,842,792,2,0,29,0.530
31c3c6d0633eaeb6af7c7f5f426787efcf584172,2476,30,242,295,0,0,3,0.531
e311612ce7ba1b89830eb8e43d54ba9d2991fa00,109,9,6,9,2,27,10,0.531
76d8e167d934e6d2c2f5f5ff3a04f8f96bb7b13d,359,313,93,299,2,12,35,0.532
fae949df678bdc50645f19bc51518fc55d8fde7f,-1,-1,-1,-1,-1,-1,-1,0.532
a8e3268f3560f135f15f6c6ea2eabb58ede59094,130,3,53,6,0,0,0,0.533
45cfd6c0a4fe2a605dccc9ac3a0dee7be436390c,484,386,312,609,4,0,0,0.533
2132dff72f14fca90eb572c72ed27874e75b9574,163,48,1248,46,1,0,0,0.535
3164b9b48ebb1fcb9abc01f18cbb5006a285ac6e,154,91,140,89,0,0,20,0.535
0cca2c070775131fea6bceef1c20272182d09057,2163,764,2133,832,3,10,2780,0.535
312d9344017513d2c8606a3d6a5b14ef6817b572,826,119,115,246,0,0,1,0.536
4913920cb530e51172d57609254cb2ac98d71928,3182,151,833,243,0,0,128,0.537
5b8277f39443ca76d561f69f70ff4ff5b53f1a08,113,16,359,16,2,0,1,0.537
0f092f1b5a79a334b99d94a81b99c23ed0a0adf9,173,39,43,123,2,8,143,0.537
a73f6ee57629667e88b4302f3c7f5dfa530edb4b,8,152,4,59,1,0,53,0.539
a3b13e6524d0a069dd51c6f78e31ec5714def370,-1,-1,-1,-1,-1,-1,-1,0.540
e02086c5be2355c3c3bddbbb176ca2b22b2ffb1a,2259,90,5,1103,0,0,481,0.541
46c37ceb8c4f6d31a21d5053fd193b4025246427,394,432,114,386,2,0,22,0.542
c1ff97cc618728a89143950cc60af9ee55a5dd3c,58,37,21,36,4,112,55,0.542
16ae60ea62b14048680ba47706ab64c4c1f9e5d5,213,17,10,20,0,0,4,0.543
1abf6ed08dc421475861b99fd8fc22f2ac1a0a3e,-1,-1,-1,-1,-1,-1,-1,0.545
bb0b249a38aac4984d6aa438cc94ea90a253416a,191,58,124,56,0,0,15,0.545
32259dd33a008cad44a0539ac1cb87b91f9e6a90,15,19,15,20,0,0,1,0.545
db128927712cc177b1f8d82558a5c5fb55c5ba79,-1,-1,-1,-1,-1,-1,-1,0.545
787c7156eb88696dcbe2a8441bf2f592084949cc,2704,36,499,42,1,0,3,0.546
da7698f2fb849b59ff9cdb0fe7d918dba2eb32fd,141,19,201,25,0,0,3,0.547
a45f639b5d7b34de118fee96328d517fcda1c107,7637,75,10114,333,0,0,1,0.547
c264458a7a9da178c7b1868075763d68b9af22ff,2595,-2,1784,469,0,0,16,0.549
aa654563f91620934f678c5ad3c9670b06127f3c,304,242,65,127,1,0,144,0.549
605cf424a6e5e8f9c9eea6c527de4257d9b1a110,8648,0,9820,0,0,0,2,0.549
62f28e0d4c68db42714ac01d53ed8d24db6b2a52,255,108,418,101,0,0,2,0.549
c0fd4756b10b8e063681e983041e7708c9941480,6912,375,717,1965,0,0,2815,0.551
7dffe45742a3feacd89caef19f60489988d0d3da,-1,-1,-1,-1,-1,-1,-1,0.552
29006b29efb1d3879dbfa40cf339ed88bb267631,-1,-1,-1,-1,-1,-1,-1,0.553
1ff0541e69257db7a2cda2bfc92d830d61fccc76,8499,264,14727,565,1,0,0,0.553
4b23305e78dbb74844dcc97c0ed60bb1bce3271d,-1,-1,-1,-1,-1,-1,-1,0.554
e8b18a18b41a06dac3c214c2e1591ef6c1a2f4e1,-1,-1,-1,-1,-1,-1,-1,0.554
4397c96d57e2a9e2bfd630f03d28c3e925c5ec95,57,123,62,119,0,0,3,0.554
896649878f705657f7b1f3cf2cca22f51d20bc94,-1,-1,-1,-1,-1,-1,-1,0.555
e0bc83e5513ff49c30e0551a3a611344160ac63d,376,50,81,49,0,0,13,0.557
b86bc7c2a649a150c88642dccb9555b30f520e3e,122,62,154,61,1,0,1,0.557
5a46951944207b5e02f967994b78e39550e83e9f,120,784,39,770,0,0,24,0.558
21f5fd79801237c8fae48ad7fab332de5146d1ed,143,38,42,40,0,0,14,0.558
b7651d25fed8bb8d8161fc181384c66e53ab029f,3822,0,12194,2348,0,0,2,0.559
e959f0af70617d65f4d804c70b19e4844d45cc55,108,115,172,106,3,0,1,0.560
ceb964f4a768b505d07b2674e6c0e01fd2e4af6c,-1,-1,-1,-1,-1,-1,-1,0.560
d7567ef75c9903ed603065d38e24d3a04be18870,26,45,36,16,0,0,20,0.561
fbc75e9eb8cc25a7fa5ae024407a516b7c7285d4,9916,0,4268,15,0,0,5,0.561
a90d863d601e476251e11d43944248c489e991c6,403,62,14,142,6,337,152,0.561
919f671aa916966206403ec680244d76e4bf54c9,108,116,15,114,0,0,3,0.562
ff14ea4575f0bd4d484cc6f15de63f22af413236,5727,14,1094,16,0,0,453,0.563
1c467f920e2de487e141f1371355549bf3ee777f,-1,-1,-1,-1,-1,-1,-1,0.564
cdcdff4f9601cc6bd45c54f723107b571ab6e73f,144,76,81,75,0,0,7,0.565
a615b482af38a2aaa4adbfaaadcdd5b03a025e29,3014,6,125,56,0,0,35,0.566
b37562c56fdc1f42c8d659c2967532fd660742d1,2748,369,61,317,0,0,4,0.566
0a8e6a1567f4ba82f10038d01d50ed28ee699316,-1,-1,-1,-1,-1,-1,-1,0.566
4795c4353da7aa7ee8bbd7d27395a557ee749d19,2110,18,9,144,1,0,1,0.566
87c0d274b7bd22aa63da4f326a9f22aa7f4f977f,6232,1000,125,817,0,0,1362,0.567
17fb958b885c2c6b9638cc6b98d89aebb736a389,79,191,1103,162,0,0,3,0.568
623bd706eb82f9559585e2a181a2f7bb61e61c97,-1,-1,-1,-1,-1,-1,-1,0.569
8d965c3bd819ea0e11d3baacca456117d669ed99,1436,2035,1021,3009,1,0,103,0.569
cca1c38cb833855f78a9657981796367078f9bef,921,212,404,200,2,2,465,0.570
586a1b450f0a20d9ea823c3106bd4e74e97eb952,48,61,75,43,0,0,12,0.570
a2ab8efe6b4e8a56e1546bbc45fa0ab3e61f3cd3,-1,-1,-1,-1,-1,-1,-1,0.571
f1ca224890f58c31117672a832824be456c00756,-1,-1,-1,-1,-1,-1,-1,0.572
4409ac36705a5e7f02c9178404a52074d8d4e98e,-1,-1,-1,-1,-1,-1,-1,0.572
b6eb127402914c5f5ed3b9c5bbc2f7f26184cb90,-1,-1,-1,-1,-1,-1,-1,0.572
2069e43e0100394b89cf5400af42cb5f859fb120,502,46,73,106,5,7,245,0.573
