id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b74fcad941f24395b681bf5d2d32511d798a9630,3349,564,802,515,9,181,2620,0.266
1bf23d2bf4b080729a3d7bb2902fddeff7aefa2a,103,76,33,86,4,31,169,0.266
b41c0e1474d71ca78ba7d259674f43c480573dac,39,11,7,10,2,14,54,0.266
4d78aed68b65615562a3e76dd55b24b494489119,119,13,20,7,0,0,275,0.266
4760b28847c65ea4ffdbca41e83b1cd30770ed62,2001,97,144,391,10,0,2250,0.267
60a4b2f2fc0774542353720a9940d546ea1b9d0a,17,23,18,24,0,0,195,0.267
9327cdb400240b9cdf7d18727e3850fc827a2135,3405,159,761,135,8,547,346,0.267
56771410887951f44a72f7fb475f8285bbb8f64a,87,4,0,10,1,40,242,0.267
55c4278716a44c00bb92731e615db68f93bda9fb,3944,0,26,1138,3,21,51,0.268
c5edbad5876cee243de78062462bc6659b4568a4,4842,211,840,1119,54,288,7381,0.269
4453b05416adb9ab13b3c8d4f9ffc8c4438333bf,16,1,2,13,1,3,11,0.271
4057442ac49cfa16e792e6e6c0d22e28e4918521,-1,-1,-1,-1,-1,-1,-1,0.273
42afc40828088b37cb57d3e95d08943f037a11bb,6412,38,2123,43,8,262,970,0.274
4375622c6882ffe85f6748c8b9a557430969231e,1522,340,32,213,0,0,387,0.275
a5b7eadb1fe0597bc90c42930c68ca4dd6f99eab,434,105,27,660,5,51,170,0.275
9e43e9f29c5ea2c6dc1eee5199bc8c5742cefd80,646,247,43,172,0,0,2306,0.275
d69099c243dd016676e4193441418657fcaa9c30,8244,1110,4,1040,3,148,4480,0.277
6c5f06a1782ae4944a8d4d8e8dea3ee9adc6e430,3773,10,6,819,1,2,4414,0.277
894933795d7881e03bbdde077410999d72417772,5391,86,693,704,1,0,63,0.277
c2c9407e52a2257f8cf429d4bf128797fe3b2e15,712,127,39,268,1,0,20,0.278
24beb868fe6295d8288e095963d928c52427d102,4926,4,145,312,1,0,42,0.278
7b9ce5720baa2c0d031e7bda638fa767df91dfb4,912,165,70,184,0,0,78,0.279
8e7038347d9f281991e1bf9816831c2e8f2bcf91,229,263,119,277,1,11,888,0.280
d6660dcf89f747f33515ab0f9dae2095c26dcd0d,2359,49,7,101,5,1,429,0.283
850979a2558483a57e330ed35c830b8c6e368b4f,392,77,65,52,0,0,776,0.283
62fc8dca082fd8b51619959e45646f0d0c9213c5,80,31,15,42,3,94,15,0.283
35abff7bb9323ef21c7501810a07b14b5b224739,2524,11,57,255,0,0,0,0.285
d9d4f390db69291a705a0108e62e9272c66c4a93,2505,15,921,877,4,33,3180,0.286
3bdf4250bc0a0cf4798b9e18f2bc42a19ac84768,4795,1000,488,1456,1,6,523,0.286
bbd7d42adaef5625d538d159ff04417c754031e2,1372,1000,0,1257,3,5,893,0.287
fd4c3d711f2ba77dfc9df5080d8ba6f55c6753d4,4380,13,989,1567,3,64,40,0.287
f790e9529d353e4277a12e0a3a99db81abd7b81f,4164,645,487,249,26,2080,804,0.289
d8996a6e08e20909e92aadf2fbd232efdb21e1c4,353,106,374,98,5,617,1001,0.289
678b36058e552d1ea647b50080cb23b3a40f3269,2396,731,33,200,38,1505,1020,0.289
2630753bde313b300d0797a61999d9c5803b5dc1,3826,8,256,15,1,3,14,0.290
1e242f7831f6467634d34fb6eb390d98af7f5c1f,5176,172,490,375,0,0,8111,0.291
222727ac465638c000f2a7646c52cbf2b515491a,331,0,22,41,0,0,23,0.291
674b691d29bacc41e80f84d4193b2c4b2704c671,417,13,4,74,0,0,3,0.292
15b2c706d80448f1f3ee2df6b0852ef52660cf6b,4293,70,12,794,3,36,1019,0.293
5cfb6aac8a53e43dd40cc22f3034305caea843e4,6560,60,1157,60,3,0,678,0.293
1457b383e350d78ecef363d8f85a398a5be6306b,572,100,147,97,1,31,4896,0.295
89ad90a1942849eacc5c16a9f29acbc35853a798,426,31,622,48,1,0,8,0.298
80408ab90891057522ea1c4b84d209e7371b0521,275,5,0,15,1,0,1,0.298
3e1db30f87f6809c6a74942024a22526c265187e,5013,58,717,954,0,0,1957,0.303
7538f66ffc277046a57c5fb5e46ed4a0953f8609,985,146,52,46,16,3146,5039,0.304
f55f0b6f5d4ae9bc55ca1227826faa99eaec2294,89,6,19,12,0,0,9,0.308
e914406cb76ee6c7fb37b98197655008561eb849,2634,34,7,16,1,13,109,0.308
abc62c69c384513d93a30017f08bd5e03278da2f,729,28,44,341,1,0,52,0.309
01363e23e429af63a9b92f8836c71b83e342f1b7,1669,60,7,307,0,0,74,0.310
80b374e6c9809d4d72452ba1c32b4359f55e34f9,3131,69,2384,65,0,0,17,0.315
7a7db765f49e84c2d0175e5d99d2192644560641,588,1,27,99,1,90,1,0.316
8edbb2d89738cd416ba503286f5707b7fe17d8d0,136,8,21,71,0,0,55,0.316
3e828bb72ca5063d5c149335c0ff12321c9e02ec,388,2,26,86,0,0,27,0.317
11702950497938de5f1b9e45dda18b9f092f0f95,80,2,15,95,5,110,5,0.321
8e1ffd2a7f5a12a990c3dac5448e9c381697acab,2962,7,101,588,4,32,170,0.321
36885c8f7b80c01d2a7859ac5e9e6717b4c19c26,2405,18,850,590,2,0,59,0.322
20cf3db204a3ec1df9bd0096819ce6d72a4efa24,3638,0,743,162,3,7,27,0.322
0c1c0c7d52d81e8367818d88d3f2ca3d4af76495,1793,5,8,20,1,0,5,0.323
f854196ac474ec6e0b070eaa523a63db25d73124,-1,-1,-1,-1,-1,-1,-1,0.323
debdafdcb55af2b9721938441d5b7f3e76cc1d35,1265,607,295,544,28,450,3223,0.324
c4116def5c9b4e6bfa9e68bb1dd2767459b080df,1655,354,321,1855,2,19,5876,0.325
ab8e4d15071b1f0b7d877ce6dfeefe666d2003d2,74,1,23,42,1,31,6,0.330
414b7562598a097961193addd5b9f32686d6993f,930,228,475,197,48,860,4048,0.333
6f91f3ead0c75ba05f6906c2cb92c46cde2969dc,54,0,3,3,1,3,591,0.334
f271b6574cd6decc4078013699bf195a54f83557,677,34,3,62,3,210,114,0.334
b09e48d6b537df3289d62767c53214c23900aa65,790,30,47,23,1,5,12,0.336
22b134dae2bd439de3447dc875876c3f8bd13124,255,3,12,41,0,0,36,0.339
9353fb6f3419984f906de1ada48884d7a3c36ba8,329,3,31,69,0,0,38,0.339
2b3b2c796dab37eaa9c047fba369fcefcc25f161,29,32,45,34,0,0,17,0.341
4f9fd39335805d785d981a75574468b39fdbc93e,1022,16,263,699,0,0,175,0.341
428db5a63c445e371947a6519eb7920c50b2c6fa,191,335,2528,269,2,9,39,0.342
cabbf6ce6192f6fd55b0d43cb2dab6c31b041c2d,115,8,2,8,0,0,0,0.345
7a9c318ca8add16d06e6f5e4ac204e8aa7c1c345,197,6,9,37,0,0,16,0.347
7db7526c045d733b897d1b40e0d351f4c5f6f6e4,8,3,137,4,1,1,34,0.349
63090ed9938fe70325aaa5462e3de922f94ff050,2397,287,68,353,3,68,686,0.349
a1f2952a805b48beb3a223020e5e309a371d0f77,4020,32,1083,82,1,7,2061,0.349
125257c245324c87697613899e21a025289bc7dc,499,2025,639,1898,2,224,103,0.351
6c8d57f4d974e8cd42cb0ce76052d88a467dfa22,197,0,43,75,1,1,501,0.351
fc24c5efcb66c9dd62ec50807f3b92d514aa7161,42,392,30,342,0,0,110,0.351
087fd35c0788c63fae62ff6291ea127a7e75c52b,173,10,265,9,2,21,162,0.352
05c257fe5d7f8f354ddc9e99bbb9a245e14f94a9,7937,19,28,249,0,0,62,0.352
6605d8e316dd2b7b9a65b5b23905e46215f9ccb7,-1,-1,-1,-1,-1,-1,-1,0.352
509ec6141635394d1a2c978c67b7e64effddba95,-1,-1,-1,-1,-1,-1,-1,0.352
c4bf67c85e47836677779dee19fde3c968a23976,-1,-1,-1,-1,-1,-1,-1,0.356
f138313db1d1f7b94c8e838b1865426ef37ad04c,646,173,134,153,3,211,7787,0.357
3b76d234966375cf28fef821b1056b79b5816e20,147,12,4,29,0,0,9,0.357
08f78ccf544f92832514f4fb372a92233552077e,1174,308,14,192,4,25,552,0.361
1aca837c60131947d0009003495c176f5455865e,744,4,18,32,0,0,380,0.361
41e15a9b2cad908ae3eb1a9ebbb0321e37df8b55,1734,152,25,787,0,0,14556,0.362
87ce0c31ddec8cc87974cd3b7d55bead06ef6cc0,341,13,29,30,2,16,32,0.362
332b38787bbe226f00dc73e49bff8eef15a1a515,2042,18,112,187,1,5,561,0.363
8238e209c9754e2faf119ec16b857982e2f897df,244,447,152,422,3,1,12112,0.364
96ad552474a31d872e93944340ad1392d2daea24,-1,-1,-1,-1,-1,-1,-1,0.370
0b6668671bf90b3b3d7d30a3090727919c121023,1368,45,654,42,6,116,434,0.370
4ae88ebabbbfc42bc10e26650d862fc926cf2e70,1472,446,382,540,1,0,129,0.371
98e406710e568c43b2a6d583e89af282cc246ed5,-1,-1,-1,-1,-1,-1,-1,0.372
c880317f716d0adc80b60578c8aa5cf826b746a9,5143,19,175,1137,3,10,3254,0.372
f0aeee8b8218fead089eb2e30a6d7cb1fbb30af1,5113,125,75,238,2,463,46308,0.373
948b4a78c40ed8b697bcd4ff7f8cc4b59380083b,443,7,2,21,0,0,9,0.373
c6322c22964ab9162ed1ad407f00a631b87ff1fc,308,65,77,77,1,8,205,0.374
ef60fc6071387e0bd1a78eb9a14c2b427b24d88c,162,1,1,46,0,0,7,0.376
04e2b394bb015d015ec5e044bd9f082007b2a328,182,83,40,80,7,0,531,0.376
1c3a9b0e6370b6731e9e0b901c162091c2bcc514,1,8,3,1,0,0,2,0.376
5df91224345e4dadfadfdca7d8b19c185d6442cd,28,18,42,18,9,67,24,0.377
5e2f2a55d9a1fc6249370334b0f926a0b8063dbf,318,195,78,80,15,29,506,0.378
82141700276429d57f76a6abba55a5796013904b,548,18,201,84,0,0,228,0.379
3321f41b925e97287a2b616f62b6f4bce6d5a871,18,6,0,22,0,0,5,0.379
3798a929a2dc37ff58eefd091c7c446366ccf6ca,116,189,102,170,5,21,1589,0.380
10292f914f8456d838aa875c8a57b2dde1b94c9f,214,16,253,88,2,0,292,0.381
3d9d3d8d9d7f4d88fb51dade5f634c318f7ab7d0,2697,63,82,220,1,6,460,0.382
e4cce084f0de9db757efb494ff64b83c0c6a8d83,-1,-1,-1,-1,-1,-1,-1,0.383
500ba503f2af5542cda9bff02ff25afdde760645,3938,746,251,677,9,638,3214,0.384
dc3079b861f24048ec133bca004393d62d0deea4,-1,-1,-1,-1,-1,-1,-1,0.384
a29eb6d7ea97bcf22aba89544b788b538d5af171,486,10,23,45,0,0,74,0.384
d9a6c6194eacbc96f15a2ee53ef21d66f6daacee,1102,12,50,205,0,0,370,0.386
a47318371623478b5570a454f95e4ae00a9a351b,850,4,3,101,1,0,59,0.389
719c01a9fad815a94029a29b7df1795f0b19ab30,977,20,7,26,0,0,377,0.390
05714638491bf4806d3b704cb83038415b99a448,-1,-1,-1,-1,-1,-1,-1,0.391
2a5e6aff41567c96fa368c0a0f3c094fd8b1fc83,1034,1000,16,1833,1,135,99,0.392
2c9fce68f88d4050ff113d03108bc01e75722c9b,1400,7,43,344,2,0,16,0.394
b30dd055d5885dd6cbb82bd769fd30399ad9ce0a,719,13,9,177,0,0,3,0.394
29d3e53e85f69ea4c131e9c777074bb853822918,192,7,3,41,0,0,8,0.395
e7b1bce0f1e5f78492a30b9aae1b6d316579bc91,79,34,4,11,1,1,95,0.396
b64e25f6e8e7d9fdbb228cc4f0a3fe5a8ffd96f0,463,1,0,67,0,0,56,0.397
90640eaf677423f9ad8b9ff9a5a09c636667f7de,6256,86,401,468,10,6451,3889,0.400
8556f7882ec37fd9c76a069b1b9376b239143eea,7840,1000,187,574,1,0,26824,0.400
fb648961944b5402bfd3f788e904cabeaa4901b4,-1,-1,-1,-1,-1,-1,-1,0.402
daacbe4acb25b73f95df658ba93ce39467b053c5,299,46,2,45,5,4,4,0.403
3eb45c77a79d96e9b8a57f88a01f4ecd5c26ac59,397,1,33,72,0,0,16,0.405
7861387ab1bcce253bb3bfa3973ee22f40df044f,120,4,37,34,0,0,4,0.405
259d76f16cb82d659fffb289d15b890d3b3a7aa1,767,18,0,27,0,0,34,0.406
391bf41ae46d50f40b5c46fed8c260cbac3147d4,1012,25,80,102,0,0,126,0.406
036b3d89dc9d33a7aef6d79af443972151f6bef4,1281,33,24,220,0,0,24,0.407
e2af805de1e22917dff2e3159f2eca7be60bfa67,850,31,26,166,0,0,1564,0.408
41fe17e0fee939858c1aa15b6a500dab87cd357b,582,7,13,69,0,0,56,0.410
f7e11c7f03176e857cb200bee4a304e9a408dfbf,245,8,14,5,0,0,117,0.411
12d49737967a49d4eb682a5e5da423bf86330d7e,662,4,5,33,1,15,4,0.411
c480194e3386d97b3bf6cc8b33e94f416e4246a3,5528,1,321,62,0,0,9659,0.411
c2da81ca65bc2b5975631de1610d31b64b00bc8f,-1,-1,-1,-1,-1,-1,-1,0.414
01c117d9ddf9cb17f58d6c674e4a2f0ab768eb18,955,52,78,120,0,0,276,0.414
e719c078e8e9d8f6f79ecb58764a7c8e648f2737,949,3,31,88,0,0,59,0.415
77c71ab375ffddc556c9f9b31bb94afae08be1d2,529,2,12,75,0,0,43,0.415
092d51e23cf363a4ec87e4a03da075497448885d,1613,715,41,585,0,0,2172,0.416
99389a595ff658cdba7b1244071001f0eb688666,927,30,0,23,0,0,1325,0.416
6adc523805d77fe9389464d1b1680abcbb4dc1f7,1141,113,16,143,0,0,198,0.417
6217a07fcac54067133b2a1c6eeeef2848d6f27c,577,2,3,32,0,0,8,0.419
5249c49a248b42d078854d593d9d708ff7a97d6b,326,0,1,48,0,0,5,0.419
c3ed5450efa6ed29643fa10f190c384b5d3d963c,128,0,2,25,0,0,2,0.419
239e4bd1d0080bdb5a6e8362e1dd73a836845e54,754,2,9,96,0,0,27,0.419
4b3ee599fe5191c97f4f40d9b63f9ebc05e05fb3,234,2,50,21,0,0,78,0.419
8ca0525e8f2c3222318c4993549964fc3efa1564,73,13,18,13,0,0,2,0.419
0c6c258c5b88b32851185df91a9d1795ce0c5b5f,453,55,1,88,3,0,1309,0.421
7197e3316111f4118d44b66a9911ed71a741edd2,52,6,2,3,5,144,121,0.422
a8f57756c6d6ba10cf56cd36a2df27763211c721,893,196,62,934,0,0,174,0.422
ee5e740e23eda6f63150ff107bfb618a9ace2077,2125,57,90,871,0,0,2,0.423
72fa2961269514f10b15894fbfb167504afd8908,155,4,11,36,0,0,10,0.424
8e75742ed0bda5bd8bba640a9e0394a8b42ae673,119,105,3,56,5,16,449,0.425
f389d83981ac3695e187fd1affb353c5c570c7d7,2932,151,419,1493,0,0,125,0.426
4ac0ea9a86d8d2ac23b70a8c0f0a74ad9df3fcc2,520,21,8,70,1,5,242,0.426
68e501db60b1ec735da0ea5eb601eb404f71e67e,673,2,29,75,0,0,24,0.428
da3692bdd836dc068a2198c17246bd11d8d5c3da,273,257,11,115,1,0,109,0.429
45f2eae31dbd4fe8777cba479c272050ca4f1500,372,508,34,167,1,34,114,0.431
ce517935b79934d213745d7ffad65d607ef233b5,307,8,37,323,1,1,548,0.433
940c7289efb6517571fea8fbc10686fc810297c3,635,9,1,184,0,0,504,0.433
d5e0df8957ae39a0215cca616daef519ac5d3ad5,316,46,59,44,8,0,74,0.433
64ce430b98c04b25bd57857e54aba07c9a1ddac3,433,321,167,296,3,74,170,0.436
a84c58c5db1e33cb6aa7d0a118b6fd046e280c75,301,2,58,29,0,0,233,0.437
f9c1119291f8d894a421aa32d3f38403b04157f3,965,73,24,151,0,0,534,0.440
dd2e49fd5d9220b2b84e5b53194cef47b76719ad,645,7,7,30,0,0,194,0.442
b64b3e3f26bddfcc2f75162474a9d5ae377a05a0,135,55,31,25,13,13,383,0.443
cd29aec997d28c09e40445e6976c54434b53517b,977,158,83,157,1,0,262,0.445
88f68fcc1a99a73e38e9999a0695e01aee573cdb,406,17,5,58,2,6,107,0.445
97af678986a5ab1dc72e6aee2aaf1c4f66548f89,4,20,17,20,0,0,26,0.445
b4cc8aa4cd73aed1372188d66ebd31ab8c6731c5,11,13,6,12,1,0,6,0.446
2640eb027c7a16adeac4a22ea0410356ea06113c,95,15,31,34,0,0,19,0.448
fad90bf2c08f272d3775ffaa5260ec62f4e6f7c7,34,10,0,33,1,5,7,0.449
5212a55817369f723bdc18f516d908983db15e4f,22,25,2,20,0,0,4,0.449
2ce315ca141e9ff8a4874139b6b13d22fe6cfb5c,1562,549,11,935,2,5,1682,0.452
3566be245da0781e04bd0f6e0a3a3479fda74a60,662,37,92,36,0,0,1811,0.452
d96fccba48d6e10a7a55dfd2009152044adec47b,1062,8,23,119,0,0,3,0.452
f00a4aca4ccb9a419120f48c9e9df1bdfca68e41,3385,14,96,13,0,0,122,0.453
076001f18c46bae14fb2e1caf37db0819fcf3f97,1674,651,66,252,2,4,1024,0.454
ba235cab6498b5ebe846e618f1fa364218fd1b91,244,8,16,32,1,0,130,0.455
7ba557dd7f2abf8d6d4dbe0f14216619d2cefcc2,1373,87,195,267,13,110,142,0.458
59ba1755967094f8abaff8c75b5ddfb68ac030a8,2377,483,204,242,1,0,11,0.459
243a026617c1e5e798357797269f822048cd572e,29,9,434,9,0,0,0,0.459
c1501fec3131d93ce8018c895188ccaabed47329,1410,184,175,117,3,114,12,0.460
9af4e7ef605584e1ae4c18078a543413f2b8b4ee,307,5,1,19,0,0,237,0.462
07678b4d31d5dc99bacc85ab9089b8f740530e11,316,243,14,169,7,18,3339,0.463
35f2dec1b9ee003c389b8326642d301f290cce56,305,5,74,32,0,0,7,0.469
d7fc2a490df0c7d2b205573fe1b0ae7fe640fec3,953,24,27,182,3,75,36,0.471
eff23b95bac6c32fdd40cb1116cbbff705664e37,428,11,4,41,0,0,66,0.474
a6b52e8c51a3e0635a27ef6488863017a6362635,129,25,8,35,1,0,184,0.475
2bbba382dfb2d111fe645a95a52542784ee1f83d,5686,174,1213,593,1,230,54,0.478
1a63ba4d7d999e0599070b6b5d296774ce860b2e,2642,513,124,463,0,0,5389,0.480
2bec1a0e48a18f46928a56255813c2fffa2d48e0,470,3,9,57,1,1,71,0.480
5f6df9fd011e4f6490da0248fc45e48c986badc0,1526,70,20,107,13,424,106,0.481
943191b5c11b24704dfd78dd5a98f16fd4b3d48d,239,182,249,173,1,37,322,0.481
82cead277a520de1d39554f02b5ff2118c75cce8,4852,59,2274,255,0,0,5,0.482
db0af72ac5fa3b7648101b33acc98297b0a14053,5211,36,2477,797,0,0,731,0.482
a18abd6a737bddb7b116a8db38b51b215c828071,485,67,178,118,1,32,3335,0.483
934363d1df8e7c6551b60efc23071110d8858a3e,56,9,8,12,0,0,12,0.483
a2e6caf7458a09f3c2d4b3d060b1937b62e275ea,474,7,5,80,0,0,325,0.499
2d2c98904485d8a4f9958c9ad905e02ec882d5d8,42,149,44,141,0,0,36,0.501
9ca3667856ae0432a767021c74eeae927e1e4d2e,413,12,1,32,2,351,1632,0.503
9f36c5b62bf9d5a3a4189ad613eff2c14d3dd1da,836,3,6,71,0,0,36,0.505
caeb9f021ed23d9f0a8f5c19b2ed50a6c40d2824,314,20,0,62,5,73,670,0.510
28771b52a296bb4540d1c2daef6be2c784194ff8,226,36,8,87,1,0,87,0.514
151782fab030c9aca6b246e6154768e14449cfc7,121,162,3,48,1,0,20,0.524
cd3aadb7763028dce88baef597ae7bcb5a4c56ee,163,6,57,10,0,0,80,0.529
1bd88a9eac390001ef82d6c16a796facd9a2eb1f,2681,584,54,790,11,975,570,0.530
31bca562b64377c5c55bb7c222c655b5d9a462d2,1151,5,8,326,2,0,1,0.543
afd1e84bdf50de315a86c46915db0f91bf41eb11,17,79,29,71,0,0,3,0.543
c5094463902db8c6dc6388bc09ecb44c42bc54c4,24,11,7,9,0,0,15,0.545
c278621bd29d7836e5cde85ddf8da337aa84fa3d,3,1,1,0,0,0,7,0.546
e03bbf562b3cff5f1859088f76c57d09bff39e19,13,10,7,2,1,2,150,0.564
6ead5c8d3cab0d6880f3fff071f39414ff421602,4856,104,3,559,0,0,2712,0.570
a07fda7c9a4cd90826461f74debc7bff4773255a,50,33,1,21,0,0,106,0.588
8318a1a39ed86302b23de88aaa8ce98cbf691a31,-1,-1,-1,-1,-1,-1,-1,0.589
2d1dbec35573f0861cf7adbfd38bd51fa2c59ddf,58,18,0,12,42,4,448,0.593
81fa9c6bbf06c28d7ec58fb13eaa77c76186b592,650,100,21,48,1,13,915,0.602
ef7e422f50a7bbb8fbd7cc6752742735631f68b2,96,450,93,367,0,0,10765,0.618
8e14821bab95996d387c2191ed3d53cf6d08bd21,20,2,0,0,0,0,48,0.624
420da95fa6c1cd932a3cd4c3cd39764bccc0423e,-1,-1,-1,-1,-1,-1,-1,0.636
5b522d102e059b5deaa39323cb2448cc1ef06935,81,29,10,21,5,50,199,0.636
5913a832a0dd8733191e63bf28c81371f024a73e,2050,25,8,146,0,0,7,0.650
2e6146efe316b64c6004ac5a1a13fa48ee1d0d47,2,78,6,75,1,0,550,0.658
3986e133814897f8e3b012e3298c8c5a9debbc2c,78,3,0,51,0,0,10,0.665
4eb6ddc564910c23c701ddafdc873dfb393fb6e8,48,1,13,2,0,0,239,0.670
ee70bae7591afe90e1e400520cf1cf1b3f573a47,53,59,6,58,0,0,3,0.689
c32b7b76a0f3401f5e4c0ffac1ec2787fd52ee00,78,5,8,6,0,0,361,0.704
1102c2b76ccdf1c66aeacf546395f35cb5a88574,3123,79,31,280,0,0,88,0.705
a736d3b865a23fdb3702fb0ca5ff75b96413ed48,588,1,0,50,3,0,27,0.746
c2bf8b75ee212bb8ba8a4a372497a0cdcc2ecfb8,256,90,65,76,4,2,84,0.764
28855a652ce69a4f19ebbd8e747103ed505018ca,490,29,23,76,2,1,3,0.787
9627bd8de9d0cbcff29c4fd0bb6adacc79d217ff,464,113,36,166,1,10,51,0.794
a7c436254415db0628cecbdc890ef623f35e604b,9885,34,2950,57,15,590,613,0.809
762f319be6f6d22deb630e0b26df6cd2beb87a0d,1536,0,125,4,0,0,0,0.815
ef73f73de01f05969a38f7b40a789f5a7c5e8843,301,285,61,268,0,0,119,0.871
d28e08abe4769f1f9c47455b824fe53de90115a2,158,28,18,27,0,0,4,0.890
f2444abf58796f40b16616932f7cfc42f5aa141a,58,53,7,50,1,30,31,0.901
42a48d62626594a56fe23c2efcbb6df0dad2545a,329,87,49,77,0,0,7,0.908
beb74d28a58aef939658030526d63365787fbaf0,1128,28,219,442,8,130,158,0.910
792e35995cd35705a9a9187ff92ce8d7ab593fb1,136,7,15,14,0,0,109,0.937
3b32b1182a3b18f5faa2e3e1d64e13a0aafa1c9a,1956,70,2,66,0,0,57,0.946
