id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4bd3504c29ee366ffc27443dd4d0df2c1e9eb6ee,-1,-1,-1,-1,-1,-1,-1,0.531
e3376ee31203941252d5265a949a21d038ff9f60,-1,-1,-1,-1,-1,-1,-1,0.532
91453731e9c24332ef389603f6a9f479d20df2f0,231,123,33,83,0,0,512,0.532
b6e8bb8581f640e292e8197989d43bf204b3cba0,680,788,557,740,0,0,5,0.532
16d3de9e7bb005edc7e5b9dc7313e37af1d7a9eb,548,1000,233,1657,0,0,95,0.533
d4171bfde619c9df89dea18766259f198296fd57,-1,-1,-1,-1,-1,-1,-1,0.533
9608cbcef986909d00e5d7925c756c11fc1ab274,229,974,212,926,1,0,0,0.536
e3c8054d07ff7cb9f6ab7c1bd77b83f413982ba6,259,149,157,141,0,0,3,0.536
7dee1b8ebba9244b4eb3d826d2c26650fd5ea01a,-1,-1,-1,-1,-1,-1,-1,0.538
ec9e52d99bc26d43807c5ed59ab5e21668de3b08,239,176,49,156,3,1,301,0.538
3086dba39cab0da8b642d14f8e8f29aa1a5e79dc,7,7,6,3,0,0,8,0.540
262c234e6d23569757952368046679f0508c66a3,736,478,29,424,0,0,8,0.541
bfa0546f330f416128d34f298d470d598d535d0f,13,0,2,0,0,0,41,0.541
c456d406ef9cb83e6f730a82a12cb58283bfc143,137,415,145,388,6,0,3,0.544
dd4f75ba1acfc1aeeafd51f3902cc6eb19f4fa84,-1,-1,-1,-1,-1,-1,-1,0.544
469a1d63ff9e8b4254ca940d4263220fb1a86aef,305,277,122,257,0,0,4,0.544
8e078b4803c5a775f7ddd41007ff76e4934308f4,-1,-1,-1,-1,-1,-1,-1,0.545
fa90af760843620528290a5602bc634ea3a01c71,-1,-1,-1,-1,-1,-1,-1,0.546
c82a6a6cb5cc8629df18e5bcc864be4662719d17,272,271,147,263,0,0,3,0.549
f8333728ec66a87acba85236fe490ada84117ad3,157,-2,72,59,0,0,0,0.549
ae892a3fbea054da46353e973554612a0ed81af0,-1,-1,-1,-1,-1,-1,-1,0.549
079cb760664548c74e8c83870c252cd64e520125,257,188,167,183,0,0,3,0.553
29e3996ff7cf5decdde8de360c5023d3ed980aa9,316,201,137,195,0,0,3,0.559
9af7744c7b00b8a5b71bf8a29e5449b52b48d593,3228,464,2769,441,3,5,1102,0.560
2fda16d567a749b68401c66c711fde79a36cd592,360,166,170,164,0,0,6,0.563
95ed6a4d82d463e518c19e0c90617fb84d7bb1d6,216,46,4,8,0,0,409,0.567
5db2a4fccd7a2a8470d5f98cf42f0dd52cb350c8,379,126,78,116,1,0,27,0.568
d1f88b125c8db9d36c38297f238141828a99b31e,328,364,1033,330,0,0,2,0.570
d5dd8191243a57c767ab70886ad477d0a9610387,266,154,57,147,0,0,3,0.573
0905ff10cf657d17ee244b95fcb034adae7c812a,-1,474,116,436,0,0,7,0.573
58632ba31a0eea39197e9c7ac2cf694b758717a5,2788,50,0,96,0,0,588,0.574
99d53b3ddfed99458c2d887e46c3743d9ea4c250,-1,-1,-1,-1,-1,-1,-1,0.577
33f5cb8afe9829dc741b739ba5f93051f4f2abb7,591,27,357,27,0,0,6,0.578
9845cd2428ce1341bf6ff92f21051cc8ff08e501,-1,-1,-1,-1,-1,-1,-1,0.578
bc62ba4efffdac895f2dbc4a7f35ebe93aba327e,330,82,101,88,4,0,28,0.581
09243565d6f1e7f53cc43145e4f86f573f9fc794,198,218,266,223,0,0,4,0.582
31171a0b426e05909e05b1c1c0d757967c724241,551,80,129,73,1,0,28,0.583
783d830f718aeb872700b853e0562a7f9379f2c6,285,458,30,401,1,0,3,0.584
25f5bc856b98439b088472779443c9a451f60a4e,239,65,39,61,1,0,83,0.584
e7c39c4377d28cefb77393ccdc5033256990ef89,63,98,104,99,0,0,82,0.588
fb9f111491e975864284a98418f2c0068ffcd5fe,56,127,6,100,1,2,61,0.588
9834fd42cf63c2039d1107eb6154a2d75e61dc55,-1,-1,-1,-1,-1,-1,-1,0.589
2af31949fdb830046d4b001fdcee61f4844f5d83,403,790,1140,701,0,0,4,0.590
bca4d44fae5dcb4b220029da92e992af10f8ca14,77,251,41,251,2,0,1,0.595
800e24cccdf692c167abf084f8866911842844e5,-1,-1,-1,-1,-1,-1,-1,0.595
dae552cbceb53d4ff41232675963ffcd3ca4eb29,393,448,285,417,1,0,18,0.596
8f764459df8a3cf89ce45b1364f00b906a826e39,198,252,52,233,1,0,14,0.597
c4f904bfbd3c551a51b23c897c7ee0f200b247b5,324,59,22,65,1,0,7,0.599
a345504e57d5632796eda02d5a7cfbcc504f7ff2,863,221,895,109,10,204,2128,0.600
b70d46fe9dc137f3b8fffbcd93feeb00f9047f51,-1,-1,-1,-1,-1,-1,-1,0.601
ed6c85224e39fd56c9815a7cb83ac33a002311be,353,305,447,298,1,0,8,0.603
c9f8af5a3ac20a45e4493a17fda30193594b5e55,209,187,94,182,2,0,779,0.605
1cffbada14cd07395662bc1ff574cd40e42653fc,308,330,94,322,3,69,1,0.605
5d50bca16168ac194cb47c1b57033d7ac19316fa,-1,-1,-1,-1,-1,-1,-1,0.606
406893cfe3393e4e71c0d17f45be5dc8573f81c6,312,176,149,187,5,0,322,0.606
7328bead06d2ff018160d9483bf9214bfc1a7cf7,185,44,180,42,0,0,2,0.610
4597a82bbae97389a8b234b4bd2431f87f5f845e,12,5,4,11,0,0,7,0.610
142376b6043bfe125972ab65de5c65d9b54b108f,437,49,523,49,2,2,18,0.612
198e7ffa9cc7874543ba66e6cc8e128b05d9f6e4,2,0,0,1,0,0,12,0.612
c870e0502295974577a868b874abeb9e4e912eda,165,181,247,170,0,0,11,0.613
58babf17ffd2e02af6e5079d16a94ab5032bcb11,329,202,204,196,2,0,2,0.614
8912510d4834e57069fbf03061082ecc46dbf7d8,125,107,129,101,0,0,4,0.614
b7ee6a197079f19d96553b16d8e21ef5a89742ee,269,309,289,276,0,0,4,0.617
4c11ffca487bbaa08f1ae5e65650878a8d620940,-1,-1,-1,-1,-1,-1,-1,0.618
46a86845c7acb2ace0b2ecb15f2ba4c361bfb93a,444,891,164,832,1,0,4,0.622
7aae47d8ab2ec0fa0261d411495afbf123421f92,30,85,6,66,0,0,4,0.623
d519fc32c9f380db55ae13a70e224d4c19ea44f5,178,488,219,427,0,0,5,0.626
205de5f4e3ab6a4f739d3928c602c71547a6cb11,204,232,112,162,8,1,171,0.630
80746d67d189fbf60817650bbc13f88c6c80f91c,241,63,234,60,0,0,3,0.631
9a9b41a7b6df8408c76144cf58441d1b5458b5d0,265,116,544,103,0,0,3,0.633
394b8b085f23c6b199911bec90480d9eb1b503c5,83,197,16,195,2,0,2213,0.639
ff01c68f5ff53ae395b4032a5685e4b54007af1a,195,787,250,763,0,0,1,0.640
3e4028844e8d4932088a0fed1e2773664110bcbc,147,51,35,49,0,0,4,0.640
9e930b0f1d3dafd1d2879641bd3ca5f360f0f39e,313,204,97,201,0,0,4,0.642
cb76cd90334372fc80ff6d6d74585db2fc1afaf6,156,107,169,103,3,0,2,0.642
60c65ada563fdaede3e200e0ca8956d374afa596,237,288,22,272,0,0,0,0.642
23f76684b2d0f1b2412b8242db7025c9e50a5e3f,138,93,134,87,0,0,2,0.643
8b425726e9666af250390f94f570c3d853a7d3d8,-1,-1,-1,-1,-1,-1,-1,0.645
1c41d3f00a838648e7bd2cd9553e78ba946ea7a4,-1,-1,-1,-1,-1,-1,-1,0.646
1251b65d8c4100f22544e676ae2784b3f86b0874,364,107,181,103,2,0,42,0.646
57f177cf402e4053b63859a568a084fd7a96c96f,-1,-1,-1,-1,-1,-1,-1,0.649
e568cc683a148cc973c87cd2e58aaaf5f7c8a39c,23,1,6,2,0,0,2,0.649
b9cec1e8ada6bfd4d89a109f92db8d0b1b257604,120,641,150,622,7,0,3,0.650
00365ef4b30fd8a5e6109d5957049242bb0c58b6,545,7,20,73,0,0,2,0.651
1c8ee88d2f1993ac61efc963c692f6261a7fead9,9988,2,5888,2,0,0,159,0.654
58c751b47d74f4dc6aa1d96685945706be364694,195,76,102,73,0,0,4,0.654
42eb3bbb6f8c61b7084b83144d5c3c26ffa64b92,113,100,72,101,1,0,12,0.655
1bb5758c330078525a416dfb3336d24011492aa0,26,5,5,7,0,0,28,0.657
bfef98152f7dc8cdf79efa699f7dd6fd4d1493ee,805,100,209,91,0,0,0,0.660
961bdda786380c80defb8c7574662de273d93bc4,-1,-1,-1,-1,-1,-1,-1,0.662
beca767b77e7b97b00e602c57529d3a488581390,500,105,449,101,0,0,3,0.668
ab64f83e04e265639b1497cbdcda6cfa698ae597,295,121,323,114,0,0,4,0.670
bdce73607b3e24ff611b0528f61d0d6e47f24080,202,73,32,78,0,0,7,0.671
73a1daa14b71fb090ba7c98060435b2be071c1bd,-1,-1,-1,-1,-1,-1,-1,0.672
a662f26195b688888e5e2fb8cc586256a2fafaa6,-1,-1,-1,-1,-1,-1,-1,0.673
da76ae783f24a6aac8eafa21c8004b3e3653ed02,269,468,176,453,0,0,4,0.673
d8ca49520aecb00d1c855ef140537f26781f31b3,-1,-1,-1,-1,-1,-1,-1,0.675
3c01432d7d757e0d3683901d3f4aa0e99e85d479,329,172,139,169,0,0,18,0.677
bc8707b412fcb4113a1ccc2ca135724c369aad1d,95,20,33,19,0,0,5,0.678
73e955e3a20a70cc04b7ea0765f93798977db574,5158,143,85,112,0,0,1747,0.678
98bd98ff5074f8f3356a0a44adcdb57969ae15c9,226,90,102,82,1,0,1,0.678
2c7177c8030bf38fbdce6d13d8115dd70b908503,1173,113,20,125,18,54,40343,0.681
9d9e62c6abde9d19ac087d8dfc75df492a0f07b4,-1,-1,-1,-1,-1,-1,-1,0.684
6e80c81053521f1c28359840b563129d368be46b,162,201,42,201,0,0,1,0.688
57107f543324c01fb9a98c61b27c23337ee5c3ff,147,277,140,260,0,0,1,0.689
634acf277c95522a62e6a9e536de48765cd6424f,-1,-1,-1,-1,-1,-1,-1,0.691
fd7fc7f553b23a95b5a5d2e1124430571a60446a,196,128,294,125,0,0,1,0.694
ace956ea1bc4ede48a05fc545111475e92ccd498,-1,-1,-1,-1,-1,-1,-1,0.695
7eb7419ba29e83ed459dc95044f86f03afd03f77,357,129,47,85,0,0,135,0.697
6259dcd156cfb381ff90ce89c6af8bfd0f28d640,-1,-1,-1,-1,-1,-1,-1,0.698
adf0168a40e257d6a179a72429f333b28f3e50aa,255,212,61,212,0,0,20,0.701
596946d9abecd05c1475cb7becf709ca1e5819d1,411,309,120,304,1,0,3,0.701
bfaf40cd8e0b1cc44f7d520e04011c8bd5091755,-1,-1,-1,-1,-1,-1,-1,0.702
b5aa1215e9f4e65736a3ac9845db6d552c084fda,-1,-1,-1,-1,-1,-1,-1,0.702
15da975180201e2d211733952dc8ccd728ee2cd7,28,19,9,18,1,1,38,0.704
c8e4cdc4b40287fd903f119b2e36e258689e69b0,65,256,50,245,0,0,4,0.705
55b244660bc49582b557d0e0fe9cb7385e9cc7a9,550,412,78,428,4,15,245,0.707
049701a6fb1b44ac041b58cd69504840a84884d8,-1,-1,-1,-1,-1,-1,-1,0.711
cbb0825cd216cb13fda23658486a252bd1153c99,8034,0,151,0,0,0,7100,0.716
367a36a57178243dab146092d6607e77c77b8b48,-1,894,525,888,6,9,1446,0.717
e5fc38c9da6db8a33771652e83274e0c36a37713,-1,-1,-1,-1,-1,-1,-1,0.719
857e6560ab8f33d4503cd78ba124cfb71d0a58c6,289,142,29,103,0,0,72,0.719
e67773148004ee4270265ad3596bb16265a7dc8d,7,27,20,26,1,0,2,0.720
863486da0b1ec61b5feb44f5cb6619ba91c840ac,149,160,55,154,0,0,2,0.722
9805ec49ed8546b619f4d512862bfc9e87fe1515,-1,-1,-1,-1,-1,-1,-1,0.723
9d487fab32e391566ecf9aa3467af7f11f2244c2,245,194,482,189,0,0,5,0.724
6250084bec2fef76626f869b1f5a1a9eb39a65ff,-1,-1,-1,-1,-1,-1,-1,0.724
cac90f207dafae36082c9bb0e168ff6211df6d08,255,928,481,844,0,0,2,0.727
4d6ed7514a4e7699db651040ad3c84bd5d6630e1,412,702,624,660,9,0,2,0.729
18eb202723c3ec8094501a1c8d4887cb1fba1079,469,51,37,74,0,0,11,0.730
3578ce13bfb6df8e521d3fd74da12817fc21ea61,4044,242,122,2420,0,0,1410,0.730
10e26dd6d5e0b25a1f8be6e5cd6dda8b52b05099,-1,-1,-1,-1,-1,-1,-1,0.730
5a18ebf26c9869e9fba0e301e345e89cad2812cd,-1,-1,-1,-1,-1,-1,-1,0.731
6ecba0bec361f100d2a441d2d423a4392c05870b,-1,-1,-1,-1,-1,-1,-1,0.731
1332db1766d093f9d50dfdb8e327021ba3b5c1f6,5361,142,373,484,0,0,165,0.736
4a36d3f45c6499bda04287690228776d784395f0,-1,-1,-1,-1,-1,-1,-1,0.736
11489980a74c1d6f369a72e7c141b1c80f8fd0ce,145,26,35,27,1,3,25,0.739
dfaa8f65872bd0c4af03fce3d74f5a10fb353579,321,315,218,293,1,4,16,0.744
9d073d7e70f21011e71d8985ca2b5f5ab7992e9e,284,75,100,68,2,0,7,0.745
1474ccfc0ab6c9c0ac702593f3faf0ff604b7cf9,55,62,14,43,0,0,5,0.745
221f6089e5a5ba0bb4bfe08860f6a6b82082eda9,681,19,33,25,0,0,179,0.747
ae08dc8229623a74359a248425f3a6ee4cf77bdf,240,215,0,207,0,0,14,0.749
fb4f33b07cc6fc18fbdf6298835bc0eed8d2892d,309,40,135,39,2,0,3,0.750
a6e6515c3e04d82d4b1411bba39fd6e9f9367274,412,259,522,209,3,0,9,0.751
bfb46556303dd762a98b731f793ed5db8d1f15cb,1084,7,147,7,1,0,2,0.753
f0dd9422d62edc7e3e5b4056ba5334f6271ae83d,211,382,300,296,2,2,67,0.753
19b982d39026eac95ea276696f62ef42d68abba8,1092,18,53,160,0,0,14,0.755
3530e460e96d9f5e247bf5bf64b75979e4ce825f,-1,-1,-1,-1,-1,-1,-1,0.755
809acbe9366383213d26cb2e0471604a94bff584,-1,-1,-1,-1,-1,-1,-1,0.755
7c780bbb09b5ff0dd49351784ee06576351cfe38,221,40,13,40,1,1,36,0.755
2822cf89b5f61544727558642d74d083eac3e295,1421,244,124,600,5,0,4,0.760
ba0415f639b072421405c16c2748bca6b6079a01,67,24,43,23,0,0,20,0.760
c66dfa1bfe6ab2281ea3c655fc7506e5dbae043a,288,1142,439,1024,0,0,1,0.762
eb92a8f63c8ce6fc83e8299224753173cf52d818,35,19,13,20,0,0,37,0.764
06bf8d437fef98d72f2875f0ed89036b937463ba,32,22,9,26,1,0,9,0.767
d4103ae87ff13c39f0e30ef6c81a15176ec78d8f,3,43,1,13,0,0,30,0.768
ec32c861f015db9a7524413ccdb3be7fa17e96fb,-1,-1,-1,-1,-1,-1,-1,0.774
7b59d61b7b3c76a6405374960f49545e0530c421,180,45,12,35,0,0,9,0.774
5c52b6d25400494e55cf724b15846c4397f3a328,1009,480,127,452,0,0,16,0.775
d45dd6757f02e6efc2e7f148f6bf4bed3b08137f,20,7,6,6,0,0,3,0.775
0b6d419f1e4aab223ed2b9a434dcf3211cc78fed,233,161,114,155,4,0,22,0.776
e2bd6348164f4a1bf7cdeb820ca45e0e9a099b9a,-1,-1,-1,-1,-1,-1,-1,0.779
fe2191286bea27ab4c2f27ae3e990f7923caa658,784,344,147,328,0,0,5,0.780
09488ce2179cf00a313babde21fe2c9f95c805ce,-1,-1,-1,-1,-1,-1,-1,0.780
25941492e8e57bdc9cfae6c5c279924a004b2804,123,87,17,95,0,0,1,0.782
eb33dad31ec1b293bf68292f5b7e26d41c836ba1,-1,-1,-1,-1,-1,-1,-1,0.783
e4d7dd64414644ef0d6697919682ee32edcba0c7,-1,-1,-1,-1,-1,-1,-1,0.783
b167eedc812a76e27726305e83d722604a7acc72,-1,-1,-1,-1,-1,-1,-1,0.783
2ef040874895fe39bed0c16d4d0a0dc2a3a5a6bd,1184,26,1,26,22,1856,1040,0.785
4790bec378c058ccc988ce8aea4e1a79db3142d3,3,106,6,42,0,0,10,0.788
83e91e5f2c23b5d9cfcafd14921f2fadeb50f384,-1,-1,-1,-1,-1,-1,-1,0.788
a8e2323b46630710cd81ddbfc67c89f8eb5427b6,4025,14,0,5,0,0,3373,0.789
da5f9be95f4e3fca7d578c6673871afbbcf786dc,-1,-1,-1,-1,-1,-1,-1,0.793
ddb2e0e5b3184ab4317d43a3f86a08f45c8d2f8a,908,7,0,19,0,0,104,0.793
a1b216078c207358356e94b49838c81f3c007c39,-1,-1,-1,-1,-1,-1,-1,0.793
de5770d6e0943b3e655cb9c244d92deb818529ac,-1,-1,-1,-1,-1,-1,-1,0.794
b7ae24c365a797708a9613b9524c6366306cff7e,-1,-1,-1,-1,-1,-1,-1,0.795
bc8ca8c60d8e1558352a3224ba67089a733b63fb,2955,2839,264,3106,2,32,31713,0.795
8fb787413dcecde5442cc77519c2b80071a76af0,-1,-1,-1,-1,-1,-1,-1,0.797
43b7cb7668d52cb9abd2cbd838ca69679aa6c981,23,6,0,3,0,0,19,0.798
4144d4c4297cd3969343d1b2c285604ba17760f9,17,3,15,1,0,0,6,0.799
21c04661d14dd937676c23e7a066aa517cf1b278,760,15,34,9,13,489,136,0.800
867290a877468d22c5373e88b62194b4af1ec36c,38,105,29,78,0,0,7,0.800
822156c0d9cde8de0e4b81059e435463a1f5e31f,17,2,0,17,0,0,10,0.803
6265ee8a84748d490a126dadd6b1dbc95893f1e2,21,3,1,17,0,0,30,0.804
175b45dc5cd2ce9212f95c5e50a2f0d7ac487758,-1,-1,-1,-1,-1,-1,-1,0.804
49cc6d70c28f1498eb0eaa6f6cd56ab93f74c6d7,315,56,149,59,0,0,21,0.810
1b15f646908470eaf479362920572b06e5eface4,139,66,57,63,0,0,2,0.811
36550e91132e332b9b855ce68e4e188a702190b1,25,3,0,19,0,0,6,0.811
38117e3bb4ab9e4610dc7ee8405f067d5b4c92e2,189,453,270,423,5,0,4,0.814
c9ae5c58066b6686d779aa048c0194ce2efe4d50,240,645,43,617,2,1,46,0.816
4913bbd5ca0f1505566d9f8b8ac4ef7c42379e80,187,128,7,160,4,0,46,0.819
c070a0452a2819e8fa783a64b6a3ab8157a8a66b,-1,-1,-1,-1,-1,-1,-1,0.819
cf3e83225648bf27e7742aa9e7f37ce580369519,-1,-1,-1,-1,-1,-1,-1,0.820
83c6f0a9ebe9ad23c0547bccdd9b6e64c9e3ef92,118,50,9,35,0,0,30,0.821
8806e0ab3e692fc7d69f60d8536faef57333ad82,3346,31,70,302,2,135,48,0.824
fb7dda140606f185f4e40225817e613e39a356be,-1,-1,-1,-1,-1,-1,-1,0.826
78c93357b8669bf1a7f6865175ea23cdb52a96f5,-1,-1,-1,-1,-1,-1,-1,0.829
9bf4211ef82bf85ebd29c1ff77eb20f594424bc2,59,143,8,125,0,0,1,0.831
6243223ada0a7f5caf4a34700b31a33048a5e74a,108,171,80,165,0,0,1,0.832
cf7ac6684e1787b918bc670e7e51c9a409b0011d,9471,373,398,479,0,0,45,0.833
be48f328f5c9b071793df80ad8d1040146f0a593,1657,11,5,9,0,0,476,0.836
3a93c8d20e52a9dd96f4f6b18b5f7fc378cb4dc8,-1,-1,-1,-1,-1,-1,-1,0.838
bd93c4af7f31690448d8cb5d072ec000a4c8e488,96,152,29,145,1,0,2,0.839
3d31da84667440a13900378560edfa8a06b3f0d5,-1,-1,-1,-1,-1,-1,-1,0.840
6d12cae75cf55b73814ee4a2816536badfa45bbc,18,3,1,3,0,0,1,0.840
f84aa1b59ed40fff1ec56a0acec23a1738f27a40,13,2,0,3,0,0,1,0.840
b4b607b7fd80613c25f724043d95a7809d7a73cf,541,637,0,623,1,0,38,0.842
dccd319fd26369d2e4ddab3cfc1d870b5a070347,-1,-1,-1,-1,-1,-1,-1,0.843
fdeaef924cfc6f621c529e028fc2defb065a5d00,-1,-1,-1,-1,-1,-1,-1,0.845
8f7d920205edbffd33ff2cb22373996feaac2738,36,23,0,23,0,0,14,0.846
1d071f16a14447a82c393aa80999b716affc8bf9,5,1,1,2,0,0,4,0.850
b8285149e334b20cd95e8dcc062a8c6121bcf026,73,7,16805,8,1,0,3250,0.850
47f7762053d51afe0c2521a1c8749a30e6cc3fd0,160,12,56,12,0,0,3,0.853
3d1f90f7fcceb5dffd757519dfafffb478914a6e,141,96,37,95,0,0,3,0.854
90745b252d3fdf44a5a118a6deb0c63d3f3b85b6,122,134,81,130,0,0,6,0.855
31be1df20193fa4139043049a47a8f5dbe327bd6,188,379,65,335,2,0,1,0.855
0a8505888fc90558cd53dbf6049d63b5b8c3d3dd,216,10,16,22,0,0,4,0.861
2c8dce2d1d5222f5034b4d0fd36a7305b077c4a8,-1,-1,-1,-1,-1,-1,-1,0.866
47fb0b24571725ccd785f10993393320c9b953d9,-1,-1,-1,-1,-1,-1,-1,0.867
8c029b813e54c44e10f3f91a5a0ba3b21938542c,-1,-1,-1,-1,-1,-1,-1,0.869
d9d68a46305caf06416a740798a3fffda8e9bf4e,687,33,8,68,0,0,25,0.870
f2679829d53db72c326b6c09f8fae3e2a736c7a0,9,5,1,5,0,0,1,0.871
f9a9a501f18176935faf4978ea7b024257663ee3,202,36,130,35,0,0,2,0.873
2f0fe85f7d9e8b85e507c41580d131dad7724a08,-1,-1,-1,-1,-1,-1,-1,0.873
0fa79355e5d7c52be27885c25867bbe8851050fb,-1,-1,-1,-1,-1,-1,-1,0.874
5f43016da76a5df2f28662bb721cdfc424c6dc15,-1,-1,-1,-1,-1,-1,-1,0.877
70da1d8fbf56f502cec0105e7febb660504e974f,-1,-1,-1,-1,-1,-1,-1,0.883
8ea74466df8da8cfecdc9d1bcb5ad9c7a4a10e96,-1,-1,-1,-1,-1,-1,-1,0.883
32f6cdb0f79a8735578bc8b94ed08cef4409b9f9,382,119,218,116,0,0,6,0.886
64757ad2ebd2379e1bf7c65b3011c76cf818bd18,-1,-1,-1,-1,-1,-1,-1,0.887
7200157b1430e7d9eed3fb725fcd5473c92bc1e9,1596,53,103,124,0,0,420,0.889
53c9024512cd519aace2580c3c9b34a53fcebe4c,-1,-1,-1,-1,-1,-1,-1,0.894
e28455a10be2d5452c85dba43182469944e12304,222,68,51,62,0,0,1,0.894
de2c39e690559b49de4d9f2750bca868461c5656,-1,29,30,28,0,0,17,0.896
ec32f018e2b1a708ab0f0efa376e18894b92e5f0,2548,3,1,156,0,0,97,0.896
5c22a224261abc57132272b7fd8952d44e872af9,23,8,1,9,1,1,1,0.899
fa2b2bb712c54ffcb5f385438522a92fa4ce3e63,51,1,11,5,1,1,5,0.900
ca006e1785832fb2e40bd133e10dfd052006b1fe,43,38,24,34,0,0,1,0.900
d3820f224555c89c29d19c2d16c789ddee8104ed,-1,-1,-1,-1,-1,-1,-1,0.903
8a7f3aca182fc8aeb1f23e4028a96dfd7dbd3865,-1,-1,-1,-1,-1,-1,-1,0.906
b5d46b99befe481deb68b92150074826025b2b8f,50,14,0,13,0,0,1,0.907
48e2ad7df7e780313c7834ce04910f50d56e5441,-1,-1,-1,-1,-1,-1,-1,0.909
45ddb2f9ba83fa6c2b8a40dab075aa819b930825,-1,-1,-1,-1,-1,-1,-1,0.912
75082b4c2d214952772581ce232e43a06d13570e,-1,-1,-1,-1,-1,-1,-1,0.918
62c5c87b45ffb57059ebc2608fce1438d34628fd,500,47,2,98,0,0,12,0.919
01e79bdce20e3613dc5aa3fc615948d43f9eda6b,-1,-1,-1,-1,-1,-1,-1,0.922
f9437da93535e8e2edd508e20536e9383e1b21ed,-1,-1,-1,-1,-1,-1,-1,0.925
2d03aacf2f9a66719ef81aec83b2e446258e1591,-1,-1,-1,-1,-1,-1,-1,0.935
0a8dddb54ca5489f08f5a4aea9dfe1eb5976452d,35,2,4,2,0,0,1,0.945
0ac61781a95bcc2a2264290bb08855dc92dcdf9f,-1,-1,-1,-1,-1,-1,-1,0.953
6b4c8c46104396bf2f1abc8e26f5df5c8bb2737b,53,0,0,3,0,0,6,0.962
