id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f015ee6c1cd966dafac5b2cedd04c9a2f8b293ab,390,138,19,99,6,18,47,0.835
17aa6130ed4ce4e827f4f983491da87ac9aa7e4c,1999,56,1,285,1,1,157,0.837
3c0faa5c48c3f966dd98cbadcd25db18e3e129a4,-1,-1,-1,-1,-1,-1,-1,0.839
321f90068d61771fd46c775f5a0df9564871e547,-1,-1,-1,-1,-1,-1,-1,0.841
ef8119887987a92824c607752eb4ca1599e7b1fb,1671,37,104,77,0,0,1100,0.841
68d1ad5b53906fa2f710dc82305d6600503607cc,59,4,12,1,0,0,9,0.842
9048c1c16bc58317deedf0b77b4178cd83e701be,180,16,32,78,0,0,9,0.843
6a3e9b8a6eb1625218751d8d5441972f47259ed2,156,14,50,81,0,0,9,0.843
e0b2786e219805a4fd57178fa1ddb1734c3fc915,-1,-1,-1,-1,-1,-1,-1,0.843
63c4a5cb5d03094a31820ddabd712e80b1a1ad49,72,14,64,10,0,0,20,0.846
5b87a5b22ab92a84a5b23241f8e7f804ae9929b0,60,601,29,632,4,0,604,0.850
104fbb47bef126e0283796410bd49a2aa6d440dc,2943,51,437,453,0,0,4,0.856
600dcdd0746178e52b8b774923ab2177746fc267,1908,6,90,5,1,2,137,0.856
f8d0787e16093873dc8ccaff6acb0465f16cabe2,-1,-1,-1,-1,-1,-1,-1,0.856
603567e57857a2ea3e42031ee65aee09d8840357,1832,136,42,192,0,0,88,0.861
0914fbb13dc955b567c398dd423811cbddaf613c,513,41,97,180,0,0,12,0.862
b4bdc7bdd91b903efd08c0c32d9e4ba60c13612e,-1,-1,-1,-1,-1,-1,-1,0.862
79d8c7fa9a8404b3aa900f4b488df32d66fa8aad,-1,-1,-1,-1,-1,-1,-1,0.862
e0839295e64fc5bb138278e06d4875405fa0bbe5,4499,134,156,274,0,0,79,0.864
1a326cd067b7cdf1ec2480e8cc9a3153cafd2eb4,779,6,44,231,0,0,46,0.867
5cc55834835313590fe6ce09f458a0c52f59dfb8,122,17,7,20,1,27,34,0.868
3edc9a29f2d51f023ecc54bcedf3197e51e7e3d6,21,2,2,4,0,0,0,0.870
ca1c5deb5d3cf222fad7c9a5904926e7594e554a,528,13,17,33,0,0,122,0.871
1076e5bae4468a0bc9e7408c67d63bb597d2249f,79,51,13,57,0,0,65,0.871
8376877b79319fed90cd052b9466d605d7d0e3f2,2194,135,1,236,0,0,436,0.871
e2c2d3fb376beb09c89d5317a4e97ad6e676da21,853,120,114,135,0,0,1,0.872
a3504f505d1b55b1524f87e0d308dad0136d5cc7,26,20,0,19,0,0,0,0.873
f726832322e97abe5f06648d999546b09011e075,7514,699,8,292,0,0,347,0.875
67788aaad8c9af49b376a0f627cda69db269d8ed,1756,204,14,242,7,3,118,0.877
d19587bd64df1411d65fb779cd6f6674eb47c731,530,12,46,8,0,0,24,0.877
fe208783ae5fba622faa5bc764f8229fec6e1c73,955,10,34,18,0,0,17,0.880
7b92dce9e504cb7869846603cb84364cd5eb605b,1555,40,8,322,0,0,66,0.886
d9bf05e3c4150de025ba4b622f3be5ac66b83b9f,-1,-1,-1,-1,-1,-1,-1,0.891
36467a7c6cdf8f6caf7b2d3a85da02c81442a327,142,28,2,18,0,0,3,0.893
e5bb2be9be2ce7f7076a1dc2822ab53b5977fff5,71,18,3,16,0,0,0,0.894
19fe6de77acef2dedff806ad2a7a9f6dd9eddb10,150,129,36,98,1,1,156,0.896
efbb9948826ccdd6efbe42a0db7c884406e68ed6,4,362,117,349,0,0,1,0.896
3ee7401721c624d69d8a50554ed791367cc5c9b8,1077,4,1,27,5,30,861,0.898
f25ab9b471a8b49ac2ef1447de44a9b28d132a9c,-1,469,97,532,2,1,234,0.900
2466247bfacef016c8979a03a3831f9241a326b0,252,0,10,171,1,6,92,0.900
aeec4f1a1bff7864fe011cf21f6e07e18e6272fa,-1,-1,-1,-1,-1,-1,-1,0.901
502776c5445e90f26912e9875fe2b81b9a18ddae,261,5,83,14,0,0,25,0.901
2b9ec3decf79d1d7d462400311a8e7b664e223ae,3765,104,36,310,3,86,6,0.902
01d4f65424d6ad27513b29904ad47adfb885109c,290,0,3,52,0,0,82,0.903
b7b0503e0ae1f0310f8e16fca95f4a4c5a99ccf2,33,227,720,138,6,5,111,0.903
46401171f28ab55833c0003e3cbd60898065d112,705,13,4,342,0,0,23,0.904
067fcc9b9a3b1b8cbbdc91434d026605d3c08246,1972,50,275,43,4,0,2141,0.905
4ee495a63aacf1305b053f31e9fb342f65c0e811,-1,-1,-1,-1,-1,-1,-1,0.905
b49f6a885d019b9b47fd32bd62cd067d8ee11644,117,8,7,8,0,0,9,0.910
6d19833d4d1ca8f18bebc0793011eb9634e1f0bc,1568,108,6,126,0,0,192,0.910
920e4e3b259035f59b9d79c29ea7a6ea05fc8bb6,328,3,16,20,0,0,42,0.911
4bd29ce48a4c01f5db11e16c7766d1f8ad90c015,1872,206,4,199,0,0,1242,0.912
fe72f49cb22c6e3f2e5323da7d923529163314ed,340,0,31,17,0,0,17,0.912
d653e0127464f8d58283a5c9c09fa4c38530d206,-1,-1,-1,-1,-1,-1,-1,0.913
c77de63f6ecc89dd26d2cc05f2ecebb54ab81706,1513,6,12,387,0,0,129,0.917
cefdec33f11a2d9f75d8eaae44375012d53a0eca,-1,-1,-1,-1,-1,-1,-1,0.920
6d72bf805ae1038cc1073f55aaa0301f593b7112,76,19,2,19,0,0,127,0.923
7938f8690f6ffdf24a27cf93dc806bcab1514431,276,124,45,188,0,0,31,0.924
eaa9d09fa828b03ad6d428bf984a11f5d3517adc,116,138,198,136,0,0,16,0.924
99752ea782f15c8894bbce121746df6824aa7caa,-1,-1,-1,-1,-1,-1,-1,0.924
dcb2bddd8b281fbbfa187331e3702df668618f8f,1198,44,6,62,0,0,4,0.924
5260759d5ef9a9d303991e01e43ab71d00307779,2306,144,176,107,0,0,3812,0.926
ad53f09b2b869170ef7d3f7bf8c8e16fb8a39a09,3399,95,882,93,0,0,902,0.931
977611f67fffbd763a67be8a6c5310b264a9e945,360,2,7,17,1,3,1,0.932
d7e0556e25c0bd108237351ee2b5a73646f74cbe,199,104,13,102,0,0,18,0.941
9886e663f473fa1eec5933ebc8146a3dfd99d2e2,20,29,16,29,0,0,4,0.941
2f4b7f6d2b544a9ce72690bbd8a0d94bb8f4bd4d,1494,12,34,51,1,0,52,0.942
e8d229e488e1565d4a88fc3f063d154c9ec2463f,47,104,32,78,1,5,16,0.944
ae4a9ffca77ab8199491ba9579c1fe3caebb6a74,819,9,25,33,0,0,168,0.945
6bfa293ec816717dbf6897268e73dad865de3f0e,1807,12,24,209,0,0,233,0.949
80b0eda39b12bef21d551eda3fc051c313baabd5,-1,-1,-1,-1,-1,-1,-1,0.950
181c84f9ad8a8dfd78d486a2bd5a07a5fd9d9969,-1,-1,-1,-1,-1,-1,-1,0.951
ae180d7b72f77ed3a909701a76ea705fb17ca24f,-1,-1,-1,-1,-1,-1,-1,0.959
1a0019959c62f1bfeebd22dbaa8f598efee008f1,865,71,28,188,2,21,119,0.960
e1dfcfb6b2e8a53722b08335eb59e70f5729426f,-1,-1,-1,-1,-1,-1,-1,0.970
