id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d825a4a91ff0aa7fc8be61621d0cd113b4e19d43,-1,-1,-1,-1,-1,-1,-1,0.544
c4c36461e789ec13a0f7c50316998e6586bc779f,999,571,21,839,6,496,511,0.545
11941c6b172eafdb0f765dcd578fdc2ba6aeb070,-1,-1,-1,-1,-1,-1,-1,0.546
18b7ddbe38d068367ffbb17bfc9ef8b8a5f0c994,-1,-1,-1,-1,-1,-1,-1,0.547
b26a1405779acf68ff8c7ca1539dc4f5bef79448,-1,-1,-1,-1,-1,-1,-1,0.547
773b4871c2be6a41656a1cc5763cdf1baf50334b,-1,-1,-1,-1,-1,-1,-1,0.547
95f40c904426b864a4ee51eed9e28b3aba54c401,18,5,19,297,0,0,17,0.548
d2bfdcaaf1417541b5c99ce52fe38cd64bd4a032,-1,-1,-1,-1,-1,-1,-1,0.549
41b48ba0ded7881a806fe145b4913e67d3c9c334,263,37,36,84,0,0,50,0.552
e7907b6eb847f262271d782e635e821d007a3e37,6009,245,684,1618,0,0,377,0.561
e254ee738c5467d5732ac15e4e215dc1769ce630,71,22,74,347,4,119,195,0.562
577c4d5e44c28bf67d9f96960748022444570515,41,20,0,9,1,1,58,0.565
b77d0f06ef84d92bd9a30c254ff387c743ad7c16,193,0,15,1189,0,0,4,0.567
0288c72a705f9476db3ad90b9854892280b52b6b,3683,27,257,27,1,4,10,0.574
983a07b9996cd1a2a6bf1bc1e9859bcd6311e776,1517,33,80,96,2,0,1,0.574
22045e342fe7918436bcad598343fc6a90a26bff,248,22,54,44,1,15,48,0.575
465325c96c366c8f95be8c33b44d2ffb6ae99d45,-1,-1,-1,-1,-1,-1,-1,0.584
4532e0bf6b9c72d60598bfb55c04faeed5d5edae,191,15,15,21,0,0,47,0.593
84617db881d30cfc2cc4f761ea4789d7cf88537f,5678,204,356,1050,0,0,238,0.596
830f7cf99ab4522a0a751b7529e3ed84a44a30cb,6,1,6,3,0,0,4,0.601
9e5aabb7a89723d0c05c3048e6d9c5ec2e035f16,-1,-1,-1,-1,-1,-1,-1,0.605
69097b82d4694c40dd227d17b5af7e0638f5a4f5,-1,-1,-1,-1,-1,-1,-1,0.615
033e653f5742fd5098eb4f6e854a04392f558165,146,638,177,596,9,375,66,0.616
4d413e37a6e27d4b1c56e0e335e7e75ec957590a,4153,585,72,632,1,0,1523,0.619
00be7d7fb1a32c6d6ce28ec4e478f1aa6082725e,-1,-1,-1,-1,-1,-1,-1,0.620
b07bc9f9a4ce7fa3a61606721ae405772bc1eda6,4892,168,233,469,1,0,1843,0.632
13e1ba28073beabb0068bdfdc9abfaf890026fa3,-1,-1,-1,-1,-1,-1,-1,0.646
05f32402c22f1e3d807b37277d392f9a04fae398,1336,60,25,102,1,13,231,0.647
d97d5fd0a4f78105d14e329e2d6e25e2b9d88f12,2104,101,46,1401,0,0,1878,0.665
6b646ac3b73d49d0d8c0b7535ce3676b63a6ab13,570,0,3,2,0,0,18,0.686
96d78fe4f024d53b7e64e2889334bb406f784a55,165,30,98,12,0,0,1,0.700
f4b73d5f063ed05584052709250986f5ad9eacd4,-1,-1,-1,-1,-1,-1,-1,0.719
aec0d5172c5163d1cdd339779ccd9dba9917324e,1709,22,6654,336,1,5,16,0.720
a857e4916e5836f11fc610fca9df8bf33604bd15,892,62,57,5571,0,0,247,0.721
a9f056a88d2684a245d3fd93acf4e284ff1805f5,17,23,60,6,2,19,60,0.725
533dbee4d9c432a8efb574e0e81730dcfb94488a,-1,-1,-1,-1,-1,-1,-1,0.729
3578ce13bfb6df8e521d3fd74da12817fc21ea61,4047,242,124,2418,0,0,1410,0.730
5333dd951bc2aeb9708baafd809dadde8b4c6d7b,-1,22,5,13,0,0,4,0.731
011df62f198da912aea82a9b0f343b88a1a6377e,-1,-1,-1,-1,-1,-1,-1,0.734
9b8a4586aa0ecb61570789b1ca3745f6bfd84eaf,602,52,19,81,1,7,196,0.738
b26799e1897298bbf0795cbdd45892b0c3d4f86b,69,9,9,13,0,0,0,0.747
c35a1fb97ee0aec5c416a1924a12767bf7e8d6ac,1155,23,496,43,0,0,24,0.751
012e634c8f755070ba0c8af7e00c9aebfa127fc1,86,55,24,51,2,50,232,0.760
2b8857a66c2fdc55016c7e76accf3c53eecf370b,-1,-1,-1,-1,-1,-1,-1,0.763
d6943c7508b327f3485f70bb96dd3981067f06c6,1339,21,43,1108,0,0,134,0.764
bf5a0d6055f2f92789558af4cd667b3a2fbbd621,-1,-1,-1,-1,-1,-1,-1,0.766
aca3e7cc3459379e0c3aaca159d156a3731970d8,312,13,33,179,0,0,54,0.766
45132595d79282186ca085c70ed40dc5d3efb608,-1,-1,-1,-1,-1,-1,-1,0.785
7ab9264ac5bf2f9c5f8a9b0409c0b5e6bdf31cb7,287,55,3,946,0,0,50,0.794
45346c587242467909f37d14823d1500d17e4467,-1,-1,-1,-1,-1,-1,-1,0.797
01f17087f530ec3945d919e87b67e7df2ccfa87d,52,35,13,53,2,36,14,0.797
4f5120d1c7ff30ee79a7d5707058dba005ac1896,-1,-1,-1,-1,-1,-1,-1,0.799
0fffd4dd6f3d3046ecbf12fbaf7f297f92b5494f,-1,-1,-1,-1,-1,-1,-1,0.801
0e72e095216df11427493f68bfd315924e672b10,-1,-1,-1,-1,-1,-1,-1,0.820
a8416883697fa6982bf5591bf556641a4af2b778,213,20,26,422,0,0,80,0.829
4e7319a6b5e4cc8c8d65bff2f6a227cc7a07b06d,924,34,53,348,0,0,41,0.831
f065418e8b9ae82396f9e837ca1caa9958cdc603,527,5,15,17,0,0,7,0.839
964df3a32d7139d16600f6a91d92a2dcb7b34925,56,26,7,27,0,0,3,0.841
7a81b217cb2bb67cd78887b4a019523c8deaa28a,-1,-1,-1,-1,-1,-1,-1,0.850
cd453b67ca254b15de4af3923d2c3d276adadd8a,-1,-1,-1,-1,-1,-1,-1,0.853
9176663532bb868f3a0ab2d1688d430cdffcb02a,7201,27,478,603,0,0,538,0.853
2bd913b35fd4f5ed5c02f6f25c4f6112b3cf3db2,272,1,50,1082,0,0,9,0.854
099969f3f8b2017fc873927f22f6f009c66fd860,142,10,4,11,0,0,184,0.856
cafdb7e484d98f08ede1f7a373b12ab48156235d,-1,-1,-1,-1,-1,-1,-1,0.857
e6aaecef9be64de8d0bc38c1fa40f88827577f08,-1,-1,-1,-1,-1,-1,-1,0.861
