id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fa387bddd3ee5c1252ee4e35844b95945b542610,187,522,154,266,1,0,1244,0.320
74df1eb12965f481ac5608705269ef5d7363d52a,-1,-1,-1,-1,-1,-1,-1,0.320
e32caf2c593a6fb3f0ee5b980651acfca0809660,11,1,0,4,0,0,16,0.321
7ba93c397dd3fe6ddf5bef84b2bf63845440de7a,203,57,290,56,7,0,418,0.321
9d66376e95515baf66f4712db4f6c51edb0f2d6b,655,21,4,26,0,0,1,0.324
012500da30a206ea6cb914a02bae1219babeb364,-1,-1,-1,-1,-1,-1,-1,0.325
9696af8ce4ed957d047d417d2cbc68ece6928dfc,170,145,148,128,0,0,8,0.326
a3552c601bdc3481c0da1455921762834497c92a,3204,843,91,1173,0,0,23,0.329
4e301c709fcb868a55da9f295d21f56f5154e05a,526,2,2,10,2,7,3957,0.329
a6f07b37a76e51ca8baca54daa0e9a20b6879685,141,16,49,16,0,0,0,0.330
5ce30e11e527c4431343473c286bffc3e43e0bef,5,1,8,2,0,0,45,0.331
fa5a1e7728c73dacb75da58d044251667655bc7e,11,12,3,15,2,3,47,0.331
d2abc3b47aa35b03d59f19156b0bf4d765f6b7b9,18,2,12,6,0,0,84,0.337
82cd203d90f067f78017daa6de8ab73856638310,6077,34,14604,668,0,0,398,0.338
bac4e15cd5be8289f4e9019a22f948590e661dcc,-1,-1,-1,-1,-1,-1,-1,0.338
8d1637d50594ecfe8a959ad085061f56a765604b,3190,48,4105,50,5,29,162,0.339
57ec8667fc460316a2d49085ffc50bce485c78ff,-1,-1,-1,-1,-1,-1,-1,0.339
90868ad207477b36fbd0c5ec50ee5486c2ca9614,2579,81,118,127,1,2,846,0.339
978398603f6a77953d535c1f99ef536022b2c91f,37,24,18,5,3,1,283,0.339
90b6d92b0f9a7a9bb15efb4712213295667d3bf5,166,70,37,64,0,0,10,0.343
c9679d27243f6dbe896e190e210deab513f17b03,85,426,7,358,0,0,30,0.343
3251452c590e671603407b3068d3226f07197a78,5160,56,134,781,2,826,747,0.343
383321dd650df6eb739f58c9c2010aa233307792,-1,-1,-1,-1,-1,-1,-1,0.343
c9e18ce5ea47b1996f3acfcaa5a9c97b9a4fef7d,180,10,5,5,5,18,335,0.343
3342891755b2b20dd1b02fdb9e36449ba39bd4f3,-1,-1,-1,-1,-1,-1,-1,0.344
40de1e8e3cb141b0287fc4c529c420e93df06fba,7266,993,100,459,3,2,13104,0.344
2afebc508ee2b441ad5bd1c7c7263e513e034ffc,53,8,28,12,2,4,22,0.348
542ec17e6777a9f3fb20932d8f9dfc9851849ba1,70,26,21,27,0,0,876,0.349
8c97ef44a464b0b9c9e2b8cabaf6688687168e8c,10,8,2,11,0,0,103,0.350
301cea72aed0c061f8eb60eb35aeac69ebd489bb,-1,-1,-1,-1,-1,-1,-1,0.350
c8b10170c4641e86b68ddc6681232af4f5d29ffc,3654,36,115,2346,6,51,131,0.351
02995c62afd4a1d14c1df1d9bd5874cb9fa27802,-1,-1,-1,-1,-1,-1,-1,0.351
78c6df887791a9ceea7f24a9a69dc8845b8eaeef,-1,-1,-1,-1,-1,-1,-1,0.352
f043165508a4232f953d378076b60f88d4b49904,50,42,18,21,17,117,218,0.352
229386ed46a3b2db94cc4dae7518bfbd7fe12b7f,7927,9,623,259,0,0,3840,0.354
e33263d32497f0a92c858f9fa7b33adcead6a201,129,214,277,253,1,0,151,0.355
af9f342c8376b59d13bb5750454ce276daa5d6a2,2859,12,100,229,34,2024,1129,0.356
a260fa67973ef81a0ef5b86ebc6d2123b6a1b339,80,32,11,16,4,5,99,0.356
17d06412b1190ae08975703d127a104b3e547011,-1,-1,-1,-1,-1,-1,-1,0.357
d1373d74a4c90fdd3206cd9faf88b73bec0accbc,-1,-1,-1,-1,-1,-1,-1,0.358
83db739161da045838ee7975ffbfa6f46364b561,-1,-1,-1,-1,-1,-1,-1,0.359
f7fa6d68ab54b23faf0474258f1d7ea6283c273e,1515,13,178,324,1,5,325,0.359
469ef51b589bf3589c5bf4a40d6767aff3bf89b3,925,191,26,784,0,0,42,0.359
3af6fa3dc169cdf4edb4969900dc71399fd0a8ee,-1,-1,-1,-1,-1,-1,-1,0.360
704a1955a61e9c6ac62f6e6f77c9a7ceed84da0d,1129,309,486,316,0,0,268,0.360
a716e9c240866bae8bea62306661d784023e0a0c,4273,3928,778,1274,3,3,34,0.362
400f9c99e11262e625e1f77134bd7afcf269a3ea,21,43,17,2,0,0,16,0.362
419be767b7fad61255b375a1a636f6bd8f7c8eb5,186,143,52,138,0,0,90,0.363
513233a55074b8f429eebbd330d7124355eadd19,31,17,14,15,0,0,1,0.363
43be37feee1a1c9cbb24430056218c2fe8d445e1,64,66,35,28,9,0,189,0.364
875bc67c4bd621eb0a325e1d28da8996fde06fad,138,15,471,14,0,0,2,0.364
fda29693a328c9485e192329c9c16d3b8d07467c,-1,-1,-1,-1,-1,-1,-1,0.366
cc7115e84de0a1a4e4e438fcbd070fd0f34833f7,60,34,22,32,1,1,86,0.366
14d9d12b31849a10dc0537f5862bf92556546da9,-1,-1,-1,-1,-1,-1,-1,0.366
118fa4d0dd68f31c66c2d2f0e35873baef6a9c3d,3142,2,76,2753,1,0,0,0.366
dc2eb56689e80a218eb28a0a02fe537fc37fee59,371,20,123,88,2,0,59,0.366
46d4a3f40191dfb9b2a705ca9356da5c9f52e76f,-1,-1,-1,-1,-1,-1,-1,0.366
1afb60cb447926fad4c19a6e4dfa0e5828237046,63,10,0,10,4,3,512,0.367
2debbf36d4d7f467e312c80f028cb6e8656ef5c4,37,25,39,27,1,5,367,0.368
645b84170ce0da6a91c59a521c8130f51e5d0137,1935,239,25,827,2,72,29,0.369
e3f8e97154e2ffe62718d27ccbeb38466101db7f,115,44,0,16,0,0,1250,0.373
f4ab61e8e00d1d51e0fcadc6ae8506cb9e0f8901,-1,-1,-1,-1,-1,-1,-1,0.375
23efe4548211247fc3c4c43ef60c3c938c3c73aa,77,30,6,62,1,2,419,0.376
ed8661280974b45b839271780f798cedca1df52b,5,13,5,22,1,25,5,0.376
d0964dd793a7c43c619a54723d12c8e10ebf272a,26,121,44,116,1,16,180,0.377
aaff0a3eaab5126a5b40a876ef38298fa221ad36,64,389,66,386,25,171,9411,0.377
2bee6bf834fbb591cf6db30dfba3f6d041a269b3,824,2219,38,2038,21,373,13741,0.378
42f04106bbfe93721c9a44165a181b5ae49bb664,554,166,19,649,1,5,196,0.379
ff2e167b9f07ada72def8ad08d5bf7274562c749,-1,-1,-1,-1,-1,-1,-1,0.379
6647338738b3d5fffecaf87382a7389389d68a24,369,29,606,30,0,0,117,0.379
666dc5fb3712306cb98d44657ef64c2f9cf11e8a,4691,5,3129,397,5,12,33,0.379
8d90748a81c1e2fd74fe6afad0d55b03cd4c9d65,93,81,240,81,0,0,1,0.380
88a5405fa7dae18fdbe237a6c0cdd352a30aa3f1,-1,-1,-1,-1,-1,-1,-1,0.380
313b547030805b55a5739c094289d22ef0d14f37,43,44,7,60,0,0,4,0.381
330141736112d1e6c6a20d0f43c7d79641b29f0d,371,126,19,213,1,48,90,0.383
0522c7693a49215de150c67d28101fa95857c7fc,943,409,133,390,1,0,178,0.385
b901b35aa02e846a82fe08ef0f9d96fecdb6de42,-1,-1,-1,-1,-1,-1,-1,0.386
5f28deeae9462cb9c6cb1413f8868ed7bffcd46e,10,22,2,3,1,6,69,0.390
b450ed2924dfa97857c721381afc964f4eec2ae2,216,9,24,34,1,0,25,0.394
d4e167495c0e69f69913ad77a23efad853418286,4338,17,528,1188,0,0,1829,0.395
210301b54015f2d9e272a08ce2e7567f0f19344d,-1,-1,-1,-1,-1,-1,-1,0.396
cb05c6d3ca161abc548ab3d606bece54d0ceea07,84,25,1,489,0,0,41,0.398
d03dd634a10e683ec35163492027cdd983ca754c,2297,52,7,1162,1,15,4,0.399
d033e5a4b6d5cf96d9b75056546d519e83c11edb,1877,241,75,298,8,105,3498,0.399
7672c5321e70d7b9f0151b72df3ed7d790f187c0,1095,91,56,185,2,0,93,0.400
09326536f13172948ffbe8257e72a59147ef9dd1,341,86,23,64,0,0,84,0.400
5bc82f217c8c0b14d8ad2842706a458756921890,251,24,0,53,0,0,48,0.401
4b746c2ddabe4d6beb9e73acf115389072a5d60c,370,17,11,120,0,0,0,0.401
6c46c6ddbd2a070f25408214eba457f91ef91aa5,1559,273,39,3320,8,457,499,0.404
49c395f1d3bf60fda55db6b121b2408fe5048e9f,-1,-1,-1,-1,-1,-1,-1,0.404
e0836ea1dc6dde497db5ca3b08f63d6881c83c5a,-1,-1,-1,-1,-1,-1,-1,0.406
b379ded8545d7976681969eaa0d11d1ae5b9e4ea,370,301,105,278,0,0,1,0.411
dcf10a41c743114d1a2d179e5b6c0561cd99404d,3617,14,8,86,1,112,625,0.413
4c14e4ecb39b18f32e15d816b1ac2e5adc0af205,514,405,91,264,12,81,13,0.413
f1cea9459eb4fdbdf885da7a86722408d6d0ca0c,-1,-1,-1,-1,-1,-1,-1,0.413
25cdfc283c80fa220f3238677fcfb72bfaed7114,1409,0,333,686,2,67,8099,0.414
03f3a71ced113e70cb0fcff95e743f8f2c744bf0,111,5,0,26,2,3,131,0.414
e1c829368f7d9091020eebd9b539ee0b5d9e97b6,1,0,0,0,0,0,2,0.414
a6c815ec51a41f53d476c0e68cac74b61ab92704,-1,-1,-1,-1,-1,-1,-1,0.416
154481ef6a80ab8c593515e84452431c20168182,9804,54,1787,147,5,349,1036,0.417
426b082f5bee3e6335e5f8c6c93cc0be03ee9fb6,150,4,41,4,0,0,20,0.418
01c7168d737416b11e53018f3a873abdb7ce83b6,88,52,54,38,0,0,12,0.419
a6cdeae7111571f0e816ba3a79945cc435004f18,57,251,13,147,0,0,66,0.420
1eef7a350e934c8f4ff29823fa80911b6183cd02,587,41,53,60,3,9,716,0.422
1154eb19fe6871b9a69a293979d6ad6cdeffe712,4603,31,558,482,0,0,18,0.422
ee0032aa4aaf5f0722018029e2dd7c5d2401537d,-1,-1,-1,-1,-1,-1,-1,0.422
a0ad894b0d8006da46ec102a4a0b5d4f3564ccd6,2446,255,16,473,1,0,1160,0.422
b85800a2696ebbb5e1c738d53dbf98e050856f53,-1,-1,-1,-1,-1,-1,-1,0.423
8d0b5f2fe4ec244f824da2f9c4d63557714c1c34,195,1000,125,738,1,10,1917,0.425
c1d23a26940c6c867e2c30eea215d127c15258ef,618,14,143,21,0,0,24,0.425
38e16e0db218feabfcd5d5be60e9bf652c8ef895,-1,-1,-1,-1,-1,-1,-1,0.428
e6184bd8d79dfd86c0b8e8380926f7212e028586,-1,-1,-1,-1,-1,-1,-1,0.428
de45c20a830b4e591a326901cad18f99c9a75df9,-1,-1,-1,-1,-1,-1,-1,0.431
e5ca8f76d772f0721d268cd4aa052ba35cdd32f8,71,12,9,3,5,215,193,0.431
1cd4b90feb71e3677251e60a1f7281fd21cf8ecc,1098,282,0,267,5,110,11464,0.433
b7e58752c88f8e916440acf63a93127cd4c84cb4,-1,-1,-1,-1,-1,-1,-1,0.434
89a57d984df9f542517ffaab3c941bab0c36a298,-1,-1,-1,-1,-1,-1,-1,0.435
58fed7224ac907847724fb1a3cbe6aac0b02e8b7,728,242,23,486,4,330,173,0.436
47fe6708392bce1fab524084faa28452717406cb,612,242,6,402,1,3,2,0.437
d09c9232ebeb5b554866aaaf87660f216112de73,-1,-1,-1,-1,-1,-1,-1,0.437
232cbb8498b4871c431045617923058475bc9f42,-1,-1,-1,-1,-1,-1,-1,0.438
ec88336d60b3bb7d2f05622575691203b8eeaa11,-1,-1,-1,-1,-1,-1,-1,0.438
56997f775a644c30bb37a8d44229b2836586ac6e,276,1,4,70,0,0,0,0.439
4327776ac29ce5cd6c88aef13a1bc18924db2c6f,229,62,18,67,0,0,58,0.440
23ade82b133f5007ea74e1874789a42936f31a44,-1,-1,-1,-1,-1,-1,-1,0.440
cdae3eb0b9436e4cfc83ccad2885e82401f76bf7,-1,-1,-1,-1,-1,-1,-1,0.444
6d3c1f2d9b89d1b96351cce43c8820f8d81f5ec1,237,13,9,25,1,0,3,0.447
62af182cf81f81e54adb1f1fe9d28f9f2d71c3bf,-1,-1,-1,-1,-1,-1,-1,0.448
dd7ffaed0a62fe81f966cdb83f81b5a090a12af5,-1,-1,-1,-1,-1,-1,-1,0.448
38cd32e36acd2460eb1e7c21a8159c1211a2c7d6,1603,5,87,2,8,196,16077,0.449
13f9c72a0dfc06b9c33b1fb9dddcd22a6d10baec,68,324,299,317,0,0,202,0.450
c7a5b5824dfc4597bd93908c358a58ca1fee2857,4513,180,225,1403,0,0,113,0.452
ae2eea81157ba54101b17d683a15995bc864a867,283,131,33,1989,0,0,8,0.452
c343ff68e016b9e777e8741efce34bc7d2d8685a,8115,40,727,1014,2,55,24471,0.453
5c26bf39a8944e357d841dd092a46043a1244e28,699,715,12,1554,0,0,1591,0.454
21a509d06e4672c2870b8053ecc81fca74b9b02a,130,22,3,34,0,0,68,0.454
656fdca5238e50f77bb7d1832d2fc2963b60bf57,864,77,2,2297,0,0,2122,0.455
66878e4dd0aa490ebc3efd99560ff1ba583876af,-1,-1,-1,-1,-1,-1,-1,0.456
94db7bab7ca953f1af0b974d49f58fcd2e382c48,96,141,7,133,1,0,9,0.457
2fab0037451726d8806f8ff2b3a6e75d0c3493f6,-1,-1,-1,-1,-1,-1,-1,0.457
09d6666ce85401d001b93a7091f13332c7d7bde5,-1,-1,-1,-1,-1,-1,-1,0.457
41515d344f405472572c49ab9622f9f70999a519,675,23,16,899,0,0,46,0.457
1c22b0cc0939e9ce55f76085a69c2aac5c658aaf,278,77,37,93,1,0,11,0.459
aede0c7f5d8ac3720e0e1ad6836e9af3d51c22b0,2841,142,130,2156,9,924,8879,0.459
319a7ea776c450f81fd83cf109f69dc314d870e3,-1,-1,-1,-1,-1,-1,-1,0.460
f1abc1ee745f68a27b6e1027d469b8f76a4c898f,4319,0,0,50,0,0,14,0.461
a80ff1a02b6a475eb810fd4fef240ef7221236a5,-1,-1,-1,-1,-1,-1,-1,0.462
53ee141d1f5cb7798f9b8ce1e072b753af466111,104,127,45,97,1,1,157,0.463
25f384dbbf8146cc4ca417f0372055161765b64b,-1,-1,-1,-1,-1,-1,-1,0.463
8a6dc0540a7c9837dfed92f74a2f10602faac59c,58,34,2,32,0,0,1,0.466
306e6fc6360430b4532618506dbb0cc8d6e9e594,4518,28,192,2377,0,0,2105,0.466
9990f8659b0210040a5c11c7736887b9bf7f3e18,597,262,150,255,3,0,44,0.466
92f60a861194978ad5ffc7aaea151e2a3b470819,-1,-1,-1,-1,-1,-1,-1,0.466
89bbf837f6bd092a75b67498332dbdbb71d2cd70,1454,22,136,22,5,486,80,0.469
63809f7785ab40ad811b0116309b5de93f4eb80f,520,687,150,413,0,0,1120,0.469
05106dced63d904aff333c1184ad8f273df5bf64,-1,-1,-1,-1,-1,-1,-1,0.470
631fa431c7109e3abb659f1a242a2618f2a76847,352,2,68,414,0,0,35,0.470
8bd56bde779ff03680c6066e59612a6aa087970f,262,373,75,336,0,0,43,0.471
9cb6a239421d4292038a2ecd002477ec801b186f,225,80,4,91,9,52,66,0.471
b9d1a8c5f5c9b7612a3e6904f4a6035a03ef1e53,-1,-1,-1,-1,-1,-1,-1,0.472
6e064045fc47b039b27abe2dd8f1362d3eaab456,-1,-1,-1,-1,-1,-1,-1,0.472
d3311de4617f288121871234002ab0a3f46bdbd4,-1,-1,-1,-1,-1,-1,-1,0.472
75246928e36f8fed5b7ca02247b85b11df6ccc60,523,65,54,1668,25,2822,754,0.472
8590abceb8f16daccdb6b75e37e57689d3ee1c27,165,2,21,323,8,67,16,0.473
c2954fcfceed907729dbf02db81998255c26198d,427,2059,420,1984,1,27,12999,0.473
bd3c54382716ae1dcc06303ff778ee252b9b151f,520,189,11,457,11,334,357,0.473
0b29793228f66c4b0bd77356c15296f68a89e89a,153,21,187,31,1,0,2,0.474
f59a9f2add2d1d9a4e8688437fd328f9a9ee63f6,110,0,0,0,0,0,1,0.474
10ed22697f08b5fda99049257185517fa588c0e2,2947,35,6237,657,0,0,137,0.475
30f4e5f06f42315b3248b08727e295ac931b56da,-1,-1,-1,-1,-1,-1,-1,0.475
a62b0d3af25a6111cb7fa84f189db3e6c5506c66,-1,-1,-1,-1,-1,-1,-1,0.476
83a9172c7f9bb1ee8e1c2a2bd71754c2b6c4d6dd,-1,-1,-1,-1,-1,-1,-1,0.476
b1b40164a7e0ef82a9e201b97e4452e4fa906c2f,-1,-1,-1,-1,-1,-1,-1,0.476
6807e5f08bcce62ccc04f993aa7347dc492dcd07,5927,14,305,102,0,0,1,0.477
5f74ddc62906c5376a54c58586b12222fb9ad529,722,600,39,525,0,0,422,0.479
f9b835d1ebc53c675a015262abc4dbb965831f5e,4732,113,319,1113,1,177,182,0.479
bf21b97bfea65da47ad440758d1e875b497f8067,353,20,113,301,1,5,60,0.482
c393ee16617d30d48587bd4a461eb5f245df8734,1599,11,973,39,0,0,2417,0.482
94735696c8879c8d5ea48f66259389274e1194f9,-1,-1,-1,-1,-1,-1,-1,0.482
f99f897e20ecebdda05dded9614ae6a99ca08fd5,1070,419,74,977,1,9,358,0.482
b1f83f7066f9c02d366b02423f9ff8c28d978efe,4284,293,870,750,1,3,382,0.483
ffdcf477992d467f7c125e73fdd086c30361d16b,-1,-1,-1,-1,-1,-1,-1,0.484
6e5ff2f95f7e61999fe51e9e680c9f4c8c28d7c8,3529,73,26,69,5,13,246,0.485
b40e369fd99068a6cffff3837777f7c1585a1eac,22,0,0,2,0,0,11,0.485
46fe5a9e490d7f9c97bd08eb5dc61e269fe2707d,39,118,30,70,5,1,67,0.487
9e50c1c4f61331acc753c12589e440c6d30ff78e,8765,57,110,51,0,0,241,0.488
ce6bc255e0a9ac24b14940695c47eaa34cd98456,-1,-1,-1,-1,-1,-1,-1,0.489
6e62cd7b684d0e3d19a72caf3ce01326dbf35f33,-1,-1,-1,-1,-1,-1,-1,0.490
ca85a0e782405ae3c1bca9ed4c8696fcbcacb9fe,600,63,1062,797,2,15,85,0.490
3a8e6eb935eb46ee989325c2136e5f3100f42922,241,6,2160,6,2,3,1,0.491
e67dc49f462ed77345dd09185540215dd0cd06d2,326,388,14,421,0,0,971,0.492
52f05193de066a8a05b52b3ba3a6639769fed1c0,1894,399,323,399,28,640,628,0.493
fabb3a7b29d4b15a697d01274914b2606498500e,-1,-1,-1,-1,-1,-1,-1,0.493
54e84ddc831d0881998c3fd9bd8a9fd127f34548,-1,-1,-1,-1,-1,-1,-1,0.495
f666f452be6c2234f015eec862826baf8c599f10,473,16,38,650,9,1380,149,0.496
122cf6ff08a3f84cece0e200af6b42091a2edbc6,222,135,2,30,2,8,112,0.496
b826ca2543c2930e6e0c28e1bd7ffda02b7c0b11,44,3,11,94,0,0,22,0.497
1ebddb9bf2eea78c99645ea6bf4a1720c8e878ae,3957,14,697,294,5,70,1456,0.498
dc01f48d59422f36f26f4c1cf61c201095744169,-1,-1,-1,-1,-1,-1,-1,0.499
ce1cf38cdf4069ae6649eb581fa6884fb86fce7f,-1,-1,-1,-1,-1,-1,-1,0.500
26a22ce256781872276bd74d4aab7fa1632befd7,1311,22,338,1664,0,0,232,0.500
da119a3a107c9158102fe45d2c67733005fe88f5,774,82,37,296,0,0,22,0.500
c86787a4d173262bdc032c505268f07948a88b71,9981,1000,423,447,1,11,450,0.500
455522370df83cb29190256be69f14d9af1ce03d,1040,6,121,17,6,227,66,0.501
cfe762e72f1173cd95a02ebb5b3c74facbc95c40,185,81,4,73,6,45,2272,0.502
efa61709ad06142d46adeeed3451e81a480b88c1,64,12,15,30,3,15,66,0.503
c94351124a3f0b565e1748f46214be25c528aa10,1669,128,50,283,2,11,32,0.503
72dcde1ac6269c6e66ca905cbbbe98bcd890a1a8,-1,-1,-1,-1,-1,-1,-1,0.503
540cd221877359888572345fd1a19c405a0d1f4b,4900,130,1834,2489,3,1067,21,0.503
b5a9eb36d2f4a76511a1213519334c29fedad192,-1,-1,-1,-1,-1,-1,-1,0.504
68999c41c73a771764ac93cdcde1d533e8e8e9da,1913,1000,26,1267,3,422,696,0.504
68765221346bffd0a488e5a67ea30e41b998e677,7092,0,5,901,0,0,1,0.509
689d06342d0778eb1b2f0e070500293afb35719f,169,17,92,248,1,31,79,0.510
19bbc341e9a8d23cd8b703f2b212652dc655e473,2568,15,116,17,0,0,15980,0.510
dea27e5df07ce344b8df81add41a48898bd20c9e,917,20,64,584,0,0,89,0.513
43c2f68233f6b26d3c95e3fca66b56e0b5ff6f7c,-1,-1,-1,-1,-1,-1,-1,0.513
f5fab9aef7e2fb38b5bd330219610866a7c48c11,-1,-1,-1,-1,-1,-1,-1,0.514
95c54488f79e63c1355885bae91be1908fccba85,659,1050,126,1077,0,0,3,0.514
a798280734792cfdfc719458f639fd3efbf73e64,-1,-1,-1,-1,-1,-1,-1,0.514
672ead27c2d21b555a7fca6cb63d6765607a3a4c,1726,653,10,352,0,0,10,0.515
7128815df7809e274387f4fe01aea63cf3c9cb0f,527,145,146,251,0,0,397,0.516
c3c0b09fbfe7ed0f33d7f058efe00cfba5500281,214,208,55,191,0,0,317,0.517
2b9dbbf8e466ad601d9ccaef4202aa7096b85517,414,100,33,78,1,4,28,0.518
5737314f27e8d0bc4744da32981d94cc3ef37dc9,-1,-1,-1,-1,-1,-1,-1,0.519
d5af99b4a11ddabbd14b17709f37b267940fe8cb,247,117,4,637,1,1,2,0.520
328ebc405663c4001bc2a2d7a33f9d4756bddc80,5029,0,965,178,0,0,12,0.521
0b466423ab4c45c8af780ae16a13b48cce83c3ed,2489,1000,519,856,3,552,1124,0.522
101f0b74b1866d1d970c6ab296b18bfa8298cbad,-1,-1,-1,-1,-1,-1,-1,0.525
9f7e164a0ea73b03a5dbb374eac5fddde34ca32b,2305,342,22,176,1,2,468,0.526
b757af6c2615b56398e42040b6b204e0c4aa6699,10,23,7,38,1,3,24,0.526
da80d9f3bd12663c9bbc386b94333a2b997a5047,22,5,18,77,0,0,36,0.527
871eadbb787958dd5a639f4ea590b5367e9943cf,104,29,3,36,0,0,38,0.527
e5a49077019db6ba93dbd41dde66a1ed764ec56d,139,177,125,172,1,7,71,0.528
d4e24fb6a23c05778514667a661b4973f122b7c1,69,28,153,28,0,0,1,0.528
62727d74dd16ad5f10cfe818de7abdaa8aad7935,-1,-1,-1,-1,-1,-1,-1,0.528
ebd1c16a391b962edfffd724a928d52e3e9fe615,-1,-1,-1,-1,-1,-1,-1,0.528
5297c68c0ab3ea5ff524466716b254c4c65d32b8,2,10,3,26,0,0,2,0.529
655cf9aeaef4a590a3579e4c0f27bc8911486edc,8478,4,854,4,1,10,341,0.529
bd9fe6b5ecac2cf8521c0d191ae898c9da537a65,271,214,134,207,1,0,3,0.530
4061b75e912786c146c017089db8ebdda618bd6a,5734,219,53,491,0,0,11,0.531
4a8cc69777c2ecab5250c4aa237da66ec1089797,-1,-1,-1,-1,-1,-1,-1,0.532
6f5bdbe8ce734107a9a8586f2a08d966b757c052,797,2,20,66,4,20,1,0.533
40b72ef8e810c420d5178fa351ea94004793fe88,2,7,2,25,0,0,2,0.534
72393f95d3b5c6871e05bd01173230642ee11294,3471,95,86,717,0,0,2173,0.534
065e152951abd85cc2e01a2c154dc03c8574ca96,-1,-1,-1,-1,-1,-1,-1,0.535
211836568ba57286c30ccb0a3317771a01c697b1,948,571,92,464,2,0,2,0.536
d1ceab674714dc9e190bb14423b601489010974b,-1,-1,-1,-1,-1,-1,-1,0.536
83839f5ed54a4093f59147e6153dc7d2e1433b4e,375,18,326,27,0,0,125,0.536
b0c570774b756205188cb7c23222a1ed962f0790,21,11,0,26,0,0,9,0.536
b96f209994155f338452d651dacbc7094a154cf2,1504,6,66,20,0,0,67,0.537
64e902f47b7ad5405a2d5d39e224080dcb858225,1950,29,31,622,0,0,782,0.537
bf596ef2192ecc7b221f47ef41a0ba8c3da04713,-1,-1,-1,-1,-1,-1,-1,0.537
c496912f847dc2966dbc6f99e6566cba93a1293d,-1,-1,-1,-1,-1,-1,-1,0.537
515a9b4c19adde83c0c8a288dc751bb7dae72881,3824,5,259,408,0,0,2,0.540
315b7a3892d76047620ee5098e10f23bc980f844,-1,-1,-1,-1,-1,-1,-1,0.541
5e0a210f2277250517d6b3f400702618f9a70567,-1,-1,-1,-1,-1,-1,-1,0.542
bbb490b72c11b642501bd82d849d4155ff06eb26,-1,-1,-1,-1,-1,-1,-1,0.542
8630287351a00ac4b0164bc2e13248a9318a3d00,167,9,8,14,0,0,128,0.542
cd50e5c6f6c47dd1075e12762b7d7b4c44ae7c72,-1,-1,-1,-1,-1,-1,-1,0.542
976d96a3553f9b88bb60d1fb1153d691cd9b296e,4892,6,173,1390,0,0,5,0.542
3885ccd1745783372eea664667ec8a0742f2927a,931,13,40,1025,3,28,24,0.544
93d0577469dd52b4ec7cba46f4b8edd781f4d8a1,-1,-1,-1,-1,-1,-1,-1,0.544
afda6be656e0d27098b61679b463acc8fc057496,2348,23,244,313,2,4,233,0.545
40f0e1195b0546b25907f426bb5a580bfd6308ff,1293,9,39,135,0,0,1,0.545
85f2ece2097571eb29cab47fb76d72b86fd602a3,34,14,0,18,0,0,0,0.545
191f3818dd3206dbea632662cf4f651e1e9a9878,2706,204,1019,837,6,1691,3405,0.546
4dc227a304efc676b40cfcc662a29c53cb467ec4,93,3,14,16,0,0,14,0.546
9f7bc35091f60f0f6d13c0197b6cf3f102558439,2,0,1,5,0,0,2,0.547
a7b7ff4fe0123894531835eda28a465f8df744a1,52,6,0,2,1,0,14,0.548
801ca0907a9e09c80cb803d603f367822d46cdd6,-1,-1,-1,-1,-1,-1,-1,0.550
d7c3353528c04da667a0d7f9331f56f8101289d7,-1,-1,-1,-1,-1,-1,-1,0.550
5af1a92bd89e03f1b31bd3c64b2bd1b8de12738f,1903,48,5,917,1,82,3271,0.551
9583546e474acb57f9aa4489b59ee75fb33da52b,148,226,476,184,3,29930,178,0.553
ac372184564cc8d72d9bba81e8510232ec77ba2c,1508,104,61,1560,5,138,446,0.554
49e7aa55f14367e0622945298c00e0cbc69a104d,-1,-1,-1,-1,-1,-1,-1,0.556
894a9484e407579e322426794e055148d3831845,-1,-1,-1,-1,-1,-1,-1,0.557
1d0e88d6df16dd2733c6d389b94d88ca32de5766,167,158,932,215,5,7,118,0.557
e63220a059d8f9b93babed8a3c1a12baea957e4b,-1,-1,-1,-1,-1,-1,-1,0.558
092c5bfed9cf130ff20159f18c2b803469c92d2a,3265,75,52,86,2,1337,2723,0.560
afc5f298aa981ccad6c25c6faab11199cfb1b9a0,-1,-1,-1,-1,-1,-1,-1,0.560
bd12e55a21cc20d24e1bcb8759b6724e653ba4f7,1190,18,235,60,5,2,387,0.560
5533a10c0212c4f59448dee5cfb8b99f54211d0a,2335,20,80,16,0,0,101,0.561
80e628478ec230da0e24f4ada64ce7a9be6dd434,1541,38,54,884,0,0,141,0.562
1bbf62b9e4d6e9a131ad3ddf6cb324ed7da149ab,24,2,19,11,0,0,0,0.564
4be5e9a928b3f7015e51649bd6c7356bb29de787,2410,255,228,1880,0,0,74,0.564
9275764429e21ae82b6660560eb78056ab28990d,73,295,21,216,0,0,9,0.565
92535105d657dd6684fecedbee5ad6a728b4b96e,51,5,11,367,2,62,4,0.565
2c4604d446ae066a76da46d3a5277b9e11836fe5,1112,19,123,1586,20,4469,102,0.566
4c87b3affd279917e5a0c1b7c9e4ab2153417ba9,3653,31,0,31,2,10,1834,0.566
d309deae318a35c45bce4928bfecb08486f7e9d9,-1,-1,-1,-1,-1,-1,-1,0.567
5024466fbd477f7a712a658b046c9e1c9bc7138a,740,128,44,149,0,0,30,0.568
