id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a5d0d16a376600dfad82b2e748c0283fbf357421,404,3,18,307,0,0,9,0.620
f811ee2cdd5ea87eef5daa9fe14f157df8f64e1a,-1,-1,-1,-1,-1,-1,-1,0.622
f3f6373aca994d7c416ab30e9617bc699117d923,1469,61,62,104,0,0,155,0.622
f1d8288b83ef953b709c806cc10dc3102ef05da5,32,287,1,128,0,0,6,0.623
e56051f2869d4a1fcd334edc2f147b7be9ef5697,482,24,7,90,0,0,49,0.625
8917fafd33f94acd6de106ebf480fafbcc8bee69,1773,8,77,267,0,0,184,0.628
f780d3b0e7156958840f0005cc3a30794a6bad3b,887,11,13,174,0,0,29,0.629
964a2d25bbb12d94e69dbde83f63bb6cc3f3d366,5740,65,394,92,0,0,12,0.629
ecf09828408a82bb86f0a0ee0ed942a2756b731d,2236,64,111,346,0,0,13,0.643
0c143281dc351760bc7ddbbe44c1619f541a9bd2,2309,60,11,1106,4,127,65,0.647
b36aebfaaf0a245ac38b44da61f5709a7a52c434,349,47,3,404,0,0,60,0.649
f9251040202a53d9afb5a9ff4f3c8b5ca4068bd4,-1,-1,-1,-1,-1,-1,-1,0.652
2af7363ec99e75214092e8b1692e36434aae805b,-1,-1,-1,-1,-1,-1,-1,0.658
5dafcdc4e7ec7a6ea7ee3ae33a5182d6494ac663,584,24,13,61,1,16,28,0.665
02a21020466301d0637e29f8052cadc032aea621,-1,-1,-1,-1,-1,-1,-1,0.686
4f9850208ad0cb9fca8779df06a292f09cad406b,6556,350,1262,223,0,0,89,0.703
dbe1fa82f4282f949e5114b75da673c61ee8fe3d,1169,23,15,406,0,0,451,0.716
a248becfa641e789cf50fb80626252dc4983cc91,-1,-1,-1,-1,-1,-1,-1,0.725
1ed3db4e936f3b56d0782ebfa01f452c324351f9,511,2,6,36,0,0,33,0.728
f54085ab86c7c3a971da958468f160554ebd463f,72,304,49,288,0,0,9,0.744
9b42cbb43051a11b18c6eaf8f9ba6e1ee30a1132,3,17,1,10,0,0,2,0.746
06a62f2a2f2f5e586e1e49d533cf62fb037e7fc5,-1,-1,-1,-1,-1,-1,-1,0.774
4956fff3851d92ad7a0d0eec5ed0cc7bc970be41,16,20,1,13,0,0,9,0.777
aba25f8c950f49e21a80fec8be247263ecc2d029,1280,20,13,547,0,0,403,0.803
d92c3efa50c4324d242adbc4dd071472e953e43a,3322,1,2,17,0,0,15,0.829
e7b6c7e800aa2c385158a23e0757e58ba46f6ae6,7917,102,1023,97,2,378,72,0.830
3cc475243e03fb53e49a11ebc213f09d107198bd,2263,18,111,1852,0,0,654,0.838
9e0e22504a2d1b69ee1ec94cda6f08564be8ff2b,3942,292,49,463,2,9,220,0.891
683d4498345d68695b7d7d12fc0f8fa3b636b7f7,206,21,42,17,0,0,2,0.908
