id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
73f3fba268520931039fa37621fd2627110d2949,5395,32,475,210,0,0,5063,0.116
8ddada049b54817757131488fb2e8a83af847350,-1,-1,-1,-1,-1,-1,-1,0.116
940893d2550114946cdf50d736847eab031ede27,175,10,126,14,0,0,187,0.117
0953423d25decfb84857a740e8e427176f6a4cef,1861,67,277,68,1,3,5691,0.117
87876cd74e6ed8eda3b2756d011d96ff5ed80e60,5950,1000,568,909,0,0,19723,0.117
7053592a4041a9cac422246047c3265704fba564,43,24,26,25,0,0,288,0.118
1e017a9db048e2d0cca8ee18b4e94aa93e614492,-1,-1,-1,-1,-1,-1,-1,0.118
7dd1f5ccc83069d877d0f5fa165d70462093e2a4,-1,-1,-1,-1,-1,-1,-1,0.119
b32bff5725e0a009d14a39100b02e42a8c2f9b59,7057,1000,2904,2088,99,14899,38119,0.120
989dd60df5e8992cb7d049b8c84788811a1d0fe6,8608,3203,5324,3616,1,1,4452,0.124
371e3732f02aa8207cd25dc017bd62fed7ba5ea7,1405,38,101,146,2,98,71,0.125
f6194d703e02ebdb21a7857207099f19a8697327,-1,-1,-1,-1,-1,-1,-1,0.127
02a3dcca8eaed8bf8d1aeedce3716525f92be116,-1,-1,-1,-1,-1,-1,-1,0.128
c95b1f12ca602f826e4b14561f492aea9d4e31a9,293,55,25,88,0,0,30805,0.132
6b378aafdae91b50216fdc098d4902d8659f2952,359,277,116,336,4,102,381,0.132
3eea157f682dc37a9bc8969cc9e289e5d78a1b9b,4935,418,96,1015,209,24616,72835,0.132
c0e6c75b9cdde1e2cc515b22f008a3e39f0dd102,241,37,90,36,9,701,1205,0.133
18848f29174b2883384e2735f517e9e65705f145,990,1000,186,747,3,30,8576,0.133
64c5800ff0f608c7d96eb15bb0b0fa01b21cc7c5,6087,259,741,485,3,179,341,0.134
fb3df94714c9baf0b797ff9e2d55441379e9c3e8,7399,51,113,261,4,96,14023,0.135
6d53ff30f1f4e64a86540b62d57c0f3694f6789d,1675,284,52,333,2,3,1866,0.136
d05b507806b0ec54df803690576d67e99d4f3ede,8818,115,87,195,6,686,15719,0.137
5d0f54c44fe6a3e6f66008dc2ee592e1602fd0d5,3727,1000,280,1116,0,0,3645,0.137
47ae93eea7d54e335db315d3539dea5793d58eda,6334,6,135,321,1,11,221,0.138
4212f3a2fa8eb738640314fb72a4dbfe712ef63b,3204,56,82,237,4,28,4156,0.141
50aa45cc447c924a34b0f092e33a0c3df3876e62,134,74,59,88,2,14,512,0.141
722423a7d55ca22365b391869ffdb69b9dee3f1d,9210,83,5309,78,4,185,7090,0.141
431273ca9edf75cfb5804d681662d4cb8b6eb1ae,2025,710,159,708,3,19,524,0.143
e01594ff7c0f407e549af5fe96737ea8ccc6502a,1107,34,267,160,0,0,42,0.145
7ec85819d6b3841e8d98288ce4d3c8265bc6829f,552,112,1,18,3,40,196,0.145
18b35760f5cbbe87e91cb66f73680fffc0cbfcd6,2417,48,459,212,8,207,3610,0.146
f106fea5616f2a4094d3cb99f61eb576b19ab980,9,10,43,32,1,0,18,0.147
19d7aafff522f77f3f137092dc87261c902ed8ec,552,624,68,951,12,732,3102,0.147
716cbb7c13efa849a58caae51dc1c5815ba44cff,4533,1009,1107,1045,24,624,8984,0.147
cc10268c94db9be71320e84d03905bd2b70f6fb4,1835,0,7,26,0,0,0,0.148
f4b627419a82f33ba0b6be7c2bd3eab505033652,5411,197,2252,493,7,15,1745,0.149
3f8b690f2235fe89c481bba7f6f6b83259bbf199,1272,385,14,241,5,128,656,0.150
a2f21963491d8e4336522744b11a3155362ce3af,6048,1000,364,1061,8,355,22859,0.153
f6e4f6d853be65cadd20aac7464073f1cb186c0d,3568,826,2367,1145,0,0,8793,0.154
8f20c303a4038adb98860adff35d0a61f2eb9abe,6205,1000,6,1465,4,14,11657,0.154
d667ed089a8e8fe3a074d426af00514abc9e8297,6124,1000,378,889,1,1,793,0.155
0f717a8efa87efc9802a1f2ba6c8344210eb995f,6190,1000,15,972,0,0,296,0.155
b399f6ab2276fabc982e667134bccbb235b5ffbe,9660,51,35264,48,2,17,77650,0.156
e88ab5d07e18ece424791dceec61686a0f43203a,-1,-1,-1,-1,-1,-1,-1,0.158
78ace50291d9e698aacd0cb4fc8f150ebe63df7b,124,158,15,52,1,3,688,0.160
f5a1de8879b4b69271734886f9a95a1718d9374d,188,221,60,64,5,171,4375,0.160
62f7ca51bdaad74115acd33255f904bc33c45d49,218,236,15,135,7,198,539,0.160
9a99c751e44b47edc06fd6016aae244306933d3d,-1,-1,-1,-1,-1,-1,-1,0.162
baa25a58625eee788a8d8781bf0a1f3a9807d0d0,5178,856,6,2018,0,0,10683,0.162
0c9958b7135fad36d48c1d19023aae7ca80a73ae,9951,269,4283,249,30,238,2846,0.163
ae85b88317f0e8fe45a7c9c899e138baf39e7594,22,48,19,37,0,0,11,0.165
66c0a9ca021419db9d565e1d0d58a6b1144c93d9,648,1000,626,514,73,1717,10729,0.165
8a2745e8a49ae3b9446bfb88cb3c841d5edb3d80,57,11,8,11,0,0,1,0.166
17444afd68e1c9d8186636bf578c7a581a97691d,9754,21,2123,23,0,0,2397,0.166
a2a2e286488f6400740923a411584b9bf61bca32,-1,-1,-1,-1,-1,-1,-1,0.166
3e8c2e8344b055a09687ae3093fbb0d1f0e0f1c0,1947,8,120,4779,0,0,647,0.167
1d121b81c2d57599270b6ec45963fec287b6f5ea,4009,358,957,571,0,0,1200,0.167
78988e7aef1906cbf18d90e62ccd856a29d7b3df,9995,46,1168,15,0,0,228,0.167
3ac85461d732d61c9076bd21780a75f0108b0617,2459,54,59,201,5,1,1142,0.168
83b19c8d1b5ac9dc524a63c01dc3a24425bc7e18,7052,142,363,654,0,0,1072,0.168
6a8a5797f99daa6caed1a4e2c19340b0a08462b3,1123,29,12,127,4,26,323,0.169
6cda6bb9ab351cdde7beb3d205a76a8e090cecbd,6006,179,2124,556,0,0,3789,0.169
ff944d40a0bef5a49891e8c9e6690903b14cdc99,-1,-1,-1,-1,-1,-1,-1,0.171
92a9453217d48002d415c38a273d73e785388917,-1,38,85,25,0,0,10,0.171
a861cf13ed99a33d00e95ccac7123fc77c75c619,450,328,7,131,3,90,2056,0.173
f5867d7abacae4443b314f96ec328080200bfc49,209,40,4,58,0,0,369,0.174
ea1ad59264a88bd823d929e9548930ca19218940,78,97,0,55,0,0,47,0.174
f73130ec11a7e9b9566badfbbd26de9c96b96caa,-1,-1,-1,-1,-1,-1,-1,0.175
1ee51f864d021ec758f5e94b17fb7a8504e8f458,1364,363,70,179,6,160,1389,0.176
f7e54d212ef50346843970a8ff120cc8354866b2,9536,98,1439,132,18,898,296,0.178
ce59627b1bb72bfec2ecb4a407732856b56fd937,477,1000,72,573,0,0,22530,0.179
7813c0df170d69dcdbd0d3d314b05c5cd6b98fdf,8786,139,2909,129,0,0,3954,0.180
e5b8103478ac861de64cde12ba5dd9ec460d6880,77,26,41,25,1,3,7275,0.182
b11377718fc238cca7eb83ae546bb157130d9b18,9882,747,1637,238,9,191,46155,0.183
799b8197ba63c6a28d5fede2385b2397e0852c7b,2202,91,111,299,6,412,1684,0.183
d48fab823cab0bc253b2e65db36720d15a6ef318,-1,-1,-1,-1,-1,-1,-1,0.185
3dcde910b30e6ec31e6f00d8ec280f543cb9ade4,1190,638,75,27,55,2001,3331,0.185
3959c3e45d16ccfd5f19e67e4cea1eda28c5d5b5,-1,-1,-1,-1,-1,-1,-1,0.186
f7cdce79f377e292bb893ee068565249b12b6373,3027,252,958,151,11,8231,75759,0.186
2ec27f284394e3e9d96698ccbabf17b022ec981c,160,49,164,46,3,15,2103,0.186
322e878683526061ee26a0f83147eb12c678ece8,3257,1256,4229,1184,0,0,36846,0.188
0669d97653a892888e4a8c317326346677f14500,139,21,23,21,1,0,471,0.188
f469545f02a94bea499bc4aa90e38eba9e26943d,7213,1790,755,1864,7,630,72472,0.189
d6535279d5614ed5e5071fe5840f71f3543ee6e1,9943,139,7255,134,0,0,1458,0.192
ca2b8247cec221ff70c32005ec1a49efc0195ff5,344,582,3,160,2,3,737,0.194
9f5caf9fbe563ea25745dcff8c0968ac9384978f,6583,201,244,827,165,62529,7459,0.196
5abcd3c4a506a00d197f60f4d442825c02fcf87f,150,113,11,72,0,0,876,0.198
dd2085441f71f3eef96b9b64c2a1ac452602b278,31,24,16,8,0,0,37,0.199
ace1588f8ce73d567ee9050b656b47c2e9666ac9,1025,1000,52,1947,3,3,156,0.200
ca1948ca6a476127700876cb058b2ebbdf5b7d03,9981,59,1825,53,14,341,844,0.203
2af1834a519e773c8bd6d541ae8124bea72a4ddc,496,6,15,356,0,0,21,0.204
a004a424e92af72b140d237b3f0efe2eb09eb950,-1,-1,-1,-1,-1,-1,-1,0.206
231d0e58551f5bc17945ecd08cf46163ad927b72,5768,305,442,600,4,27,9681,0.208
37b39b51829857f97d68727b0a2b789e370ab67c,4737,1,844,356,3,57,2407,0.211
2b913e15641eeae1f2ade3fb1b2cd7f94b7bcd26,2404,684,7,566,3,51,42398,0.214
5458826737cb7b697e90649fe1773fe8463ea098,396,144,50,152,1,4,1054,0.215
6913084b452bc56405f58b5e6aee4ba73a81c9c5,9621,25,1808,27,6,299,274,0.217
f962e84cdc9548f2dd39d232e0cebb25faca2c2a,3648,28,199,343,0,0,812,0.217
292512a17408e092ca47bf2dc5c4577fc90775ed,6116,117,2357,599,0,0,104,0.218
4728e23459e0496d21eb27f94824b5a9970115b6,1222,165,4,218,2,71,1239,0.219
a4dfd19515b69f4194bb29432ea75ad28cb61af1,474,445,105,168,3,4,15878,0.219
ae1f3953a142461573786af8ea851a0b8b1d254b,2922,232,176,260,0,0,2083,0.219
602e7ce74eeba3e06c600ed6536b64c2001c1c13,5161,1000,704,1764,10,185,79534,0.219
48057a55fd9095d4476d10338aa7ac6e5f8a1989,1948,375,155,145,3,53,1732,0.220
f272b96976a246d3ee862de1a613b13437e592d0,4052,21,129,21,0,0,4,0.220
f7cd4b3ad3820c026919ea5f429f9b93ee4f09d4,312,117,230,117,23,214,819,0.221
26d22ae98222f7ad778cb7aea23c7fc4c4cd85bf,9969,2,971,3,1,1,254,0.224
88e50b8d28fc6797ada2ce34890e565935819d78,5833,475,526,566,64,9424,12420,0.224
93e663c29dfad952bde566613c680bbc0d567235,3879,98,83,94,10,464,3106,0.225
6876e38078d7c4d6a7116e700b2cd67c543892d3,9992,900,3759,121,7,45,3928,0.225
b09bf40095a2e30d4f60853ca204beae0bb2732b,8386,51,2837,171,206,3187,1822,0.225
56cd9ac2605367d812db5c5e7913cb0f326552aa,7271,293,1978,1511,0,0,123079,0.225
7b530976ae9de630447b75468a02206a11449423,467,327,24,315,8,435,547,0.226
eee3faf4e88f608f587df140e07bca85a97b6888,9785,454,2378,157,6,275,51975,0.226
7d5b2e75b45508e2e8d886fe422d462f516e477c,9795,539,4879,494,2,151,1218,0.228
5a5b76ee7d2b0847c030d2330ac39f8cff768584,3734,107,414,741,1,10,523,0.229
680ebaab406e237bb4f4bf4e11cc41fda8a01b75,5111,47,211,448,0,0,135,0.230
d1286323f654cecadc4ae0ff9e9a8ebc2f379c9c,1354,225,2372,214,0,0,556,0.231
99617ed0444ad45a338bc80a9a195fb97a594302,-1,-1,-1,-1,-1,-1,-1,0.232
32d4282a26adfaa8abc463e45603b4681eb560f8,76,2,56,6,3,110,435,0.232
26f62a741feea1f987a359aa89dfc1b56f89d8e2,3541,289,43,444,2,105,11086,0.232
b1b1fd39566e10ca010aebdea8fb99a105472c7d,4162,222,82,913,2,203,6778,0.232
11c84ede85ad060afcd42c25110f14352fc19802,237,48,13,15,4,9,479,0.233
4bbcf86506b48a9e819e86b97cbc72c1df291501,2924,40,2495,38,7,69,122,0.233
d9f5f8adbf8f294eb476a46e8aa0ba7ad8d0e767,-1,-1,-1,-1,-1,-1,-1,0.234
75457a2d447dfc047d8ebc48bdad7493f7bbb0a1,223,154,2,74,3,82,1692,0.234
64b83d024517b49eb60312e4c97cdaa88886adf5,4104,161,1056,667,10,312,708,0.235
4dcd46f8d5d79cad9d8bd15d890e35718cb31cd7,7153,28,203,121,1,0,5640,0.235
82476ed2da57b3bd240d6c20fbf8118e9041b8cc,848,343,98,347,1,9,9697,0.236
1a58a4b362bd2fc02ff517ff5cbe7acb646925a8,9885,1000,3194,495,0,0,9218,0.236
5c26f307331de7d80a0e1469258e67b83a1e1367,-1,-1,-1,-1,-1,-1,-1,0.236
0b994d3024fdb9816a2bd25868de3b6f4416995f,-1,-1,-1,-1,-1,-1,-1,0.237
596ae91be8fbeb58e88982e3e4a9feeb0f8a558a,-1,-1,-1,-1,-1,-1,-1,0.237
a0e7a73d405b790a1d87b39d2b327688da7be275,614,470,48,214,1,3,6478,0.238
a7a2f06afe02633bb8fa8c22fc4b6c135e294562,-1,-1,-1,-1,-1,-1,-1,0.240
775310e420198a881c4cfc2e3700ff63f1e7a3e5,-1,-1,-1,-1,-1,-1,-1,0.240
01334d7bc61735da12b294c7e82042f0ede68e5e,645,271,1001,260,0,0,64,0.240
8a003d6bb824b11bcbc455ac762e783f6ccd964d,-1,-1,-1,-1,-1,-1,-1,0.241
3ff505f45e05ee46744a2f7357b096f09fd12dfc,338,36,471,48,8,234,339,0.241
33250146f63379ff1fef3acd26584ed4bf48f32f,886,56,56,132,0,0,2972,0.242
7b77f006bf2ec5f232c4f8078c9a94422c615eb1,-1,-1,-1,-1,-1,-1,-1,0.242
a39d4993f7e54807bcdd684c6b7d4e91345466e5,-1,-1,-1,-1,-1,-1,-1,0.243
5aec2b5742b61fdfb1dffab88a467e4b40191b6a,4265,865,2066,1450,3,0,398540,0.243
b50248c5bd4ef04d6a80915c14185c084288c444,-1,-1,-1,-1,-1,-1,-1,0.243
7a4edda6636d12746667a7dfd3b8d443cfa7ce6e,192,50,75,83,1,0,47,0.245
8fbe09374fcbdea8e8b11934298caf295c71ef1e,2281,60,1081,41,0,0,12,0.246
30b6b332f57d3e9b842b63fa1224915c9e502119,5455,1000,332,599,20,448,52220,0.248
102fd18ee1063e9894089bc90fde5c37be40f052,7217,397,109,1405,0,0,10,0.248
57705942e405561d4569b12d0563c32b711fdc5e,7036,62,3097,74,0,0,5708,0.249
443b53fc9f018029e30820caca788d50d4e100ca,-1,-1,-1,-1,-1,-1,-1,0.250
d00fa2983a6d4cc2a35f6b349bf195fc4de8b8a6,182,193,74,201,6,94,2282,0.251
fd8a5eb9225b863085efc03d5b1f19f26431387f,138,74,87,73,3,49,1196,0.252
886aab16522d7b0b393bfde56536c9c126707224,5560,39,330,215,34,4430,641,0.252
dca62ec89aa0edc2ad6008a10350f88c0839242a,260,431,28,49,1,4,633,0.254
f1b043c9d6b902223f57017cc72131b47c53cf8d,-1,-1,-1,-1,-1,-1,-1,0.255
2a52bf7bd269ebaf70e612cf299035bda26e8c5e,2114,1000,167,276,17,319,2054,0.256
31c2776adc4a2911c8345b8a9750921429073fd2,-1,-1,-1,-1,-1,-1,-1,0.256
e0dc03d42be957b21af03460898f4dd00ecfcebe,482,198,41,80,1,4,2865,0.256
050c5c84e6f0bdf6a6dc9d7ea2153a02b531dfb1,9790,0,6104,0,0,0,14214,0.257
f934c12597433d2bb4f037c8e974669e244bfb78,6481,47,1688,49,6,186,96,0.257
4614c0361833ca23f6c9ddd165afe000d1aef4e3,4196,164,292,408,2,3,1892,0.258
2dfc465a61e6d625a1d1f28773aef0311de8581e,5168,1000,388,2459,2,5,6559,0.259
484376551fac86fd236f959e4b08c69290137336,2840,6,10,12,3,325,141,0.259
f1b4cde97f5fb28ef0e1ee28a626fddb6f2ed45a,-1,-1,-1,-1,-1,-1,-1,0.260
f39a7ffd42b8bae54d06e4f266ab2470e2fa1e84,9,24,4,13,1,5,77,0.261
b507062bb9583595dd261fcf3d5679dad351c1fe,72,2,34,2,0,0,36,0.261
e81b88645e254661446b09a2529c088890320a06,898,495,233,161,1,3,78725,0.261
5c0c7d51f8e8b632e1c7094ab9f8ffb044042ab9,197,885,184,279,5,8,26533,0.261
f2ba301067b31b44bfe2dbeed1abe22b28211362,-1,-1,-1,-1,-1,-1,-1,0.262
d21068f26fb423fe9a821e49115d24e36590c04d,4388,94,126,1657,1,0,4212,0.262
007e348d9131e0a6bedbe4ef53a192725dec19c4,-1,-1,-1,-1,-1,-1,-1,0.262
ca024c0061aa1d703deb06be6c023bf742922403,5138,1000,595,235,5,25,5394,0.263
f19d4a457c3ddf14280e6991810b568fcc8743dc,9275,33,1522,249,0,0,24676,0.264
2ab7f0d0656a6f1f0089caa6f8a12992273b9ae4,-1,-1,-1,-1,-1,-1,-1,0.265
bff8abdd42b9c4abbbc772a73208403204458bdc,219,80,41,21,0,0,127,0.267
f72f43df6726d9d33dc8250fb257df275160dd34,1978,251,17,514,5,21,2590,0.268
900d00bb629d402c79bea5e74e15faf0e5c8309d,9132,246,1652,236,3,111,26412,0.269
c1e9b861d989c19050fdc232caf523b2d17f293e,9828,461,3369,216,4,7,70449,0.270
7b16fa0354d4f7a8ba97a802e96fe1e7c589f615,2919,0,9,167,1,0,1,0.270
741a92c5f1d9d3f720fbfc8297a8e87930c86c6c,4309,183,94,474,5,129,5636,0.271
617b19161a41923edc2d58c1a836fc0082f7a78b,-1,-1,-1,-1,-1,-1,-1,0.274
2994c93fe00db204a5943409bb21d85767b340b1,4556,798,35,1233,3,14,19501,0.274
c5cab5fa04499091239c318b2997bcd3370dd9a1,9994,63,1955,63,13,894,5328,0.274
85b19cf38dd6b3a91e59c3796ce17b94642f38e4,43,3,14,4,3,47,80,0.274
5433210c4d8b1697577b37ea18cb89578de36286,7209,1000,3126,3793,2,4,200101,0.274
ac59c47142dbb68ad40deeff7e5cc8442b96f709,-1,-1,-1,-1,-1,-1,-1,0.275
9e48e5abf0f1101ec87a799a219f3e57b96ac482,-1,-1,-1,-1,-1,-1,-1,0.276
79150efbaf4b156542f68e27f0873dc670b53cf3,-1,-1,-1,-1,-1,-1,-1,0.276
1b3bff702d14940bea95893d450b8b9661d57d08,-1,-1,-1,-1,-1,-1,-1,0.276
5beeb262a69d5a70f377e8226b2bc824ab5a0dfd,5133,157,695,230,7,178,16061,0.276
a0eca15e6c117d64b5d9e2e677e5e52bcdd648c9,4912,1000,100,4343,2,3,31642,0.277
cc2dd8cdb2a15df59d710daac3504f76f98bb3c5,6581,60,1,424,0,0,7700,0.277
953a61b7611def0e8aa2cc9845e5c4a3fb27b220,5910,9,973,8,0,0,187,0.277
2460a852bf3f0fbb8d9d19179ff0d3a3e756bfde,9093,109,30308,296,7,101,3296,0.278
07ab15505bc7f5d4ad63bf9ec056a71e2750c92f,650,34,35,57,1,0,2568,0.278
50849a04959fabfda1f115ba06d18294319ab8e5,4088,39,830,71,2,73,538,0.278
b19081c5eba1e2212c8fbcc0b160aa13f8bf18d3,8490,1000,587,576,17,310,2111,0.278
574100a0f59ad67f0723ad6cff2ae9f4ea8d91fe,5068,1000,843,2740,5,69,18623,0.279
3129f889370ce6209d72896bd8285dfea0caadc2,5793,194,5303,195,1,0,2418,0.280
76159dd0303ba4c789b1a9d892254bd01f9dd219,-1,-1,-1,-1,-1,-1,-1,0.280
ae425a4e4c1e2b609f2bda15097496afdd0c3e57,180,121,38,120,2,17,307,0.281
61635cf290423c9e779bc22559d52ae4535eb1ac,-1,-1,-1,-1,-1,-1,-1,0.281
68b9fa84ed37e587f8b68812e7d916fe932f9069,2550,530,220,494,11,356,3539,0.281
c6af65122329a4b3086d4b153a20cb2252a0e08f,9957,1000,2476,267,9,126,48038,0.282
fb77cb8a92e74d6e12b4a9e2f3d3d6a78bb37dec,810,19,5,321,0,0,352,0.284
34c0442cfb8f2729660213692a9c79b2723d51b7,2903,648,376,713,13,151,5630,0.285
a3bc64eded376ffd10a9d662e83266a0a8c25e7a,1051,112,60,210,4,4,312,0.285
f2473eeddc06b0d9860d19abe2b4765abc0cbca7,3251,270,2857,254,33,1203,10729,0.285
dfc2b5804038af0712ebe2e71c57f1a1783353a5,4340,2073,1809,2953,52,1877,4157,0.286
b5096a163220baab0654123b265058285171787e,478,233,40,281,3,504,1972,0.286
c4bc5946fcfe441b4185a567440efd1c6c69e599,9917,82,2577,77,2,176,1488,0.286
03b34458def6cb662aadf3cece85b56eebfc5316,-1,-1,-1,-1,-1,-1,-1,0.287
5b6e577aa54ecbaacf7e2873859f7a265810fd51,333,162,17,96,0,0,550,0.288
76307be0c048243bc0f3e7356732a794f6374a7f,-1,-1,-1,-1,-1,-1,-1,0.288
5d84e4ee8a8e52cc58a73719748f890c7de746ae,9886,559,34868,498,5,157,46763,0.289
3e3cb2a2bb318ebe5d45c967683f3048f09bd494,223,34,105,28,0,0,27,0.290
3c77cf307c847e4e63360b92495e3a288db18973,919,221,124,336,4,13,6070,0.290
d507ceec73c9f0bb21a9689b695bef44c4c45d20,9298,16,1638,282,1,47,0,0.291
277de922ad5d13609799c39cba244cd7bfe5a3a9,3915,29,424,537,0,0,2271,0.293
03925c68e88b576fb16b8ae29e9662bcceca1aa2,536,94,83,91,2,0,16,0.293
0681923d33e9c148f7db9c7129ed651844937353,-1,-1,-1,-1,-1,-1,-1,0.293
624381c2bb7b2cda21fe5168a6af3e9e38a24dad,9706,87,28,86,1,32,6765,0.293
0f20e36361b616199d4e4a757ed1795db854eaa9,884,19,104,16,0,0,546,0.294
35363ab13ee2e960ab47fd04c4453ae196337973,9924,1000,2797,1126,0,0,56918,0.295
b4e7cb1ed166c2c2c64583488d4e3a686b5c1a0c,-1,-1,-1,-1,-1,-1,-1,0.295
59bf8db4b092d31743b3fc836b707e5ede982f9d,8307,257,1467,245,3,56,19666,0.297
336c4cd51fd4081df7262186fd008df28127824b,1604,1887,97,2951,1,7,17823,0.298
26e512ac5c9bd67af137bf6c1ac26ae6c61ee3f9,3110,19,241,105,1,0,12,0.298
2ff3d807b8c4dcc9e08ce93e71e3ad94651465e2,7758,171,1028,207,2,44,2472,0.298
1abbde5a610d94701d38202bcc3c6da3927794bb,9991,0,595,5,0,0,2992,0.299
c638b8573c7533a72a65fbb84efb9f42946ef5d3,3671,20,227,309,0,0,1755,0.299
2e3d4b88efda60769adb2d1f1ec088d05fa91d3e,9782,1000,6344,3179,16,358,31076,0.299
de8c93ae79b5684ec3412f9f9438494c7740c2ad,2716,264,369,282,4,91,1824,0.299
0fa5687bcc19934e7f4c8d9966891fbc01bcd42d,9989,40,14216,40,5,1528,45,0.299
825738dcad4b1c51fb652e1cfe5122d7fa745d5a,256,211,32,65,2,11,2939,0.301
c6dfa4e654b9d1e098de2f6e3e533a3bfda5efd4,121,34,118,38,1,2,594,0.301
41a1943af88474f3cd5ba9b68596a743087d1179,-1,-1,-1,-1,-1,-1,-1,0.301
d9573eda6ed35fd3ee6dc0cb2c8e70fcec6b91c0,2253,55,378,441,0,0,3397,0.301
e02bfabd1c20ede0e4c6eebe6eb54875a934cf36,-1,-1,-1,-1,-1,-1,-1,0.302
033fd577c1349866becabfddee58e382df64470b,5,19,11410,12,3,9,3,0.303
1ee38feb8957d396fe173b5872cf60bf736b6e2d,3835,1000,1,595,0,0,659,0.303
e277a9591dc59cdc0c94851d2af4ade3d40fcd6c,9961,1000,1422,125,30,1062,24353,0.304
c98ea240b9c5604d5226196ec65d75b991620a37,531,168,23,209,0,0,4636,0.304
192648574bd4d4aad6f2948f3aa7c2781ed3fea0,574,66,56,90,4,1728,6999,0.305
6276a4577adac68878185525a5a1b141e8f16e67,-1,-1,-1,-1,-1,-1,-1,0.305
8bda355fbebc73fa549596584dad90137558931e,-1,-1,-1,-1,-1,-1,-1,0.305
2203f9f86e39092afcc9547f7395207bd6c471bb,4527,247,1758,1262,0,0,13699,0.306
01bd8bcb0f3583e1fe3c01a874cc928fce40b082,4969,257,111,605,1,2,2502,0.307
8198a85bde3de8f7e280478e0faa7302540c54c3,-1,-1,-1,-1,-1,-1,-1,0.307
dfe55728e3308e9398739688c468a8e220304e91,9592,275,1285,373,20,1504,29138,0.309
871ef3007c20d4bbb595c8835974752689b5259e,-1,-1,-1,-1,-1,-1,-1,0.310
6cbc2a1f9f2d2ec824d3353a755b2adbb663517f,1704,805,351,1320,2,5,1503,0.310
9c90f0615b7d9a2828df1836892249608e2781ba,8,7,5,1,0,0,16,0.313
65e5b85e541d8aeab425bbcf3988034de56976c1,310,36,41,122,0,0,764,0.313
6ef548f99bb2c6878ac36ec4614951d62f82566e,9992,1699,5053,1547,42,2437,39203,0.314
4e266e573198ed727865c451fc594ea6da81dffd,872,272,624,239,7,1379,139,0.314
6697020c37b2a103134d54764348a0d40742e0a6,32,22,12,17,0,0,540,0.315
9e509d37759d8cb4283872fd9f3e786638e76719,531,170,23,138,0,0,95,0.315
cb80cdde02bff4dbe0397b6f9097e80f6493b5bd,6704,389,250,267,10,324,3264,0.316
3a1c708bf4931c5df1480581743c9e90b1562abd,672,46,76,162,0,0,461,0.318
be6831fdb30006d4bbbba489b96e1ab8b8328483,5348,339,821,389,0,0,1273,0.319
debebc665de740d5bd2018dacd8ba1e4bce686fb,254,90,28,85,0,0,1118,0.321
309639a77b6b594d300c213647eafdb6b213ebc3,2383,116,266,164,0,0,723,0.322
a8e51dd1f7aa58630b42dd40b4395da2be91b4e0,9395,590,983,789,6,141,100218,0.322
4135f1a1a1423d3a311b8540c63cc9e72c661d8a,1514,29,86,124,3,22,173,0.323
ff716cb2f8c9dc79fde5e70cf084240ff79a727b,1840,970,241,355,2,30,865,0.324
23b0db5cbc174824b23263bf90a0852a171d3432,6217,1000,461,941,0,0,25629,0.324
a621f88ab208267760b191f3f908c03de055777e,5379,4,1788,0,0,0,407,0.324
05e5c76d0ade193e1fd784df205004c17771690f,9986,38,1937,33,2,15,5843,0.325
b2f921b68172b511cb8b295ce4ba9c49dbb130a4,681,6,84,7,1,7,339,0.325
afcd65fa79053fe737a9944941eb071820a7c5df,328,76,22,91,0,0,123,0.328
e72ac5635c10f526eac4e45458655086b6aa43ff,-1,-1,-1,-1,-1,-1,-1,0.328
1b1a478c12020650956c856448e8e151a5115924,4028,12,738,12,0,0,751,0.329
bc4165c661c11c96ccc53d034072e08d1827369f,2,0,3,1,0,0,2,0.329
b7fb03132d40a432b2a55bebf3aa3ada2f4b2b33,38,33,17,37,0,0,292,0.330
75318fa4d7d9d6e8a5260bf31b536f11ff4501bc,3930,81,921,389,0,0,1185,0.330
e520d4dd356f70f9a623bae8ac1c9735a98e72e8,7695,27,72,315,0,0,1020,0.331
21935a52288626b7c23ed41a81ee3523b2f7748a,4050,65,631,925,0,0,196,0.331
6cff57f3865bf40877b6e6b676f6496410cbd3f8,-1,-1,-1,-1,-1,-1,-1,0.332
b9348dd97d8f0a5542f12eef37fac5ee6a4c8357,491,46,21,387,0,0,89,0.332
962311c952580eb387632d5035286ec4c53816aa,2777,79,130,42,0,0,64,0.332
6b874e6808cbd302182b7f5e66bd27e6569dc5f5,7693,32,1021,162,0,0,90,0.332
8ce96c2dfd309152051ed972668c21f7139f3190,-1,-1,-1,-1,-1,-1,-1,0.334
d0049f75ff5695b98091f463fc7d027428f291fd,-1,-1,-1,-1,-1,-1,-1,0.334
29c4035eb7936f784193c30869747245c12559a6,5647,246,34,370,0,0,3846,0.335
943ace36b0faa86768951a6b8b17bd71c5a0d914,-1,-1,-1,-1,-1,-1,-1,0.335
10b57a60edca65c9579af78121980753ad808ea5,4877,2894,1296,3221,19,974,2001,0.336
55a3528679e8704de4409a5e77f2717a33579c97,9038,1000,2001,950,0,0,9290,0.337
d8a85f3e544ffce037ce361846e412ce26ff061c,200,53,7,34,1,2,78,0.337
e4ef27954bf6e4219bfaa77b27fdf3731ceb0ae1,471,51,334,59,8,495,1235,0.339
