id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9b346f164677f1b3bddf388f70a85b5fcab1a53e,9087,670,1486,37,1,14,28627,0.306
1d83eecec20a8cd32d2618db919ea8775ef26148,175,177,119,175,0,0,10,0.307
ea6cb6782c614cb9c25a34ee028e5ebe6d88a206,-1,-1,-1,-1,-1,-1,-1,0.309
0c969bbd4072c90d44459be318c2bc7f72d2f0d7,148,182,201,178,0,0,23,0.313
d9d2d37fb1fafb4bd11a1de5e9bd9a6320d245ac,544,49,27,48,13,0,14,0.315
c45f9e0ba65c6553aa5998db8c34e8c17545d6ae,1236,256,1403,246,1,21,765,0.316
5c3afd9fae68334ec0b0fef2bed50c49df6525d3,148,2,96,9,1,21,86,0.316
5fa8714f18140ec1ef32f2278e4f26494f743290,88,44,19,18,3,1,63,0.319
1e8794523c1bff2174cca801dd9cfc53a1170991,-1,-1,-1,-1,-1,-1,-1,0.321
d2feee324d33993a78d4da8c6d2ad02a00f2c7d4,-1,-1,-1,-1,-1,-1,-1,0.324
5af4fef8ce56296aa51ca3fba56cfae02f406dcf,59,54,39,38,1,31,271,0.326
69fce88a3afc461a34528a8cb65875421efdf46d,3891,185,33,167,1,0,2437,0.328
e6816732088894f08ebc006c7997adb95079c357,258,54,15,13,2,71,459,0.328
fb96c952d7f0a28a5092c8cc745a7ece76255d84,-1,-1,-1,-1,-1,-1,-1,0.329
5915ec5f90f53db968dea856b5d513ee01f6a092,469,65,48,25,2,45,469,0.333
ef4ea7bc5c54b345957bef2c073e046cb2b1a9a1,133,162,17,91,4,0,206,0.334
4f489edb8c2c106b83964e8d634c8afd39a5d2df,-1,-1,-1,-1,-1,-1,-1,0.335
1249bfb260a562ed7fc2b5ea59dde80a3bcf11fa,1109,1000,196,700,3,1,10484,0.335
fe3bb13fad5129c654c89b4f6c61eab6f99e981f,240,67,67,49,0,0,181,0.336
e7389830a837e724f8cd8d221c54f209525a11ec,-1,-1,-1,-1,-1,-1,-1,0.337
b7685a3a019faac657916274f7dba60a7b4f1357,381,106,224,111,5,8,147,0.337
c5a5f605c9b2062c3670217a7207bed5a97cfdae,1017,206,218,83,1,1,1450,0.339
87bb44812b66354fa5d1e785b69c6a9ff78d2e02,172,22,60,15,0,0,88,0.340
f08092918262d42541c088faf48706f999d53478,-1,-1,-1,-1,-1,-1,-1,0.342
97a9d4465b73749730a6a4a94e8b09571cb81275,266,35,291,35,0,0,120,0.344
c797778f67610260403cd80ade5f67552179bea8,631,108,25,62,1,21,243,0.345
d0ecaac307190506265b24c8013784ee5b4e7292,129,271,108,220,0,0,4,0.348
f18f03d9bd8535acad6d2fdf8c55c79ffc6f4581,138,42,77,44,0,0,127,0.348
8b1bca2629073700aa3496bd1e489b581e5095dc,9998,393,586,122,5,41,5825,0.348
a30eecf065795a71eb14e344cec75986265a5001,-1,-1,-1,-1,-1,-1,-1,0.351
2f524328a80312411c19230743258de59f432473,356,119,58,69,2,0,1127,0.352
c76bcaa4cf78b4b4f024fdb773d49e81afed2e25,6162,98,731,636,1,0,683,0.356
72b239ffcc4c127952e9c201aa71c4403722218b,535,12,110,20,7,126,297,0.357
a798ba36f219f8709732653a069232ece65b264b,-1,-1,-1,-1,-1,-1,-1,0.357
e19ab23186e788c2e6e87f11b915dca5a8e2f9ae,6903,498,8,573,0,0,1202,0.360
5aaef8b627186661a912b8d8c5f20dc9664694f3,1327,24,9,179,2,97,701,0.360
d6ce713a93da70eaba4eb6d1c83e9529aeef1d8d,505,142,37,179,12,171,1237,0.368
04ba6a29ff9feadc6d1e7c3cb8bd58478d37492b,647,99,730,27,3,190,1716,0.372
b86fff3a3ffb19e6a14eebcaac8b35706fd29d3d,-1,-1,-1,-1,-1,-1,-1,0.373
bb8ad75fff51e906aa5ca48b063cd8b767e28c7b,414,163,168,101,2,82,3522,0.375
f0a333c063b950422f8ec88dc6e0ca3471e56b37,-1,-1,-1,-1,-1,-1,-1,0.377
dabf89f73e1f394f558281604c7dcfd7893e61fc,-1,-1,-1,-1,-1,-1,-1,0.380
a474b6ebc77db1cc1e8e238661b64ce7007006ad,8496,196,6877,243,2,0,674,0.380
936f621002f46e2ad17ddc5edd01b6732197b332,1148,169,30,423,1,45,456,0.380
abb8a384f7a4f6eaa60f2719f6360893939c3873,64,23,10,23,6,81,125,0.381
85e42e63ade3ab824f895359bd303e1bb8c727ab,200,47,2,11,0,0,1273,0.385
5b52ebf450687fb3f9a3d01ee41aa0681f503a2a,1154,35,25,35,0,0,55,0.385
13a2b5d0e00a8139a945dbf73e8e2fd70200ad54,193,134,155,62,3,81,533,0.387
3abba519067ff8c9e6aef2f883b092748884cab3,368,1385,336,1338,3,58,8,0.388
93739dbb6ca5f5879e0a7d675a45c0991db3d6f6,662,37,29,34,0,0,145,0.389
8872ff8cdb5da73231d64d4d014669a322a82dc1,848,48,94,70,5,23,296,0.389
f89f744c0b8442f784b4283a6d8d746f3f4579b3,9474,40,2243,38,0,0,1935,0.393
b7f12b55459f8868d9b293f84599b765cb0bfe35,146,241,238,226,0,0,2,0.397
7daa9a8f31cbe2360fee55cddab99130438c80e1,113,71,200,71,0,0,1,0.398
411aa4d67d7b3e6311c8fcf8c74353828f90bd74,221,79,94,56,2,0,156,0.399
8b1afcd0c1b75df09f1dda5b011f40fc877003ee,-1,-1,-1,-1,-1,-1,-1,0.399
8bd521468e7ce5023ef3969044ec2836d7bc7373,-1,-1,-1,-1,-1,-1,-1,0.403
7cfbd30c349065e30964dd392320ee6634672f72,-1,-1,-1,-1,-1,-1,-1,0.403
735e7a2de80fa1c0136eae1e60b07a6c8a068279,522,74,50,52,0,0,557,0.406
34ecc21c2f1d8f591142337db39f1ce0c3111ad1,-1,-1,-1,-1,-1,-1,-1,0.407
94986fd6a2539a97b2c9398b2f2943eaf29ff238,75,196,5,154,3,309,52,0.407
a58069a6608fe35c146610cd5bc48bdae26c95eb,209,140,68,135,2,48,85,0.411
951bce7f3b8ff69abe64f1ddaa121f424ecc3789,-1,-1,-1,-1,-1,-1,-1,0.412
91d9d06877fdbbcd4d1f12849f812ae4e5d0bc2d,466,420,233,395,2,0,947,0.412
c1e7205e7d47389f8050db05b7fe383b94d4dfa5,-1,-1,-1,-1,-1,-1,-1,0.414
4b638c9a94598058d48810fa3ef4be043760bbef,901,31,70,61,8,14,10334,0.415
2ac12480c1cef5d27c2944b6afff6904e41b28c9,-1,-1,-1,-1,-1,-1,-1,0.416
a54218ff952bd64c938a085ed7dc9fac347b42e7,857,267,69,91,8,34,690,0.417
b8cee965014b1b08cffac7e16ceeb2e4a56526e8,6061,512,421,631,0,0,1542,0.417
0cc0a26d4007f1a40babe3c6c00f2655707db3b0,140,19,9,8,0,0,49,0.419
a4ae4231584ee82589d0272285455e3c7b090355,106,183,242,178,4,0,22,0.420
6ce25d53add1830e5baec69a0c10f288f4e1ab75,3378,391,9,599,0,0,43,0.421
5c97d4044e27155cf432b178bde4abe9b6803b2a,75,9,14,26,1,6,43,0.421
01a77f2d869d0dd2ec7a3c56632912debd181a74,287,233,118,149,3,225,1155,0.423
23dc8a3588943d0a3db179ebca0be4b669213893,2055,52,444,126,1,3,549,0.425
d64cb9ffa33542d71b626197a2b56c22b3eb462d,-1,-1,-1,-1,-1,-1,-1,0.425
56102dd237936006cf3401291136b9cf2add17c7,9264,52,604,49,0,0,4138,0.426
c6ec3542c0b3c85d4f5e37400b9cb3593050c612,-1,-1,-1,-1,-1,-1,-1,0.427
fcded2b91b75d3af76c2a706fd93b140050e8bbc,435,121,182,117,1,4,159,0.428
229e27045b0d27918bc29322692509c3d9abc545,1008,444,79,289,24,464,5756,0.431
701c66be36e6adca1b2c3f1d1921e32d4f93b80f,1961,201,53,82,4,114,246,0.432
338616887575778c51e140e8cb2029128b7da307,277,1,236,4,2,15,68,0.436
b197d1316b1539793ccc3a1ef88e88480eef6958,-1,-1,-1,-1,-1,-1,-1,0.436
d8e160866f24ac4fdea95fc472ebfb362b32c569,-1,-1,-1,-1,-1,-1,-1,0.436
5d6aad6daf24ec3a6fad01954d1c27c9f591a562,-1,-1,-1,-1,-1,-1,-1,0.440
c6b0339b2d92303722d808caa8063553d6d50ef6,33,16,10,16,0,0,29,0.441
67eeed6dc1760561873d427507acaffc579a89c8,278,74,33,44,0,0,9445,0.441
a48df290e1a45f018fa95424c26633cbc8a91c4f,-1,-1,-1,-1,-1,-1,-1,0.442
320a9e05fab2254408669987064a8a013a485d5c,-1,-1,-1,-1,-1,-1,-1,0.442
a5695a53978a033791563e3051c9d57cbeeecf69,-1,-1,-1,-1,-1,-1,-1,0.442
365051ad9f491206d1a9573c4366445268fd6523,-1,-1,-1,-1,-1,-1,-1,0.443
ec8085366fdc9e8c90d772335a56740ffc7810c9,114,23,17,29,0,0,176,0.447
67e73cd079d2ea0bbc5e5e494ea1c27aa87cd974,72,20,11,16,0,0,4,0.447
2d936c9316bd7e4b710fd254b89c850ba3b5d805,83,9,5,7,1,4,6,0.448
cf2278ce81d7915d93c61e613626c80ff7f12f34,60,12,20,12,1,10,25,0.451
fd8ca4567563b3f4ac928191c7d88a024414fa9e,-1,-1,-1,-1,-1,-1,-1,0.452
d4f6317bb5e4aa1c6cf55ba71faa5659a3aee336,-1,-1,-1,-1,-1,-1,-1,0.452
a13511ddb65595663653a4459ee475b950a1efd5,662,8,197,5,0,0,28,0.452
e0d17a0642be7aea6fce8b5ce5cbf37cf4ad0bfe,-1,-1,-1,-1,-1,-1,-1,0.453
335a3601ad25d883948cf2316384910b6cc85b69,-1,-1,-1,-1,-1,-1,-1,0.454
2be92a4c4da73aa60647f74ce1eb93ccba0ad288,-1,-1,-1,-1,-1,-1,-1,0.457
554d7a548c7fb62af5d192354b09889c65cb6569,441,138,84,149,1,0,96,0.460
1175a1319fbe0ae8507c56849e8a738d87e8a34d,-1,-1,-1,-1,-1,-1,-1,0.463
759df456b687acb95d0a7e7d0839bc728c92488f,-1,-1,-1,-1,-1,-1,-1,0.464
75ac43d9554898fa164ef31d19897956e49df79b,815,174,5,169,0,0,281,0.470
1a27006d618d7a1ca12ba00ced0bfa721fc10975,-1,-1,-1,-1,-1,-1,-1,0.471
3be8031b21d2ca90631d95d776cbbb4af7006e36,-1,-1,-1,-1,-1,-1,-1,0.472
1621c7bf53d7a28b7957a2a8a140e51a31e7f5fe,298,202,257,199,0,0,18,0.475
ef12bc4ab9ae99909283388864fbc219e335a848,-1,-1,-1,-1,-1,-1,-1,0.476
529b5a0476bbd4502c32fd8ae4e3f76d9e61023f,4320,413,111,742,1,229,167,0.479
48ae96436592d6cb60dbed2a2809d6334c398bc8,-1,-1,-1,-1,-1,-1,-1,0.480
bd2962e03e363bffa49f79528cd73444962991af,-1,-1,-1,-1,-1,-1,-1,0.481
102605768cd2847866d8b9c35a877cf086582085,51,38,95,45,0,0,29,0.483
a651e77edf83609012a9a9041f09e8812dc07a72,-1,-1,-1,-1,-1,-1,-1,0.484
3881967f8acc895f32630ed576978a0faf82393a,-1,-1,-1,-1,-1,-1,-1,0.484
01b6c6a3cc52619efcfc6ca653e0553b75dd119c,-1,-1,-1,-1,-1,-1,-1,0.486
4596dcf6469ca350df0d2650cb235df0d642de62,9986,121,6286,120,4,156,780,0.486
31b60941bd4b782c6d5316081d601e94477fdd7c,375,0,37,135,0,0,35,0.491
6bd9394b88a9db4fae5ce8fb7f9f70c91dfccdb5,131,140,21,103,1,14,22,0.491
9869015b34a0fccebceb5377fe44b003d7abb8b1,1767,211,109,859,0,0,1089,0.494
b59ac49085aaa7d2b2a946430b95f2b2654a042c,-1,-1,-1,-1,-1,-1,-1,0.494
837f2f292863568f0135b939c3c610d221ba57ea,282,25,333,151,0,0,43,0.494
0e780765e6435bba1c8592e0646277807f039381,68,4,24,302,0,0,10,0.496
329c8e8d500b4bf576d0b6ca124d88887e97ce3e,23,24,8,26,1,64,11,0.502
43c8c9e4e0eb314dac5435aa75cb49b90ec6ab28,-1,-1,-1,-1,-1,-1,-1,0.503
9102c002f371f4c4012699337aa8d3092d44860e,960,86,91,111,1,33,456,0.508
90977daee659e1079c45d8fbfd855eb9ff0dd035,-1,-1,-1,-1,-1,-1,-1,0.509
5c3cc922299dfe8079176509cfc7e8bf9639989b,4798,117,2275,934,6,63,3189,0.509
2d58936058fe479eb0eb59bfad3ab585e6dae959,348,62,8,24,1,0,998,0.510
3697301eed89a971dc1dbbec4cd26a5955b14478,6845,40,307,1256,0,0,463,0.512
e89f8d08309caf8c6a8104f06d84d88ac22efefb,-1,-1,-1,-1,-1,-1,-1,0.515
5a8a3862a02088ec348188e99b3e203c4b1871af,1130,17,95,229,0,0,10,0.516
204d57e5015b6f7e4bc1a8753ec6eb7b1a6a71c7,39,113,6,83,0,0,20,0.517
8ea3959520fe49412129426573025ba594b6e1f8,-1,-1,-1,-1,-1,-1,-1,0.525
56d49520f8e68b20931737800749e67def174b39,94,63,398,60,0,0,1,0.525
97cb29f19d786dede370bce521cc00fb6fca65a0,138,132,129,130,0,0,4,0.527
dac70223e8f76ff49d7be1e1bc96d418d9ba9f0a,45,90,42,85,1,8,157,0.527
04ba71a5d137c1fd576c8564a51d8ecab8f30067,2078,66,1,62,0,0,1677,0.530
7022ff90b307bd61582944bd5a2482c61c6acb69,149,18,40,25,0,0,28,0.530
60f06f73e2a8f3e62ddd8e6fd756a32d0fd7bd13,-1,-1,-1,-1,-1,-1,-1,0.532
af2cbbebef528a9a78c29638f78a5641aef67687,20,0,2,2,1,13,6,0.533
16f5f16dac6749d04b5be0dcd6ba48699e1bc51e,343,27,25,47,0,0,218,0.533
b6e309e06947cfeb2919492a3100a4b9461f4762,-1,-1,-1,-1,-1,-1,-1,0.533
c2b9568d63191cc7353e80f7c4d7d35576c1d641,-1,-1,-1,-1,-1,-1,-1,0.534
aac08c3ccd3dcd84e2b503b08617f7ebf5bc164c,182,72,85,76,1,0,210,0.535
98b317d0f620bd024ce19c05ba50280db6506020,121,92,6,78,0,0,166,0.536
3b76f51d1655f0ef246d037c0983d27126b90938,-1,-1,-1,-1,-1,-1,-1,0.537
6d01f0451ce73e66395099729775d0fd0251d3a4,-1,-1,-1,-1,-1,-1,-1,0.540
0a3b291f2495868e314f1557aab2466c626d09dd,4686,187,264,453,1,11,106,0.542
164f9d6e154e42f4b401a5f55c1b6c937b24d799,446,19,1221,211,0,0,1,0.543
fcc336faaeaaf90def4f135c8a9a316b6b2fdb16,2276,308,252,581,7,538,1844,0.543
c64816f0c49a0abf6d5a55f821ebeb1838d4cad9,1195,7,39,64,0,0,85,0.545
da34c3442b494d6c03b246686a3239baca14376e,115,75,42,75,0,0,67,0.546
581b81049df8748fac164e28d7fb9cf153ed04f8,226,45,19,57,0,0,2,0.549
7ed8c114bc2c43b7e8691e605184b1d94d1fe379,70,123,150,116,0,0,9,0.553
4bc6eca50ecc6506b457fe90d2f51f931bbead45,-1,-1,-1,-1,-1,-1,-1,0.554
e74ea172a4c87c0e1a07d56709e94ccff33c1dac,629,350,224,340,0,0,190,0.555
05347deb30ea810d7669e3569684640e4d817571,514,583,112,458,2,18,670,0.556
6f440bdd8288770f1a3d34edfd95dfec99c8f3f9,-1,-1,-1,-1,-1,-1,-1,0.558
9947ce6f87be75abe61d93d56a2962933d546923,-1,-1,-1,-1,-1,-1,-1,0.560
af0a8ffd5e3724f2d48f34d9ae610084e49b04ad,-1,-1,-1,-1,-1,-1,-1,0.561
81129e26ca3edb3e1c7d11ce9321e38f2e52f0bd,2394,163,10,470,2,190,86,0.563
830015ce3af36b4ff53a8325bb7368e45a63d4c8,-1,-1,-1,-1,-1,-1,-1,0.563
d6c466c183b5793b842ca7965155b20b694a4923,28,204,5,159,2,3,43,0.564
a9bd9191be38867d7f3a6f2bb8359fc4692ff962,4290,89,530,354,3,8,724,0.566
360c58857d115e4ee4d62186b5cbcbc31fac018b,122,204,222,193,0,0,3,0.566
d4ce423616d5802c3546d4f9d4e11856fa0a4ad0,141,113,187,109,1,1,26,0.571
d6f7314af387119f7fecd96e8a37dbb8d3f9dc49,-1,-1,-1,-1,-1,-1,-1,0.573
fb61dcce1eb3f91f4aafd7bbe8b8e897f24b59d8,175,59,29,60,1,0,418,0.574
431f4eb9ed30e171c44b138e8cb8cf70097e8beb,41,96,26,96,0,0,18,0.578
965fb0b2fb5da12d12ef53962efc8c246fadbd79,109,87,137,82,1,0,47,0.580
e40585ada1780d9f1f55750a6a1efad96e552230,-1,-1,-1,-1,-1,-1,-1,0.582
4746d653659c8208403f90af4f0ea1a28c4dbcd9,-1,-1,-1,-1,-1,-1,-1,0.583
b744ef8095aeaf57bdf11f4203b8d7b80b2e4bb6,6250,620,506,1024,7,56,109,0.591
607e484a37bb0ad18523eae604505e60b8766cef,-1,-1,-1,-1,-1,-1,-1,0.597
71b5596d2760227af9224c12be83eef30a27dc35,-1,-1,-1,-1,-1,-1,-1,0.598
f56d05d2342af4ea01dbb4b3be8c6c6a4d534964,114,63,57,63,0,0,2,0.599
c069d3481864730731ce794ee0e8bd1608596bd7,103,5,19,7,0,0,74,0.601
364fc8518f7d062cf907ea3cd619afc177e4bcf0,9362,395,2168,550,0,0,4843,0.602
c8854eb86d65a14a0d0c57611d476d9cc642395a,106,14,25,23,0,0,153,0.603
5b8c1dd1771799661ef573444001dba1d5a8f063,-1,-1,-1,-1,-1,-1,-1,0.605
6df20befdad57fd90e5ef1a8276f88de607aa05e,3470,96,175,921,0,0,173,0.608
06e3fbd9280fc5ae091b7ac8270fad1c0f435091,171,180,43,171,0,0,14,0.612
a4ddfa70b838326b9d1a4898fd67b4329c577335,-1,-1,-1,-1,-1,-1,-1,0.615
64c70d4e064971781c23e0e9618a8b3dadfd44a7,-1,-1,-1,-1,-1,-1,-1,0.617
7ec1e3fa1f703c698ed9022f874eaf0144ebe3b4,588,34,172,176,0,0,1,0.619
3b8a4cc82b426715283e7bd6a709322d2ad10986,361,0,30,117,0,0,35,0.619
1b35050493cf6f02e3fdce0c0b9f7c24cb3d67b4,9997,7,1223,6,3,297,1839,0.623
d389670f7933d8a3788c66a1efe2c257be29fcc2,-1,-1,-1,-1,-1,-1,-1,0.626
71bd72e2eec41bf69c0129307b5b236ef5ef542c,7536,57,466,142,3,545,3299,0.628
ac9739c33f581ddb8fe2c36f5ac09af3823e584f,3036,96,183,91,1,10,455,0.629
b6915f3b2f6412ed907d23153d52bf47cd20add0,7469,132,1343,255,0,0,539,0.629
f9c41b4fc2d88114e060981b49e3c6a99e326d83,-1,-1,-1,-1,-1,-1,-1,0.634
c2b1e8c4dc0874d040df6b93731c8585c581bf94,276,182,238,175,0,0,44,0.634
6008f406bce8b9c43ae9a99c0eb7596b4fe64ed2,197,261,289,245,3,12,396,0.635
deb16763b8b4cc487fd463dd4b13cec2adcba373,9999,379,1567,39,18,1564,1609,0.636
d7c03eb3da846878751ff734fc572dc4fd5e9e3f,492,5,63,32,0,0,31,0.639
46f05fa59b7daaaa4df6bd240e747c24275d3ba6,43,6,20,7,0,0,28,0.640
ac835d21c5d0f45467055c913bf5eb12aff4fd2f,89,40,12,40,1,129,110,0.643
30ff2ae3248507ddd51013c6470677534a4200c3,1630,4,94,624,16,987,296,0.646
7ec211d64781742db951437a7f72dcaf4faff7c3,-1,-1,-1,-1,-1,-1,-1,0.650
6420d096c10560c709c81fa9b3e08ce325172bb6,3505,4,1127,55,1,39,177,0.651
19daccd77254d9e3e38c11cefc377b10f635a74d,-1,-1,-1,-1,-1,-1,-1,0.653
965369486dbd6a360a831988476213e266aa2a44,81,11,1,4,0,0,27,0.655
eb1ff14e9d8fab6b09e444be5a8fe19ccabe27f1,54,29,64,44,1,4,1,0.660
323b14933e57ac6c1beb7089d00a76a2e4571933,-1,-1,-1,-1,-1,-1,-1,0.662
043b626474e23276213d53e319c2d1b28c0ba1c8,-1,-1,-1,-1,-1,-1,-1,0.664
4262aa78a25ff6bdcab9183d027f8f1de88a6305,240,92,34,120,0,0,172,0.664
57b680708a475c5cf34ae88f8c34de2e1cc0a180,376,350,170,128,1,65,59,0.664
71c80f03e2d4c88cb7b57770627fcf6ab6087662,6209,48,183,862,1,27,28,0.667
81c8a4f146fe8c72801f457f8b4e5d63605a8a10,5177,76,119,307,3,13,1534,0.667
cf7bb55274ed9b35b3714d54e3350a3d497f2bfb,312,36,30,56,0,0,47,0.668
45f8b8615eaf2368a0e1a4cfbbc377a241d1dedd,1346,42,1,915,0,0,3098,0.668
99f48f8d2c81d91b0255e4898e8a30648fbe063d,-1,-1,-1,-1,-1,-1,-1,0.669
d5841e23632fd276eda9ef2744e4ab68aeda460c,-1,-1,-1,-1,-1,-1,-1,0.669
c28d6bcff08859803e28e60d3c38164ba565948f,-1,-1,-1,-1,-1,-1,-1,0.670
0d4bca9dc0938ed6879064843a8f3fc0d7672382,5992,171,466,562,3,219,482,0.674
c83ae8ed5de9321a2e68c34ee15a7fa3b1929b03,840,1,149,1416,0,0,17,0.676
92adfe8bf3d4d695e86bb85547b9e8f738be13cb,989,0,37,599,2,169,34,0.677
63f1e30e17e135f44520f5e497153e3e343b8c79,-1,-1,-1,-1,-1,-1,-1,0.679
c54653ad3aa95f62348a52496888a2e064f9eaac,-1,-1,-1,-1,-1,-1,-1,0.683
5ae4908ee308ee4b119ef7264732c23aa07ae1fa,17,4,8,1,1,14,6,0.684
183f03b3c4cbdf9744b227fc6693a01e0b7448fe,39,12,17,31,0,0,14,0.686
de8fa9f51b650614f9634a568a3dcc87cd52f66e,168,17,9,8,2,21,48,0.687
76d1c39e720c8dca3ec5d548a470268b0df50266,215,116,16,110,0,0,22,0.688
763f085cfb9b5abd123a764bbaa93c879f6209f9,-1,-1,-1,-1,-1,-1,-1,0.688
eae2af3c820c9b963099c92a53fed3bca41e1524,242,0,58,69,0,0,35,0.696
7cb68f7d065780786f11e143f9208b738a4076de,-1,-1,-1,-1,-1,-1,-1,0.700
cd924fefa5908e5255550334d89cec61655b432c,59,94,62,49,0,0,104,0.705
43d7db386c62aa90512c1aeeb93571585ca0711a,-1,-1,-1,-1,-1,-1,-1,0.709
d987ed571b794e8f3ccec9d8679172164d8a7228,57,66,5,43,1,31,14,0.710
4168489d498b8985041d70669d48050765f41bb8,2449,175,206,125,1,6,86,0.711
7a42f73f9541a0b6a4f072b62439f2eaefc0a4f0,-1,-1,-1,-1,-1,-1,-1,0.713
97fedf0c9e24fab05d97a5f071ff98ae6678ebcc,410,28,28,33,0,0,401,0.714
98294055b4ad300c73e60582411ffca4a39aac9a,293,268,5,245,5,23,877,0.715
178865f50508de730386281c1aa7c870669555f3,3020,10,446,225,0,0,189,0.723
7d5e6affcb0477ae31fd30601a36eb6fde807b2a,-1,-1,-1,-1,-1,-1,-1,0.724
491d8fa19e700c6c02a02d3796892e3bf37f2662,9497,1000,2564,1212,4,223,22681,0.725
721e2278fbd65edc82f511e7ea867889eac9bd41,1132,3487,296,3415,5,135,1385,0.725
1ad6c131337a06b5e26b86f25b1ccb920c6c8239,4499,491,4,537,0,0,2237,0.730
0fbdc5bb202f6af29c5c870dd1f95c2a1dbc8b8d,154,41,9,35,1,0,1,0.732
211599576705cbc6bb4e2226e103ae2f95eec078,191,81,68,125,4,19,256,0.733
1bb42cd6773ea72b65199ac6e312a692d2d3dbd7,5,1,12,1,0,0,8,0.733
5663dcb289a7f08730b3dcc94132d6a4754a9a1e,-1,-1,-1,-1,-1,-1,-1,0.734
af68a045798d11840457d60263d04e097cd56b43,114,271,51,261,0,0,10,0.735
f0c55dfd0d0e5996e7563eca29c65e6e409b70d2,421,648,199,609,0,0,53,0.736
049170c621b725810eb986ca82c214d33d129a5e,-1,-1,-1,-1,-1,-1,-1,0.736
b77baa08af0e2b1cedaed7190340c1585af20df6,3434,46,166,452,28,2468,4035,0.737
3d9e1958633d829b57b299654346c018ae1e87ea,220,108,83,63,1,1,232,0.739
514ebd4e29790833f1ae35ba8a8c221d634c451a,-1,-1,-1,-1,-1,-1,-1,0.739
7b1977ad07ab433ef815dbeb9a7d217cd22067cc,5309,29,383,261,0,0,240,0.739
9259c940d02f14331092aa540b991530b023dd4d,4735,45,4,263,0,0,56,0.743
2a9df27a0595735a94d39694be2a862a1aa6b69c,73,18,37,5,0,0,26,0.743
e6e9f2e637de93b356849e0ff42084e172de5dec,1282,12,13,14,6,244,470,0.744
5517c8a46b993865c34982d167ad691eed0e05d0,178,64,41,42,0,0,5145,0.744
aef5a67298aadf8eccec3d96473f10abaedda0c1,-1,-1,-1,-1,-1,-1,-1,0.748
80bffc0f2a5c33373de5c6a77e1469d1518c4dd7,-1,-1,-1,-1,-1,-1,-1,0.749
00a7b8f6c4c7392a07b0e40b47d60e8e68464fd7,-1,-1,-1,-1,-1,-1,-1,0.756
6e7374ddde5bc83240cb7d4d1f88ed63eb008ae2,21,20,6,17,0,0,73,0.759
6cb0530bcefed70b72ef296a7706b03209e1214e,5658,87,573,390,0,0,721,0.759
43f87bc2aa882eaada32db9f16dfce2a6e74b293,258,44,16,24,0,0,158,0.762
2c9a4c32f633f5cbec052202a1a4e812b2f27d6a,90,394,21,311,2,0,1095,0.764
a68bb0522d3fe5af579ef3973d837a7f8a395409,4885,555,16,489,0,0,387,0.765
7a8b82170b05788e6f598d018742145f4be21988,3530,10,113,302,0,0,160,0.766
613541e31c28a6b2b429ad58fcf68ef41521c433,-1,-1,-1,-1,-1,-1,-1,0.771
5d63eabbb72b681c53bd71d143b94cc878dff06c,310,310,31,169,0,0,502,0.772
be25a63bde58134b41b539928a74df1700244ac1,541,4,21,11,0,0,15,0.778
d12cde93811b4ea2245f31a49e4f6c053baa2431,-1,-1,-1,-1,-1,-1,-1,0.780
3496e4195a54cc02d1c68b72e6cc3a6dbf10d626,3948,33,10,337,41,28,47,0.781
456bfdd508293ea2b41b194bb8dc3d60bb2578b8,-1,-1,-1,-1,-1,-1,-1,0.781
a82300ae5e673b1fd8331a63a14aa3525cfcc8de,-1,-1,-1,-1,-1,-1,-1,0.782
b271183b15ebf72ec5020e1b85e8276188d433c9,110,390,24,333,1,5,40,0.787
70c4706123db2099e311a738970543c09689ecfd,-1,-1,-1,-1,-1,-1,-1,0.788
de66a269e69f2ac2529814b4da421197917d463d,-1,-1,-1,-1,-1,-1,-1,0.788
b03e1a2d8dec61f8db8fc3da24e53580b6c6b389,293,26,9,21,1,30,24,0.789
5a0714591508c33ccb2a4f6c6145919fcf826e0f,1840,12,41,14,6,357,39,0.790
e85fdc9dd9e913ecfcced38fea7dcd72744778c6,146,321,224,309,1,0,12,0.794
eeab6f668562686b63162264f2819f589c7d131e,60,210,32,185,0,0,26,0.798
6777e8624485a2f125c0fac2b331a9a6c7914eac,5963,63,145,396,0,0,543,0.799
51ca860dc420a0b2e527896c260500a0d47a11bc,176,18,12,17,3,1,43,0.802
1a2ca16c1518fcff0b5981c80c10c1bb4e18a69e,592,17,313,11,1,55,78,0.804
7614c09f3115a9f1464a41e029e753a79680bdb0,-1,-1,-1,-1,-1,-1,-1,0.806
df2c81a7506d8d430b5fb6671a91e9ed48aae25f,16,29,14,19,0,0,7,0.807
2d58160405c5fee14f10ef0f213808620f88b1a3,526,16,65,85,0,0,466,0.807
3ab02c56cc34fa2e6f831b27e5d94f2499bf4bcb,342,41,64,18,0,0,98,0.809
5cb7938de2ee993cc33241490561a02bf15bbd5f,4648,25,230,755,1,35,16,0.810
0d2e6574fcaecb6657c63f1551a225fd1944ed0a,-1,-1,-1,-1,-1,-1,-1,0.811
499878cd24c8ac5e804f39505b7d39e5fd12fa22,-1,-1,-1,-1,-1,-1,-1,0.815
08692db51bbc8ee1ab12d3c08d0fc1c14bc41c2d,42,36,1,19,0,0,11,0.817
665dbda97f58750c3f21655d5759a7b9419c76bb,-1,-1,-1,-1,-1,-1,-1,0.817
