id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
15bb1bc553be27ce30dae8bfa5cafb14cf36b24a,150,12,12,51,0,0,5,0.300
7f4b1ead43fc9e68b1e121e41461f172ce5c7c9a,-1,-1,-1,-1,-1,-1,-1,0.300
b69d611ff48bfa0c812cd5f95e42ed04c3452a18,550,9,38,79,1,0,6,0.300
c8f6e04443cc44531219b9cbe258bdadfe1c77ac,8336,3247,4242,3671,13,86,28746,0.300
dd79af25e79be182254015ae14e56fe1e6b5086d,-1,-1,-1,-1,-1,-1,-1,0.301
43465d325bf560a4761a96e7b33fe0cbcca51781,311,61,7,82,0,0,47,0.301
2baa93e1c4f5fe81faa48d923e7a6dd5781fceaa,1654,85,120,542,1,5,25,0.301
dbf20a217577ff11bda9287d186e1eeec36f5257,-1,-1,-1,-1,-1,-1,-1,0.301
7a5058485de861698fc55847f896968f9ed8d8a7,-1,-1,-1,-1,-1,-1,-1,0.301
c98491ad178e07ae1821ad8fcfb1d94e1585e39f,1249,4,5,28,0,0,1731,0.301
85906fa58349637349b157303dc9d711d9072166,1416,3,0,3,0,0,470,0.301
811ac13ed761a0ee89697ecc1c46d5d688743257,-1,-1,-1,-1,-1,-1,-1,0.301
2f7f40a292987b263efbdf035bd4aa604b57a69b,-1,-1,-1,-1,-1,-1,-1,0.301
cfa98edd5a5ac210d245af4db6facac01e8075ce,3452,561,1382,584,4,43,30,0.301
510c3950326a84c2be189797d3e8a986522976df,2770,302,154,466,0,0,123,0.301
b8a1761ab63ba3a7f4d902efe9c415acf3cd1300,2886,0,175,306,1,4,1067,0.301
8fca26d78ad093fccdf6442def365c4ee03684a7,522,24,121,135,0,0,15,0.301
41d11b0fe92685253cd9433c36f88e16d49404b1,-1,-1,-1,-1,-1,-1,-1,0.302
2d80dc3667c6d4781f49944b97df703495e05ac8,509,1,77,86,0,0,0,0.302
d391d6c85a29e45b04000e91f80cc6272c3106d0,312,30,22,93,0,0,75,0.302
84d360009c7c13c7ecbcbeafd4358cb4890ea633,5973,11,89,912,2,23,3763,0.302
58dba23bf53e378f3e3bf4d2dfa6599f1a93580c,281,2,19,93,4,39,74,0.302
c745ca86092e2ee84e114ac389ce238c7efbd23a,5941,164,1272,1208,0,0,2,0.302
833eeb3a8e01e2060105a1b7c33071d0f23a590e,3201,186,61,502,9,2533,859,0.302
7a59c7584c4a18b2f5a973e3dfd3557d9b0e1fc3,7683,3,218,527,0,0,86,0.302
e8d06b3c40a105cb377a0b0f470fa20b0cbbe37f,1404,52,363,287,2,24,40,0.303
94164c13a4811b127ebb31cdf5a5ab224bdd4aaf,46,24,14,28,0,0,88,0.303
5e21e0594e509508e50dc0d25421b57a2b19e1c3,1220,20,3,526,3,14,563,0.303
1c9ff42e9c422021d1d0cb198052aeabc399d3f8,6065,1200,75,1607,2,12,462,0.303
41d7f488bf6f83aac4b325b19888c4616bcc7e6e,-1,-1,-1,-1,-1,-1,-1,0.303
942baca7b7445e9d7c076bac4b2259cc91ce2ff7,-1,-1,-1,-1,-1,-1,-1,0.303
9121bd9e6a866b85a71e4a9ea7175179001b7d88,-1,-1,-1,-1,-1,-1,-1,0.303
cda242fb867b695987c2c8197523240f063f8eec,401,38,43,110,2,17,47,0.303
2936e132d0708888704502ff597268a3ffaa9244,781,57,195,253,1,2,202,0.303
1bdfa3989cba43a9775534526c23987f0dd2a8b4,1549,29,137,20,1,4,53,0.303
a0039e68fbf13e54bc7ec93dd2c10977c300f168,7593,123,1173,1028,1,1,84,0.303
b445fe980206fbc966c9e91d96c890dc23195df9,-1,-1,-1,-1,-1,-1,-1,0.303
57bf2aeae39d19a824a61e6c68432707b62c8956,203,70,14,102,2,503,119,0.304
a9c9304181c39303d5116a3b2038b7e9cfc5fdfe,349,642,39,443,0,0,39,0.304
d5849e0d7a5fcf26e03d60e4bf3c436a0f74e288,937,154,562,300,0,0,46,0.304
6aa22cd07e51a35256e192e08b06c58334df9c50,-1,-1,-1,-1,-1,-1,-1,0.304
03cc83530fb03649902428bdeff2386b90e2d0b4,3781,11,44,71,2,22,556,0.304
fbfd9112e46f837df064feefc58cc56b6c11baee,-1,-1,-1,-1,-1,-1,-1,0.304
b8f02b9bfa42c87abec6c048d8afb8d5a0abb494,-1,-1,-1,-1,-1,-1,-1,0.304
d1d7dd903484e418dcfaf776aca4979732b30733,1563,37,36,321,0,0,2823,0.304
3e7ab061ea0aee7d68e50255427eebcbc9795ed1,1090,45,224,236,0,0,76,0.304
8481ee67ee691097449ccb0a421fb024f6ede7da,887,19,522,146,1,20,1172,0.304
331d05680b729c49b0c607e77629e7b69baa225a,65,20,8,18,1,10,136,0.304
a4a938bb100da358380bfeb341ce0061a6f4a0f6,2347,71,44,656,1,0,86,0.305
0c120ae0eace3c2eb20648cd92b43c257625115b,116,320,169,299,0,0,19,0.305
aedcad01964e5e7d03ba516bde5f40caf8fa5de8,99,126,21,130,4,30,226,0.305
ad714881b3277c23ca43cb463a9a2e34d639e32d,-1,-1,-1,-1,-1,-1,-1,0.305
14d04a5d908c9d7a5ce7abeea7bec02e83a354cc,-1,-1,-1,-1,-1,-1,-1,0.305
a4dc76c2870b89392cf784254bcb550a3e155d41,501,34,96,114,0,0,0,0.305
401a3f93c1b3e09223c6c5af8dd35ab71b088254,-1,-1,-1,-1,-1,-1,-1,0.305
2a9788cc28c111f91353ef2c4c6e25417f84fe86,-1,-1,-1,-1,-1,-1,-1,0.305
b23103a309c30368435b9910ccebb6a2a573777f,6065,1043,1174,1925,25,12164,7607,0.305
a14376b61413014506087a3b250bb22f073e9563,1750,118,1,379,0,0,497,0.305
56a2e04bc8e34361056041ff7df386e2dba0a466,950,39,161,167,0,0,32,0.305
3b868f750fcc00e3e2a95a6182eee64e41cc5639,176,6,14,21,0,0,35,0.305
c7adca111177b25badc411fcf939815d57d96d33,1450,83,247,135,0,0,1,0.305
16a5bbf3e3fdcf242379ce08e2f263a83acea09f,-1,-1,-1,-1,-1,-1,-1,0.305
f19f2263d21c40be1999ab0027348cf76220fc65,117,25,22,21,0,0,40,0.305
028e9431e3ed318106b229de34244f40810289d0,-1,-1,-1,-1,-1,-1,-1,0.306
ac1c5ad39d3cd96b59217fbb59d6043e54cc76cd,-1,-1,-1,-1,-1,-1,-1,0.306
c885d92d726ac4c3a3fbd1f1379d3bf706f4128e,-1,-1,-1,-1,-1,-1,-1,0.306
14191a9c3e1d1d47938797583c51adf129dd260a,-1,-1,-1,-1,-1,-1,-1,0.306
70c3a765ab03230fa0707f7345559f3c9d36d30f,6328,192,332,194,0,0,5,0.306
8116dacdd32d3e292b66a32b2531cfe549d70d72,2226,19,210,327,0,0,35,0.306
3b91a74a859da7c97c59ba50d3e3eeef1f966c81,-1,-1,-1,-1,-1,-1,-1,0.306
a5b3cb1463b517f10d535326529d202256b537ac,7786,17,1200,721,0,0,508,0.306
446758e62014bf187a9f8647e8f384ee348c677b,-1,-1,-1,-1,-1,-1,-1,0.306
54ae064227688e5cb95b8d03d9a07b028965ba10,813,70,205,224,3,39,26,0.306
8d15bc09b6f53bbd4578a010afd8f13bd888d93e,5175,177,135,107,13,2218,5229,0.306
2cb6341e21aa989c363242a5dfc84042d970cb7e,-1,-1,-1,-1,-1,-1,-1,0.306
20976c254ef106e8e034a55359ed37453900bd7f,869,221,65,478,1,0,6744,0.306
949d5bc10767b91ff0d9ffd1cc8b435e50d81564,-1,-1,-1,-1,-1,-1,-1,0.306
651dad79aa37f33dd42f126b21760f1a94b8bc7c,901,4,460,201,6,98,95,0.307
8a09106ba3dc984798da27291e7055082fb82cf0,-1,-1,-1,-1,-1,-1,-1,0.307
19122751d406161ea21973944b7775a5407a53ba,2079,123,531,120,0,0,18,0.307
491516c6b5ff2fadee3e6233421341858198ce40,396,29,98,47,0,0,11,0.307
bba49fa8cd1c8d1c0ff6f609682be509f60370ae,48,1,13,12,2,7,10,0.307
5dc7e099f0b97712cad969641d5fe57ce4a7e924,-1,-1,-1,-1,-1,-1,-1,0.307
a96b6a30e713a1695a37d5acebea0c8d8a5eef60,-1,-1,-1,-1,-1,-1,-1,0.307
c870b3b5db3c8c1e60d4bc39226122d480238139,3582,4,15,147,0,0,14,0.307
f0eb58c9dd625542a91cd1c52448d4c46c0cf72a,1060,53,146,217,0,0,34,0.307
34b0f4927e22a5afc5b07c2d7062f66d11ea4baa,1673,357,3621,1658,1,56,9,0.308
f284952f4059f0d485f205dec49cbe808a7420d0,5075,4,606,1253,0,0,23439,0.308
906653c1be0ee7248c45886fac79545423af0230,6728,1000,56,1720,3,0,54,0.308
f9f7ba57ae9fef4d6b07a73cf2055c31baadd320,429,27,339,72,1,0,0,0.308
3d0bfaeb088c7df3f05d73432b4b4a43baf97efe,-1,-1,-1,-1,-1,-1,-1,0.308
d36b34c8892cdeb866e0908c71f848662a7e82a1,1024,28,44,210,0,0,28,0.308
9dd5b568e505450270d1814e9c6d1d5dcf3b8f56,-1,-1,-1,-1,-1,-1,-1,0.308
28cf8a8359b6ec992815f00c3180b361f506d3c5,3853,168,28,436,0,0,6,0.308
c67559f6758c3b649efc7fd2dea4ebf7b57fd842,1118,22,204,155,0,0,18,0.308
1d88adb40fe8c33186e35b4ac3a0d9d5d9858434,3303,68,180,530,2,1,2320,0.308
43af0919ef1090f9cf975ba8960d769d60c7e25d,-1,-1,-1,-1,-1,-1,-1,0.308
146780e4f981a6d07cfecc8cf1265cd925f67d8f,411,28,2,25,0,0,137,0.309
0a3f72f1df9a0128dd05d81114c04f91f619377c,-1,-1,-1,-1,-1,-1,-1,0.309
ad8399adbfcbcc31b8799750d3f5eaa4860f6588,-1,-1,-1,-1,-1,-1,-1,0.309
b48ea63048693f1f686f0abd4fbe0b736ce2aa6f,-1,-1,-1,-1,-1,-1,-1,0.309
5ee4066bfd810738173bac5e84e86ccb5cb02445,-1,-1,-1,-1,-1,-1,-1,0.309
b7c4849d85e9720717d673b526872c2582ecaf74,-1,-1,-1,-1,-1,-1,-1,0.309
9fba6ca680fac748fdaf53a74b8d5fd9ba64c052,1829,5,139,296,1,42,246,0.309
d568ad65c28befa3f96c5da5b8bf83b7546c1f42,824,63,47,279,0,0,117,0.309
8810b36574b2eb783d64b51733e294533942cfca,-1,-1,-1,-1,-1,-1,-1,0.309
f9e03a4673bb5fd4f78e197b486fd776f3ea54a7,-1,-1,-1,-1,-1,-1,-1,0.309
3655ff93a88563265f7c3104c07eca1fddb1f173,-1,-1,-1,-1,-1,-1,-1,0.309
744eb241da4bc5d743b15b024de0e5e62a819ec8,-1,-1,-1,-1,-1,-1,-1,0.309
045744e6ba3cc43581592771b0526b2c284c6944,4407,56,9,1119,1,0,107,0.310
f101bc343cce8dfc1cf9e1eeb08ab9512ad1b8e2,-1,-1,-1,-1,-1,-1,-1,0.310
dec0e5c11f5e887e2267ae8b22422d0faa4aaae7,987,3,79,179,2,9,3233,0.310
fad4f9235023c00dd74fc33b4f15b5c63c51fcd0,665,5,178,172,0,0,1010,0.310
fa54356e20b963863f111708d633ce63c541fe2d,1550,62,1636,62,0,0,4,0.310
5f5b2a9471306b8a9b3e7f06fe2c6e1064635530,23,4,20,7,0,0,56,0.310
256c092a4cea784fb863619eed81d81fc62003d5,-1,-1,-1,-1,-1,-1,-1,0.310
635729294a4273cce6ce7f722388164232db0452,-1,-1,-1,-1,-1,-1,-1,0.310
df5c2a6ae9f858f92a7acbc41667e5757260168e,-1,-1,-1,-1,-1,-1,-1,0.310
1b11ac95a72db0ee1ae6901dc592afe391d8e3db,4332,17,963,405,2,5,496,0.310
a1e2da972a73866b1bcd658a869c427a4f0627bd,-1,-1,-1,-1,-1,-1,-1,0.310
73de42e895d325a16590a271826823dd74b94016,245,99,15,99,0,0,536,0.310
155c2ff2b1c40b7e12729646fb0811eb6c0ebc7f,-1,-1,-1,-1,-1,-1,-1,0.310
477b18a0d985c6a2657e15d99c74f83b2d9ace60,4800,2738,4118,2872,112,837,5815,0.310
89765f29b66345e57d90334e516bb92affc47c3e,-1,-1,-1,-1,-1,-1,-1,0.310
a2229ee3884367a8f8cc5999961b5f4ce2c8c2b4,-1,-1,-1,-1,-1,-1,-1,0.310
247be950150716944d854dd187b8c46ccd90db97,-1,-1,-1,-1,-1,-1,-1,0.311
8f00bbebf56f5354afdc69c409637505907e1097,6612,1000,1886,513,6,1634,3817,0.311
e38a41bf678edf90bf7673869a39246b15ff9fb9,-1,-1,-1,-1,-1,-1,-1,0.311
05d43c47194bfd4d3a94dc6d3b9394ae447664a7,1229,275,592,301,1,9,133,0.311
03e316dad558ca291b3535f1e43a2fefac1e1b65,-1,-1,-1,-1,-1,-1,-1,0.311
92f5b23bf579994ea0b4c997fb6ec61d06de8956,4269,81,152,83,0,0,881,0.311
36c8ee6141c523bb4499e4b6bf5c8a3501358501,8,19,33,13,0,0,121,0.311
b1ca3c5dfbd17fc4dc52ace5cde735fcab1a880b,-1,-1,-1,-1,-1,-1,-1,0.311
9195720c6a65e5582eef90e7e6270f5d9f23b984,-1,-1,-1,-1,-1,-1,-1,0.311
33ec1469b6dd1a5655e62afaf68337c71022af59,2425,321,69,451,11,957,2261,0.311
9e19abceefa8dbea0fa9c9bf2f4a56cef5a51173,79,82,23,103,1,4,100,0.311
ba504ffb4c0e55c226866853f07e474421452478,-1,-1,-1,-1,-1,-1,-1,0.311
d373a1ada2f02440191d39fcf91e71aa5d72d453,-1,-1,-1,-1,-1,-1,-1,0.311
9fda5d49fb2517dd61aabc8862e0a53d06fa4c43,-1,-1,-1,-1,-1,-1,-1,0.311
a6b2c6240cd44b825178ad66f1cf805ed4542509,-1,-1,-1,-1,-1,-1,-1,0.311
449745b803471abe2a4438f83b4f7377d24e21fd,790,164,80,283,0,0,305,0.311
439a4fee34685d892da92f326e5dc5188b0a2c21,1177,41,79,253,0,0,211,0.311
6cd302af9e9918c82ede9fab99bbc80e72d9d1d8,1480,59,117,234,2,0,373,0.311
ec9b78d858a47472b4093006b097f06b384efa03,309,4,36,66,0,0,14,0.311
b6a06d9dca8f7a78d686f6f369cd158967d596b4,-1,-1,-1,-1,-1,-1,-1,0.312
ec4ca8bed96be5262e9bc79ff041b47ff0ad69bb,5771,18,795,648,8,1234,57,0.312
afad9f163d4f4e3f6f2c7afd0946e2d3181de179,-1,-1,-1,-1,-1,-1,-1,0.312
3d2e2285defff4435196ca39b62182ebc240ad16,1237,7,36,63,0,0,163,0.312
5a57d630c4f58f36df3118260773ce4733f5e845,-1,-1,-1,-1,-1,-1,-1,0.312
e28aa6e31358e8bf20612501c4c2c6821dde9406,-1,-1,-1,-1,-1,-1,-1,0.312
c263636c79b1a3778506a40400439b8c09b89f50,782,0,89,151,0,0,12,0.312
7d9baa76cc4ac0b61e96238fad69578988b6cbd1,-1,-1,-1,-1,-1,-1,-1,0.312
c6360f1ac0f5d7d8c66bfedd51ae528427a86c64,2523,15,52,186,1,41,11,0.313
6fd3bca42a419507255934518bc3943f8b40755f,-1,-1,-1,-1,-1,-1,-1,0.313
e6712d6a384d8e3d21736e53234cf8ea5cefb8d0,2919,104,109,413,0,0,651,0.313
08d91a50d834124f858e03246863cb9041ab7214,-1,-1,-1,-1,-1,-1,-1,0.313
3e79b5621d831f85475ec1e7b7fb544a9ce92777,21,11,17,18,1,4,24,0.313
7e38b1ab9a419a1d822fc36d8e2c9d3b4e1e7485,3604,0,1013,874,3,456,1672,0.313
1e9f6ac5b5043ee07a70f5aabf25fd0132a9118a,-1,-1,-1,-1,-1,-1,-1,0.313
da4c58c0c1141f573879d91f1e777e1916e6f4dd,2276,112,53,508,0,0,383,0.313
fbe5e79996b8cf22e3fe10ead04678d4f45a5b3f,-1,-1,-1,-1,-1,-1,-1,0.313
a739791dc145611308a4bfe0e1a15af01a6d7b28,2756,145,9,406,1,1,651,0.313
c954f8fae1c6c6f181be3455767e44c744e3077b,-1,-1,-1,-1,-1,-1,-1,0.313
d81b92291585f4830fdedc4aa232fc9865ec6fba,1941,123,54,463,0,0,564,0.313
3c8a1a6890a60bdbe04e0068514f4cd8124f5a1b,1768,0,21,117,1,17,11,0.313
b06f4b9af4ba93ecf947ad842ed5e459753f8586,399,300,136,284,5,379,8,0.313
8ab517229338422671c9c3212d38d17e50f12a09,5610,0,2897,809,0,0,0,0.314
40735b4da0fe9b996d6cf2ee18aeccd1ee3b7c6b,2806,118,1219,444,3,502,2216,0.314
4c4427b49d411c6bb53ef796eee41a4e93546cf8,-1,-1,-1,-1,-1,-1,-1,0.314
bc5b23a75d98741cdaae6f2f5302aafe4198711e,-1,-1,-1,-1,-1,-1,-1,0.314
090c66ed9b4aa886b938a09a301a4f647d4b3e12,4816,54,17,31,8,220,1113,0.314
a13095cefc6a8d6c7d6203fb583efa4487e68109,29,4,23,5,0,0,22,0.314
c2a28a4b441acef11bffe84eb03e6394ae3a3ce6,656,769,8,879,0,0,126,0.314
f633ac96a1dc8ed3b9a64923a64a187bc78bcaba,177,30,11,64,1,4,1205,0.314
61941a92a0114dea8a87595759c1ca45dc852b17,-1,-1,-1,-1,-1,-1,-1,0.314
278fad3684c175ab0fa9e3f0812dc6faf7ba5444,1369,0,199,261,0,0,17,0.315
1d4b5fac48a4348acca27423be7647d0b258c524,9986,10,14,6,0,0,35254,0.315
69e4da5f5b82de17b92a62c06650163ef1f17b3a,233,19,12,60,0,0,3540,0.315
0598f955b1ad124a03282499e2204c45f25fa7b6,2174,53,422,1252,0,0,137,0.315
f3423d7530d077c4e1ddd2c18f2321dc19843464,5519,28,5,48,0,0,83,0.315
d0553108ee11a90b57658f68a75057e0dc086f73,1650,29,30,511,9,201,154,0.315
fb18d38673f3b30504ebd59b85c019f118e6931d,156,0,0,70,0,0,12,0.315
c45e33fd2ab8b786a2ee0da90e478dc3048b42ea,1665,1,8254,127,0,0,8,0.315
3c80bb0986ba06ca71190203d40b5a5951860021,-1,-1,-1,-1,-1,-1,-1,0.315
2f52b50503a8e5112d71bac206504c06564ef6ad,1073,215,159,547,0,0,1022,0.315
54e77f97c7d6dd5e926f99d1aa62c0ca555228e0,-1,-1,-1,-1,-1,-1,-1,0.315
b60bda85fee80547b0dd21e7b8c3bbea24e0dfd3,-1,-1,-1,-1,-1,-1,-1,0.315
53a16d469401f5c5a2302d1e3ff690d9e2731160,-1,-1,-1,-1,-1,-1,-1,0.315
fb7272e47fcb12e7d508dc6888bce8e5a90bdef3,-1,-1,-1,-1,-1,-1,-1,0.315
612df6689a4cfb594c9792cd9e6e4f3c6441952c,-1,-1,-1,-1,-1,-1,-1,0.315
fa2257a2dbe6db84027dac092e1df16b811bf6cc,-1,-1,-1,-1,-1,-1,-1,0.315
62c940672ccfff443fecef77a26e281955132b6e,2219,26,100,378,0,0,1,0.316
c721d54898eabae8040ad3454c82bf2a44603ad5,88,4,19,23,0,0,51,0.316
f01563e6ad13edea5c70784ed93dc7281b2f8123,-1,-1,-1,-1,-1,-1,-1,0.316
ee1e28339741804b37d600c3085ed831af9e09c4,7576,9,3908,135,0,0,20,0.316
c8c7b831181d74ac8bfc6d1886a166f020913272,-1,-1,-1,-1,-1,-1,-1,0.316
13fd48d5af487632ba19be6ac3c6e1b99dab4f7e,68,40,158,60,0,0,0,0.316
584d5a756da7bf8050da8c4a5cdb32eb02e98e4c,865,77,35,102,0,0,168,0.316
85090cabede6d1c0aab1726711d29f3a1b8e2e84,307,41,8,95,0,0,226,0.316
625de63b7408dce35cc9f37823d8a5868ac39990,6585,1000,257,1278,24,2272,508,0.317
64bb68771cce2736492a078467d83865e4e30227,-1,-1,-1,-1,-1,-1,-1,0.317
8e57bf954e6dac6753038daf3934c1173459708f,6516,68,54,320,1,6,2600,0.317
eed0704fd70aabe152416ac681c4c4d5a532695e,278,80,309,72,1,0,11,0.317
561d1e45044e94239127f0d13d7a7b339ccc7ace,2378,74,676,158,0,0,109,0.317
7cd595b60471cbb21e33513fb011ab383bc9f6f5,905,1000,124,410,1,0,448,0.317
01aab1c9777e486a71058027580cece98ad6786e,-1,-1,-1,-1,-1,-1,-1,0.317
540528d507e73d33908c6dfe22f4fbff70dd3fec,5721,31,1027,1388,2,36,779,0.317
e1bd507c8da966c88511216c7f3459694742e5e7,-1,-1,-1,-1,-1,-1,-1,0.317
d5f46a72419b16c3ad5740eac7e49afe08412b9a,796,11,80,40,0,0,7,0.317
3e792fa9692224735f3852abd62ee185d73ddf32,1384,2,2,9,0,0,0,0.317
9b36e91f421335d7e9888ba7e048a773333f41b0,5130,66,210,1471,0,0,898,0.318
283831044736a1f5e403b0fc45ad9359c1851d4d,214,5,34,79,0,0,1,0.318
e107a728a13edb34bf909538278c5b324b541e25,-1,-1,-1,-1,-1,-1,-1,0.318
c8516a89615969caea1e8d2597d76c29e4a81a65,-1,-1,-1,-1,-1,-1,-1,0.318
a5bd9944dcd6aee9e090bc09a27b7afe0f3c7883,-1,-1,-1,-1,-1,-1,-1,0.318
8d6ab8f9b78e0fd8033fecfef87a639341d3d465,-1,-1,-1,-1,-1,-1,-1,0.318
37c6ba15cb2cc16448849b2dc6df1723282dfcd4,2453,20,39,193,0,0,9,0.318
5b77eba81fc3acfac5fd84a0c8f288d7103a933a,87,18,14,23,0,0,5,0.318
58f8543f0b8a8ca056a5f9994fae71558035103c,2495,65,108,108,0,0,2392,0.318
bf1e191719092ca4d28024b007f3c0b6c33e0adc,-1,-1,-1,-1,-1,-1,-1,0.318
edd2eef9a57914799b2b0b9115e77001d232ba3b,-1,-1,-1,-1,-1,-1,-1,0.319
c694caddf5b530c988bb9dd563467d3ed72a6964,-1,-1,-1,-1,-1,-1,-1,0.319
bf6e4712ae1153a0947b582fababec0955ef84b6,870,29,139,288,1,10,238,0.319
536e5ed350daff55edac59f403f8403643935ab4,-1,-1,-1,-1,-1,-1,-1,0.319
0b79b6379944a3dee8eb8e3d8571bee2a36cdf33,621,220,274,395,0,0,1779,0.319
640fb80477a585a70bdee870d7e628ebb1f52727,399,75,3,325,5,16,317,0.319
9492ba6059ca675113406879255e0a50a78c9d11,168,4,15,39,1,6,9,0.319
36aaf9177eb1477f0c19bed626a7ca597b7558dc,84,28,1,26,1,1,117,0.319
8bf20717ba1727667932fabe2efe54079ce37d40,1958,405,199,650,0,0,418,0.319
952a74a3dc6d5100b6ca687d38c6a25c94a1ff58,371,44,30,110,2,19,757,0.320
f7fc043491e7db27bbafaaa2f9eb877b09f97e31,-1,-1,-1,-1,-1,-1,-1,0.320
121992605009b8f09e57592990a122cf276afd86,-1,-1,-1,-1,-1,-1,-1,0.320
3097b79856dcff500593933c3683174a25083606,-1,-1,-1,-1,-1,-1,-1,0.320
d4f854081e51fa63cd758ed750575e4bdfe77c4e,316,41,20,113,2,51,238,0.320
68cb9320e07aa9e4781fc61ec38177edd5cf5de6,13,0,1,4,0,0,2,0.320
837f241574cb5e3868799d367949c33374e85959,-1,-1,-1,-1,-1,-1,-1,0.320
4db89be4b36c28d59cdf2c3fa773ad0d8f08fff7,1198,899,507,792,0,0,2255,0.320
2636c5777e5b78e7595b556a210cc930cf3c31f0,1553,32,668,18,3,13,120,0.320
63247c50aa5fb4e90de5b6e7764f121d77ad2897,-1,-1,-1,-1,-1,-1,-1,0.320
b8ee1127718abdd10dfa63315ac23ea377ebd8c1,2745,6,73,564,1,9,2772,0.320
c5fe08194e0f52495e7ac0fd97be581f641499d2,3316,379,295,416,4,18,4,0.320
2cab0df4f2048766e7a31583d2a44d8f69689458,3281,2,2,3,0,0,4,0.320
203af2079eb1c60b11b9420bc13499c4e5c7c5a9,191,90,49,145,0,0,108,0.320
ed9d1298bd9aa6296b860f3c3cdd0eeb5c872d9b,4076,3,14,15,1,58,89,0.320
549ddd79406c293f34a8977b9ed3b53371eae3ad,-1,-1,-1,-1,-1,-1,-1,0.320
2736a1fb09c6c3acd2eb6d9096cbf48541337cf2,1688,24,56,367,0,0,331,0.321
439cb8695b73b21814851d3a6e20eb0e7f11f779,65,3,0,5,0,0,11,0.321
d60e23b8dbf756c2dfc1dbda4f7cd357817b93f0,9847,316,5,403,0,0,318,0.321
f69a61ecbba8cb6454e8e500c45a30fb2fba164b,9681,5,187,207,1,73,1949,0.321
deccde5a5d82e0c03a1b5a78a1a29c87a6a6fe05,1150,47,3468,74,1,4,4,0.321
6f08d0de49ba6cac976a2c5086e339eb9677410e,-1,-1,-1,-1,-1,-1,-1,0.321
f5ccc12d6d6f0f4a269503bfca49208ed31887b7,71,226,25,176,2,5,159,0.321
b3752af282a838d97fe4a23173e5fadff7af2f6b,3471,88,441,99,4,83,878,0.322
feb2fd093bc6dfaad7d8f0db508e7f21b46b5e00,203,50,2,203,0,0,2,0.322
841b71e8009d99f1ebae06fa2e6bbcc9c2074985,248,71,4,86,0,0,449,0.322
0dfd4e592246e91c75d504047a2cf2a733ee8541,1397,574,48,816,1,9,439,0.322
15ca7e516463f1424f09aade0946caa9ba8abc0d,6608,486,425,350,11,424,2223,0.322
2729798b6ad5568c14dbda3042c716c28dd114f4,158,10,0,17,0,0,15,0.322
370c305aec6ce8c22666929bfb367c6aac0a5de1,-1,-1,-1,-1,-1,-1,-1,0.322
ab873afd3aeb190b55276a9ffff9d52a0bb3565c,1060,1,12,55,0,0,0,0.322
8b6ed05dfcffdc8f95d3098bf8974ab4368d44f0,2853,83,442,79,0,0,307,0.322
3ff0949d943b824d20d04f0da85a1dd6f85430a3,-1,-1,-1,-1,-1,-1,-1,0.322
a41eda1608c43e79b7aa7575433ca325c77359f2,163,45,12,94,0,0,491,0.322
6330cca409b640386a599f96e1d437e496936a9d,386,46,28,112,1,2,94,0.322
de1783d408b7a02796c2325f73717362babc221c,-1,-1,-1,-1,-1,-1,-1,0.323
8b4389c1508b2092f658d325c4d2fe5e7b819a14,871,10,7,330,0,0,14,0.323
eab2fd4cefd093858047910c8c8d5e78b2b8af78,-1,-1,-1,-1,-1,-1,-1,0.323
c22f418c89f0abd5f5148f6b8f9198eb5088434b,-1,-1,-1,-1,-1,-1,-1,0.323
2062ad33a5085590d17b667d5af4e933096e8ca4,927,3,175,229,0,0,5,0.323
040ab289bfd528625aee3858768054e63c833910,-1,-1,-1,-1,-1,-1,-1,0.323
4cf0171457994aed7200d672912ad0e169fae83e,-1,-1,-1,-1,-1,-1,-1,0.324
eb9398b2b19d3a97ec36e07343bc3d6a14da5c26,-1,-1,-1,-1,-1,-1,-1,0.324
4751d884c4e19a8e82106f9ca063a6cf20ea3181,340,113,33,240,0,0,21,0.324
989c7d25e58b85654c210638657cc44f996ad0dc,1271,95,13,451,1,10,88,0.324
2f0d68e56ddeb7b92c8d81837679f0c5d68b0ec6,4669,2253,566,2843,1,1,34029,0.324
83ecdcd155f890a03e73da75669ae01514d01e54,5198,310,945,261,1,27,3495,0.324
5a3ac4ab073869a3ba60fd5fa50ba63a7693cfda,-1,-1,-1,-1,-1,-1,-1,0.324
99fc607e647f5f44d7f95af96b269a1bdde39e39,43,21,7,26,5,6,61,0.324
5076b6ef999f70a1d2105092bee6c307449fa7fe,4235,58,24,278,0,0,55,0.324
ac0ebe20c5193a07ef999b396b3a889d3243fc3a,99,11,2,26,0,0,4,0.324
15591f6b25229a508ea329c68bb5263d8322b2bf,-1,-1,-1,-1,-1,-1,-1,0.324
5d4a771fc2fdce3aab2ed3c1a60e28cf2ed9a93c,9339,2651,5041,2876,36,3432,4502,0.324
e84e7d9d785fec6ac7bdb126e75c3a317cbcad0b,-1,-1,-1,-1,-1,-1,-1,0.325
fc2db1968d1f65ab79cbb517bb7a57bb58c884d1,-1,-1,-1,-1,-1,-1,-1,0.325
2f48d7301a686dc1a7f7e2cb667f2bcaeefa2f36,-1,-1,-1,-1,-1,-1,-1,0.325
158d65699fee848ce4191a97508a228061a1a930,7085,168,3283,1395,1,3,69,0.325
