id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d0b6b5eb5e4cb48a99bb5e1912ca89fee5b2d596,2176,172,618,163,7,79,3236,0.256
765a984e90389a2460e8667ce3d7c5b135d2f7de,32,3,10,4,0,0,122,0.257
84b485796547d844378f8dab2a7fc483a85cb273,50,95,31,79,0,0,192,0.257
fbc356c2a87fa1a3bddd5dab5b953d09bc5f7b02,44,9,4,8,0,0,28,0.257
554dcc9ca181dfd493d0848c6d44403fcf80e871,-1,-1,-1,-1,-1,-1,-1,0.258
1b61ddffbafd5e9fb395077b95f3b32576cb4160,2744,298,6,245,0,0,647,0.258
b31b3dfe237d531dc59e9beecac56a5094c0d849,6748,778,306,1561,5,48,49,0.258
ce2a98d1e86ce72b678fa13ac06b9cbb463d51a0,281,370,330,329,0,0,14,0.261
34d8bb01d6f370b541c7e96566812074e2a1483d,1969,33,19,283,3,0,20,0.261
b7addcadb85738fd834969abd184817c206c446b,3916,3,395,5,0,0,5,0.262
258f1f8669a709d07d27ea91aae4b2a5008e8feb,865,111,2,117,1,6,2445,0.262
26f1853415e2453ff2f4406c4507d5480157a30f,33,63,47,43,1,2,251,0.262
f0415c2452f4b6a1d87c26fce3a9d1bf76f6dd32,47,49,23,37,1,4,295,0.266
7ef26193c02fe35044c097c2a512e952c7997221,1460,119,488,166,0,0,45,0.270
63d91aaf2f0d40a61ed364119e669fe926c144f3,3711,149,109,2301,1,1,2092,0.271
bc9a3fcbc36f5bb7965ddd72964ab26727237cee,544,10,264,96,0,0,172,0.274
33746d934577f57dc2f3065b006fdff1a50fcd9d,-1,-1,-1,-1,-1,-1,-1,0.279
c6623d185e40ef43fe929d9dfd9cf723281c2435,513,485,6,50,0,0,358,0.279
b308f307a75606769704ac093ffce0c6e8718837,-1,-1,-1,-1,-1,-1,-1,0.280
edcc67273e180c303afa8cf45644c5d2abb20390,155,6,40,1,0,0,133,0.281
9283af3e4cc6d2a53e5be6661edf00dbc8db81b2,1323,151,40,1360,16,753,269,0.282
3282cc0b7187c941b30faa41356b436f43be37ef,2701,64,1,15,17,2656,881,0.282
445ab27edcde5a50c03e1f6fd12c29c48f8f43dc,-1,-1,-1,-1,-1,-1,-1,0.283
720dddd582713c9c0a73488b76ee0a89c1853a62,771,22,26,15,1,0,28,0.283
251af2925fef2ee03c14cce9fc827192f7020be0,2130,39,422,46,7,99,752,0.283
e0112bbc8abc172ac590e8ec6e5737abf2f8a985,7972,19,175,375,1,0,719,0.283
4b207749fe4c29937a455998aa30355a37d460aa,1951,9,467,93,2,94,12,0.285
774388c6aed97be9658452906e4e918bd7e8bc2a,1029,9,7,1047,1,50,334,0.285
3ba37a4ec5b48e51060b60b21eeedc546f8fb4b8,291,458,280,299,13,821,13459,0.287
2ec68b2edaf21524080be5d82e21e945df8f96e5,1092,75,56,281,0,0,1122,0.289
da6c7079058c8544f14491b36bbfe8e7e95abfc9,595,71,13,25,2,52,73,0.289
29cf29edc1ef0f36a3e2d29e87d839c0ca393868,255,168,187,160,2,8,83,0.291
d0e96e822862057bfe06e1d3693c49dc8ba353b4,331,30,35,5,1,12,108,0.291
5f95f1f73a1b45399206c135c2c8951eb57f11f3,1397,112,330,101,16,341,5495,0.293
449c0ef802793d91e35137443855291460e8cd34,12,7,0,5,0,0,0,0.293
e3da943f21f74b699fcec3021bd7737c1f74c6bf,345,83,11,83,4,2,649,0.294
14d1b660d2d4cb16baef39900148184eb6b1bdbd,-1,-1,-1,-1,-1,-1,-1,0.295
86354dde3c2930d6768126a2f58ecf1d02369062,475,2,142,108,0,0,2,0.299
decb7f0f9348eec964df23f04477d197342d1245,2445,281,45,184,2,16,540,0.299
595fd0dda3dcea10147200528a487410e1604f2b,-1,-1,-1,-1,-1,-1,-1,0.300
bd79435020f1cb92109c294a9e531d2aa0885c3d,-1,-1,-1,-1,-1,-1,-1,0.301
41d67ebbfaffb0eec539b56ef3f356db9d03990a,1171,538,50,477,1,0,61,0.302
585f0c3bba635aae5da239df2f74bb7755a93e75,6282,44,473,51,3,13,1365,0.302
e0eab45ece62cf51e7627416f07e4596f134e9c2,109,52,45,48,3,0,72,0.303
b5c098b24d5154a6d3c7113980dabb249f720c9b,4570,66,231,38,0,0,70,0.303
9731bbcb110ee46103e4b2e27116b2b821820f78,770,311,14,218,14,63,1751,0.303
2138d71a4462c2f72ae3a06bdbe15a891190bfc6,-1,-1,-1,-1,-1,-1,-1,0.304
6b2f2c5f88b697adcb3bd391996bfb852a4c443e,80,8,0,1,1,1,46,0.307
67601d4740561a7e762b2bb823b2d2acbf22bbff,6049,137,199,865,2,131,773,0.308
c6cb950774f05de528ee8cd80e9665e7f8b5f8d6,2208,114,102,40,0,0,549,0.308
708fedcceebdc21308d3728418c4c6622c1a788f,311,38,40,36,0,0,412,0.309
5bd07835957685dbfd8231ca54367e2a41dc382b,92,148,23,60,6,143,151,0.310
1f3996d735a5660ee672bf5db7d8a1cd65f16586,876,59,108,215,2,16,53,0.314
ac3b70290dc9d4a8491a25b41c18dea2c6a02f47,-1,-1,-1,-1,-1,-1,-1,0.316
98de35e0e919a0cc6164d67d2b36f250b3f1903f,583,5,93,71,0,0,1,0.316
b220854b53529dc8ff21ce76bf5375320bf5c145,6894,422,1351,279,1,4,477,0.319
6609b7a7725877802af53421711aa4929f74dbbb,1667,3,117,74,0,0,67,0.322
22e9e2f92d76cca421ddf5e5ab307693f3f40930,226,28,56,8,0,0,589,0.322
f3d48fb0dcc5bb52f26dc3810da3a175b87a37d4,2472,8,7,256,0,0,1,0.322
2f1275e864d142991a17d022c2e3a949138bf99a,122,4,57,1,1,11,319,0.324
6cd9822ae498239c12c7ebf8d95355b7cb4c0df1,70,10,3,8,0,0,88,0.327
4f04613a88f7ce112913fe8da1ff99143c3644c4,51,10,45,7,0,0,0,0.330
26ea0c3300af8a1300e84d15bbbe2f5cf5e7d287,2819,78,263,451,2,73,1783,0.330
ccaffa6fd8e3771d3b08bff430ad914d9861199b,2928,41,269,436,24,1394,769,0.330
631a1419e76e5835b8cd4f7f29e0ddd43a096092,2416,276,93,663,1,2,798,0.331
09396bc6ee1259eb662eea368403b7425fcbeae8,109,4,8,39,0,0,33,0.331
48acfc5519de4116e57ec33b7df51fd86739d25b,3357,227,69,382,68,1159,854,0.331
771ebefdfb882396a9e42392d47927171317836c,89,1,38,3,3,10,8,0.333
f115286b120254aefcd82e232bf0f9bb50ba739e,266,30,15,53,0,0,5,0.333
23e83c11d19cdf913e0b03c7af3839d049847dd0,-1,-1,-1,-1,-1,-1,-1,0.333
063b4c310be2c52964f8c8d2b074976e43576e34,844,63,64,191,2,46,83,0.334
143f3ac58997ff2c47b93d324f01dcc1bbe27bd3,117,43,80,46,0,0,8,0.336
beea50fc49a763e5be1758e020b2f9c96de105b5,3389,88,108,216,1,3,4039,0.336
81237f8741ea41876978f76cb58f02abf354aa4c,1789,47,2,703,0,0,82,0.341
26e9f96836d4ab2ac55af8269d23987770998fd3,3453,1,1173,153,0,0,61,0.342
1af14ddb902c04e97bb01471836d2ace8d432d72,-1,-1,-1,-1,-1,-1,-1,0.344
8fcf84cae43d93b14dfdf7bf894d5ed2a2b76210,4131,10,146,470,1,0,18,0.344
40820e6da0e6701179c825d678a908e7a41304a2,523,60,31,58,0,0,33,0.344
2748714b18ac47acba0d9089b1df204d620dbd28,5324,39,232,863,0,0,420,0.345
b69a228d946869c4515574f85a9d66175640c44c,976,24,129,15,0,0,898,0.346
1ad6e2dd4c1cd87db6e7f9dc02e7d0d3df6b144c,93,49,14,37,3,5,101,0.347
afffe03044dca865cd5a9991160e19be6e571b93,108,54,19,67,0,0,22,0.347
94937e643c50e3ca153e197fbf9473398d3a604d,88,59,31,22,0,0,446,0.348
6b0c20ffebe033e9d15444e1dffe35847fb36e5b,139,24,53,20,0,0,143,0.348
2f2c89d03d0e3501831c6d46aff34ce7e34ec78a,238,50,29,103,1,9,23,0.349
d353196e805c786c3ca3f0546f18d3f69e91f396,1541,16,345,234,1,1,242,0.349
4a7e15f5c795902dd15f89e5042a2f4b7a2847c9,-1,227,2550,556,2,5,4,0.352
3d21b9ec8a34062a867593f89a19fe3dc2b57e46,1298,210,80,492,2,12,3010,0.353
a3d6eebb187225262f741895d1e6c30e6b4ce23a,5080,133,186,554,0,0,1142,0.354
341ce2e4922fc6bfaabc9d386e17fbda31f6da22,169,2,30,2,0,0,1,0.355
402ffc6155271fe7655180ff7b9fed95361915c2,1452,235,10,347,0,0,21,0.355
b8e3bf36ca9da8ac110ea881a07d381ab69af549,1194,211,106,1573,2,30,286,0.355
6e29ca4bc3668d318fa6d8bec19c4dffbdc9f86f,1894,113,147,303,4,44,3630,0.356
89fc7adde768ece3a88e0b56ce0aea14f94601f9,2381,140,273,432,1,40,420,0.359
93c355b2fc71c920f8a692678839df3f8f374557,5316,448,482,70,3,60,642,0.361
ec4a6092f892dbca954b4e019a5f9e9a3dcdb002,-1,-1,-1,-1,-1,-1,-1,0.361
6e87c554dbeab8428cde96f78df9d42a68288b11,-1,-1,-1,-1,-1,-1,-1,0.362
ecced828ef7e61e2ed81085b523bcec0e0f168e9,45,0,5,0,0,0,9,0.363
700e7988a2b6f939b05d538884c8e075f95e680c,1607,25,26,41,0,0,4,0.366
8608ebfac583effb91aaaed82fcd878dd053393d,3168,57,10,476,1,12,531,0.367
4bdaa494d656236029256e9b923f407c39fde8c9,1262,0,32,43,1,1,14,0.367
b94dfe566ffa14569b26e295ebc5e904b9a1aafa,2274,12,46,11,11,0,39,0.369
418579e32b8587140f314b7fd0cec5e2c07a15f2,600,37,67,20,2,59,219,0.370
97b5b9b08b1754ea2ee77801aefc091a26aef918,575,229,83,214,3,48,366,0.371
4139ea258c3b43298754ff8db507ddcd5af2c6ca,177,0,3,23,1,0,0,0.371
e459e4f639873f8ed919bc6997495870693ad2c2,174,417,120,416,2,1,105,0.373
505d3a127ad99e57e6fe84fcc6512bd36acbbe1f,2161,62,22,123,0,0,259,0.373
b274b0f9f959dae07d6c550b1aea6a85c2b7ed7d,1546,27,105,415,2,17,230,0.374
c3588efaa58a4c632628631f2797aa269ff6f698,5537,834,35,831,4,55,10719,0.375
729acf5822e487cc34d501937005e53c67afca21,-1,-1,-1,-1,-1,-1,-1,0.378
8deb57bcbb7b369d8ebe1476478d22d7165af7ab,251,16,80,16,0,0,558,0.379
6ed7bb78e0d9ec281f7558ded036df21ac12f4cf,1612,33,27,292,4,4,1352,0.381
9c45ed0b87cab2ec13a0778deaa58f386a8fbc4c,774,16,27,182,5,339,209,0.382
00e8bb0b1c0f6bfe3526cb8f329f463bbade358b,2634,3,18,288,0,0,98,0.382
1f4e52e96bd05a8edb0e4e0bfaa02f26ec652385,1417,12,5,148,0,0,161,0.383
d2744779646d590a61ea5d971d56382bc1965928,647,109,130,148,1,0,157,0.385
a54030365edbedd2a81c39e573fc655abba0629f,1214,116,32,74,6,37,1009,0.389
34c83ded666733c36e98d567874c3be6d1ba735a,2326,163,237,246,0,0,30,0.391
9b3456b96c8a4c2a6b7382b33faae0d26b979e68,9777,185,4934,170,1,7,9269,0.394
e1265df6d532095d3b7d1f9350700f9585a1ec71,306,7,31,55,0,0,42,0.397
42d6681409f3361ccbef8a971fdb4bec967aee35,444,28,279,13,2,3,2348,0.398
da38bfaabb4f670d0305162f8fd647a4c1c1ffe3,9933,165,8110,169,2,334,14207,0.399
9fbc3e999ecd35f76f111ad7c1d7b4b9838d578d,15,1,7,0,0,0,7,0.400
98d637009f4586bf730f5478804f302dc7123ae3,312,37,20,377,3,19,26,0.400
38d983e2429e14302ac5c5c9113e60aa57f2e2dd,2194,110,263,396,0,0,432,0.402
94565f3fd9118356b4bd1c034618e80f0c6abe3d,191,22,519,29,0,0,813,0.403
bfcd440ef79fd821aaf1a9469fd274000770fb87,850,15,12,255,1,26,624,0.404
bd2b0064daab1566dc9ee32c98b9a6fd68463dda,2928,153,25,17,3,402,1160,0.407
ca12db1fe53dc9553d7a083a3fef8462ef2743cf,732,40,30,96,1,3,260,0.407
410f39d7761112336c4902dc943a5ca573d190f8,385,54,0,962,1,25,612,0.408
bf397ece05ace0ded0862e5cc0fb622d4f53474c,4352,84,67,137,0,0,539,0.409
fba7084a86cec4afeb5c63fd242f7e736d526c91,-1,-1,-1,-1,-1,-1,-1,0.410
3592c66e5c8b2b078727b1f76e67b1413a1bd61a,1770,85,6,86,2,731,20,0.414
994d4a77ccfb24dac05add3e6ab8f9754a24ed6a,5472,32,49,233,3,4,0,0.419
ee70a5a8cc3a7ec65f2525db33bf69bc6042269f,2965,146,62,214,0,0,872,0.421
528ac3175a5adde8a972d1f5e77966bd7cdb511d,652,212,24,43,0,0,32,0.421
59ec98799e3e0f3f33154e584cac2bc7452e9f93,217,23,24,28,0,0,26,0.423
acd4efccad5dce6ec46dbab2aa90ab46b6464cc0,4591,255,282,839,1,11,2783,0.425
0b79140e03a7f98f0e5ba3871a7b41b7f36cb1bf,2246,24,89,462,3,75,761,0.427
ff673313179a2228a5b38099bc239fb234a9b103,6137,20,8,1015,2,0,8,0.436
48465e8ad73bb80835f832a7629d6155c9f5b854,-1,146,91,140,0,0,217,0.436
3be43b3e681703a3064acd838282e76d92d741a9,8455,8,49,58,16,550,478,0.437
9f0ba347419fd5f12a525a3cba82055c23edf198,2658,356,26,596,1,74,601,0.438
2e19b57278d1835ba04e6eb48b3dbb9cafcc88ce,2561,328,322,803,1,5,255,0.439
da154a4db68a2b28b3d3d797f30331fd05931427,4565,150,3,662,0,0,1525,0.440
b35b31f42d542c382fabb5c9204eb44a0f9d0da4,-1,-1,-1,-1,-1,-1,-1,0.441
65db6e8d617505fa991f6038d444964465e89dd9,1386,153,146,186,1,0,314,0.442
2b31167324cd85d790dfce314cbf904c963b334d,74,32,21,28,0,0,19,0.443
f8e98e26e88341449650e49b50e728eed7000d64,124,312,30,155,0,0,351,0.446
56ee2b83cbd23f54aea0971fe76879b1985e69be,1166,11,330,56,12,278,278,0.448
ba52f0057a7a59adf8e9f714b08eafb498235c84,33,24,7,24,1,9,0,0.451
42cf92ba2a01e7269577b1df2ffb978a9c475aa5,536,8,416,3,1,3,953,0.451
7c14ee3d19146f472bfcf26294af258e374f2be5,6956,1000,321,38,3,98,2518,0.453
4fb2c4c2031aa4c79d3b80f5d6b91f6a0a1be39c,194,1,1,32,1,8,17,0.456
7e7f4a85c48d05ebddfe8181daebbcc14105c62b,1123,45,0,61,0,0,29,0.456
b6a9a51961fac4439ca3a0c1b47ce8a44a55bcbf,230,36,7,702,0,0,25,0.457
6db6056806ccfd621c16b0de2a75350ffcfb9164,8993,1000,231,289,2,3,3187,0.460
779b65e5277bbdd2508f7688f0365e0ac5219da3,3071,167,34,214,5,140,467,0.462
c86034fdf925e18aa10e278578182028a8e6e395,1899,50,13,206,3,12,129,0.463
4566d2c9191305832aa39d61f73e32f50dd9ac79,1272,620,5,133,1,19,69,0.466
1f15830a72e6a13d4385267acd7e031add538bad,226,7,62,7,0,0,23,0.466
04854a173f812ae05e8a08fff12f059f2356a60c,4300,256,186,484,1,5,203,0.467
0db9e684d94f0c61fc64f23757dd1ad6fb963a3e,86,36,9,89,0,0,156,0.467
92fe45da641a9fd2486dd730db911b7a96aa9c1d,-1,-1,-1,-1,-1,-1,-1,0.468
c617fde5502a0bfc1ef291416acda40202050c20,135,14,13,9,0,0,20,0.468
13d24602e97eb5d16ee56d4fedf42e51d7b6590b,1626,84,97,82,3,25,26,0.469
66994f2a74123c046aab7602b3a22356b155a931,1129,26,300,50,0,0,180,0.475
36f1c877cd1c8f9dc0173641f60e112a67bca40b,189,20,7,60,0,0,96,0.480
c62b6afdcd9cc58fe19118f949ab04d54f524dc0,1323,42,32,9,0,0,125,0.485
dac8319cc454e7ceff9a8e0aed456b012010a8c2,582,24,321,24,0,0,94,0.485
00566e18f0a9590f97e0282076cb9b043bee2b86,3302,663,65,1227,0,0,207,0.488
8142779da19db1631bb618f8897eb4b96a985edb,966,162,25,112,1,0,272,0.489
f97e08abd220c9c0570620e7ef367a779b848d2c,577,312,25,119,0,0,26,0.489
5a9fd254fc66a9b2203ce0ec00ce05e31c5bfa7f,-1,-1,-1,-1,-1,-1,-1,0.489
1d2b06f7e82e693f5eafab1dcb5d9d9e2b04352f,1727,93,55,226,5,250,331,0.490
952db4b14536e4dc920b9c1aaa70f16938af7c0f,59,48,17,30,0,0,2,0.492
9be800e8197bd3f5445e6ff94e365899aaf7f548,1365,52,701,52,3,345,172,0.492
ced91fc1e7f398c986db56e03a8d6d53fd30a1ae,74,5,9,5,0,0,24,0.493
4ac7edd9bc59f4fc12d835d4f4948028bddc6817,5032,120,457,592,0,0,3168,0.498
75b37f4dbcd75b9f173a101b83ce126a98c9482b,222,269,80,252,1,0,18,0.498
df10d48a59991eddba33164148ad7c714cac55fb,2694,71,55,958,0,0,165,0.498
6dd86481ea187b2274421647e7add64313aaacb9,1299,2,0,8,0,0,3,0.498
ee2e8dbfb6f4bc16da9c952684141b32474e008f,1701,23,38,892,0,0,541,0.499
b1c7559e2cd5abd788bc993afa7c032cd98cd60b,3970,92,74,184,0,0,194,0.499
11517adfb08fbffbbb54f3c80d0211e7874d2bfd,340,4,26,25,0,0,353,0.501
a1fffd76dda2587376263e4d722781870625d8d9,814,0,257,148,0,0,6,0.503
ae9a97ea5f6bb0dc802b9600528bbdfa9cd7a03c,472,214,1394,320,1,3,1351,0.503
117f3c3c32815b44edf1964c4fad9c31a0b49b00,-1,-1,-1,-1,-1,-1,-1,0.504
ac7d716abe5e4921fcce16b780c2da1b3da1184a,461,1,11,41,2,4,17,0.508
cbb0ea9c6a99b215bc4ee67aef7bd6da5e874d2f,1101,52,77,10,0,0,1,0.509
db4969a7f5da2812ea47f46e29e5f780a112b2ae,-1,-1,-1,-1,-1,-1,-1,0.509
5ccd9d7dd663df12f613d61da017e91be8874166,156,42,8,305,1,9,8,0.512
4c41fc04b87a23d398b4aa0a8c267198b6c0d89a,159,50,55,221,0,0,54,0.513
0288f35641c6ab5f71c9231b187bdbb57690ae10,1223,37,49,105,0,0,142,0.514
6ef9114d108c49bbad8df6a4fec14b01b3d13e52,-1,-1,-1,-1,-1,-1,-1,0.516
5943c9193511c211c6d7cb848b4032b0f7af0d8c,1373,74,107,536,0,0,71,0.517
601b130aebd25245287776ea76a3a41bf6335ac2,142,23,9,10,0,0,0,0.518
6511a47f8e18b158719836a4020271337b5407f0,2738,54,105,439,0,0,774,0.521
9316bce43396d82a7f678ec4c1565249be6ef1e4,13,0,0,2,0,0,0,0.522
8d060bddfda464bf8c01726fbc7003d52a3d7dc7,3009,214,213,209,3,161,323,0.525
76003cd29143b1c74e21e18a4767ebb261c66809,34,4,2,8,0,0,78,0.528
4b2198015e43385cd98f419a025722352024a241,16,41,3,22,0,0,29,0.531
651617f6012519b6649083419c26579fefc8d76e,594,98,42,117,0,0,30,0.533
c36936e93836e26aeeea5e87a18a748f5e2b3781,126,24,9,58,0,0,48,0.534
180bcbb5f94f301ced93306fc452e869c9586d0a,1041,152,132,178,0,0,68,0.536
9a41d45ca70a141ec6a2cc719d0562b1d333061b,690,0,0,0,1,0,0,0.537
52467080a1f20c54e4cd0f8a52e1f8dfa70b70d8,2099,-2,183,2236,0,0,3914,0.540
72cf5bc25949b2484719c00207069744c8d3cce0,2434,6,211,93,0,0,52,0.541
d8355e9e72ef77df9c8156cb3d7c783f2de72637,-1,-1,-1,-1,-1,-1,-1,0.547
7531f6b2953b1a1e8f08f9eafd36048a54fcb3bf,3977,372,78,394,6,40,4400,0.551
ea278b32d8c3310db23698502b54c07b4b5f4aa7,756,10,18,296,0,0,481,0.552
53dad50116be7eca8209656f9b5b55378e707f0a,2004,65,143,219,0,0,204,0.553
9167b4a99c8caa28e0c99d479a416fae35b06a9c,91,137,71,138,3,2,23,0.556
4b164bae8e944c5e2c6c304c68f43eb77076a5f1,1514,326,148,198,0,0,42,0.562
e0133f2e01c210ef9c27b4f1ed9ed3245b409d43,1381,379,48,261,1,41,28,0.563
4d491ee3124655469710dd93d125e393bb1fe98e,584,9,8,2317,0,0,57,0.566
16941555c1ed12aeb96479817e6a56f2034646a1,2628,31,0,2062,0,0,525,0.569
d743bcb87362994bd44cb84ae81d176a973c679f,3648,48,1,466,3,109,856,0.574
0642d0fbaf002b249b461ca74326e81b2f09048b,2372,414,210,1340,1,2,9577,0.576
292e8371c4abe68b2e18de0de92ae0025d3cdef9,-1,-1,-1,-1,-1,-1,-1,0.576
cf00dd69711de600e1b79a55506b979457575035,1782,207,5,626,2,19,65,0.577
aec7d7bfa8614f3a077b9c5a4aef72ef212e83ad,99,15,17,12,0,0,3,0.578
ce874afbc1e1d6f61be8791fbaec20340db71c13,1882,7,18,63,0,0,546,0.580
7d02b2c8d9a99d44e0dcde50bd08b7256850bcbb,543,1,45,132,0,0,12,0.580
f5d322c66418817246134fb7480009a687be81eb,106,41,10,41,1,0,89,0.581
7b65b4f2d3c3fdeb038f69fd3c92c85cb6f035eb,929,88,13,106,4,87,104,0.584
0fca001720e26e42fdc474a95b6d5020a76251df,767,11,16,168,0,0,7,0.586
5de4c201aa99524fd265b532342ed0af2c69953b,-1,-1,-1,-1,-1,-1,-1,0.587
63db19074326699077ad68ef2fc1a6097e35cf17,313,21,47,16,0,0,10,0.588
a820f5f93cae32a51184a7ff1647ab553ae9b575,1169,243,14,62,0,0,61,0.588
84a9c17f9dad9b4fa7a9d5dbab6e0bdb93b5005e,-1,-1,-1,-1,-1,-1,-1,0.588
eabc252d71b321c25249208c0f052e0c5174973d,3054,54,5,212,0,0,104,0.593
67049293e6c51011a173d715aae9a827116c4633,771,53,36,23,0,0,112,0.596
8acea4efdbb8780c7065a90442b32322c0899b2d,1587,9,58,28,0,0,552,0.598
15d3447d60876df85253599fe2521556f45ceba6,1282,23,183,22,0,0,30,0.600
782895ffb9948e6cfc319eed8065d7f15468bbca,1545,24,148,301,0,0,53,0.602
1a10fd422865b683e98bce7c8d4323fdfef48d1a,-1,-1,-1,-1,-1,-1,-1,0.603
09cc2ee9b3920d7d9438658a8fe7d3c68631abf8,1455,76,22,255,0,0,15,0.605
0c0fff61ae7114e929216fb6bd6b121ce1341ac9,1439,988,55,340,0,0,13,0.610
bdecbec47e42466134904683703e8091541608e1,2319,203,1447,93,2,74,561,0.616
40c4280eea69c9a4f2c0ee672abf73c1f344af5d,1202,0,98,128,0,0,15,0.617
21abf120149ba67aa50a25f763f6e78909b272da,2130,41,141,119,1,13,227,0.619
8ec156805249740adfb493d561996ba1c70255b5,-1,-1,-1,-1,-1,-1,-1,0.619
b6d151e463d7ae509a6a79b1af8b729e1cbb6d71,1487,72,63,420,2,19,184,0.622
50ad2c87c56470f758d2613430233a5d0c905812,909,26,78,740,1,12,65,0.622
94ce9ccde9f06973f2919d52f4a76b2f2e5a36ef,1130,222,76,127,5,507,503,0.625
3b1e95f93aa000aa722291b4cb9f70b122e1a263,2087,66,40,172,0,0,20,0.627
5f7fd8b8508a9ba45894fad422a153733554f1b3,3184,69,193,273,0,0,534,0.627
07be056e1e91afad3ff98eff455d2283cc743351,3399,8,1239,158,1,0,44,0.628
80e0370e43bbcef6db89834eaf4b42837c775d82,986,55,13,115,0,0,18,0.631
7a22d17f6d0c378a0a9e30b43886238c6cb9daa8,1163,50,14,120,0,0,14,0.631
361aa6b7e8c6842e18f77963ccc31e5c7a0bcb0e,11,12,0,12,0,0,925,0.631
d75f3590aef4e1ff633421a51183eddf65d0f341,519,65,13,18,0,0,28,0.633
2dc6056a69daec824c64250a8107b167d1ec39b0,2038,403,319,629,0,0,127,0.633
4283e7a121825250d48b4262aec842b7813d1e20,4546,46,4,35,0,0,528,0.634
24b70afb8e56e07ebadc0136c7d9b6fa187ce66e,3329,93,19,712,4,16,376,0.635
25ea4bbdea89263537aa8ce8d190612af68fc8cb,3969,211,15,136,1,0,234,0.637
6ea8c025a35e893376f5ca8f6fb35baa7acfe54d,1640,155,5,81,0,0,48,0.638
8834157d95c95312c5f6d9d2db27768c2abfb61e,1298,113,96,388,0,0,535,0.642
624b33bdb9c3e90a223801e46491d6ca799b3d0d,160,33,7,9,4,31,275,0.649
abdd9bd921af03e8a801a141564adde23073434f,3878,50,1,371,12,122,270,0.649
bfbbb643ad74a54b378db86e2b612c2094e19aac,492,62,18,36,1,0,430,0.654
dfddf5269ffdefc46bffbdc8fc9791202637669b,867,26,10,39,0,0,17,0.654
746dc7afec1eca6435d72e29acb8c8c25f1e2430,0,0,3,0,0,0,2,0.657
62e2eff9b06a8acd652fff54d57f971a7493faa5,-1,-1,-1,-1,-1,-1,-1,0.657
694f9e17925be25d31a2b4f4eabbd3cc5eca0c7e,201,218,21,204,0,0,525,0.659
b8b5ca1bdb420907ba460d56d6e03c7a4c6fc6e7,87,50,16,27,6,53,77,0.659
5f538694ebb1e9628a653906c30c2dcc979a17ec,2097,203,41,206,0,0,222,0.662
10aacfd3850b07d932d408464a4d630554f89117,4103,377,1647,239,2,158,824,0.663
b3d3c2107c69d60978b82def7bebf22b97374392,91,5,4,4,0,0,166,0.664
e6795c40756534bf01bef668f5bc5b4d8bd823e1,1691,8,8,905,0,0,50,0.665
46cbde3971caae5bb33fe969e8c69999d38d9c8e,2128,446,48,225,0,0,301,0.669
83ff5f2675aa4f585f31be2036899b0f76b926ca,67,4,6,1,0,0,36,0.672
5fd8ba489159fc4779d73fc0e6e73b36d1ad34ab,1390,602,23,456,3,209,1324,0.673
c13ad37e87d23148bf97c8c23120ed028fc6974c,421,2,21,291,0,0,13,0.673
300f9401b87a6a9733cf4e64fa332cbacbd28631,4961,140,148,272,2,481,9245,0.677
6fa67ff70fda57586ba947eb61f2eeb8c6f0e555,56,19,4,43,0,0,374,0.677
772495b5084c9582ef3346ea059149c29634f90c,774,65,151,607,0,0,933,0.679
1558789b568c5cb82062349add860ffd8c2dde05,-1,-1,-1,-1,-1,-1,-1,0.679
6224d12778df74a05d482f9837bddb1b60f8d967,12,44,13,11,0,0,9,0.680
5b50acb6e8500e4e00c237270999e234f7d34956,3718,11,3,761,0,0,251,0.681
4d06794b0b1b512f9e030dbb1d1491b058f7c621,624,27,48,109,1,4,101,0.681
c85f8fcafc6424ebb0f7ed08cd87693afe213a69,1362,103,33,874,0,0,31,0.683
121ae51cc668c0e6db1450c3e065b80f542cdecd,3811,376,0,978,0,0,4086,0.684
5af6de8990e663042a17bfbd71ef8340389bcee3,2441,43,151,133,2,16,343,0.684
76a0a96b808e0d2f2de75c58cb48a4279dee99f5,51,24,14,227,0,0,281,0.686
d2566a4cdb0853f5aca0bede8bc261ceed7b0005,1078,252,9,351,1,23,214,0.688
ad1501207040c0dc5737a27371bcdad114a992b8,27,71,30,45,0,0,82,0.691
89a3825d681934d0972f0ee9a2f7863dca847b8e,335,12,14,55,0,0,9,0.692
22f0767a218dabb5904de3d0259e5e03155f9525,61,55,12,90,0,0,22,0.699
c699db06659cf22f5b9e5f97736a0e8e28366eee,72,39,2,34,0,0,4,0.702
dd4549f81f6af366eae010e0fe71e6eeab99c755,-1,-1,-1,-1,-1,-1,-1,0.705
91c02b578892fe07dc4917a91ff6684ab98f2fa2,1461,109,0,109,0,0,642,0.710
30a5f15e5227ba7f87abe4d45fca554ee63f1240,364,1,14,82,0,0,25,0.712
6e509bcc306945b81f39375b88888a704906fcd4,2586,97,40,183,4,93,37,0.712
807b07059635582a7eb254aa2a53b079533f77b1,426,25,124,192,1,32,131,0.712
ecb9e12beafdc96fe613fe506a44d401278690c5,655,102,82,37,0,0,3,0.715
5f9e3ade4a576ea0214cf9d42588676d72f5bd7e,4106,167,0,328,0,0,446,0.715
8d7cb3dee5b17cb93529f927381965effec38cc0,1124,220,85,213,0,0,68,0.717
