id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
93eed0f0ca663db30861e53363e9dc29613054a5,1952,141,1391,142,0,0,35,0.461
881f552b56709923c5a69a91ab5a412928b86981,-1,-1,-1,-1,-1,-1,-1,0.462
5900b4ea9caba615e7657bcef88ecc90dbf278db,252,135,208,147,0,0,25,0.472
308e6583a3aa576664ffbce75373bedc96ea455c,576,30,320,29,2,43,90,0.479
ebf4617338538537a5bcf5632d4e5c8573e3f68b,315,108,126,101,3,16,2876,0.481
cd09b627325be19335338611b364d924a35c5cc4,1333,1000,0,777,1,38,1263,0.481
2b64bcb63f142213ca1a356a4b3f6ee1bff124aa,4988,71,223,549,0,0,175,0.498
c2b47d814454b833d69f97304216840d534b3d93,141,229,35,4,15,365,37,0.510
b1a2c1bbf384d34d8fe47be4a84ae320bbf5b7c3,91,86,0,29,0,0,7,0.511
44b5b86d78a49a03560400eb9c87e637fdf6859f,182,311,10,125,2,14,254,0.514
8ec428e2d10c6048de1d43cf2880aeb0d5fa358e,-1,-1,-1,-1,-1,-1,-1,0.517
204689a2c33b62499ad4185d156d1f829ed55e36,28,41,6,31,1,31,3,0.521
b33418b2c5b0d2e5b48ac4c702353661f181093d,11,24,29,24,0,0,191,0.525
a6a0a5d63eb94de93b7f89b968060d0d41287bb6,131,43,102,42,0,0,256,0.526
0e882c2aaa9abed4eba3e423df408492c6881e95,0,19,2,18,1,4,0,0.528
e3e8865e40e2e108e74b11e9a9f38e85b58437ee,78,21,11,18,0,0,59,0.553
1c97ac6a6a680871c390b0f7044c975bb4abbd62,-1,-1,-1,-1,-1,-1,-1,0.556
0b0195ab64431d18e811f18872b0262644150b82,282,175,63,169,1,4,3,0.562
df866b75d2a24edca7419097724123b8a4dbb41d,243,111,234,108,0,0,26,0.574
4f7ac52cb65fadd559432371f988526253799c82,5281,3,5,654,0,0,42,0.588
0684be4c3e9bf4b8bbc2d9a28d1a11e938377944,116,27,10,27,1,2,105,0.590
40eaceae77ddc432f446000e12444de87995d685,7573,138,217,202,0,0,10487,0.595
35d7fcaccf38cff0fade3bccb296f75c162b0fe1,-1,-1,-1,-1,-1,-1,-1,0.611
99e6510dd488a79b4b4e5639ef0d26ed7f7ee7ee,1006,115,163,45,7,17,965,0.621
15eddd005382b0c4059e4ee659e91f3cf8ab4bb7,16,4,5,3,0,0,21,0.636
679224cf99f260b4fe1eefada1c4b7d19ff16217,-1,-1,-1,-1,-1,-1,-1,0.638
fd825d557fa43007c6a1c3a259f47b1065b0fc7d,151,77,6,79,0,0,9,0.638
729158e410dd7bbe01d07498b1d35282a69dbc1c,190,97,39,46,12,307,188,0.640
ff860834e3f93016aa78a28205371aba3cf112e4,-1,-1,-1,-1,-1,-1,-1,0.641
c815cc3caa22e728722f6b3de074c6745bf48797,4000,159,1,174,0,0,271,0.641
e09c159fae7231998a5c8ae3bf619a7ab62d61de,-1,-1,-1,-1,-1,-1,-1,0.643
ee8e2ab67a2d3a5969856c0c3f6640daa0038031,176,64,1,36,1,277,27,0.648
a132a5688c46a9c8d696aa82909c31d322dfe73b,73,42,38,19,1,0,27,0.650
1db3186f38f85620311697c927302e6bdfd456fa,18,1,0,0,2,35,4,0.650
e961385352b2536fcd244a5a0f5ecf56d2e40a05,48,19,18,11,4,7,95,0.653
4bfee725d9e39aaccb151956969de05daeecc4cc,19,3,10,1,0,0,28,0.671
b3f41c7fd1953df8ac8541a9eaa2822921c8b4ae,216,160,85,82,8,161,25,0.676
d2a77bfe54a1d64e7ac3039e000cc4401e8d1647,-1,-1,-1,-1,-1,-1,-1,0.693
a572392ee544ad4cac289d8b742cf03771dd2240,696,74,109,71,1,139,24,0.694
e32241db5f98f42ce101954900c7715f24a2c7aa,24,12,9,12,0,0,6,0.697
e581af4c8dbc9cc7d7b3b9ed7506e689b9aaa5e8,854,987,6,692,1,0,54,0.707
5d21510f14c530eff410cbcce7e30cd2bb631722,29,1,13,1,1,2,3,0.709
c027cf49a86813405cf539c4f0974d5c43575c5d,178,151,46,130,9,572,206,0.716
14fb5ff23c5bc594cbc6377258abbcbcf02d6471,91,57,6,56,0,0,42,0.721
08cf8c803a562d0c1a146eb32038ffe2eca42ee2,-1,-1,-1,-1,-1,-1,-1,0.747
fdaa04ecd14c15a7bd2ff5a93cc7e5802e9def0c,2069,12,19,395,1,11,53,0.791
0aa066778f1c6f506325c4b8f94aed372490ba84,262,90,0,59,0,0,78,0.807
cd55a59004394b3d509e9115f681145edb65e5e5,20,13,2,8,0,0,3,0.808
4207625212a3b30bc2d8765bea706510582a2a7c,8593,0,0,0,0,0,392,0.850
00829670b1203774b870185f5a830b50394bb5ca,4502,125,15,84,0,0,642,0.860
194ec8e295434804d071d3f871af084f51bf239a,15,26,3,24,0,0,1,0.864
abb7e8dd19aef8b0bbe698e3bb206fb651247f40,36,3,7,4,0,0,5,0.885
f8ab197fcb7c3d80fa91e65e2e588cbcfcf4a692,186,11,20,12,1,37,9,0.899
7d22bc5575b75a7b5752c67bdac7706914332088,55,10,7,29,0,0,24,0.935
724817aea34e9b50212860df3e1893e7de708cf2,242,26,13,16,0,0,9,0.942
96ce3731fc510055f579463e4f3d9702d583469f,-1,-1,-1,-1,-1,-1,-1,0.967
