id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
348c25b2a645078ce7d0daddc2dbfef7cd5bfd6f,109,7,28,7,1,3,74,0.169
6218290eb89743171d2d5274a6d1c7d655697fbc,365,12,106,11,0,0,0,0.175
64de39b46297e7ef68f23bd8dd4aa39690b6c2f5,150,119,319,121,1,2,0,0.180
e37641def14f79ac76bf08df871e437d077353f9,-1,-1,-1,-1,-1,-1,-1,0.184
2295d99a48f31122ecdffa692cd92671e87781d4,1692,559,1085,706,2,39,841,0.190
5e4a430a3563a748089a29a6be410f429291d797,478,19,20,40,1,14,146,0.198
845bc79bbcc2c2dc2ca59d0918b0bc9d04310506,881,88,3103,99,5,179,1188,0.199
e4d830999d9ca5fe47486820e2a288f132f72525,1174,218,288,276,11,373,2266,0.205
2b888933a93fd9f377e29c42af61dcc915a5a0d4,116,72,221,67,0,0,189,0.205
93eff190d32e8687ef27ab9677b594627ebc989e,171,74,243,78,0,0,171,0.206
18891c9418ffe18218c0d7f3da202822b7112b34,338,526,208,416,3,134,41,0.207
7af14f0622ab5fe73b15d86e09373c036115fd2b,-1,-1,-1,-1,-1,-1,-1,0.207
654005e39253d5cc6c58c44f1fe0d8810a71d956,-1,-1,-1,-1,-1,-1,-1,0.220
2d01b8c4000aba5518e5f38ff9b7e3ff92aa29ba,67,88,154,23,9,96,250,0.221
04f773d5309980a39b135938f3c773e203f3f11d,-1,-1,-1,-1,-1,-1,-1,0.223
71d083fc169b8397734c73d5935c5fc40fdc4c35,-1,-1,-1,-1,-1,-1,-1,0.223
9713c6c26d19d477b713c334546ad43a00b8e6c9,-1,-1,-1,-1,-1,-1,-1,0.225
3fbe50f2b6003a47950b762479b6bd40842282e2,114,261,132,121,0,0,249,0.225
36fde75b9a9b2910d1ec55f1a60540cda5f822c2,2867,-2,303,937,1,0,123,0.232
2e6b2f8bfdf8fdbebda42866ea07d20f9d0b1e9a,-1,-1,-1,-1,-1,-1,-1,0.233
e1b93f0f017a2c5f7927eb0f81556c6c1d3773db,38,330,149,319,0,0,13,0.235
097ecfbbff21c094a7e274eb1303b30373a64f0d,1179,149,284,399,1,6,915,0.239
537f5ebab8ee32751aa5d4e7a8f73821f4143ef2,-1,-1,-1,-1,-1,-1,-1,0.240
337aa00fdb9f2533d922dcbabc26289691b9da13,113,129,494,122,0,0,507,0.241
e877e047b5e0500928c9b568f252ec920730c0bc,161,173,75,177,10,377,1249,0.241
be973873fd2aae1b795b96337f36f5d1b79247b2,943,538,3263,543,3,182,10,0.243
b786e6dca69d14a5a2bacc2f263056dd2f19f1b1,120,50,100,68,0,0,18,0.245
eacfa7cc6bc09a212d22ee825e3bacef3dbce559,268,178,74,173,0,0,3,0.246
3786d74ac03bc491c542a041829905daa53b3fb3,-1,-1,-1,-1,-1,-1,-1,0.248
f3781dfb3d85e680e87e7b5866dc5bdf1a90864a,3747,262,589,1891,1,0,457,0.249
1dd291525267f690725b7cb33fbb88f7d4f3f79b,58,18,22,2,2,34,95,0.249
b1886f3f3cadc9e75a578793c27d53471dc9c421,174,49,155,48,1,1,2,0.250
e92a65609c7a8ffdd5195a724c2e0adfc73730a9,9,497,43,476,4,41,2651,0.250
c79d60c676a51e05ccfd1d8a7c745796bf07a1d8,840,282,5238,409,5,59,6893,0.250
5a2f93af63321aaefe122238592d7cd3e90c9155,-1,-1,-1,-1,-1,-1,-1,0.251
e4c7abaf8fd9342c45f6b247ce09ae3bb47b7bed,105,212,63,226,2,56,425,0.256
d98347e516bdae969fa6e70a62ca689fea052fdf,8434,1,800,13,0,0,38,0.269
e8e8eb0755b7b2bbce19e0e83b2312fa891ad8fe,109,56,107,113,0,0,18,0.273
32a2d80def2f6c09f54555657a7322f83801c44c,4768,77,67,78,2,43,442,0.275
772fd58e7a8a0464f178bfb000f449e4a51a7ea9,1363,64,169,63,2,34,156,0.276
b16e2b22912e053dbfad698ea7886d4af180c72f,504,252,104,234,2,150,662,0.277
d9025b02faaf448e04a4a60f4fef97f1b9d71b38,-1,-1,-1,-1,-1,-1,-1,0.281
1d61d7ef32f75b3016bf2c2429978f4f1966ae0f,159,159,868,143,4,1600,18,0.282
d485dc01d3db9eeefc76c1abf7e68e625648783b,277,9,108,15,0,0,4,0.283
ae4d6771026cd3fbeacd33abcbfc56a0cd57d639,72,112,469,113,20,1894,2950,0.285
edd991e72a874c61eaff25e9d00fa6815135e3e2,113,170,47,174,1,0,22,0.285
394d00356a485e16c5acc38937c6f54ac421153f,771,65,53411,42,24,680,2904,0.287
4a41fd5de1d6b1fb819a185c6af062b659a90da0,19,0,9,0,1,0,0,0.289
f73cce060cd747e79471011e27f2525f313b3e90,7216,17,9097,43,8,368,3324,0.290
7789700e739a9c434081d529477d49545197f0f8,697,550,1688,540,1,0,1422,0.301
7bce4ffcaaf03ba31a891eb623f42443b20d2da4,-1,-1,-1,-1,-1,-1,-1,0.305
ac11629f0dd5c429ee7905c895f045f0514f089d,880,96,9,64,10,345,80,0.306
782116442d8c9c09dfa34d9c70f80f612bda352c,-1,-1,-1,-1,-1,-1,-1,0.313
c3e0883ccb7dc0f4b9b8ed8f4ec44dc948e115dc,611,1000,53,677,0,0,45,0.320
d646b42e68af90e7587cd6b12bdc643b4e7081d7,-1,-1,-1,-1,-1,-1,-1,0.321
2b39ab0c616dfaa545cfaa4b3ca5278b25847278,202,67,132,67,1,0,26,0.329
72cedb3ab058f9f174862c302f07aa8b5db03095,-1,-1,-1,-1,-1,-1,-1,0.332
5a4d0d315f0f74679defae22dafd5b0f758b38f6,60,2203,403,2255,3,39,247,0.332
42bcffb7e86525cd624d4e5d11a2813031e746c9,154,285,49,187,2,1,115,0.337
77e478de473dedf620fbb5c6c81cb08afc201a01,248,716,433,588,0,0,454,0.341
8f9e5570b19830d0982979ddcfea4cb6139f5f6d,-1,-1,-1,-1,-1,-1,-1,0.348
3c2b759b9c2bca62ef0b2584e70af043685c5572,15,68,243,78,1,4,0,0.356
0c97e72ffd11b0ef67f7af8d182bf117568c63f7,5,4,0,1,0,0,0,0.356
d2505cabe56e5f6b1e98eb6a95d40ee7f3771216,77,16,120,15,2,0,0,0.357
fbdaf98b65378f21735828a7731d5b2a77341107,52,32,137,30,1,24,84,0.359
274fdfb2254fe71e01bc77751df5ee9064d6b513,497,142,91,149,4,984,1415,0.366
0a6cc72900674f047bb7f17eb35ea340133c03a3,234,267,89,237,3,0,517,0.369
46ff4f0f8c8be1f8382abd5fd5009feb23a5590c,118,144,56,149,0,0,10,0.373
5e96920ff54b0a995e824f1b7b85de9f16fd8a8e,2861,1000,207,310,0,0,2690,0.373
780050ede51148dfb1b98e3845086575c51c471b,486,44,75,40,1,0,69,0.374
aa551461c88179f625a6e5602cc5a4926bf4b044,590,17,372,17,0,0,79,0.375
cfa5d406e5a38f3e639784569dd8044587da24b2,116,59,163,57,0,0,5,0.377
feea6fb506587cec6af9401265abe3e16faf1370,208,218,3,49,2,19,60,0.385
6f5b686712fd25acbcbea153193e9854cfd29d9b,-1,-1,-1,-1,-1,-1,-1,0.391
4c6e85888b612dccf8b03248cf08742e07e92f98,204,241,191,235,1,11,281,0.397
281c165a5bfb36147c5ba3ef58667127d2ed9601,18,54,127,28,0,0,1018,0.401
1cb28e75e66c5ffc60d10d8ca6e65058c267551f,4847,156,100,1439,0,0,24,0.406
17909a2639ab7b3f711a1d325cc1151e34a21a17,-1,-1,-1,-1,-1,-1,-1,0.410
ea687aa4c74bedf258601011c8d3f71d06741887,829,63,203,68,1,37,486,0.411
1a13ed9a5c43308ddfaf4744d64d79d80c2e9e33,4,9,19,9,0,0,18,0.412
f6021db9607e80fb6389086312b2ba92939b2f7d,42,65,22,67,1,0,0,0.415
7c5014da5e842777747cf484c40cabd1ea9a265e,1377,20,9,718,15,1377,325,0.416
424cef8d24afa5e4ed01b0c8601b7dd26dc8a80a,31,7,7,9,0,0,8,0.420
dcf34fc77d5b59bd243ae36261d82528175cd5e3,-1,-1,-1,-1,-1,-1,-1,0.424
4bf4a0ffb29014b2fbd0037359eb63e223fc1946,-1,-1,-1,-1,-1,-1,-1,0.433
8a03e49aac0a7da62bdcfd11446dc40eaead944a,673,23,1,53,4,101,363,0.439
1d80e461ca06cf86ef75135e6b993bafe2039491,218,135,92,132,0,0,3,0.451
26ee6c05a900b89be06d3052fcffb1feb70d0eec,-1,-1,-1,-1,-1,-1,-1,0.452
ff5621c084cd5d5ff489e624e747fc29b0d73c98,69,4,103,4,2,0,4,0.463
593a6b26c7a2802a8f648ab9d9cc70ed4e670f10,63,17,327,19,0,0,0,0.468
0bff5263c66a21e23176f361fabcb12cde8d22a6,521,246,27,145,0,0,68,0.470
34458db716ac8ffda9a7fb784080d282c59a372d,53,205,171,184,0,0,21,0.486
9bd690a413afe356c876fd51ea3a8096c43a437d,50,42,1470,43,0,0,743,0.513
ed9c2763b40e8cd36a371f93bd0e0f0d27f0cb31,84,71,53,77,0,0,55,0.523
9eda0a24feda3571630b235fcbf6ec9b6a057788,1872,58,24,232,1,219,183,0.528
735ee3e2f52ab77c6924ff0a5c2c6bc5e5eaf272,-1,-1,-1,-1,-1,-1,-1,0.536
5df6e52772ce92a0f8c0f224fa452a270387e284,3985,8,50793,74,0,0,1279,0.537
32b18af550243208d3a3b7d7bdbe4ce1eec3c410,-1,-1,-1,-1,-1,-1,-1,0.554
d2e90fdadd4cdb6245f8c1be223090cb5da64d5d,-1,-1,-1,-1,-1,-1,-1,0.557
d7ea119269f7be015a6d6900b1633af57ed4290e,36,58,19,34,0,0,63,0.558
7848d25883b76f0c1c36077a94b421c1dcc4aa3e,-1,-1,-1,-1,-1,-1,-1,0.561
e649fb27bd4fd3afedb81d01ff4564319864481e,1601,391,3189,392,0,0,14,0.562
beb32f57bc2486330a526031ba29675b6872dd02,-1,-1,-1,-1,-1,-1,-1,0.572
1b6162ab1054cd52a3e2d935f4880b14f43e1e31,525,239,83,239,3,130,14083,0.574
f632d4c5dd3068b9b141e4230137e91c8f420573,6,41,4,40,0,0,33,0.578
02e854a435bee0d89cca6db6adef543272234efc,31,189,6,89,0,0,602,0.594
ced36b2c1550079f735cf91ae510ca8ec9f7f3f1,55,24,23,23,1,0,2,0.601
6ab904fd30e77acd6f5cae67230cf051ed54e2ef,33,4,14,3,0,0,2,0.602
ee98826efa6ab287af8401be866527a1721774e6,411,260,1,399,0,0,38,0.602
d13e4f6d9c4915e3ef103c0845e53288741bbd9f,10,10,0,13,0,0,1,0.604
82e007e3b9b2e36f12248e0e3753007fdf2607e8,3,13,11,13,0,0,6,0.608
3982271426ee7c57291e6eab219b2534220e528f,-1,-1,-1,-1,-1,-1,-1,0.613
e994f4f6e8aebb302cc143fa6b08bc10f9498ea3,490,117,51,166,0,0,27,0.617
d513b492d70fa8c8b3604ed7b34c0e6410d4b55c,67,508,33,400,9,5,11233,0.620
aad655dafc689344b5a779943dae8fd05263345d,8,1,1,1,0,0,1,0.633
d74beb2df94d0e34f2580b6aa299c2aee1e75071,888,2,0,19,1,0,1,0.635
692eb72f91e0bc207c9de8166045a77515172780,2089,97,7,572,0,0,5895,0.635
0f4171678528f3bade3ff3eb2314382c43285f42,129,9,106,8,1,0,45,0.642
f5701920d1cefe3e342ffac80e6dede170a97970,491,112,191,110,1,7,137,0.657
0d14ac4a644b2b89dce77aa489aa50b97de7df73,-1,-1,-1,-1,-1,-1,-1,0.660
bc4ef49ab2cb6758d4e2a4527151cdee02bd0272,249,26,1394,27,1,0,297,0.683
5e76859216d17936911fad9ca7b36b2e57214982,51,30,22,24,0,0,2,0.687
c12f1544cd3a8a206ba99c8b559aca46c8b126df,688,302,43,227,1,1,239,0.688
08483063038fe7170f6ff3ee7f632403f074bc3a,23,0,2,4,0,0,14,0.695
8eca932df5d8f6b6418d704bf782c8af155d6182,1008,124,1,262,0,0,146,0.698
3e0bb44a97c7b36dbf782121fdb4bf31a0a68f4c,-1,-1,-1,-1,-1,-1,-1,0.705
cb632555ec2dfe6244ef4e4d13b189f9755c62d5,-1,-1,-1,-1,-1,-1,-1,0.715
3bb4cffcc86363a39435e5ee3372ab6facbd0259,1201,67,110,29,2,185,1,0.730
84bf11f53283218cd2cc4c8cecf1c9d49abdb6e5,-1,-1,-1,-1,-1,-1,-1,0.733
649e72804bf9ac0aea91dd68a1b9a9b9285d06ca,-1,-1,-1,-1,-1,-1,-1,0.743
60238c495c3c0385ca984a8cf84191cca61e9fe9,417,29,79,67,1,4,24,0.788
871fb197cf040ac3f1ec729a32472cfc93fb89c5,-1,-1,-1,-1,-1,-1,-1,0.801
32a497533f0e029e21cfe14d2fedb2df4bbbbcc6,525,24,5,157,0,0,135,0.834
a92ae1bd0048851bb66d8f4632e1182f2ae633f9,100,5,3,5,0,0,43,0.836
dde9de1fdc453ee2288d091207f42c1e1e7fea19,-1,-1,-1,-1,-1,-1,-1,0.839
ff7b1a7fbfa2fcafc836392420c3a546cfa052ff,1950,134,20,328,5,79,88,0.872
cd0e6c19c1c1ecb0d7f6e120a8383462d25be8be,22,55,4,52,0,0,17,0.885
6258982a3fd5f7c799bfb94e38cc2c616c7aacd7,1318,51,82,48,0,0,32,0.904
