id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e2c69bad9ae93dc8b51a90e34012f5dacbe57d42,300,279,21,164,0,0,28,0.303
4c9436eb1e84f4143d41468607df2a8daaaecf83,168,29,68,26,6,183,19,0.309
e5c0b3d1d66b01face8dd0a921d7d7187b26dd2e,466,217,115,199,1,20,83,0.313
f9d9a9accdfb6c08fdabd4f13e4b06c67c4fb5f3,118,127,99,37,1,8,184,0.317
de76849911cc662fa39197e68dd9db41e8c593e8,1146,62,69,58,7,389,168,0.325
217ff09960d672cbdaee307b634522b1277c6420,517,164,153,162,1,1,219,0.330
84cf433f0d9b455b8d275c04064c3fcb15aa567b,412,224,68,119,1,0,619,0.334
b50c1e80599e4f6b5f5881b692dda389a75f237f,-1,-1,-1,-1,-1,-1,-1,0.337
ac8e77e7f8177094223be2c29b1983b40b52f095,6737,269,523,558,0,0,363,0.345
3bbe7c1a9314def1d644a68fcdbfa523b2875b01,286,126,147,54,0,0,150,0.350
da8e52a7410a69c8e1f622455036deba879f4418,490,67,121,67,2,8,207,0.351
ba5d69cfe25c5983e2b5e8908f89216200b9f155,355,29,67,29,0,0,10,0.352
2388ac22553e6cd011d8be926ab7dfeba5e053bc,308,62,49,65,0,0,8,0.353
1d44a67b34f0d704c7495574d855ae8323c03267,267,110,159,112,12,271,201,0.353
9db30ee14df15bdd151f3ff945ffb9996dd54c50,197,181,158,176,1,1,81,0.368
40e43211b1e2b009b55bd94ae3e9b63a7b38cdbd,-1,-1,-1,-1,-1,-1,-1,0.368
dc5e8e45cf3157f8303e3c853c312459e69191d8,-1,194,554,181,3,1,64,0.389
aa90c50544f703bb88aa887639358109346da94a,-1,-1,-1,-1,-1,-1,-1,0.409
5df07b08a0eea4582f2718c3817df393e1eaccb7,-1,-1,-1,-1,-1,-1,-1,0.410
579f9f2ce17f15b8cd893d2dbc28a7122bf2d57f,-1,143,114,137,0,0,70,0.412
2fef39702a680c7cab308b8813209517994b4281,9899,847,6684,808,7,152,19831,0.422
9353cd0ec9d5dd827697b60e65d8e3e5bc86ad16,-1,-1,-1,-1,-1,-1,-1,0.430
e3a00b0d46f51069d8f4b5c3deb763a44b1e684c,-1,-1,-1,-1,-1,-1,-1,0.436
5b54e78cb29cb2aa606dbc484e9d4bf7adab5bad,127,65,148,62,0,0,385,0.439
2fd0f4ce4b9b16ba7330f345e26f7e130fe147f9,130,66,222,65,1,0,4,0.449
fab4d3bf9974967c25412c1620ad74021be1f736,-1,-1,-1,-1,-1,-1,-1,0.453
cdc3f7a798a0ea7470c3d8804e3ecfa714ec3732,-1,-1,-1,-1,-1,-1,-1,0.456
3f164737b7dbb18883d55710ad557cadc429c1ee,194,79,35,73,0,0,27,0.473
687f1b43525fd4534521f1e021e410ffb91162ad,158,69,74,67,0,0,2,0.485
8e6f975d20ee83bf91fc6a241d37e27ca6f49bb9,-1,-1,-1,-1,-1,-1,-1,0.490
d494411e34acc3eead0d06b7eb55312ea56741d0,-1,-1,-1,-1,-1,-1,-1,0.505
3d399a355fb0aa7327f4c66a4ad274acf3d7e771,1645,192,330,207,9,71,602,0.515
434759e5a7ac3ea7097f5c7f7514479918b5bafc,704,206,118,49,13,395,1186,0.521
7c86aa9cbbb26400fbea73ead4162de708307f8a,-1,-1,-1,-1,-1,-1,-1,0.529
ebad04f3880d3982aa003aeb4bbba56f2b5d8d6d,209,303,71,293,0,0,99,0.533
304dee69fd5a03ff4bf1c5819237d6ea585cb240,-1,-1,-1,-1,-1,-1,-1,0.559
71e902e1fd5fb7d42fbe39067a0e70efcaaabc08,-1,-1,-1,-1,-1,-1,-1,0.606
1da27148c21741714acc83ce699d74f84d2ea8d3,171,68,1,682,0,0,73,0.610
263cecec399d61fda1a95b7e390b3d504aa850ee,90,580,33,366,0,0,62,0.624
2b535603bee4f6ab0bb08d7b8091b62a7a253057,-1,-1,-1,-1,-1,-1,-1,0.647
51ff1603f69da337052fd064134db7b1b86a226e,-1,-1,-1,-1,-1,-1,-1,0.661
c1faf39e6f226497ecf3fd67a4a7b511c4c1f10f,-1,-1,-1,-1,-1,-1,-1,0.678
591206c776310144d4ca4c4a3595b2dd6e328c34,246,182,44,178,0,0,108,0.698
a9df964b7ab63bec7579a61c43747a51c370ca5b,-1,-1,-1,-1,-1,-1,-1,0.708
abd018e20dabe9a43a40265b4cba58a6d53488a8,-1,-1,-1,-1,-1,-1,-1,0.726
af0cdf4b92dd051311cf1e15fc4bd92d7f665ccd,29,13,0,11,0,0,9,0.737
d1aaa9871ee01236a4edc5ef0999d0e77b0b70a8,28,0,3,4,0,0,5,0.761
9aa62dfa3b5d5b9108ddbd544bbae179b5a7fad2,-1,-1,-1,-1,-1,-1,-1,0.784
5aca112c047332d9632b3d30f4d0817692930f86,18,17,11,17,0,0,1,0.785
3c33a73c5d6b16576ac039142669c596afb69ef5,23,47,4,50,0,0,0,0.841
57f054eb8854e803bab9c09393d1b63d0621bb13,135,22,91,8,4,0,10,0.841
1ff702ef3f5e3c08c43ef1d845a489bc09e1ba62,-1,-1,-1,-1,-1,-1,-1,0.885
04c75cd603796b5c70236ebb5e43ac55a1bfac69,-1,-1,-1,-1,-1,-1,-1,0.896
25fba167b826005430ab4dfc28146fc014310800,334,38,92,37,0,0,52,0.897
f98f110b7c863c4acbe6e7cb0efb948897a13a0c,117,26,14,43,1,0,4,0.902
bb33d0f298d7bc4663b34bc22d1795705e5fbb83,17,12,2,7,1,10,1,0.904
d4badec03087234bb73ee511f78fa4b08c56a74d,70,9,19,7,0,0,7,0.911
38b648e2975e3738b8688309bbc0fdac1fe6e779,89,29,1,54,1,0,4,0.923
a090adc36c88b99bb5ef5b3e9062317f33103db8,15,1,6,0,0,0,11,0.941
5317062194e22d22168f55b7f05bbe7e3a8ba7e7,56,3,1,2,1,15,5,0.943
b72755b8a3e9f0f62e0b9dee121a7fe36360d240,220,7,4,11,0,0,21,0.949
26bf67d5031f74099b9e51f555b79bb962a1a41f,25,3,3,3,0,0,1,0.961
