id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
af23b53a7d48489a3af23112a1789f2d4eb83082,266,374,335,348,2,0,328,0.262
7482f9063cec70d74620b9f4509b9df630aa1981,-1,-1,-1,-1,-1,-1,-1,0.273
1f0dd7cff5bc7da4c50a8d12b4fe5777062351e2,-1,-1,-1,-1,-1,-1,-1,0.273
42afc40828088b37cb57d3e95d08943f037a11bb,6412,38,2123,43,8,262,970,0.274
a96f061479cb517129d0a6d24e500deebcbe41ec,208,53,46,45,2,33,807,0.281
f68a15266562817b71d6cbeeac08f8cde8cb22fa,1290,291,103,811,3,173,502,0.289
f9f619bf45bdec41362030674d5a1e20c7e6abea,103,85,58,26,1,21,303,0.296
70448419772c26dd60be62840b1e431beed381fe,319,186,11,249,0,0,2797,0.300
1ec1b7978a01ac868cf514b2edc350f5da7320ef,970,0,183,0,1,8,10206,0.300
77f1e28dc61cee6f387e42571a65ad621c38fbb9,-1,-1,-1,-1,-1,-1,-1,0.303
828f5e8147f37b221b81ce1690a6b3b5f0256d90,1466,219,60,1634,0,0,747,0.313
c116e1798e27be42170d47ea5cedb6c602063964,338,77,42,49,1,3,6,0.325
56ba542c0127d2ec196674a10be2459f4c82e5a7,612,163,1,154,0,0,848,0.329
e1f44c8fdbc8a821ee4226afaa72fb0d244760d4,204,480,164,432,0,0,250,0.329
27fbe5bb86aa4c6932abbb7f8e0064309fbd5df1,700,709,205,229,19,868,2018,0.331
3012f7cf4f3c62198ed870151a09c21bb6a07ef9,469,70,66,71,8,251,516,0.334
99c33c2e53a9d25b264d5ef61c1f2da6c7b3c1c0,586,14,5,35,0,0,240,0.341
451d378c5f79d4812979ecf816376abae70615f4,275,362,154,342,1,1,11566,0.348
e9907a3ce9bd8f1d0def0ce8800886bf782e5921,242,47,68,21,1,0,35,0.351
408ea3a9efe7414ec898c192ee48e42e4bdbba69,96,110,90,116,1,0,428,0.354
dfcd7ab5f2db2760b10bf0318006dff8a835cdf1,921,125,500,274,0,0,1325,0.359
66b6deb3aa47d046284cddbf45ee3ca772b5899b,163,86,25,88,0,0,34,0.366
61ad3b4180ac21eb376eacee7d87e14ccf6924b3,44,95,121,88,2,42,223,0.376
f234cac140afe52cb2698f2b01c31d055e29cfd1,147,62,12,30,3,211,222,0.384
32a7eaa3ada48a7d5f3fa2db3aa798e4702a08db,203,1103,110,1039,0,0,1784,0.386
c8ee6e3275397c78423a88ca85168abe070d040a,44,51,9,49,0,0,12,0.404
80befd5bf3fc641c17d4364b246bc389fc281bbd,1537,85,63,130,0,0,506,0.409
b2fb7004dcb183948668873be3831ac78d814802,4838,98,81,226,4,99,528,0.428
d9c19fd4293ec965b8604969086f513582f77bf6,3166,408,2,261,5,89,347,0.450
681283e54f08c2337e37661c2df021f1392c1d37,134,820,15,196,0,0,91,0.453
897313a2a30c8d0ef102f9c10a45880b2d12b5e4,-1,-1,-1,-1,-1,-1,-1,0.453
ef19ba2d56b9b322620981c64509450f7c2e5ef4,-1,-1,-1,-1,-1,-1,-1,0.453
82f44e4edba3c0a45771e1ecec24f978cceffeb5,144,182,756,70,0,0,11,0.478
ef263183e59130457769ed1a75fc1c89c8c3d03e,9646,19,1511,16,3,88,534,0.520
1d3c3abace4dead6f060c9bd30ddad38cda78e6b,18,0,5,0,3,21,1,0.526
c27ba6d7e51e759edb4fa6c68bf8e419e99a5f87,1918,75,3591,62,0,0,752,0.576
4621cbe569aca4055aef25d784a9c97553515db5,2837,1000,1552,1406,0,0,90549,0.601
c4f0c23a2d05a5545aa588395b65fd12b8c41926,3,0,2,0,0,0,2,0.602
0a23f2a70b57f4ecbd53cac2e1e37147e6ab6e96,184,142,67,139,3,36,259,0.614
d72ea0ba9641b8a4442350ae90148506385fa952,399,1626,1125,1636,0,0,2054,0.631
617199c6fcaab747210556e6bdb845b64ca114f2,95,323,41,132,1,0,112,0.655
cf16ea43a5d0eadda86a8fb5d632198a070693c3,34,2,3,2,0,0,11,0.662
5d49ad4c48ca2b9cb0607483b59c4d4d0ce9096e,130,96,93,93,1,0,7,0.697
82c0ea526debf07117ff2135f35b01acd9a0c924,-1,-1,-1,-1,-1,-1,-1,0.710
c93cf82094ca7da14591f5122879385b68b690e0,-1,-1,-1,-1,-1,-1,-1,0.775
f03bbf82637b236e9aa7d56f6f49c2df0fe92d78,92,56,4,42,0,0,81,0.798
70f5e34191033c560c8d85e2fd7c61b74e6e0c6d,169,105,38,61,1,4,32,0.817
11fb47199fc8e6018747b4b7f45f12ed64b4da34,84,26,6,23,0,0,94,0.850
992ad3f9a67e562efbf6521ff00bec5462cfd5fb,5,0,4,0,0,0,2,0.853
f968c8e7f77a4ebbfdc185cc05b569466dc48c23,-1,-1,-1,-1,-1,-1,-1,0.865
7075b22fa8acc14e38a0c349ce4b5c44f7508fb5,-1,-1,-1,-1,-1,-1,-1,0.901
f19b7c3ff44046ee7dea86017274607f51afd6bc,11,9,5,5,0,0,13,0.924
d2773ec080d62f8f2e072f93874809979ae05b69,31,3,0,3,0,0,5,0.941
