id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
05d2386a9871a17b823e34b531bee4ec1017a0a4,348,122,104,128,0,0,113,0.027
774773721e41799394ed214f815e0ad43e7d9f6c,5539,125,577,123,5,251,2522,0.027
b2013bfcb9aa88b15f71da4e15c5ac94adecc91a,648,106,456,102,16,1278,3301,0.027
a2a7b33bc182a15dd8e4251d44812bf08fd42849,42,36,407,36,6,392,158,0.027
46fa93eb3c384767b40d4c7631d097ae489eab99,1065,259,388,622,1,4,127,0.027
a4f61e5ba06a92c09b60a0c65ba41e02d3ab9f8a,1488,122,1084,116,6,299,944,0.027
72d9a5b366deaa00543b74004a595129160a05ca,142,191,3557,187,4,114,1853,0.027
3f4267779c10b3c5549e03f379762c1b77bbff62,685,305,348,292,11,293,4809,0.027
ecd29adbda97e4727e8208a0386729b8967a9899,530,140,611,139,1,1,3,0.027
41b1191bc4db951d550189dd6235d4123a879045,-1,-1,-1,-1,-1,-1,-1,0.027
598de1c04eee41c5737b0793b7fa827121507d1f,1048,6,88,31,0,0,234,0.027
a6d5daa0c214b85deb41f73257e8052ca8e664d2,-1,-1,-1,-1,-1,-1,-1,0.027
e23d911c52ec44fdff6ceaf103bbcbeef91966a2,296,303,1305,279,1,1,653,0.027
15855f177083634aad6a1113fa96a1cc5a0d2f8b,125,23,37,26,7,148,116,0.027
60ae97b5bb1a840add2dacfb2455115ab236f623,-1,1000,216,225,22,2087,1480,0.027
8723b0040ce43920b229e226bcf63e7f0367bbdb,135,163,126,160,0,0,0,0.027
44f17ab4f3adcbb84a4e5dac78ab89890323d407,913,106,241,100,0,0,821,0.027
cf6bf585cb35b5fd1ffbeee965c89451e5d2bbdb,508,32,12,30,1,12,165,0.027
d367f51ed5742865caa3003fd5ebf5763d9d13cd,-1,-1,-1,-1,-1,-1,-1,0.027
569c1259de0de1d18ed052dbb69dfdc8171568fb,-1,-1,-1,-1,-1,-1,-1,0.028
8f00f8349aac8bdf18db0f9fa456428669c2a97d,768,65,399,61,2,32,0,0.028
d93323c440f3069cb99acff0d7d15e3a9f771bbb,498,286,998,261,0,0,194,0.028
05372b4ff99203144f23555a3cf74ffe466b90b8,118,0,28,0,2,47,4,0.028
a4b1c6c40939a709516a1c5208137165a85a3b50,229,110,132,106,1,0,177,0.028
3e38800d3302466fe2c4302040d04c92f5b7bdbf,245,15,26,14,0,0,25,0.028
6b6c5181c398343b67f76a7994ce169f8c5cc9f0,-1,-1,-1,-1,-1,-1,-1,0.028
4b2ac43b5da77e2f494072cb1d2c34257a64db94,730,231,300,224,18,249,303,0.028
90f42e87b280e100fa439141e4b372d7b1c89e6d,-1,-1,-1,-1,-1,-1,-1,0.028
ac120e9d010717c0a11f2f0a10ff4fc168474926,-1,-1,-1,-1,-1,-1,-1,0.028
4f16f8accc5775d20588c1196212d8a2813c57d9,164,30,80,29,0,0,56,0.028
313ec0e2b5775dcefbe64bf5b5766448659b5b03,135,147,162,142,1,5,54,0.028
5460f105f0d1e17ac4aed8f2f18e9c44249418bd,175,147,76,49,0,0,334,0.028
5c057b953949fca8f9c118d61cdab6b93a310153,1871,286,5443,346,13,1429,10137,0.029
264bf7421ac25f883ce2c6be3885816b48aff21a,598,337,279,318,2,2,327,0.029
0cade3c7758eb51f0e861890c158d09d04a388d6,279,136,186,71,5,510,1710,0.029
46338e52efdb148c390a837d6c2601477faf26f6,-1,-1,-1,-1,-1,-1,-1,0.029
f90a2bbadc1a86cba44eaca7fa9d8897054cb7f1,-1,-1,-1,-1,-1,-1,-1,0.029
4d69a571c76f68f0eefc35a0d585e3c17ce5e768,245,67,50,10,4,52,774,0.029
7eccf785f6845c8cd4a8f2c9e82a9ad30548fd73,593,108,1212,103,26,269,595,0.029
101b380b04b408187361c64c52bdc2fe8fb7fa6a,4985,434,910,407,2,357,471,0.029
2395468442eaaf1bdaf3510f93b80910f690c7c3,2237,829,224,770,5,245,2118,0.029
16be8bc8ed0ce1c240f22ca8d9c8d1f442c9a087,287,78,106,74,3,109,301,0.029
8916405b7acf1fd385f165906484e40aae37fff0,7412,499,1427,1140,61,909,1741,0.029
7a7b50bd277d7190190274e516e0ee5bbbf45e69,-1,-1,-1,-1,-1,-1,-1,0.029
d45e7bec44505ae8b97f22ffef702840f31f031b,850,57,203,103,5,111,1748,0.029
b005710999a70d15b30fc645fd4c6e8bf7dfac96,717,87,796,83,0,0,1165,0.029
17e06e29c5a73e913607d49db0519dff5435264a,3528,397,1301,379,51,1334,1996,0.030
491b8acbe0113f38621b7571a70e0e7b3f047de0,7443,440,482,1084,7,413,3038,0.030
ab6ee5c2fda1d42f6580709341dda1cbe9f645d6,242,7,23,5,5,17,105,0.030
cc90ab95c3238c39acf8bd709101bdb31ae002bb,253,118,153,51,5,112,792,0.030
5c4032151905ede7936b1d8bc732d9f2fd64010b,709,770,45,157,6,74,583,0.030
d496075432cc1dc1d75a796759f154306def4232,339,75,47,13,0,0,124,0.030
82fb4c7f4788c816e22adf2e372442ca49cdc635,233,63,90,56,1,192,506,0.030
0c4f48b2ce11c25657cad1ce750e5de97e71400d,4330,199,101,196,1,30,2062,0.030
f96220b7e8602b5c78826339c606c10000888b28,616,1191,2862,1116,4,262,13703,0.030
9da4109d36c1553ddfb0651f958e8bdcf2c9408e,-1,71,1351,741,0,0,242,0.030
e74e39ca8f84f49eb81a3f39dc25eee0c37ccccf,679,51,78,59,1,22,2091,0.030
f1359f688d09742d7694d90a87ca7f1dc1720a91,9055,304,2863,347,4,59,666,0.030
fda8a12dec6566f9ecdc697f55ab3ca1fbc39d5b,444,201,139,206,10,606,1877,0.030
08452e7606b0dba61f3a5ddca69031d7f9951af2,217,30,2,29,0,0,913,0.030
87f6d49bf5038d8b1e11a0eaac3314888754059e,730,53,686,55,4,133,325,0.030
c70f9176cba653be414f19f56dfcaa9f3e6707d4,267,276,348,261,0,0,527,0.031
d932927b5eaf568aa978ca9d4803ac0ef211c6f2,347,285,370,72,6,254,3824,0.031
5326c54387bf2aeafe7bc9ad584dc9a064908139,-1,-1,-1,-1,-1,-1,-1,0.031
1072f78a5b581dac70f9aef47a35a5d01fc48632,347,40,806,40,3,39,673,0.031
ad8c5af36f3ffdcd4b00aaba17bc0f470c8ec415,1474,144,5,273,0,0,1159,0.031
6641db72d4ebb1e1e11878635c7d0acdb4d2040d,322,47,112,45,2,1,43,0.031
c5ccba50a976ba7516b2fdfdfb8bab73cb511879,278,35,785,33,3,53,29,0.031
4cffcc67b371874ba7c6e2ae924324ba798a5c5d,357,89,147,88,0,0,770,0.031
ba0da17ac78b28169ae08ee61b4b68542bea77fa,1971,80,1914,77,41,950,3115,0.031
655cb69a4356d92cdad4605f02a24c82f7124693,7800,23,5494,22,0,0,15,0.031
149ec45da716e08e82c21d32a3e6529d6d9ad2af,55,2,9,2,0,0,30,0.032
e04ad32b6d0e07f776142a2b9e2949e8ce8a191b,-1,39,238,39,1,22,1446,0.032
4fc55ebe07e3cb75bf0ccce1c16d8734d737acaf,724,5,418,5,0,0,232,0.032
337c362b3742cd880c68e3c52d5e3a9db6a4a2ef,-1,-1,-1,-1,-1,-1,-1,0.032
f11392aabba8d9b5fc3e51de4fab135058a74443,239,55,168,57,1,5,486,0.032
49a23cf7986d4c4f2d206aaf8f4901d428212161,-1,-1,-1,-1,-1,-1,-1,0.032
5a0d51469e6e9548e72713a93c37ca335d9a879a,773,533,1816,509,4,282,1370,0.032
797025efa4187ff372487c270fb13f8f13a5e753,125,13,415,15,5,17,26,0.032
45ebca639d675ce810b0e45151332a41604cddb8,-1,-1,-1,-1,-1,-1,-1,0.032
fac4ae87558ce8ad5a1e5b3240afe7d045edd669,127,5,18,7,3,8,5,0.032
f30fe5f2221eaa424e987839b46e90ef5c979c75,405,22,155,22,4,208,481,0.032
35077bf1371b06acf667a2cbb7b5d6c436ebf1bd,-1,-1,-1,-1,-1,-1,-1,0.032
a6c883997f63a00537cd3dc987a3939fa4e4a682,814,242,1331,236,3,32,185,0.032
dcb0cb495b49c2515936ff6a1464ad7f9fbbc273,711,65,67,79,0,0,2802,0.032
6eb3fca5bb1b51c5608fe79f7c890296d2179731,284,36,287,33,2,76,345,0.032
eedfc71ac14809786bd546f20e11dd787657974f,2091,136,910,141,57,1366,1847,0.032
097065ab2189bf88fa88fddc1c3f4533f6331e21,2771,168,278,174,1,135,202,0.032
56da73ce9215e66f4653549783ef19c778bfa204,-1,-1,-1,-1,-1,-1,-1,0.032
0c544c565ea420fcdef00564f4680d7e9ae6b967,3325,572,2114,532,7,368,1666,0.032
8c0205292aa859e26c61779faf21073ae70a9948,675,199,530,189,19,1376,1412,0.033
877f02b6ff2e7a44974bdc0c2be6218162573bbd,59,20,14,3,3,83,310,0.033
2c964cde3da6471333e5b72320b93a4eb628e2e5,564,514,88,195,20,2445,275,0.033
39fa31a7ab6b6c95a7a67d5793c423b9bd2a012d,277,64,417,64,5,756,507,0.033
a704b18ed15877ca26f06f29b75ee3fe4f809a72,190,160,403,155,0,0,283,0.033
af743f0153c0c88e545fba82c6b6dd79e75a944c,249,137,72,36,1,14,396,0.033
ab9ccdc7d7d220c08bbd2b14bdd55d2124f6f407,851,113,1375,109,0,0,910,0.033
c6b3a14451466b0e90d4acbc01db8c827acfa85c,287,190,54,56,2,45,291,0.033
f5d1432685bdb22d91999346894147ae000c6732,455,85,689,81,29,754,2687,0.033
e2223f133d047cc5a851c7c8e35a38038d7edf09,-1,-1,-1,-1,-1,-1,-1,0.033
df8fb86229f05092c56db7fcd9985bd7e4683520,81,20,71,19,1,13,436,0.033
70ee0bcd020cb4fb5c9da821333e77c38143d94c,819,773,1188,820,0,0,2764,0.034
e64fc36705c8e46dd36bc2645e4c039403fc9297,173,15,193,14,0,0,26,0.034
18879cf8600d4f0a4693604fab1f7dc78dc23df6,724,210,390,203,8,140,1367,0.034
7c6fce96fcc18c411158caed279fba1fd15751da,206,36,45,2,0,0,17,0.034
ea8851cf165ea6a981c6423d13a21869d7b052c0,192,331,552,317,0,0,991,0.034
d1906aafb3e649ad105c3c9e50c65440cf8ef3c4,-1,-1,-1,-1,-1,-1,-1,0.034
70efe162a0ea4a2c8f4866bf79fc7c404418c1fb,-1,-1,-1,-1,-1,-1,-1,0.035
be7d0a908521e6e8d734fc99838f69ff81956d7f,-1,-1,-1,-1,-1,-1,-1,0.035
4f557f111c47a7f868c65a25ac177dcf110b229b,-1,-1,-1,-1,-1,-1,-1,0.035
b66820df698702342a66be130e3ab155754652ad,956,197,227,192,1,0,687,0.035
c86edf801a82d67c909eb25314ac2fb497941fe1,-1,-1,-1,-1,-1,-1,-1,0.035
1512f15b667fdcd29fd1a5afabee85b863a0f396,313,42,29,43,6,90,201,0.035
1650b68d8f2367f7ccc65120c313c925436b1cc2,670,96,580,93,0,0,26,0.035
a34f5cc71689d6cd8fe6933778ac21d6dcb21476,-1,-1,-1,-1,-1,-1,-1,0.035
c7a219ee31f750bfc20193d6620f8945a3fc2634,2490,330,1340,313,23,804,2723,0.035
8b14685e72696a1b97621c7b16d035781f368e6e,786,109,308,90,1,2,326,0.036
57f9c11f8caa2a2bd2185fe73664967cf6f9d0cd,1846,88,1359,228,5,88,1504,0.036
cc843c314623f08480321c02848a993384aae17b,-1,-1,-1,-1,-1,-1,-1,0.036
411b67a92756c28444f0b9da119705b8909b2702,1533,118,1315,137,50,692,2780,0.036
81ccad68bfec64c9c86263eeabbe1b38fda5ef7f,375,38,241,38,0,0,1112,0.036
fdb75a4dbdf4068b520d279df59dcb54eba85487,79,15,22,15,0,0,13,0.036
b0ed627df80c2f9b1ec1ac1dd0004f55c367ae37,458,69,181,85,10,702,193,0.036
cd39d030af3b6d2a172a02d37604f499baa70c89,291,123,9180,120,15,561,845,0.037
7ae25fba2fde8d4f1deb4564ad04d55a5a4c7004,-1,-1,-1,-1,-1,-1,-1,0.037
9d47967cdcd4f5efabf679bafd791c99388547c7,-1,-1,-1,-1,-1,-1,-1,0.037
3fe6cda644b5dda9a7f5625b687fb05be6acf49b,277,92,212,91,4,105,240,0.037
26102efc08865d27889f1b73b3450a44b1378965,111,105,132,99,8,298,0,0.037
5ca2f16eee8157bb8c1cbd2ca43af446eb9aea03,562,162,14,35,3,20,413,0.037
20f7cf8084bd6a73abfbdea3b270c0024d4f55b3,-1,-1,-1,-1,-1,-1,-1,0.038
082601ee6cd02b7b6484fe8f42101466f92974a6,2051,336,2154,393,5,193,1225,0.038
77a66c51ae0ecaa6513019e4304438746f89a8a2,435,204,266,192,7,149,796,0.038
380071b42bbde1571782c6dba17011b3e870dd20,136,174,428,171,15,6597,1236,0.038
e24099a0d38008ef89ff92ab590aeec745fa0893,-1,-1,-1,-1,-1,-1,-1,0.038
cc2c95eeb5e6fa2095afc86f14da87563ed7d6fc,-1,55,104,53,27,532,184,0.039
9d8297b30a9f3718fb8f487c9c92fb388f475104,1245,259,490,243,11,125,281,0.039
1aea75034a2a08f04e4b03a9c6fdc2f93937bd79,223,141,249,135,2,12,3171,0.039
61aa6aba27507c9311c94d8d5ae70cb41c1ebbe7,859,264,586,261,14,724,18592,0.039
f95575e61cdef53b568a52aea431863e30c8e506,108,166,369,168,9,970,1178,0.039
b55613fb23c77f37018ff47cc890fbbc1a5ae78a,4366,57,594,447,0,0,107,0.039
8d80b7ddd6d6ea039a40b82cdc8c590b8c7fb8ab,122,104,240,103,15,1012,8570,0.039
026eb34c1b4f58ad2340347161a4dbbd966771fa,1203,30,136,28,13,977,2531,0.039
5b40cecf12492c936932c499755f3b6ac47cf7de,-1,117,211,113,2,124,1142,0.039
641ddec39a4bfc8f145b91ba2ea967bb578b81ed,8135,60,4018,559,2,41,1536,0.039
43b57b8e1e5eab4c2676ea301b8836ecdbfca2df,367,850,561,459,40,1764,367,0.040
324c12a8f1f8a478736f378dccf40f10dbd15e7f,722,31,649,29,5,95,377,0.040
be62a999c86a512ac510606477568b2dbf8c85f0,167,11,107,11,0,0,3,0.040
50b3f315141152bb8c3b579150d9aef83727b6a3,581,276,1231,738,18,1214,969,0.040
4c1b4c100cfbbe42dacc2c236eb031a7a4e45057,832,970,1465,997,5,694,1771,0.040
551c3e843747168d57a539425f755a8ccedff4ea,711,37,1952,34,1,0,1010,0.040
66c7567d557b5539d983cb9d1850090592d65627,-1,-1,-1,-1,-1,-1,-1,0.040
0cf87659dcaa59b05f6b167a93e0be0dce3ec6d5,-1,-1,-1,-1,-1,-1,-1,0.040
635be7397f4136f6dea8f37ffa93f9ccab7d6039,1837,932,1543,273,1,79,927,0.041
7f5c8b2b045d3b3283db731ffc33f24da78baa24,516,14,58,26,0,0,382,0.041
02b052b4b5df539b5f60169454ba75fb224832ce,534,709,105,701,0,0,733,0.041
deeb4976523babb38cd68b2c1e39503ac5837822,448,122,213,118,6,434,4399,0.041
6923570e5bfdde46a033992c30ca7a8c69001119,213,54,308,53,2,41,86,0.041
413f5e9472c965d70908d22a798d27df387c5da8,537,259,175,281,5,74,4485,0.042
12106a20ea9d1f39962e41b8e4a18f2058d17262,-1,-1,-1,-1,-1,-1,-1,0.042
7fa50d1c2d6737f218426a31a51d229d83bb8906,9553,106,52761,110,5,711,683,0.042
3866d22d18fe5b9aa6d9e4ca897e72ca3a4d6b3a,2006,45,35,467,6,330,1512,0.042
2db71ad4c34a857b1b92651ebc0c22e6697dbd2f,305,176,2406,149,0,0,86,0.042
d82a091a93b2b4781d667e3e4df1e22358c223fc,-1,-1,-1,-1,-1,-1,-1,0.043
ade0cb387277c1bbcf047b697e6138ad300311da,7221,149,23,823,0,0,2250,0.043
8196ae6de01be5f3edc35cc9ec1cce39111fd9b3,169,112,20,28,0,0,396,0.043
e331a284684e02278b42e9a112c746344b453f2f,337,27,501,27,1,41,158,0.043
cd06698194c3972ab6250a1131ddc7ea2b1cb9ba,231,476,194,435,0,0,2655,0.043
7c50862036ee42858e4f5c09cacb0a172c59ff04,175,55,111,52,30,587,847,0.043
8add06ac2bfb8253283d563534451cd471e3c122,215,69,50,71,8,186,342,0.043
69bcf94d2c4464d30cb20ff3a6e06c07c0bd5fcc,882,75,258,71,8,361,2170,0.044
0d32e7047cefcc046a77531b56ea6f4b2e05a2d3,245,84,223,83,4,4,295,0.044
3d7eb71c5f791d97fb5bb5e4f044865ef00e5361,686,100,860,105,1,0,83,0.044
f1c5dccd0994249df5f9cc8e59caa8cc7974e6e5,1738,158,287,227,1,241,238,0.044
851e31d81be5386777cd4928e04acb53c5d0dcb7,5565,128,1876,1006,1,431,3303,0.044
b123b986fb394789347ed7957bb9cfc9d2fa40bd,596,353,255,330,1,81,737,0.044
5b4659afd254aa54b6e32d7b7ac4e73e942a59a6,2044,222,738,811,1,89,441,0.044
412b90e57d49a84c4ee0f0c10133c500a974a4a8,203,124,253,120,1,0,2102,0.044
3fcec4958b5335b6ab63e361290220dc250c8b3e,351,115,127,111,8,89,2028,0.044
62b88e444bb4e54d50cd6a6b5ff6cead6113fef9,547,51,166,48,2,23,83,0.044
845e6e66ecfa451a0bc9834f10753b32306b8021,2609,2,20257,5,9,506,2318,0.044
111fc56f8fb4b73b4167309ca05a37907b7f8dcf,148,86,846,80,0,0,1088,0.045
3777ee47a9f62d4a74e75d3bcf218f7bddc81ae4,682,312,495,296,19,219,9157,0.045
6b633111eeaaa0f90f2a9b3e8571d01233e3fe08,1438,259,368,307,21,709,9341,0.045
aeda07801d7284952d3bbd5f199c0647890e2637,100,15,13,13,0,0,321,0.045
c65f4f54444edf76981ae792d1640b73a6ce5a72,110,8,87,7,0,0,700,0.045
48eb88b3606d8222d4beb59ca935e1deb8ca583b,7258,156,1972,359,1,34,813,0.045
42c25e18ba9fcefebce484c2534db0f1e4198a1e,194,43,133,42,0,0,5,0.045
6aa02941ca1d41ce3cfa0794399c3cfb58cc790b,0,0,0,0,0,0,0,0.045
84d4b45dbe5b545472da43831f925efebc20b29f,3462,138,100,410,10,1093,705,0.046
fb8ba2a3b25e5468285d6fbe10d7e42b0476d378,274,48,174,46,2,0,21,0.046
3a9208fc43b1552fb58072b549e2bfd0e53ee6ea,984,38,22,951,50,20080,2965,0.046
75480a88ca3ee149ca83b3edee8bf8d960c90266,541,49,86,64,1,18,986,0.046
d3400e2e4a96e9df2300dbd57f24b87e88b4e2f2,89,59,348,47,1,63,8,0.047
a2d5a9164a6bfc8beb5b6374d6216ee7fe4888c3,87,9,324,10,9,252,535,0.047
4d9c877e12e25b1aee740505f9c7698af38eb8c8,149,180,52,62,14,509,501,0.047
ce40c52b11bc08164354817056a25aace14836a7,650,739,158,45,1,1,401,0.047
c8a141097e23657e41931f7cfbd7c174f056afa1,-1,-1,-1,-1,-1,-1,-1,0.047
0ecf4db5fe1563e85db8616bee6f8d4ce5a3d348,1048,643,179,122,5,358,1041,0.047
72e1969abb9ddba02277d7a200c4e39e399b28a1,140,43,29,12,1,164,196,0.047
90cef9573b6f57451aad682510202c2fae30579f,306,108,409,122,6,157,98,0.047
cb5c56bd9206bd8305e3a02309e556e146d9b7f7,-1,-1,-1,-1,-1,-1,-1,0.047
3ab1ef6973d99d86600d629b510afb6bf07195c2,266,60,35,60,0,0,126,0.047
d0c1bcff687950ce4ae8c30bcaeaab5816a2bbcc,1064,107,550,144,2,17,672,0.048
371842686b35908442c4ab5027a4898499c6f501,71,165,84,176,8,620,141,0.048
9b4a88b9b926490e622d1f2d08348acac3acf58e,201,189,301,182,2,0,0,0.048
c811c5469500361c3a370eb04c6e3d1834ea0545,1315,441,354,403,7,260,93,0.048
a29284a00b5552946aa17bea90bd4dda24152a9e,137,84,161,38,0,0,597,0.049
a98405ea39adb9eb6d8fbcb8f29680129b846c88,784,49,371,47,24,595,919,0.049
d30fec72d75524fcdfa0c21e68acea0d04c34a4e,669,560,1112,523,5,76,1008,0.049
908b55331baf469d554e21a64736db61ad5e6797,1870,51,102,586,1,3,156,0.049
b0c465e4ef4a27f4dc1b282673eb90eb68de9e8b,285,48,115,43,1,7,1159,0.049
74c5860291e1314c46783f1eb4168eb4c6218f98,216,66,135,68,0,0,687,0.049
b29c5ad4cb435d3d76e22ae9bde20ae2741c0a4d,-1,-1,-1,-1,-1,-1,-1,0.049
9f75ffba16c07dc165f3fe85b6706a51774d20bb,413,92,177,24,3,134,881,0.050
716e00a7db92735385b7957321905ecae1ed9d9e,93,3,5,10,0,0,1,0.050
c0052147911e0a767161c966f3e7e7217107f152,246,261,132,254,0,0,302,0.050
3b39b0a2e5a29f596b8e62fc28b213e6df1faf44,33,71,1,51,1,2,1,0.050
868aa41bf21cee9d62ab71f3f26ad06d88287348,384,25,426,26,24,810,608,0.050
32a42249fe871c346548ac0eba3eba98a3403a39,225,61,159,57,0,0,311,0.051
6362fc774486df5afb2f1adda304891888c62f72,6701,153,1294,1728,17,534,2606,0.051
a41ec8b9b93e932b8b6a139e2f75b932e516bdea,214,77,260,75,6,781,1194,0.051
ae6c766b4cdcdcd2308b9748216119b99a6e705f,1794,64,1444,211,29,845,2111,0.051
39b1de26277006b7cf2c46d181ced03437a5690f,458,161,63,152,32,1468,1431,0.051
862deaa8ac73fc21ea5289126adb4307c8042e51,6324,66,617,172,20,1110,1949,0.051
d45d78a97deab7042b98bac9a2859de73aff3949,597,76,167,80,5,2202,5642,0.052
84c6f0f2fd2a46e80d3153d00031eda2f3089374,2671,59,591,91,8,524,1486,0.052
20f8db32929ea0774145815fec1ae30de263efb9,3978,445,502,460,12,146,523,0.052
46503f0a92f263f2756f3ee61742bc906b5ed5f0,6031,168,2010,472,15,989,1461,0.052
da48e3bdc3a08014c194229045b0a0217e74dd21,341,158,139,62,22,1087,946,0.052
10e3756c61014ad47763deab6da2226d9cee0cf5,5749,245,969,823,25,690,1228,0.052
c3e087f4eb19d446cbd9e0f80775654acc023340,782,377,2179,360,30,541,2564,0.053
44e32d19f760e05d35b39110f437cfacee9615f5,5349,35,155,178,1,188,50,0.053
1e30cb17747382382d58e134213dadb8e91d0eb4,198,99,40,103,3,90,149,0.053
469df021a7dae1bd73a2ce6042cec7dfe4ac686f,704,257,535,113,26,772,2218,0.053
defaf57e940c07ba7da1ff1d96d847b03f7cf625,2452,1041,1131,1283,107,16549,9023,0.054
8786d67a31157bfc145d9cbc134def19176bed79,46,0,2,4,0,0,36,0.054
4b6aee513e26d2574bd2dc135dc2a8ee5e2c6295,131,25,51,20,0,0,54,0.054
d8fda133654346874d739017c7fc1b1d6f18a499,8844,248,5738,289,12,425,417,0.054
90fa1192e4f7ce9810fa5e49e3e5a1b537a7c0dd,1200,74,78,840,1,0,40,0.054
de119d24d95995798f065d30fbc85d7a6656c397,-1,-1,-1,-1,-1,-1,-1,0.054
ce4f12bfa8f6ba1d2cda38fc86c3fbaeacfa9a4f,609,112,643,110,2,62,167,0.054
10d478d0ed20890274a5307166e31d1be0017bf3,203,162,228,171,1,0,131,0.054
0fb22f3468a97f1d4eb2a23e082ecac84f291fb7,-1,-1,-1,-1,-1,-1,-1,0.055
86b5883b7903ab59bae83c086af1778cac617893,202,11,86,10,2,0,0,0.055
a7be282780da59ad3f8cca2ec45081e5ddc98810,517,191,7813,181,0,0,2083,0.055
63cc9ac2ba6bd854a50133417e0c550662037467,881,154,212,78,10,760,10935,0.056
60988a326f9e174f2d00c712adfd39fd03913b40,1504,158,134,151,2,37,2163,0.056
4e5f3ad1747dd913db58e9381dd66ca34ee11556,148,99,72,94,0,0,2476,0.056
82cdd5474ea08f07efd06f3e591423476fd39972,1437,484,1026,656,3,50,612,0.056
06a378be2d02770cbeb9a4b75e423641b18d6a83,-1,-1,-1,-1,-1,-1,-1,0.056
853cd998502ea2f115304a291e75d4e0a4358be9,-1,-1,-1,-1,-1,-1,-1,0.057
d95dfc423399b0884edba04f4af958547e61a5dc,744,154,10450,152,33,525,1294,0.057
5c580cd47b7805ada94649d7027a05efa5269f6c,3074,96,0,155,0,0,1596,0.057
5451e6a5720646b98068fce78fd00627213b984e,173,101,10,100,4,0,34,0.057
8a4ac6b917084b539daf81aabead3bb07672d743,2105,5,46,37,4,739,877,0.058
bab7676033289ddc664c50e7ca4a69d9d2001138,1517,136,452,146,1,136,8,0.058
ce2b98b189240e88faa721af11379d268f43b781,1573,91,22,73,3,5,916,0.058
67055f2641f9aee45d11170574ac2bb8161e8e0a,285,0,2,42,0,0,4,0.058
a72e8cddf34c05a0edbdf4f26d7ed6c127be0557,60,3,11,3,0,0,121,0.059
0a75d28d9154be5b82f83fce1c10c6469a106942,2691,150,196,149,0,0,166,0.059
82aedbaaff968352d75f1b39e153d6799d9e3a70,422,174,727,135,29,1366,3028,0.059
7b9f9370a24a472db7b440e0232d7e99c4098b86,-1,-1,-1,-1,-1,-1,-1,0.059
4a4f778d049321d58ca06cce61fafaefbc00818d,-1,-1,-1,-1,-1,-1,-1,0.060
02c83ee61b4067d61d7a217cbbbd55b670ecc1b1,638,557,910,56,6,1974,5522,0.060
471878f0f4ffe7e81c3d4358d96d9df33ca7f50f,578,195,328,186,0,0,1016,0.060
0035dbbf6db2e018a7690b83c6e8e69016f99a3c,7948,46,13939,44,4,60,3937,0.061
7a8dd975bd77c809e7704069750be90ced2135f0,477,303,190,305,14,442,682,0.062
daeb09f6bb5c9326b425de88a52030df40a15f3c,917,255,403,826,1,5,19,0.062
2c6938ab2983d6cc9c8a200540594dc2818ff4ce,620,72,216,86,1,0,228,0.062
eeb08ed21b4f1eb3d6661c5611479570adb3eaa4,2876,174,6,801,21,277,655,0.063
07c54e8f5b3b6ac408c3b6c50331c22c73e6b644,1226,407,171,668,0,0,1263,0.063
43d319a8f7a76d89117b4fd71e367ac0ea37125c,2053,24,515,37,10,1919,2908,0.063
aa35368eac4db5c583463c273ff2806aca5d5e1e,2383,169,1667,2474,4,24,679,0.063
72cf70ba385b9e9234f0da1edb2f27a71ba81b74,585,216,236,75,35,3878,9685,0.063
1feacb1ad26970ec48d605c1bd211923d3b56552,114,119,37,116,4,12,234,0.063
32882393aeb61986eeef546324cea4dc70b96ec7,1533,491,5468,457,21,759,4944,0.064
d50541ab37d431268439395058d4ed635a7c24b9,59,12,54,12,0,0,79,0.065
b46eebd7db175a26ce02af526e5348154ca65351,1111,372,548,435,6,348,4560,0.065
446bd19933f6201152baae763c383353bc4a52e1,6057,62,299,255,1,37,40,0.066
58c0adfdf0db637144f637789aaa19e2139d1ff4,235,77,474,73,0,0,871,0.066
885825eb44560e63efbaacf151c1a8072b604e7b,447,59,108,57,1,0,12,0.066
9b1cfa2e61e6e514ef1d8e43b4a91681a6b3c697,1264,16,1541,17,0,0,2,0.066
4e1739c98025e76663dc1fc40d2c969e852ca339,264,54,157,57,6,331,585,0.066
00fa5c0bf1bce8ce6b600d81c790ed7715ac3fc8,208,52,210,54,1,50,729,0.067
6908bbbc9b7f4735775e5b515fef33ea57bc44d5,6667,13,12275,12,1,12,479,0.067
a1764d23b791b1a40ca3f528785c046f85a8ac3b,289,153,145,149,10,405,215,0.067
75da7a05d7bf6d0a8bc9803087e4a8a9415d4d6b,3,0,0,0,0,0,0,0.067
5110d8a69c3f674660c7e45f0715233fc3073b67,144,109,162,100,0,0,726,0.067
5a85bfa08673b772a28d42371ea9658e46573aca,2933,672,1037,513,0,0,326,0.068
4a3f004365b824323aad8d9c49de52a835183455,126,4,7,4,2,17,176,0.068
ccf4a84c2c2a11d49ae5bc5e47f08336ca9c9a98,1837,65,10382,61,35,1572,763,0.068
158b15f841269bd3f1f5d8d7ecd32720fea02f79,243,154,222,150,15,202,996,0.071
0ee688ec2f818ecd7e360859d24ffd9aef8e12e1,754,204,138,253,0,0,2405,0.071
2a2f03e506fad41dc40b4960554bced842998f5e,720,8,1573,8,0,0,208,0.071
764f38b1f834ce0559c7a14de0ba81dc1acf652e,2645,380,6370,369,15,190,3931,0.071
