id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d124d40a786047f69ecd8769ba895bdc161407ca,663,224,97,217,6,0,15,0.204
e8fcc15bdb746d043b84d9925402821c5bc42c12,1289,67,367,64,17,159,609,0.212
bb9bfc1447c851a4ea8be695dfecea2d03bfd508,-1,-1,-1,-1,-1,-1,-1,0.213
2b186836b8cd2917ff11d014a431bbfdf1f22575,395,37,602,36,1,4,897,0.213
957df4ac08c1584d9348075975ed689b2897537f,2617,232,339,333,4,269,15488,0.215
400d315f5eaae04c30bf83e50c1f8e6147317682,764,98,204,56,35,61,1411,0.215
783e91d4dec14d39847e8b9762b081be6a6c94f5,703,6,478,33,2,0,0,0.215
e98445581223004aef2b8711d31eb4ab98f6b9a7,2780,1465,1686,1426,4,74,57446,0.215
1eecde04b15f83f1df6e9466f9463a64c636bffd,65,78,37,75,2,1,359,0.215
df8456b56587cb4b43cbbb6db02bfa4eec67148e,-1,-1,-1,-1,-1,-1,-1,0.216
3ce4e4b52b2c2abf9f330c29b81f0afdc7a545dd,475,8,367,110,1,25,4,0.217
f12564e1462f1d7f959d8535f01fbc01da63e22b,1134,83,808,54,8,13,1,0.218
6accdb8d0d8798387e9feb222be98fd1fc0743da,-1,20,176,20,5,35,1511,0.219
6f640f4c02bf1983d4087b7488e15bb402720bf0,232,152,58,133,3,1,11,0.220
e06798c8b00fd5202856ae40192abd7466c2ccff,1040,10,1789,12,1,0,13140,0.220
b2a9953b0d19fb405d718cf64d413da444a06560,151,3,9,1,1,51,521,0.220
dcb753b4e156d035b753b44cd875a50fa337fb00,-1,-1,-1,-1,-1,-1,-1,0.220
84e28ad3caa95b4949c7329334aaf252d8423fc7,873,29,1,152,3,5,83,0.220
9d525199da53e1666c3e2228942171c825b7ba84,865,8,5,8,4,162,526,0.220
3c84b5b1ea19819da7f3e649ea71ad55b72238e6,808,115,46,89,32,169,186,0.221
c595f8a9faa6029ccbb7563463bd85db3008adf6,974,109,64,255,8,85,1753,0.221
0b96300702e68e64afc8356f26cdf66eef216d79,121,0,13,17,4,231,96,0.221
5435802e507c34e4ff54b344945c93b06128121b,230,18,2,32,25,0,3652,0.222
39dd4c82c5249a2dd0c824369d01104832dbb58f,310,192,15,184,2,201,25,0.222
78b89feb5aeb9e51fe1d11e44ce4ec0165ed8a2d,-1,-1,-1,-1,-1,-1,-1,0.222
521c4fc6812d2535714c550983ab7c6bec7e6cbb,87,76,74,65,2,288,634,0.223
4b5732f3dbfb98d0b6f095fc9f09ad55024c5a19,882,19,102,116,2,1,10,0.223
32e7a84fbef6cd8aff20955b4e3713833d5fac10,-1,-1,-1,-1,-1,-1,-1,0.223
711b67d63c462aff8c98459af5a1f4118eab7a05,241,39,5,51,3,1,30,0.223
02fb516ea2b27eee25ba9f693ce5c9e2bcc0fb06,1520,61,2,61,0,0,27,0.224
8d1f1b4b17d8ed6c502006721765813a33da0d5d,1568,229,4,224,8,402,13804,0.224
cf748b7c202b129f789832260a2cb822d3a05fa6,9221,215,5954,208,0,0,23,0.225
4b605cea8e41d41c5cfd83cbbe2de6430143d4ed,679,171,284,71,21,149,11113,0.226
b4c99e8b1161fcf6d319c83e9b18d07b0082bebc,-1,-1,-1,-1,-1,-1,-1,0.226
2bd47212bc221db5aa0820557975c5bad6b4a77e,956,52,45,121,13,156,271,0.227
17ae0b9dc239f2ec55054ba297fff60a6bf3bf73,66,10,22,14,0,0,117,0.227
4f609efc675bc8c4e9477edbb632d4e1e22e7871,1354,76,126,118,11,212,13,0.227
96385540b177f3a0398353bba8998d604369df44,627,130,170,126,5,244,18,0.228
9a34ebef897f462de286205ef0ab40bae9d5830e,815,137,889,252,18,1077,3209,0.229
b305bba131eca462f6c9c627335c3aefe02d3e29,178,111,120,72,9,105,745,0.230
d3e149fe70cdc11765a0bb48b75055d15859a0f4,165,60,140,40,16,69,1999,0.231
5ce2c40fcf04941ebe6a0fd39c4484961ca0cc3a,3799,352,72,473,14,40,2238,0.231
d9d72899c93d24d89b07c993a9254d613ba1499c,69,2,5,3,0,0,20,0.231
acbcdb1b4f1de6362fcc87eef93e9a3ae015b796,-1,-1,-1,-1,-1,-1,-1,0.232
e165fbf13fc0386f730f3284375d109948ecc328,1354,205,162,317,201,368,1025,0.232
9eb8bf53623f799ec5344bc081fbff8ebf75a83a,170,6,422,4,2,5,4,0.232
d9c7bf3c0bcd17258fe84027cda9bcb1126c6971,261,4,154,6,1,0,0,0.233
b80e03110b546cf99a254d8bcd2002869cc7e744,236,720,689,663,0,0,226,0.234
9d3445508aa438cde8d707efe6295c02b7b8474a,501,239,123,232,1,0,848,0.234
aef2703ebe2ceb182b59ad54bf5b40c1aaffdc8e,2079,596,1000,301,3,76,1064,0.234
cc505aeda36bf73f11f1f02907d405876fb6e0df,163,5,103,7,2,42,63,0.234
c1eae83f3fd885c5cbac9d27d99bfbaa2bc98ac0,5594,274,235,1899,2,7,1685,0.235
4b1347f3f84cb6f369462c76e27197b119261691,981,555,186,454,5,43,569,0.235
2b9cb4563e4403ce6b792ea83a339d10c49522db,903,10,630,11,3,0,3,0.237
59db2d736fe664021f352709f808f863de0bc483,2550,420,231,522,9,967,2087,0.237
027c140b67dce5c625de1a81cdac2273b9e4e175,-1,-1,-1,-1,-1,-1,-1,0.237
7a3f6b51a3640ada2268699ca897e5c9cfcc5d86,-1,-1,-1,-1,-1,-1,-1,0.237
dbef7453326016d72b573e52244f85a40b9b92a1,-1,-1,-1,-1,-1,-1,-1,0.239
4042fb3d33b47a653e3b7970ee8d81ae52559bf3,-1,-1,-1,-1,-1,-1,-1,0.239
f1704d7fc103c7486928f72015f2c9c3b5c1f8c5,366,76,104,73,5,45,149,0.239
fd6fad19232f746a9cc437f8ef737e635a2532d7,34,0,28,0,2,7,8,0.240
defd411fae2308357cd5f21080bf49d09e967fd6,215,166,94,154,3,150,920,0.241
22b67788d3dab6d00a2cf81dd2579bdf2183dfa4,1021,387,97,0,13,25,134,0.242
49554c87e34da476f30512cc853f0ed08114bd72,533,25,380,11,5,101,24922,0.245
1af97de9b282e11460f263f2fd8d596767d347a5,227,167,111,157,16,30,964,0.245
ae17b26a267db3aef2a4ecb87ef78ae96796d138,77,68,249,64,2,0,36,0.245
d3a222a808e33149b8232a214c66f746474c636f,2439,164,375,161,3,77,18335,0.246
4cf82897714f5fa3c7ee8713ff2d4188baaa2ac1,704,8,18,40,2,8,9,0.247
c4a363f61ed50100c333f9c3e038f7293ff85492,-1,-1,-1,-1,-1,-1,-1,0.248
d4665f4eef350c481f934a4e46b34fd00659a1a7,103,33,25,21,9,5,427,0.248
b31d0a588a8ccbc221de548419fda7eca3be118d,-1,-1,-1,-1,-1,-1,-1,0.248
d45db7aebf19caf88257d508917e24c5f79effb4,197,9,223,8,0,0,23,0.250
53d3d0e449d45dd87c7b2d07f4428068f79024bb,651,813,339,419,9,2480,2347,0.250
3da4a5d29c2c0aaffbde10c0b4a5ce178b6a381f,325,96,68,111,19,41,858,0.250
f25e79e9221786a4ee6a2403b9eeca260ec8ff6b,1544,707,41,83,11,57,462,0.250
5527cb44f5fa201d9465427ae03220f96af8901e,-1,-1,-1,-1,-1,-1,-1,0.250
23b6b4fd9fcc0ceaeaf88f14595ee5c2f3221c0a,114,20,4,53,3,37,1245,0.250
ec8f2297f2fa74cdcfaffe998334826f0a792907,47,26,189,14,1,11,1302,0.250
7a9af1563fbedf713ad01cb471b2a6c2a955515a,412,185,59,169,1,32,1130,0.252
d74592920729102072b664b62ecea13ce60c3e77,539,107,316,127,3,58,140,0.252
d105b12ebe768963e7c1aa2f149cbe78d7424114,85,2,34,2,1,24,67,0.252
f7612345080c02e7a23c1601a48d66c2132dbf73,-1,-1,-1,-1,-1,-1,-1,0.253
e3f89da6920cb661eb1bf3979dd04a6ab2a03bee,83,35,543,43,1,772,10171,0.253
f1b8887a5ed858b0aff372b10e1573ccd480e76a,-1,-1,-1,-1,-1,-1,-1,0.253
8564f89239774b67fce79b30cfafabee5a520d6f,930,18,608,52,3,59,820,0.253
65d04a3baf529220cb3fcdd4a66313787cd0fa69,-1,-1,-1,-1,-1,-1,-1,0.253
2ab59f679a55618f30e35539f88ed5dfba6e90bf,104,17,2,8,0,0,4,0.253
0b853d8f97cf4bfbdec803b86b5d2262cf2ccf61,156,83,19,77,1,3,5,0.254
4ddc9309ba0958e1a4f8d7525c9483fe1ac55ea5,130,87,8,60,117,1,826,0.255
766ecb4c78e8cc85db8a5f9f1851f93fc4ba7802,51,24,26,14,4,52,1939,0.255
7467582e8a5e6e05dfe1bf5726133ab463d1c5fc,-1,-1,-1,-1,-1,-1,-1,0.256
14decc7043366611b9551586d792439d7aea7a28,637,43,126,50,2,0,0,0.256
660703cb2013a5e35ef2c90c93e99b4380423a11,-1,-1,-1,-1,-1,-1,-1,0.257
a3b1855772554e3437674ead52af5bd6395c5b06,6704,752,431,1046,5,234,781,0.257
a21d7d4feb8cd9df1fff0d7aca8cf9cbda502700,-1,-1,-1,-1,-1,-1,-1,0.258
1f37ea8529b0dac29c03107ea0a569a7c7e9717b,1259,83,113,186,10,130,472,0.258
a49109f4caa002e8d63bf5ac6a203c88a9c937aa,1292,1000,267,1365,28,268,5892,0.259
719d4e7317340164e3b0b669e24a6a35f15e661d,-1,-1,-1,-1,-1,-1,-1,0.259
00e0c4f9d3e02f0eaea40ca2759fe0b4a7a5968d,-1,-1,-1,-1,-1,-1,-1,0.260
147c5d75b7d3cba4c91bd414f784219551c80f16,862,71,1363,78,7,0,20,0.261
8a312db4d11087a88deaf614cc2b0fed63738fdf,246,48,7,33,2,72,647,0.261
9e94fa7cfbf159f7631299a8de79864cffe43467,290,19,28,43,3,43,343,0.261
937b879714b401755dd97a4b0c9355ae04601f86,777,345,405,346,2,727,163,0.262
9d6ef93be5d4301786e7a161029adbd3e0c6adf6,1062,11,14,17,2,28,27,0.262
02d492239c5717ba0057aa9167fabeb5532373a6,500,2,34,100,1,306,493,0.264
e0b2b9eed2300a3a5765075a479ec3d483b0bf84,483,67,92,161,1,0,103,0.264
043d31b39923deb041ee9361f0a576c7c783bb1d,-1,-1,-1,-1,-1,-1,-1,0.265
4d586ea47937abd6f268a64c5d77d8e2fabf6417,141,8,24,9,2,8,0,0.265
615fae7333163c1fb0236994e5cc66432a190aae,296,10,15,26,2,6,0,0.265
5097b9f440a7f456cf467e5a00789c4c26e50542,529,153,1136,150,1,20,823,0.265
bb953a2df40adf51d6f25e5519dd48df2b30c8fa,-1,-1,-1,-1,-1,-1,-1,0.265
6f26c1629cf34d7792e318b08bb4b38890cb43a8,287,35,47,82,4,33,2259,0.266
2c40f78dedd3b09d47e3f40c3f68673de605c96a,57,1,2,0,2,29,6,0.266
50d1c6d9c5ab36150cd0c141aa614b2e2ef67a63,80,1,0,2,2,39,4,0.266
29fcd49b2101ef58e3befe06bdfa7ef334071c92,-1,-1,-1,-1,-1,-1,-1,0.266
48223051e60fdcf79e3ca1cb31e664244691559e,-1,-1,-1,-1,-1,-1,-1,0.266
3004a89f4dd8267ff261ef23f5281f7ec7afd1a6,-1,-1,-1,-1,-1,-1,-1,0.267
2e7f613f5bc38196c1ed510153c093e43c2e7438,182,21,656,45,1,47,9395,0.268
ac1760fd8b57ad567014feb8e0a01a16cbea5552,-1,-1,-1,-1,-1,-1,-1,0.268
59102a26de34de2e7bc089d6bd6790cafe8f860e,389,1,17,42,3,2,1,0.268
d8dc7435caefc46f299de7b96e37a8952fcdf2ce,1025,21,25,26,20,379,304,0.268
07ad2c9c94e4daf744e51937bd1567f6115e4fbe,120,13,0,13,1,112,313,0.269
c2f68aa6574255e71534dd7e3322ce5a24719233,2421,269,376,921,23,144,127,0.269
b9e7ea51d1077be4c58d31c013a46bbcd1d32a03,244,264,82,181,15,2,628,0.270
4ccd23003fa0c66156cf20df736435e9936345f4,1135,24,257,65,7,71,1829,0.270
c75e224b8bb92857ff1662be5ce5ab22040081e5,705,323,3967,1154,37,6273,1024,0.272
0d9d1f9e69161eeaeb2470b6d51a0bb23e82c2da,438,52,98,70,4,12,210,0.272
9818142cfad9ef538c6721d06b077a5ff96a0a7e,135,45,68,44,3,50,593,0.272
0003beea22383978caa2fd9836ba39f42eb10b12,89,0,3,4,1,0,310,0.272
64115475e509dcec8914a1b166009a7456e62c0a,55,20,33,7,2,56,1330,0.274
fdd50499fa408c86c5b336cb10439b17f2a88af4,232,32,24,31,1,48,82,0.274
a8ee05118d7bebb1526a15210df960220808e0b5,553,13,7,598,2,37,68,0.275
8ccedbf7ff13d84d9aec64eca6056f2c9caec0d1,1125,742,93,458,20,5790,13053,0.275
137c6930b711cf773afadc2a56ffe8e77c0ee010,261,132,1,154,6,38,46,0.276
564aa1ca505f8b4a6c24f558eab4f03381b47d83,372,4,672,0,1,0,70,0.276
7eece0f27eebac6f40cee9423aa363e441d52beb,416,21,0,8,0,0,1,0.277
8a7930a607e520c83e5592ffd15b0424d9742bad,282,50,38,133,4,6,295,0.277
20853d4bafbdee8e1dfcbcff689be604f3d80962,-1,-1,-1,-1,-1,-1,-1,0.278
9faf15b93cf81f0e2c2f4d29d2ae5ba5f4420afb,91,33,34,36,3,5,2768,0.278
a4b8ab72fd19db5e7aeb38c57029fcfc5af5113d,591,56,364,189,10,19,1398,0.278
84040211de00b50fb170a3790c421920bef39dfc,156,8,17,101,3,6,100,0.278
ae2744707ad87c445560884c381be119e8e58110,-1,-1,-1,-1,-1,-1,-1,0.278
5ee4a493275bf5b573e449acd8c9b422928da2dc,2325,97,241,146,14,1322,254,0.278
9337a67675212022791490a68d109c7bce09881f,297,26,78,47,4,50,150,0.279
568dcd5c68989485ecef08ff66b53894a6f10f40,510,16,259,16,1,1065,7594,0.279
a11706aa1fcd9bbbe747312b0e7dfeefc24a7aab,275,35,137,67,1,0,0,0.280
1277b3b1d9bde63c52cabf010bdfb8589a9c6981,-1,-1,-1,-1,-1,-1,-1,0.281
4b927ab4797cd502c3d110c39c1d3739df6a0970,9249,6,0,5,1,18,844,0.282
92267adef176009de9849e8d2c8eb329f8c56c1e,-1,-1,-1,-1,-1,-1,-1,0.282
9b1347bda023c0897bcdb093803cc5de370923ac,389,37,76,87,1,1,74,0.283
25038145b667e1c484350c6090e909f2cb949c13,546,10,147,10,1,1741,2760,0.283
04922fc67b4d9b952060607feebf7a7cc7eecb65,863,94,6,205,3,18,4780,0.285
82522099c00f53fd5e25689dae27acacd9e75d91,233,384,187,288,12,3,786,0.285
fe12a99e43b0d18ad1cb12696b6f725243f32aaf,993,136,21,256,7,188,105,0.285
a485b596f03fcd4b56723bcf3ccd852fb70a534a,569,73,75,78,12,108,95,0.286
0df344d0c73cc3f92c10e0f1ccc35421810ee28d,583,88,51,91,1,0,0,0.286
dc558cd63b3a91ebfb25dcb49bb9b0bc60a73a65,-1,-1,-1,-1,-1,-1,-1,0.288
aae7f1c6f764336a0bf29f8a25f8dc3340c456ea,-1,69,34,33,1,35,17406,0.288
f6831972af50f1ae9096a73109581712b4666f0f,174,1,36,1,1,85,45,0.290
47e341ba47af45d28758a471d0c87b58d2046fac,220,66,494,63,3,22,127,0.290
03720b1382080dad4d5096da3fb429e43821514d,-1,-1,-1,-1,-1,-1,-1,0.291
14e83d93ad944586000d33ffc02d8cfdfdbbed9e,186,90,196,56,8,153,1596,0.291
17f5d8f60578e7a76bd2d9a5e20edd39b877c627,790,8,0,6,9,0,8169,0.293
8ee8705bcba7caf36d7600bc145ccb3934078c44,238,1,154,3,1,435,48,0.294
bcd0350512ff1b49971bec69d0571ec9f6ddbfd3,-1,-1,-1,-1,-1,-1,-1,0.294
07f685ca420a2fd4a8c97eefe3425e845aa65400,617,680,447,303,3,5,306,0.295
41c72dbf67dcedc2865668b7632c5b41001c66dd,-1,-1,-1,-1,-1,-1,-1,0.295
a0ee47baab07d4ece725446360f861dcb49ec7f0,51,0,8,1,0,0,4,0.296
1dccf5b8bc6d0ff799020336053fd6e6587b3952,454,95,120,126,8,51,514,0.298
ca844a4600b347f2f47c39f6dbed3a7206246d45,204,47,34,29,1,1,542,0.298
49e65d22e58eb892a26689343c125829f6e4438e,353,1,4,7,2,1,129,0.299
34118f30febb2f4edf1e359328511c9bc3a33c5c,571,9,12,20,1,0,42,0.300
8d098f9390ad440787429d0ce565b2bad775103b,91,85,5,57,0,0,819,0.300
48191704b5cc652c96f4444fc1428a6b7c97edd6,726,89,87,92,8,467,443,0.301
082229ccc15cf27fd6681ed15efb0180dfb9faa4,545,55,32,64,6,632,423,0.302
2a65b59a8c8b14801746edf6b8fdc00ff557c565,-1,-1,-1,-1,-1,-1,-1,0.303
bf5b0e8cc1486ef598cdb5d1ece41bb04249e329,671,84,38,99,0,0,690,0.303
2b2670ea9ab71423263cda3ff316bae059d39202,308,16,84,34,2,0,756,0.304
9d01a09267e0a759041a14741ec6f1e77eb43f0a,1177,978,68,393,7,56,2016,0.304
fd5dc2d44b2d6526c80752325c22b52daa497503,892,21,199,21,5,3,216,0.305
795a7e48199a52c9ce8816353541a3e0076b6e18,130,9,15,9,36,6358,371,0.306
e8c249069141160c5cd704fff5f59403a732e708,6214,272,641,646,6,32,623,0.306
eeaa5f88c4a2d56482d8d4acaa820e8d63076f9a,2944,340,591,707,1,0,1453,0.308
1f88bf51d33e8ea63a2e3164f13ccf42de3758b7,616,28,158,27,9,136,244,0.309
8dfa9a7b7d1b314dbcc7397fb16b16e74c1ff381,929,197,121,194,7,2,177,0.309
7c4222ebe889297f2a5687971458694e7fa013f6,35,33,7,28,0,0,36,0.310
484b6ebf97e99deb59381551cda298af8cf7c17c,122,26,5,19,1,216,11,0.310
3daea0a99d627962b7db6bffe962da0ab6f25124,574,9,47,12,0,0,6,0.311
5b5db78da29d746b14f3faaf738f2ad8af4745bc,41,28,29,66,11,24,138,0.312
1fcb5f48eef26eeda6b93ce5167948a4ad07c229,659,64,474,18,3,0,3,0.312
2e3fba59ff7744e47cdd46a98cbe1bb06e6b8f39,472,52,101,113,1,0,128,0.313
8d6438e4f110d0c856912ba86a5383c5712d3751,885,104,8,57,2,23,13868,0.314
fcdeff134c85518a9639559313e1f3b1dbb89f52,137,5,289,11,1,0,870,0.314
69198d6f88b7c028f9ff09b7e0cc77cf8d9d07ee,4661,1099,170,2802,3,465,3550,0.315
5c9f3a7031559b774d228722c69c8cdc1d475a75,85,72,18,43,3,10,113,0.316
5a26373e210672c269ec644693feb0f5dfaa06f3,-1,-1,-1,-1,-1,-1,-1,0.319
225e1a7ee3012cb2d7e1940c546fbc44c4279a4d,2674,180,116,50,6,46,1176,0.321
0f1f88160e30db5810f7938203f29649913fae9e,531,225,102,130,3,61,1180,0.322
ea38ead42bf7fd2562e802bd7cbf9646c6bf0953,1424,10,7,89,11,498,170,0.322
4f4e5d5641185335565ecbd7c61c0a24e84fdfbb,-1,-1,-1,-1,-1,-1,-1,0.322
4f3caaa254c8110202f254b9479c1b72627a42c3,274,5,372,4,1,13,3305,0.323
0bbfbca7d1d50a7ad4669e79da35938091488f46,475,24,5,12,11,17,87,0.324
7857020ea9f592b52823ac0adcf318866aa1be01,481,53,1018,27,4,167,843,0.325
88ba31d8f15e5c6a2227b4305d42e314566e7dac,611,36,30,195,1008,1638,329,0.325
0b654baccbff17818f8d5dfe9a7dc9da995a09e2,2109,23,2,1355,4,15,5908,0.326
23cceedeb165cbe06c6de3aa08daad02035aaf08,5520,292,16,1087,20,39,22,0.328
1c46cffd9f2d2aba9b3d51adc7c26bd512a59c9f,2637,24,155,121,1,0,2,0.329
6f198b2c02c17b715ae4ed4d7575303cc13eeb92,-1,-1,-1,-1,-1,-1,-1,0.329
c2aa08d09eafc250eba7ae2c37ea797752fbb911,1737,49,6,222,2,156,1353,0.332
9abead36c74a0f9fcce999d3b43ab517247bf008,652,4,26,47,2,51,5265,0.332
3b264e63f46f83b58f80ab2dfdd28d55b9a44be1,1018,78,38,80,5,0,45,0.334
a3e57f7e659920be01d4dc6f2b55d544cedb9ffc,640,20,86,70,0,0,24,0.335
d5b35341559ce84d54028fd8fbe310e134e37527,-1,-1,-1,-1,-1,-1,-1,0.336
190102b9f65518b56f989661b0df83714d0ff029,172,57,432,56,0,0,128,0.336
6558ae3a69d4a7f3acf4e8c521fd15e97adab8f9,9630,752,695,768,24,422,23622,0.337
29860314a03ac06138e37f33bbfa53e581b9bad7,170,11,2,6,2,142,1974,0.338
9476e015fa3f0cd64130e20d909de47acd535679,384,75,2,75,2,8,342,0.339
2f49df083855ff91a6a5be702c242a6f30f77236,904,7,1,196,13,1244,1075,0.343
2fc122182c3b801710d475983ecb49c9d0bd47b8,47,1,14,0,1,15,12,0.345
79d8fba6bc9fef419793fec0548c62f14fb75a98,82,4,21,8,2,79,320,0.345
29409bd6847c88eb2faf6ce07b5f60aef5b22ff8,251,59,17,69,8,43,1082,0.346
c1b89237992fbebe8c63897a261d58f6198c5dfc,-1,-1,-1,-1,-1,-1,-1,0.346
476b48f597ac7c709037f92612ec019b21b34a26,-1,-1,-1,-1,-1,-1,-1,0.347
eade6b97b4c5071ccb502d1960a54aa00eeafa0f,558,25,309,31,21,12,2381,0.347
c1b61405ea4e92f8c04939f247aff47159af0c90,3388,33,4,239,17,98,431,0.349
581d31a6e2fa8437b1327fc9094fa2188e073aff,4267,98,324,572,0,0,3,0.351
6d5c0767a294362cdb027628eaa305f8a98ffc3e,-1,-1,-1,-1,-1,-1,-1,0.352
f62794ebf44be730f94211052dd6fae8f119f04a,-1,-1,-1,-1,-1,-1,-1,0.353
2793a6ded66d202beb1f173a493f9de3aced8ea6,45,0,106,3,0,0,1,0.353
608ea99659a6ff53bb7eca8ef2d6768fa553f712,429,47,368,162,8,24,4,0.354
8807ae8e6765991e2e5780dee2a87c241f58be18,322,15,62,56,2,89,124,0.355
cd58325ff2b891e96a54eee26dd4209b54a6b075,727,169,4583,164,7,7,716,0.355
44e4dbbc307bb0d95d83fb1a2a3e5175f5effed9,-1,-1,-1,-1,-1,-1,-1,0.357
3b14f5c816e24e9ed3ac396cd7a3c8afc3bb5abe,390,63,347,62,1,61,12,0.358
f65525ad652c5d4edbfecb404a8793f499dfc7db,-1,-1,-1,-1,-1,-1,-1,0.358
59d9e5be0524f4b60ff109f91c6312f8da268aeb,307,19,14,48,2,17,639,0.358
b0f7bb8dbc71f12813a59916c1b84e960b44bfa9,853,62,262,54,1,30,446,0.359
90a0e454c247fee1d16b1807f575beb5cf254d71,-1,-1,-1,-1,-1,-1,-1,0.359
3a302a1f677d9fc5b699069e6dcf1b76c3dbe494,271,30,69,12,3,835,263,0.359
268ac5175d36c1ca4853507cb23248d49dfc56bc,-1,-1,-1,-1,-1,-1,-1,0.359
ebe8aec176bb30b15da766eae58a755ec79c8c04,126,15,26,9,3,38,104,0.360
c96c125ffd8aa2f1b5bad5a233f838512586a4ce,162,0,26,7,12,0,2,0.361
2398f5c362e30b40557e58220ab914cbaccef6da,725,214,311,217,1,0,354,0.363
9cf558048e68498da468924ff63cdb1c89d34cd8,287,120,74,123,71,58,2322,0.365
1e8dbf53397fc47a668721ac7d091060310abfd0,293,345,134,234,13,1,2002,0.365
15842c9b5e28e6c4b24460d066545e0544139f16,129,115,167,64,4,2,138,0.366
dcf1e0ace0b721c6a2825750c09eb5d24bcc9e56,30,19,0,17,14,1081,1687,0.368
81bbb893c663df60d1f82f7634e9cd0dfe71c8f9,738,43,79,18,7,0,2,0.371
1ec06061e2fe7b59dacde55c3d742da0ea19db3e,333,11,21,12,0,0,13,0.374
479983b0d948cf6ad84ed6d8d9b855d894de791d,318,10,20,19,1,19,52,0.376
15027a58a1f4aad05be1cdabe3d156ba2e70ecd4,86,9,8,24,4,61,48,0.376
c6a022a477197cbb7b5ed7d002737431772f2b3d,99,6,2,3,1,0,14,0.377
d80412ff935ac2e96c43144be1de1abd75f898ec,934,3,235,16,1,865,214,0.377
629cf9b6f1d25409d808c051478b673e023cb837,407,198,363,177,4,32,884,0.378
ec3d0ae8009ff7f21161aacc42366e9467d4b1da,277,372,70,381,2,15,639,0.379
d1386c7847ea59d0e295695a2a8368a9c134419e,86,22,0,18,1,0,365,0.379
752b8cbfbf4134135796167547614271c43c6088,277,28,0,43,0,0,641,0.380
1d18b0104dfeec2f2f6df1242b7dd40969c0d73a,61,1,3,4,1,3,991,0.382
94b112e19b41742eff2b7a28a44f208fffa9eade,-1,-1,-1,-1,-1,-1,-1,0.382
f5eeb47a36d6fd33661eac692cadf9efafcadfa0,638,48,57,68,4,168,116,0.383
342a962f8aab57dfb7461ac8b78e0d8fc7c8f2a5,-1,-1,-1,-1,-1,-1,-1,0.384
21a90763afda31040d706883f55bf9900eaaa741,275,59,53,64,2,22,295,0.385
c09117b1552234538afc0a539e1580dc5c9b3b8a,146,39,0,20,2,82,115,0.386
8990e42c734ff8917401c8387976354be4701c2c,417,2,65,19,1,580,83,0.388
3a8e0cbdf24b1dbd5f8dfe322c6eb73892d6382e,536,2,62,11,1,0,1896,0.390
82462d148264f5d990419e84a4b14c35aca01df9,269,48,82,69,1,145,1715,0.390
535c5da763b02ba25797623bd777598f0aa5765a,485,248,29,280,2,0,144,0.390
2d72d0380192bc87c4680fc46e5f79ed28b61ad6,285,8,18,12,1,19,24,0.390
d75182aa82f66abe6039a1fd007b7255ca1c30e6,1992,1000,21,147,16,32,1837,0.391
0f28c8245800f851cd127c7c0f90485a13291142,-1,-1,-1,-1,-1,-1,-1,0.392
feba801a1b319cbf5e21ff5aa965128a6cf3475c,155,93,9,84,1,5,48,0.392
13832921233718937bf8d96b2c01c84a006bc412,211,168,669,164,0,0,1372,0.397
40c6c85f7539b94f5080f73f1460d927402669f1,116,89,70,86,1,23,6,0.398
a94f3c5652f8c3da00138437e02c1cfc26e773cb,1177,1,23,108,7,29,13365,0.398
f0ef6193b0d8a305e0ec468d9e5d73e02a096366,708,80,107,48,1,28,109,0.401
d343e4828f7e87a3d8f13b0ff9698fda8efbddfa,-1,-1,-1,-1,-1,-1,-1,0.402
6800c456d178ba5769ef7778e0d06904e000fa6b,855,15,180,200,2,39,163,0.402
faa87d9f57a3c53c60d4ea6bff2881383c6388e9,-1,-1,-1,-1,-1,-1,-1,0.404
92841b649856b3f88322ba106a6c3d059570996b,-1,-1,-1,-1,-1,-1,-1,0.404
b8fb49231f5d7492f99c5b96de35481233947b3b,472,10,100,37,1,7,9,0.406
4eecfd3197c2e21e4bcb99ab80617b1205136198,606,3,181,16,0,0,3,0.406
8995195aae84ab1a7d6a75dbcaad0cd0da616415,396,10,80,20,3,807,1190,0.406
f8abffc3fed41ef99c5323d8059a6dfe8aafc47f,489,14,16,13,1,0,60,0.409
ce3afd725448bc656de04315a88fde6b2c626dcc,1321,53,69,57,68,5284,77041,0.409
5819da080fa23381dd9fa9ad7db24b584d3eeec1,2283,95,786,298,2,302,1107,0.409
251bf07959347c6be9df6de0e4f84f2a92a6d3c1,199,255,16,249,1,36,4,0.411
3c7569c0e3ca2d9086156d6d6d8af2b21acb88df,642,1,2,73,1,19,308,0.411
a5315783b06cb8412ee9908f3a3a7e45a2622bf0,94,7,5,13,2,2,42,0.411
aeeeb50b41a156110af758d2c4f19230c6a12e86,-1,-1,-1,-1,-1,-1,-1,0.412
24bcaff1e44caa70f1197045005ee1e089243bab,583,286,129,177,4,591,253,0.412
107e977bdf6053f7872fd30ce6b77444af016acc,36,39,63,31,2,39,14,0.413
09d4024bd94193e9fe7ac3f8594c976fd93a0458,-1,-1,-1,-1,-1,-1,-1,0.415
8e47d4d3106bf11ec4056b5a63fc8464c7a94b0c,1,46,0,45,4,40,17,0.415
f191a6151ef7252e315df21a3154ad5ed6445a63,102,7,3,40,1,11,39,0.418
54a7cb857916b82fdef19f956b6404802f275561,631,3,146,92,3,53,120,0.418
