id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
690814cd2e3488dc78f5957fd4642072c68abb24,1341,96,229,89,2,0,25,0.442
88aee1a4ba6dbc9cb8d189c24244ae5a0dab706e,365,116,254,119,12,1103,18,0.463
dfb5df388860f5eee6c004455f46f7c05df7a804,4637,520,18,666,0,0,334,0.477
881423cf9807d96cf1a5cdb56e812e5eabfc8e85,2498,58,21,185,1,36,837,0.492
4261dba217806b475800ca80ccd33eba3239fc52,110,280,33,264,14,0,1,0.498
32c9da430764866d7da04533c286803b46935531,660,227,294,217,2,28,99,0.518
f9045be146fca7de3ee75e650fe715eed00ca0b2,8057,984,44,487,2,73,39,0.519
2452caf073f6b4684ceb2defb5c7116e1f11233f,3137,52,1,229,0,0,335,0.526
d6bffb6ab86da7366c6bd02c5652aa516cf4a44f,41,59,20,11,6,879,46,0.540
a6c2394eeb05a52b4c9ba37edfbd58955a823536,1517,318,3,165,0,0,642,0.547
2b71b8471d62fc02f34c8c339e1bb36210533e70,638,64,284,62,0,0,471,0.555
87c3096c822f27f18a082aef08db4c3411afd058,4195,26,42,190,0,0,535,0.567
024c6a01a7b71047fc082bf53e511525672e1de5,2588,237,520,379,4,28,492,0.588
94834b2d5531115befdbcb16d0ab0ee76a563fa6,304,106,200,164,4,40,593,0.589
db6fbdb784bd6b3f5abd51b6cbc2c6a25be3e823,4509,87,99,437,0,0,476,0.591
93f6cddec7cc9c8cee92151f5451f415576646e4,-1,-1,-1,-1,-1,-1,-1,0.592
55d8fc5c28944e96ad78d1c976035055721ed159,-1,-1,-1,-1,-1,-1,-1,0.605
ca9e178b357fa52c71e477d9057e107f1f506dfa,118,6,3,8,0,0,19,0.609
00f988f94fe851f580a85d39b4944c32ba4f340d,5151,0,0,1,13,628,2537,0.610
f4e38d7f82bf9b976690042ac8c713d2e8f531ad,2370,52,118,200,4,137,237,0.614
d35c6c92d825ecb4241a0290e569af98b991b9bd,7458,7,97,260,0,0,5358,0.626
88b29f40fc5c9f9fcd8ed8c95d35d45fec19d29d,2063,300,50,321,0,0,57,0.639
fc17d5041265c7114ebf76e4c83425fcf0b3a8f3,-1,-1,-1,-1,-1,-1,-1,0.644
dde30aca306901a011cd574f10fc2188ce071df6,728,56,48,70,3,156,386,0.645
1a156c365573a2b81cd2d43ba3b5212a15b4f125,325,39,45,41,0,0,157,0.647
2f8bafc3e4953b7911d7a03637b2e76ebcbfcaa1,103,65,108,39,1,163,47,0.648
69e3eca48af2730b15558ff385c372d1a5133813,9478,242,31,240,1,2,581,0.648
b4f6bfa480ccb5be3dab60f932a82559e3c8c5d3,3861,2,54,0,0,0,5396,0.667
a65cbe36af744ee8d38e9f63356bc3370007cc87,-1,-1,-1,-1,-1,-1,-1,0.668
701b9c46e9b5dcadaf9e25f052d31635d3cc0c9a,3537,48,80,277,0,0,134,0.669
83849d8cd1bc71239f8efabe67314c0e8bede98b,-1,-1,-1,-1,-1,-1,-1,0.674
d9190f363632c292015d9e15fd9d0e8e2dfa1979,-1,-1,-1,-1,-1,-1,-1,0.674
964ea30f59c12548cead885a21ddecc580f9c174,8370,11,3826,10,0,0,242,0.682
33403089cc9c49e11ca10a542ba521e877905856,5882,34,12,169,3,81,86,0.688
1788aa600143349421013da157f99da7a25e8755,-1,-1,-1,-1,-1,-1,-1,0.701
2ba1e30e874696dcea94f26b54fe13778c8810b5,4615,194,278,868,0,0,378,0.705
7a8a942461db65b674d68e9c24480d13eb8c03d2,1092,33,11,1057,0,0,133,0.709
58c16d3c6bcb44c5d787b37be0f849e98d2938b8,1222,7,20,7,0,0,123,0.711
90f8a0ce278c08ade6408253fee9cbe259ba965a,2113,153,4,572,0,0,1010,0.714
e2bdc5398138490eb20f0373c7803924a89a62b3,1958,25,224,34,0,0,2240,0.718
8b50a38ac13f1ef89fafdb74905ef609255739d0,3638,946,7,646,1,6,225,0.732
de286f304c517b140c1dc9511cb3b28f8f91c68e,334,43,10,95,0,0,79,0.738
65739438c3a6440d3eb7abe9d6f1359a8fc39510,-1,-1,-1,-1,-1,-1,-1,0.740
2214ad33c058ed740ddbe8da9027cb3d2461f7ea,2808,10,172,326,0,0,111,0.748
b8bd95a0cd7eff64bd1619467bd96abb9a32ad3f,1977,13,169,261,0,0,689,0.750
3d9588947cb392865bfe7457d5a5c5866052696e,2409,324,0,180,1,0,48,0.768
98a8c5eb25e199f2ac9e8019e3038debb1c752df,650,33,15,241,1,16,17,0.785
43e2cd4062eccc5c7a681d64687722082ab3fb2d,2606,114,90,409,1,1,911,0.786
8b3d03302407d1ea0558dd453cedc7e1a7e821e7,1558,14,129,215,3,24,129,0.793
d63e956e579cbcdf7074e89835e2ef82520e401b,-1,-1,-1,-1,-1,-1,-1,0.793
501e976da06de332e922be86c84f3f7d30e641f7,-1,-1,-1,-1,-1,-1,-1,0.796
1d9d7d5978f41fc16e1f557331b4020f39c6812e,110,1,7,2,1,16,12,0.830
72c6869895168ac618dad0b44716c9a468ba2da1,2034,10,24,213,1,2,3,0.840
7fa9646546763e01f6b87ba346c2c982aa28b2b7,1672,39,3,147,29,68,314,0.849
a3a6b3d7a7cd32c274278b0b0d9af3c11c06043e,73,80,7,52,2,0,84,0.877
84e61ebc8923024b1a390056851d0247a9bd0a2a,-1,-1,-1,-1,-1,-1,-1,0.895
c41299da061727f9785a0f3f175f5821ededefb0,8649,16,729,42,0,0,334,0.900
276d9014b24afaffe340f79380ca67fe574e6648,5616,8,75,8,1,29,171,0.918
d91510ee0f9faf3444235ebb987fca900ccd4308,194,4,15,51,0,0,3,0.927
47660b5aec85226fb9d42d63c74ce13a9f6e4341,4813,8,370,89,0,0,97,0.942
2aacc7c929a780bb3fab5e9408f2d21f39348ba1,-1,-1,-1,-1,-1,-1,-1,0.944
9313c72ddd02ef5828956a8348772d2ca04481fb,-1,-1,-1,-1,-1,-1,-1,0.952
