id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2e78a5cee02c8e1135baf272f2f71d1a1465312b,1672,29,40,278,2,36,95,0.303
6173cab5f1c82a4cfb82dfa782fe3fe272e7c161,-1,-1,-1,-1,-1,-1,-1,0.303
ce6970b43264c2616f359aff8b6c716d64be1ddc,122,3,13,40,1,1,193,0.304
9aa13e2c8ec4bbd5d6a0662f107569c33c062823,28,0,31,4,0,0,1,0.308
0fbf45e9cecd2e72d0f7564d677ea42d3879e3a7,-1,-1,-1,-1,-1,-1,-1,0.308
7c18f47fe9995854c00fd1976e243f724d3c290b,-1,-1,-1,-1,-1,-1,-1,0.311
983c889585f0ddff2f682df58589a19f7e3b5e46,129,63,43,18,3,157,387,0.318
62ad97e8fe5f88a3de8af6d3a33545ba0995f0d4,1,0,869,1,0,0,0,0.326
76fb1ff8557c822c25749b100c8b835ec6963cc1,114,128,42,126,0,0,2,0.327
7dd0d1fccc1b64686a4a5f259bd7ab12593811b4,4559,213,15,569,1,0,1026,0.351
07464e702f3828d7cd89c0b9647e937e08cd79ad,-1,-1,-1,-1,-1,-1,-1,0.356
ff45afa9c09dd53cc72889ce3483676c9e5e1df1,1359,22,762,45,3,6,261,0.359
a6c1ea2bb4ae2bd2f1b6d8b697d68dec2e9e1581,41,43,26,51,0,0,56,0.366
4b9c13298fa354598c850f14c395720b9340add1,15,20,13,18,3,3,6694,0.374
e95d58e883a5e09f382d676577d5227b08271ccc,6,5,5,5,0,0,11,0.379
1c2e12d1f669527b1cd563020fc400db2ef143aa,188,517,112,485,1,1,96,0.382
37503fe6665aa0a40e9699c597950847815211a9,1713,68,49,64,0,0,45,0.387
a00d129a0bf59db9de3811da632351a05c3128cc,907,7,146,3,1,3,101,0.389
66d0a5fd29d14bef2e72e38010838d8f2101e4a1,162,645,182,637,0,0,89,0.397
c95c78d81f5a6f46ee635db7dd927d6daba58b04,100,52,15,78,7,63,337,0.401
baf32193fb2d78a9596e723f974970a6ca93fc57,45,62,18,58,1,1,92,0.404
ec43e321770d032cde6a87eb8635b60dd2f26f24,334,69,187,61,1,0,278,0.406
d45ead46086ae80ba56c06fd14b15e81d263f460,1988,52,1,54,16,897,955,0.422
92bb4b581c19503549221849703ae9c02c895037,2063,1000,18,729,3,339,896,0.423
cc66bbbce3770d3bd1cd8b6d5d80e9888fa7e353,1342,214,81,225,0,0,2372,0.432
195ae32acfc1a40b51933c334aae48653445afba,953,423,50,401,3,9,133,0.438
6c053de6c4661ef2ce169747ca7c80c8d692c806,423,423,176,397,3,0,14,0.438
1f2604a73e266f6ce9df059880647d69e855f120,214,162,62,156,1,0,1134,0.460
7071bfb0f575be622dd0104c2277cc51651cc350,86,16,7,10,1,0,85,0.471
a8647f08a2bdb78d99324dd4a06af1129068a660,-1,-1,-1,-1,-1,-1,-1,0.474
73eb11ea902477adfa3fe78a0494ca960c142878,-1,-1,-1,-1,-1,-1,-1,0.483
620cc26ddb00331931e6a5339851fafb79370970,-1,-1,-1,-1,-1,-1,-1,0.491
9fa74eb51fd3c572d3d8ed11d75e3287c12605b6,2648,220,29,79,2,9,237,0.493
5a64d5c3350fa7eddd8429a50029c79085f68fbe,-1,-1,-1,-1,-1,-1,-1,0.496
7e82d146bd7124a03ef2c598b355e8762548acf6,241,87,19,84,1,96,129,0.505
02c3c674a7de626a929b7be80798ad51ff3936ed,642,16,67,132,0,0,240,0.505
0613522e5e3212f82d8cedc88583f4e3151a65d7,321,309,177,115,6,100,287,0.505
ac92f776563d30014a9b565fecc09ec6932b8f55,20,11,7,13,0,0,0,0.508
e0cd777511f635765a2ab7080f2f3977d3129926,-1,-1,-1,-1,-1,-1,-1,0.512
bbd774cef7428983f6e0c2f50d57e4974f619d7a,-1,-1,-1,-1,-1,-1,-1,0.515
b5252c198b2b62f319966c66577b5d675cd5405b,-1,-1,-1,-1,-1,-1,-1,0.521
901d6fbe54968ec4cc0a46dd0ccdf60a23f1413d,4627,43,3,196,20,588,3093,0.540
f05e617a689afa57d5b3da14a509e6796cd9d290,537,6,5,104,0,0,19,0.548
a3edda534ae2236a6c398c91a64d6ba4d7efbb0f,109,25,26,25,0,0,93,0.550
9694085df47f3d29c3ea1b0730ade2cff11de375,233,190,114,180,2,35,44,0.550
7c5f0c329683df16d1598110d1ac2cfc18afee43,111,238,31,188,1,17,381,0.556
b41e8479fdc49e53e8bf1931516502464ad41533,1007,127,213,173,1,0,64,0.560
9c219abbd784cc157e5a4d110f4d7693f31b47b8,-1,-1,-1,-1,-1,-1,-1,0.577
deb2051fea0e7c7f3618bea4eab709536e555acf,181,213,43,202,0,0,310,0.579
27bfa1ee1627d4675bdc2d87d37ab3ce5b53bc28,2960,242,0,145,8,562,237,0.593
530243cd28f3f35407385eba4bd1ffcf07f007b8,47,433,408,406,0,0,1,0.596
375ca4eae96dd05f7d14069276ee797c38056ce7,15,3,0,2,0,0,92,0.598
642714aea3114250a7435a28c0d539023bf5c9d6,7852,255,1738,435,0,0,362,0.607
14e5a361646706736a440051f9c194ee0c79b892,37,27,4,28,0,0,8,0.622
9bb40fe2abef9dea89847ffea107c01c8fd3e5aa,51,246,91,235,1,0,24,0.622
121b03864cc5523a48265fdf28353319a98e6c2b,-1,-1,-1,-1,-1,-1,-1,0.632
0c97e90f815fc4ab6315a8f39c4a1fa3a8a9cf75,115,21,17,170,0,0,8,0.640
79168c056c53cda68047d31a88528b94d2c5e8c8,265,2,19,17,0,0,8,0.643
0b8edd52e455910e3385648779f5bfbf7125e1bd,200,23,11,61,0,0,43,0.668
179b3d2ad34d5802ab46ed4eef62e51efe8539e0,-1,-1,-1,-1,-1,-1,-1,0.673
c1e389ff4b9879cd506e6b70056ba2b52962ba96,-1,-1,-1,-1,-1,-1,-1,0.680
bf4f494ad144392055152fab40aa1f82d2356580,65,69,44,63,1,0,165,0.682
4e821d48b9c474a71fb7842105ec731d23de4edc,148,13,7,23,2,15,70,0.694
ccbaedd1086f2cb22d690c3c1e14f2aad720ddb7,-1,-1,-1,-1,-1,-1,-1,0.699
e6582879382bbaa204784042287c834893aa7c74,92,184,69,176,0,0,163,0.742
47ada9baf1396e6740b207b3c3766cf1ac1c684a,-1,-1,-1,-1,-1,-1,-1,0.749
d5a4d1f29434a9d787e3d116155004b0526627f6,136,44,4,50,0,0,34,0.757
bf819cc64edfb99aa5fbeb59b246c669bc1515b2,184,64,100,63,0,0,139,0.758
1f31ce3d7ee3b95ccca87ce585d802c0f07e0d1e,-1,-1,-1,-1,-1,-1,-1,0.763
69eeb418dc512f48879003913097ce9104c6b9de,35,42,14,36,0,0,106,0.763
de06792738c7ce1427ba558176e48e84f9043e8c,-1,-1,-1,-1,-1,-1,-1,0.767
4e893c032bebc4440d28b70bf5314da7ccbe4cf9,2540,5,69,1401,0,0,114,0.772
49d0ce1d2d02d5d6458fb67ed5e30fc6cef70e33,412,47,24,51,1,1,63,0.773
393dcec5e4a03ebb556c76f891cf5184cdf8b004,-1,-1,-1,-1,-1,-1,-1,0.790
8408eaca5d7287419596a41cb568d869255037a8,6681,59,17,224,0,0,145,0.798
6aff9f063f52cbbf6d92c7d9acc7dc708a6c152a,1448,27,17,171,1,0,42,0.803
850702d59e66de2df70ac3efa3d21fd4954a5ecc,-1,-1,-1,-1,-1,-1,-1,0.806
38b3af78641cbd951a0372f42ca9391c3c868078,56,61,31,51,0,0,106,0.808
38944d7f3e37c15ab8f34d247968deba7f72dcca,70,64,9,41,1,0,47,0.832
780cf2d23b548abff8659873ca473f8cdd778b7d,461,14,27,251,1,24,42,0.837
5a7d2a570814034caabd5d98b3cb38ddd808d57e,-1,-1,-1,-1,-1,-1,-1,0.843
816a26d6ce399ca927ab60e3a691b314b6adbb80,-1,-1,-1,-1,-1,-1,-1,0.857
3e85f967a8fc4e0fa3e7372474220d1c217604f0,1915,41,48,221,0,0,259,0.871
3f8a0615e3854e4001947d7b64c99a4e2816f5fc,-1,-1,-1,-1,-1,-1,-1,0.878
87730cfeeb48ef1c95e3464e9902d117f3465948,-1,-1,-1,-1,-1,-1,-1,0.882
1d05117a3e510adf88faa35511b227fcf1fdfb12,1980,197,39,119,0,0,3,0.884
3c25d23dc624eb52e0e788207e65f92043b8a90b,6,6,1,8,0,0,3,0.889
4fb4cd165990544544d3c0917cfa4344adcf3b7d,163,698,157,720,1,0,44,0.889
f976ca823714c2aeadbc9f130df8b53ff1d576cf,-1,-1,-1,-1,-1,-1,-1,0.892
6e6a77bfa74fbc2823c0785277e8be5de40b54d3,-1,-1,-1,-1,-1,-1,-1,0.894
f0e849ffe9b74f826063e0b9dc36695a3e1bccd8,-1,-1,-1,-1,-1,-1,-1,0.903
0176de30d103eb2b17f950b4c1b5a74da677b320,51,17,6,14,0,0,2,0.905
bd3495da7f4dec8901897fa6fbeb65fc48994864,5157,219,0,790,0,0,2172,0.909
022f3e432621dcb45f9e4237b9d63a1bb4355586,65,2,3,2,3,6,3,0.919
c555395cac7577735bd56b3c742efd9472e1df55,103,28,47,31,0,0,175,0.921
bc09fae0b397fa078d6ecfc0e292be9b83d6d15f,19,7,5,2,0,0,1,0.922
822891ab9a205db16878d33afb9d223e13ea0440,9,0,2,1,0,0,2,0.925
8c84b72d4ad075036d52b07d1b9268ec9ab10e59,-1,-1,-1,-1,-1,-1,-1,0.927
79a366d58fca210cb1bffc0a4f96e99510b81ed1,25,4,5,5,0,0,16,0.936
23139bae1ff4c6d987e98d67c230bb9ec9cba2cc,28,51,1,37,0,0,73,0.936
88e6eb180f1117d4277066efa88e5cfc5168b373,-1,-1,-1,-1,-1,-1,-1,0.950
