id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
445c30cdbff7e09597f79bda9f8abacc61ce6b41,1388,136,0,139,7,208,1481,0.539
3f28f88bc5354880a9d287625d125e22cb3261a5,-1,-1,-1,-1,-1,-1,-1,0.539
ecc09fdc024df69a6f9affc00c256fbdfb69e3e0,168,32,44,30,0,0,17,0.548
0e73e3f413cb310290e77dabc707ac17f95c2d0f,1508,45,56,260,0,0,368,0.548
e058ad381b079eff616079d3c7f54c48c4b6b011,803,274,99,859,6,170,616,0.549
0eb7ef12d3c4cf6b504095f13b43ca1f595157f5,6159,5,374,229,0,0,218,0.551
4ebaa73de21282e142159820255a8624d54606a0,45,38,13,16,12,86,136,0.553
95a9b0a11b00aa7e8b16378b5d9293ff085d0c2b,-1,-1,-1,-1,-1,-1,-1,0.560
ec5bdc394979b6f4a052bc6b4b7dc2d337828c20,7394,1000,993,1136,0,0,39,0.563
8071edb54552fed491dfff48d3b1903869f4f550,-1,-1,-1,-1,-1,-1,-1,0.563
35878c719373c4a10c28d2c9f1a51603b403cdaa,9976,66,6240,21,1,2,164,0.565
980441f400273d6875cbd66be0f55017455e2158,-1,-1,-1,-1,-1,-1,-1,0.565
e27bed21fa50b7d2e80eda8423814c3890176542,-1,-1,-1,-1,-1,-1,-1,0.567
89dd72fce25918075f95a1461e54938293d305f4,-1,-1,-1,-1,-1,-1,-1,0.578
798bc963a0eacf21c0afd5b9aa76a7cbf657092c,6581,200,1431,847,0,0,10,0.580
8438294833a34c5e9ebdbb58be3d5bfa72f4ef6a,6521,424,16,420,0,0,30,0.587
f1710fb4f8affc1de0913c89fccab28a51098404,-1,-1,-1,-1,-1,-1,-1,0.587
ad21fd37f341012128c9ee965fc6d5733e344a12,-1,-1,-1,-1,-1,-1,-1,0.587
b0d96566a22def4b5a652d9043d89dcd79d21c60,-1,-1,-1,-1,-1,-1,-1,0.588
8c408115a1d38cb43aaf83f0af3c74df8c14a639,11,1,12,0,1,0,1,0.588
4d14b07d4b10aa4d62cc9a73e591608e582ff5ca,225,85,12,139,0,0,17,0.589
ec317ba7498f9ec89745dc4b4c3310ced66901bf,6,4,2,2,0,0,3,0.597
7a82f1330eb2661f6df05489ad6430206a5768be,7540,371,162,144,2,6,3963,0.608
4520a3f4eb6f83792e4d63997ee244030e65497b,2538,165,479,200,0,0,1299,0.609
3a5978f6219a1be1589912172ebe7743d7422a3c,-1,-1,-1,-1,-1,-1,-1,0.609
d1a66fde81222ef66b389a8336be7c922136828b,-1,-1,-1,-1,-1,-1,-1,0.610
ad52c7fd8784a4e0c3865c69318be36109f1f22d,-1,-1,-1,-1,-1,-1,-1,0.611
189fb20efdbb67f266a0dd4d4a90dd727f1f647c,1587,74,19,57,0,0,0,0.612
7671e1c0fd0437f9829177f3af010d8fb1ed7964,106,21,15,5,1,17,61,0.613
b9ab2cc27f9a1879301cbdf264b4df5b87aa99b0,7165,48,348,523,0,0,63,0.614
31da128c6114d5083e50a004607f02d34f110cef,-1,-1,-1,-1,-1,-1,-1,0.615
a86ae7dd77b102559c2ba03932bc36ddf83488e3,439,390,160,267,0,0,71,0.616
f1ea14182a4c33545a58604de4a2c9a5728ae7a0,-1,-1,-1,-1,-1,-1,-1,0.622
8ad32b806b59275ab52d3fcba16d40056588edff,1191,4,128,121,0,0,6,0.624
964a2d25bbb12d94e69dbde83f63bb6cc3f3d366,5740,65,394,92,0,0,12,0.629
0dedb539bf3f3d986d9e90a7dda68bc3ea9311e5,-1,-1,-1,-1,-1,-1,-1,0.630
0d352bc7ea43cb58b3e817d6dc2302b5009b83fa,207,184,155,129,1,1,14,0.633
6f3fd2573cef0737513177db351177038d70d0ac,-1,-1,-1,-1,-1,-1,-1,0.634
976b09affa1258a04480ea12fb3fc232800aa83b,-1,-1,-1,-1,-1,-1,-1,0.634
ca8c0f5a60970f0b3113a695cf4f393e95c7af4a,1369,73,27,210,0,0,966,0.643
76efc08ba505907a69326d06f187d77cc4748775,-1,-1,-1,-1,-1,-1,-1,0.645
0e927f83fb818fa2d17680c9af3670e49c63ae41,8403,90,360,44,1,10,2848,0.646
57b03c24d7fa55e97635366548c3fbff486e94de,9998,155,227,147,2,12,102,0.646
e44a4ca9719b7b1e0c025601eedcfb2b44b1bb2f,4619,216,2,559,0,0,179,0.649
00e93f3767a9292006c897746b868c61f6f7df24,-1,-1,-1,-1,-1,-1,-1,0.651
77ac5d09eb0516cb2a0e3b4080d8f77f8a105e60,974,235,15,417,0,0,805,0.657
1a2f6320b1fe55b65b2b32fd34a47aced6e52df5,98,419,0,384,0,0,10,0.660
c7f6cb309deb690d5cef3c0cd9f1cf6650e6307c,341,2,0,5,0,0,214,0.662
941c5a7314ed46d675978b91aedf98b252d5e128,136,35,34,34,0,0,0,0.662
42b1adf304d58468249dfb1920d93312d7326b5f,96,92,18,89,3,11,68,0.662
6189d68830446da95f970b4d194bad2374cf5bcd,965,59,14,585,0,0,2,0.664
08687de75f37562a17e0c3808982d2d7c4ccdf8c,1934,48,65,211,2,0,94,0.665
3e3cd6800138eefed1bf4006c0aca361075e7d4b,-1,-1,-1,-1,-1,-1,-1,0.668
ac2013559a91db0004d6d289a96e805b9e0306b8,3160,67,59,397,4,301,332,0.671
b9f2f402a50488e0f51fd990424bf816f4a4b89f,-1,-1,-1,-1,-1,-1,-1,0.672
a2d68c23f98f8021dd360c6fe682a2c452337595,98,194,21,186,0,0,60,0.673
497c8d2ca71af9ad797d238222c204da28e88923,283,14,13,86,0,0,6,0.685
27b2413e839f7012745487777a29e90490d22f08,-1,-1,-1,-1,-1,-1,-1,0.685
2de1d9b3a7ffac2e3f469f3353e5625b10752f86,-1,-1,-1,-1,-1,-1,-1,0.685
8c8c59d3022712f5072022724ee9d5d24451dc7b,71,76,96,74,1,0,21,0.686
31b07537bedf0e1c2a3f03fa92cbe65a5dbd287e,-1,-1,-1,-1,-1,-1,-1,0.686
9f2d383b045cf0cb14723d10680d37525f1a9b01,-1,-1,-1,-1,-1,-1,-1,0.690
5df8a82555aae7c60da169846c29825c280117b3,10,21,9,19,0,0,3,0.693
0673f2916ad0b1527b8ea24f200e829b7d789235,1664,179,13,1455,1,1,718,0.693
23ea7a8eb9fd7a695c8ce71259cdf0361f68fbc8,8366,419,3365,133,2,36,1227,0.694
6619dc16cf173b1a917a689ce3624abaf7ffb18d,61,78,124,61,0,0,12,0.695
3f7570d3aa901f6aa12cc82f848f5538c99bf489,-1,-1,-1,-1,-1,-1,-1,0.696
014557708d39b928d8b762c736ee5f5cb13aa255,-1,-1,-1,-1,-1,-1,-1,0.696
6964b9b00408ee0e5b7bba2615502cbbe12411c2,2012,40,184,70,0,0,135,0.699
3879b1cb3e3a4552561f35c99496f23d2b7404a6,-1,-1,-1,-1,-1,-1,-1,0.702
484f7874bdb336bb723814715276ae249debee77,4585,0,2827,0,0,0,310,0.704
87310ed4fd9a5eb5e0ba6e04cea92c158e6ba806,3362,315,475,277,1,24,1019,0.709
627fd6a9dc96dfecf0ed5a99ecd5d47ecde9e9aa,-1,-1,-1,-1,-1,-1,-1,0.715
0319593f0743d3eaed5b76b901045f3cf532bcd5,-1,-1,-1,-1,-1,-1,-1,0.718
644af07b4e623805b2faf3019a67e493f2b6ab85,26,39,8,32,0,0,25,0.719
09fa6a7c86e34f9ebfaf3d391e7ef5d0778fe105,-1,-1,-1,-1,-1,-1,-1,0.720
a13c22bf4338222bb0e1ebd8ab974f7794231b05,-1,-1,-1,-1,-1,-1,-1,0.724
98763d9d346881f1cb5bb827c5c2b12f3e085989,82,98,15,87,0,0,209,0.725
0cba19a2ac51035f989cfddfb7a1e85b90d59bcf,25,7,1,6,0,0,16,0.725
408d08c403bbb3711008c14668546346c6d13791,18,258,1050,247,0,0,20,0.726
f515a0eba2fbe5b43e9203970814856ad9312a73,3417,70,92,200,3,79,515,0.727
986adbef9a4cbe440835f46543c599051bf46134,-1,-1,-1,-1,-1,-1,-1,0.728
7ca27a08c583822c804e0b437f4cbef87deac603,-1,-1,-1,-1,-1,-1,-1,0.730
790fc30bb8c4300370bf856c717abecf2e0478dc,4667,434,7,433,0,0,21,0.730
b6f0e989e62a602ef41dd146ad3ab19f0e186447,-1,-1,-1,-1,-1,-1,-1,0.731
4eae3707c85c9a6e40f789865e5c120345aff286,98,66,99,65,0,0,7,0.734
61889ff755fc7ee6f9ab0ee4b9251550aae2d7b7,-1,-1,-1,-1,-1,-1,-1,0.735
5f14c54da25693fbce623c3ff7b7c3208892bc52,815,31,3,2225,0,0,15,0.736
457ea0dec0b7f029f04c56e548492faa146d9325,1762,118,5,64,0,0,118,0.736
453275c8ca753a6553bf852cbb77c116ef803e05,-1,-1,-1,-1,-1,-1,-1,0.737
0fe68500b216bc50ea5361de0ffe461fc306632f,-1,-1,-1,-1,-1,-1,-1,0.737
92948e1158831e65e9e7adad4fa1256f3e61925f,1241,5,76,3,2,45,0,0.740
34e1877a07d9ac70a88eb29cd71b8032f2c0c0ea,1212,67,14,1787,2,19,38,0.740
682c49b2c409a90f5d603d1c975477ef48876846,1576,47,42,154,0,0,49,0.744
a36bfb66a98f731504def092ae72f33c27e1608e,5558,73,2037,71,0,0,43,0.744
6fb58ec502e85c025fda7a7a128a404ef41a7038,1566,35,21,109,0,0,178,0.751
2e9d4553665bf5f2a70bbd308e40980989f07b9f,28,47,22,32,0,0,17,0.754
faafb617c1958e94d217a3f8f9885a3ac1637d7e,-1,-1,-1,-1,-1,-1,-1,0.756
fc643b2ff47ac97c1b4f521952bc3ed3ac1e59c0,6702,612,112,1213,0,0,53,0.757
1aad472fc4c5acdd4f3abb31b6611a832fa67f74,-1,-1,-1,-1,-1,-1,-1,0.760
621d90bd61f69ac61e41d80e8c599d13be60a257,251,174,115,136,2,83,483,0.763
201176587fb11ec48c1351146ec2ea66bdf25ed6,79,27,4,19,0,0,16,0.765
d6067ff76b45e6f974026f7157a9a8899b02f70f,-1,-1,-1,-1,-1,-1,-1,0.765
f6a7aa8c8e3d2c636e2ec8a086fac9d1deaa8f1c,-1,-1,-1,-1,-1,-1,-1,0.769
e34d576317e9bdd71a4e3b1c1b0ce9d1cd64e820,1421,151,19,965,0,0,690,0.771
4a7cb14a691c0fe410864e5fc0bf0e8d91cc28ba,1847,90,203,631,0,0,102,0.772
e24d2f64a4aa9f650b60144c02b6f2239325c467,111,236,109,139,0,0,85,0.775
4e1dc2bd1ac76215cf93034a21662262d6185f15,-1,-1,-1,-1,-1,-1,-1,0.775
bf0e4ba7abc82623a95133187365ac013f00318b,240,34,1,53,0,0,427,0.776
2cffb4437c2a15a244c95267c1e01b1ea13162c5,-1,-1,-1,-1,-1,-1,-1,0.776
b65b0bf8e0326ec5d4f28e90faeb3d8ce0cf7b6d,1851,339,160,320,0,0,136,0.777
5d242a8b8a9de9ef198bb13f84c04f8da758e184,-1,-1,-1,-1,-1,-1,-1,0.778
c3ff769cd7fb7ad3405611910ee1a097665ce4f5,-1,-1,-1,-1,-1,-1,-1,0.783
631cb3551f392384f51915715396d0c38a97dc31,-1,-1,-1,-1,-1,-1,-1,0.785
4ee9c76e0f34f548c6f2dd231f9dbd12d9192337,-1,-1,-1,-1,-1,-1,-1,0.787
e1e5b8c47ec13888c04149442371132ea417891b,-1,-1,-1,-1,-1,-1,-1,0.791
3c8b732b07d60aed28cd867a9c1dcee91762d271,35,200,3,65,7,9,20,0.792
5f5326b8c20db794274dbc2f49415969a5886758,3070,277,259,443,26,2216,1159,0.795
9e851502949a0043f3bb76828e99dc32d34ddcef,72,37,17,74,0,0,51,0.795
3589cb0231d3b4b243596c5d7638f818c39adc7d,-1,-1,-1,-1,-1,-1,-1,0.795
0ede8ea7628cd858404a2e409d2a44f1e920aa11,-1,-1,-1,-1,-1,-1,-1,0.796
d00826f1cffa3d88b45933e26303e22becb40833,4279,90,160,192,2,37,460,0.796
cd5939976eba195201dd09eee36446f7b97ca2eb,2377,3,81,189,0,0,21,0.796
fb2aa1afc5441ca2cd9eb44170118ed510f74697,1830,74,70,102,1,7,93,0.799
bf510f88f70d9d1e4d09b5b08bccf0224da423fa,20,2,1,1,0,0,2,0.802
47339e7f8e6d7c3ef52dd799b834d92bf1c9d9b5,37,64,1,58,0,0,7,0.803
408c3f769ad92e957c9fddaa1e1b52f849bf9f53,54,12,2,8,0,0,16,0.804
b24aee9172928eab98d7432963051246e7da7f33,-1,-1,-1,-1,-1,-1,-1,0.805
73b91c8d51171d8fccb22343a28e6917a7737bb8,1,6,1,2,3,60,8,0.806
8392a45f18c4bee7609d822200c3d7ac83e32b6f,3299,23,164,736,0,0,111,0.807
254e2a1c22511d15f2329670176dfab8eddc750f,712,1,15,28,0,0,39,0.810
da53b6aa062f4f8fb0b2ed7073dfb8adad1eaef0,544,27,65,1526,0,0,77,0.811
30b8a19c55fe2ebc56483f50e92bfc228c193c3b,-1,-1,-1,-1,-1,-1,-1,0.812
526d5cadc10c029bd84d06c4e3194a47354803fb,8,158,8,101,0,0,2789,0.816
777fd79261eabf91e43434985e1859dbe83b48d5,9863,1,5846,1,1,0,119,0.816
65cd5e132fd3523cc48ff0d42ec2df9b067e9a2b,34,36,1,31,0,0,2,0.822
52d5ee3a99e07fdce5933b2ccfc3f62bf8f6ad78,-1,-1,-1,-1,-1,-1,-1,0.822
3275562d54b5358bc643da49d6ebb0d1705edca7,2381,23,78,143,0,0,88,0.824
9d6cb077c943d4e737aa84971baeafdecb36316d,-1,-1,-1,-1,-1,-1,-1,0.826
6035508ca16923af46c249e6a8c3ec0eb0832969,-1,-1,-1,-1,-1,-1,-1,0.828
2185bceff7e807ac4f9ab76d5018ecc98ec17048,-1,-1,-1,-1,-1,-1,-1,0.829
2de6d904436440e4c303af4b1d4379b1c4ecef49,-1,-1,-1,-1,-1,-1,-1,0.832
d784becb97bbb89755baa23a538971885f62d9c7,120,-2,37,595,0,0,0,0.835
075da121a604bc22dfb2aba6a0cff77def8d1353,-1,-1,-1,-1,-1,-1,-1,0.835
484956cdae59b2fb5ab7ab472ddaebebb4371cfc,8116,683,316,761,1,4,273,0.836
7979fb51d1cec87ba4aced2a540a32f595e71119,1010,4,47,61,2,33,138,0.836
0f06c84471c898fa49d18bfa047ef0519d8fdee4,330,120,9,167,0,0,117,0.837
7051aaf950e82243ed611a755bb62efb1966097b,-1,-1,-1,-1,-1,-1,-1,0.840
eff7fe75fa8cf28c8866935f73ee81cb98ca981e,20,1,4,11,4,38,3,0.842
c013ea6103b917b060eb30ad7b4ef96a8825ec61,4672,51,209,359,0,0,9,0.843
1f181f5fbe1c69151b0f799e54cd869d9f66d12d,-1,-1,-1,-1,-1,-1,-1,0.845
eb459dde30dc3fa1975c3f2fefccbfe1af15ae9d,-1,-1,-1,-1,-1,-1,-1,0.849
7cdfd7f85751e3a4600b1e331bea19a438bb06f0,9,5,1,5,0,0,0,0.849
37018998554d030963cba13b8abd72738f70a5d1,607,264,48,212,1,113,733,0.850
c3a92be3c31c9df19d8eeb86be0d23c2e694df2e,213,22,27,81,1,0,167,0.850
243ca796462550dbc7f9f6265a6284411f9672a7,1539,857,29,329,1,19,14,0.855
64ef89ca8f4e4af18a6462e485ef26e6fd88ad34,-1,-1,-1,-1,-1,-1,-1,0.858
262e28fb9d2563263cc3437414d34ded87cf44a3,-1,-1,-1,-1,-1,-1,-1,0.859
5c1e0026708dff02a8f9eb7ac818f80d8ad60fca,-1,-1,-1,-1,-1,-1,-1,0.862
d540871d81d14984edba58217125bcad86905ae9,4145,362,5,407,0,0,327,0.870
bfe25194291051cbabb788b6a7e88ed0a84f9482,1763,3,141,7,0,0,10,0.871
61e9d29467a0366bdcb01a886acd37da52012a4e,61,86,19,90,1,0,1,0.877
9b8f766e9958581e84a7dfe7ef132415ce24d8b3,-1,-1,-1,-1,-1,-1,-1,0.877
aa8582764bfefb8db4235e14de958aea613997bb,-1,-1,-1,-1,-1,-1,-1,0.878
33b923e53095a81208834b484d62a18bc4d03d0a,-1,-1,-1,-1,-1,-1,-1,0.879
1f505fb79f31318f96ab01f09cb18037c9566da5,-1,-1,-1,-1,-1,-1,-1,0.881
4f03188487ae12460c206cbc569aad9f84a31562,457,33,26,55,0,0,14,0.882
3387e4a7b2cbcc6a0eed4cfb5b6e4fd00666b014,-1,-1,-1,-1,-1,-1,-1,0.885
ed311dfc720cf13c7fe4382e9525317b65c23d92,-1,-1,-1,-1,-1,-1,-1,0.889
247cae860ca301b462b15d1bfd2dea803456c71d,-1,-1,-1,-1,-1,-1,-1,0.889
a1bd1de192fbf0f0c457b557fcd750b1210ebfb5,1309,151,108,138,1,8,229,0.889
a6978c9e2cf13db79c4cdbcf16c7b65f0614f6d9,414,0,3,1,0,0,0,0.889
7d2704aa38a21aa9aa6e5741fd86e648e15d9afe,-1,-1,-1,-1,-1,-1,-1,0.903
3a2bbe3f3a092dad303b87ed1a110416dc05007a,-1,-1,-1,-1,-1,-1,-1,0.903
e1b1b6431247b9618a0d23efcaf2e0ee4f8255e7,-1,-1,-1,-1,-1,-1,-1,0.905
54b290d7aa50c5394996bdda8aa1ec05f107fb59,-1,-1,-1,-1,-1,-1,-1,0.910
845fe83d43b9b5e792ba9e135f147f2df2805e28,-1,-1,-1,-1,-1,-1,-1,0.918
6e9cd1deb05f3edab3ce6017c32c5f85861a837e,-1,-1,-1,-1,-1,-1,-1,0.918
d78146e987c3fd743fa6508cd6f69940b01ac371,6299,5,0,794,0,0,5,0.920
0053342076676d34ce18fbc0afa74d8a4e139ed7,6,3,0,1,0,0,0,0.934
a694f0560d2685009b70fb90fddd2e9df2a22daf,-1,-1,-1,-1,-1,-1,-1,0.938
6c140f8cc5ab8e674a6a293c3d692493c78f40dc,89,77,2,67,0,0,9,0.942
98b5f5c436ebe7fabe535a3926585534138cddef,890,21,81,490,0,0,4,0.943
a6b5ec0ad531ce88edd3b02477030beab733f536,-1,-1,-1,-1,-1,-1,-1,0.949
a6c1b6d50d134080c8aa61254127293920766557,37,75,14,56,1,0,57,0.954
03837c23663fb38dcbb8f259a91d1417094bb6d3,38,949,0,160,0,0,1,0.957
7b3b08dcee8de477212467fb6fb2faaaf2524bbb,-1,-1,-1,-1,-1,-1,-1,0.960
2a865e921c3c30fa57f896b4de7d56cae5630c01,25,6,0,8,0,0,2,0.966
