id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1c06f8d20a4e944b9a0deaf61c9a1fb91955151e,500,35,326,34,0,0,490,0.030
5fe232112c568d28a4cd2c8a9f01f7d431e7fd8f,2564,269,312,391,7,95,8643,0.030
744babdfd4826223e4a62ce7bdcd8dfe61bcd749,9058,188,3459,186,0,0,674,0.030
6450015e42813a38d034f5ab40be77c3b0b1b93d,2963,257,356,340,4,108,2520,0.030
38dd28fe76c96c12c830f960906e95f390def54c,4643,98,257,99,3,430,2468,0.031
30c040968d3c53ca842292f31f5067b0dd598b09,836,142,105,218,4,203,736,0.031
b00048489d6f5d8207c84290b802a2d64e4d2c10,-1,-1,-1,-1,-1,-1,-1,0.031
faafc0f04eaeb78ed45aefc72a8008d3854b3415,-1,-1,-1,-1,-1,-1,-1,0.031
e07f5d13e8326eeb0ba1b76f16f5ef42c9232c50,293,48,285,54,0,0,353,0.031
9bcc11cec83768ecd60f32daccc2e0ce6f221c3e,1417,691,136,109,11,587,3420,0.031
622eeac171454ccaa90eeb96d2cfed64ce1603e9,-1,-1,-1,-1,-1,-1,-1,0.031
9510a69f312b043aa5fc84d12c4ecb421d91fb99,331,116,207,128,2,1,666,0.031
77aaf6e1c6377ffd926327b42339be9ec08cfafd,-1,-1,-1,-1,-1,-1,-1,0.031
0e18ab50c888d8a0d519a8973edd9cc308a38198,361,121,330,52,0,0,91,0.031
e0185de3b893aa3797752aaa3339c6f4ffad9420,311,17,498,18,0,0,286,0.031
81be7fbba0dbea40f68b39a8248f1c0406b995ea,355,28,211,25,3,150,558,0.031
27fe82fd7d9516ec4e8a2bead53e2743ec3ae7b1,-1,-1,-1,-1,-1,-1,-1,0.032
a73b197b3ba6d08ad4e3d6d090f06012cd63a954,4666,63,1190,64,1,114,187,0.032
602af368efd90aeabdc6084a322813f0ab68727c,100,0,37,10,1,5,0,0.032
69badcd4ae9cf2acbe83d182f083895564575454,211,47,22,42,14,714,190,0.032
3d4b8e27fea41a9a80ffb52939bd1959880ee7f3,4107,109,672,1590,0,0,335,0.032
37cbce59aadff700d715778fb1fe33d17cfd0be0,348,3,66,5,3,43,250,0.032
0379bceefa5ff61cd98ffa67b20cdf60d7661850,-1,-1,-1,-1,-1,-1,-1,0.032
655cf0d9a204e53256c75b47b03c015d7aaa3704,578,317,1368,302,4,67,1685,0.032
15b4930e66ab527b00efdcbc0c5c997ba00279de,1663,664,1098,611,11,10,2077,0.032
defe969c47edef71d83128ce9ba29693b3e6c997,440,66,215,61,1,103,78,0.032
a03db8939745d40e3587c170c2d308fa94398d27,638,34,156,33,0,0,0,0.032
2020cbef2aefb9efcfbdc71859792078d455aa28,834,503,77,149,5,297,78,0.032
2e8901ced9539b58b8550a9d850b6a45d3b95618,-1,-1,-1,-1,-1,-1,-1,0.032
97d3ccf3fe79f6256dd54ec481b6e26da21306d0,-1,-1,-1,-1,-1,-1,-1,0.032
2d5eaee4930027077716643d75da27f225f0c9b8,9133,330,571,89,0,0,4277,0.032
4e5edc22de045062a8be04ae8539b8f2c75ddc5c,818,99,342,96,1,0,76,0.032
c52323a44e98c03cb4a8d54c38ac01a5168c47f5,-1,-1,-1,-1,-1,-1,-1,0.033
b818d62a8312a46cf91e84a5e910c2ab09132cc4,799,61,521,92,7,712,670,0.033
2f14fc4a28b2b0d6d856212c39392fc3a99c9d09,-1,-1,-1,-1,-1,-1,-1,0.033
95d1a5ed3fa445b5f312734396cc2c23726e6b76,321,48,215,49,0,0,425,0.033
b72afc36bad241db023dc943982901d86263e213,582,102,591,96,1,103,1199,0.033
91060cf4165238dd7dd074cb1b5abc4fcf85a10e,-1,-1,-1,-1,-1,-1,-1,0.033
37bff455974fbe248b17d8f74bd7d8a666b40abc,-1,-1,-1,-1,-1,-1,-1,0.033
9f3d8b64b7dcd01d727c04162befb9ac66d6a97e,1248,148,417,198,4,27,416,0.033
3449dc351e6f9ad408f54e2d753bd6b9fd70a1c0,-1,-1,-1,-1,-1,-1,-1,0.033
a7566537c15e37a4b1f0af4f72e263b0057cd750,385,87,2128,90,3,40,9201,0.033
9572e082c91c4533510e961064de008eaa2796ad,299,15,134,13,4,76,175,0.033
a6156aa114016c6180d0facf2ca513756b321ddd,460,29,119,28,0,0,229,0.033
af80acb94f52b6cf020ef1d866adbbddbec292a3,266,16,162,18,0,0,208,0.033
6ac42499487360d09af668abd7263de4c195198a,70,230,29,43,3,47,101,0.033
613d9fe074ce7f3ee49298feaeed5414546e6e3b,1522,21,236,27,0,0,27,0.033
adca9f2dbeb605eba7078be531b02963c4e64892,186,92,152,84,1,39,85,0.034
8375f61926cd0e4aac5588ded4d3f027389841d3,303,76,307,77,8,577,1344,0.034
f3aaf5fa4e8d27aa94a459415187ee1aa00aec46,992,17,1044,20,1,0,1002,0.034
2b3da546e5da4a913e734907e39e219699a6766a,2400,199,280,187,3,96,378,0.034
5869757a5debbada1e11c9eb51ad52ecf3ffbc32,-1,64,1214,62,1,0,79,0.034
c2df15eaec643cbadf4ac81f94e2c94772bcf4a2,2333,109,270,102,3,100,2096,0.034
d33e6653aa3c8cd1e28f8d5874c26fd68d07cfcc,679,38,64,37,1,27,7,0.034
ebfdc73a724797e9f089b6cd63b186b39296e4fb,415,64,1268,62,16,437,35,0.034
4a2bcc09e37191de8f560b82bce448827a62a5a5,359,19,27,18,0,0,125,0.034
9e66f66578442de29a2e6c18fdc552f33d35cc7d,1080,36,273,45,8,331,1763,0.034
3bd8d8c017de5a4d35e59cf90da63a697fd360ef,564,24,127,34,0,0,16,0.034
b6a04850325a7ce430fec3fb072cf058524811fb,3929,48,1302,48,1,117,17,0.034
bed7288dc3916cb51eec879df24a3facfeb5d0f1,-1,-1,-1,-1,-1,-1,-1,0.034
5f37996cffdc1daaf0a1c716193028a98eda2424,161,45,337,43,0,0,1067,0.035
ffac2f19c82fab39045e758601ba1508e4501914,530,23,170,6,0,0,3753,0.035
0ffe82f09aea1d0858fc6d3298738ceef52ae654,252,137,88,132,0,0,1932,0.035
d40c18b05db9ebffc47c71b40a750f732125ef4b,939,927,176,913,2,83,3129,0.035
e8107f238f74adf4f1907c49b5229576f68bedb6,-1,-1,-1,-1,-1,-1,-1,0.035
bd45e7d73f7777b9baddcd137a42ee376b2a5ee3,389,168,312,163,1,0,2690,0.035
ed3e9164a4d5ac584f185040f48d6698fdaa46e2,585,168,411,167,2,80,285,0.035
cff5b43303a6482c921e980a90f415f269020ec4,212,69,96,69,0,0,227,0.035
bd8060f3a3658f8c865ff43837ddf75d3ab6df2e,5046,106,1730,570,8,730,389,0.035
ef180ea0e217cb0a6d8c8d6bb5b3595c9fdd25fe,4181,0,44,3,1,47,310,0.035
5eeb9435577b51eb8f61b64bff358f3ddbe94433,2044,283,611,268,4,286,2859,0.035
6fc338f82c5c407659a82c6d6a5a7b82ee775cde,962,186,996,185,4,63,912,0.036
1d7ab9c653fa066cce99956df7db0e1a431f8bd3,473,0,1312,0,7,393,33,0.036
a4b3a645132718ce4da2125a02bb50de1955257c,2674,506,2216,245,16,735,4905,0.036
d9e10234f77ab818cc616ae4caed6e9902f5fcb3,901,77,370,91,7,411,541,0.036
6044a74b07c0cc5207f0c573924bd4df8a4dc444,286,7,98,10,1,0,2,0.036
03976ff1d244efb8f23bcb74c22deb39ad58b5f5,1514,105,547,111,1,0,3063,0.036
17d9d2063f4d912ad7a1bdaebba793c59538d728,185,78,143,80,0,0,3085,0.036
1a2deda16a5a638acc996dbccf348e13fdf87d23,1983,162,1021,171,1,9,881,0.036
619623cddde2488793f9215ba6d105312d12e31f,346,123,294,124,0,0,1585,0.036
4705bfda4d18c4866109e57e9e8fec93926ac05c,1592,211,233,254,4,75,843,0.036
057ac9f1648cff4f59205d1e6adf77eb19e37938,322,180,52,169,2,40,592,0.036
86e215b283a4e2dcc70fbea9940cd1bb6237bf5e,602,271,497,258,0,0,95,0.036
37a514b210781965414baa93e1728b9758829065,-1,-1,-1,-1,-1,-1,-1,0.037
0250c65e003bb1ffe650f78d4ee70b16cb42101e,433,162,25,53,7,239,452,0.037
144795d6d5c3e6fc3bbb221a2597abbe554d242a,294,166,216,102,1,0,148,0.037
a54d47a71597a68ae7f5e17c71757137b71c4e4a,434,48,98,45,0,0,2,0.037
cb085288e8d1df337fafa5b6061f61bf39da2666,820,53,596,50,1,92,59,0.037
85025656dd1a1dea25df40e24f81ac52a2dfca20,322,72,325,71,0,0,347,0.037
45b94ff826061852f5b8dc68351e02638bc5fba7,284,31,74,35,0,0,23,0.037
8a350627a66f01268283b960c444fcca67274226,2012,84,362,156,0,0,653,0.038
d18a3183a1d7c7ee94abbd46ecbba0360eda1387,557,36,572,36,0,0,250,0.038
5845e8aac161d7053135dfa91fc4a292f4ce17b0,396,90,132,92,0,0,33,0.038
2dc2cb0c522bcf9ad348ad64b5747a1a900c46b8,-1,-1,-1,-1,-1,-1,-1,0.038
90a94425707f6262dfe54713d9739f541f854cd8,1398,210,277,286,1,0,2098,0.038
2ac9a305c5289e4200bf7f45753398cea7e4b38b,942,168,683,166,0,0,341,0.038
cf6f5311c29d2ea9093f51d04d1db38153723dd3,-1,-1,-1,-1,-1,-1,-1,0.038
6a744a8b4aaac66608a1b9138d586693ff0835b3,552,73,489,71,0,0,2279,0.039
4e5e97c2c0e835c38d0094415e366234df09b9f9,-1,-1,-1,-1,-1,-1,-1,0.039
d56b501680b7607b538f8ab3b055a69db8baefe6,1121,574,1340,510,1,81,1444,0.039
3079fb8fae798eb8fb41c68f3859c188ad398191,1235,111,1224,108,1,78,291,0.039
04dd8703d5fca247e4e44489a2f2130666ed816d,-1,-1,-1,-1,-1,-1,-1,0.039
7709b1528b74b01d856511ceea842ec965ac4400,1141,66,83,21,2,0,59,0.039
e3986a7a65f0935d1dc698459d7b4e891bbc9dd0,-1,-1,-1,-1,-1,-1,-1,0.040
5cec758abb5ddd9271c11a054b9c023e409cb4c6,1005,114,212,161,5,382,1518,0.040
f0c4f7aa6e79a33a5f1c9d72c97997894919593d,2064,556,20174,528,1,171,1311,0.040
cd96d170752ab60130b4d9da4506e80c3e23abab,468,197,313,207,7,645,1422,0.040
d396e05f6a659677b33e247cbe2c789589a77233,590,257,1130,266,1,26,35,0.041
11dfff57998fb05e19032dbe3781a792143ca226,1110,114,277,153,2,8,594,0.041
c2bf6c98e66eaa0186c07be9b1c3a25364fb8113,-1,-1,-1,-1,-1,-1,-1,0.041
37df1452d044a1bc98818409763bddf2ee96dc12,267,22,89,22,2,2,58,0.041
bc1995e46dbe267b09a2e6e9059f767cb85b9045,979,13,937,16,4,115,267,0.041
2f1d74df67e91e81b4c77a4d0c84e95841b9e762,-1,-1,-1,-1,-1,-1,-1,0.041
32fa029cd746b690a6955e642614c84997d1a2ba,-1,-1,-1,-1,-1,-1,-1,0.042
bbb351825ccf7a9545d69cf5d587ab904e94a90e,1534,142,289,145,0,0,333,0.042
79e4b879af790e0107899b2e18906913e367642f,-1,-1,-1,-1,-1,-1,-1,0.042
1451047128bffc6d20c58e59e1b4e43c075710d2,129,53,197,52,2,14,472,0.042
a2d71bf2984507c2b4ead3672d1758b808f26a17,-1,-1,-1,-1,-1,-1,-1,0.042
c00bce321dc95fe61f8058526ca5b5b07edfb21c,545,3,355,85,1,104,23,0.042
33a83e135d6ee656394bdff258789ff2c8e1bfdd,410,185,921,177,2,75,20,0.042
ad14a0f72ecbb9d147550390dec788237e9b5b81,250,45,342,46,0,0,118,0.042
5faf722fb98e35f831b43a84f39cbc288e6e817f,1423,258,144,317,6,199,476,0.042
82d76e1927dbe3f09ba2591ac6f67e976dde080f,534,136,1126,134,5,786,1644,0.042
2409b2225ed17a89c558e3bfa9acc0a9004725d9,-1,-1,-1,-1,-1,-1,-1,0.043
b77f6fccbd12decfef02627c43915a1e987721b3,-1,-1,-1,-1,-1,-1,-1,0.043
2783191da75e76f0ec9b106e80fdbc7f8cd54df5,884,118,456,47,2,83,1203,0.043
bd29a32f1ad6e66aea92f64b46d28ea9cddf5f21,419,20,294,19,0,0,353,0.043
68197209161f026112826eb894557edfc78125b6,481,23,711,8,3,1207,4034,0.043
4412a16337a288d6cf8d858e53e4223b6416b6b0,734,413,258,434,17,260,611,0.043
5146f06373e35692a0e168490658d9928c99bb29,1146,211,1047,210,0,0,52,0.044
c29fe8f0a6aeab74317a6d70e4a4f601e7002b47,339,409,421,385,7,15,7935,0.044
9946743555d34710249a7fca8b2b8e9d59ee3c6a,295,126,144,116,2,32,3,0.044
cb15e7232190bf1b10e20c01f3388dad182b8564,165,301,351,288,1,15,2984,0.044
0ec53db34277ea0f69def6aa1dd0838f0f5eb388,1486,1051,2476,986,2,92,2945,0.044
e6843ece2b7cf11529e5e5403c8501a88f0872c6,478,308,110,301,1,53,188,0.044
1a55250dee1b2b2a6f8b0b10016373e580dc415f,-1,-1,-1,-1,-1,-1,-1,0.044
1d9c194798bb49828e43f2eb8cc588cd281f322a,376,15,143,24,2,7,5,0.044
b41f1754deda14cf9cb2718de24fb80b2299a5e6,325,66,185,66,0,0,410,0.044
77630edcacfde4d0d66819001b49586616a5e3d1,83,34,452,33,0,0,3,0.044
ddc0c87b06c317fb58bc6fafa6155db60ab7508d,-1,-1,-1,-1,-1,-1,-1,0.044
a97854e8781ae5d8d49af158f2f03c4e66498620,742,93,94,92,4,85,2456,0.044
34b80784f8642d17bac3a8a2c273bf11819f616f,837,206,414,197,0,0,18,0.045
a8e9f967b9797799c38147839f00cb671edc0ee6,1156,35,63,43,26,633,857,0.045
a780f65da740706b6c99eeeb4212577025155e9a,5653,403,2095,900,11,755,4494,0.046
c3b9a33d6c051a5c9cda1cc8059c7a032f38a477,275,223,245,210,0,0,626,0.046
649bcf643724a2e28e0f2346b17068cf3b0b2fba,186,207,73,196,6,100,795,0.046
dfb719dca7f691034f5fa4088d494fae5cb5d690,-1,-1,-1,-1,-1,-1,-1,0.046
ca919c2a31dcdf6cc2cddd07973e3ee75eff2b15,241,71,38,72,0,0,65,0.046
c379a4c425669cfb598f8989cbb250448c56927f,1380,508,3664,484,13,293,2658,0.046
ab5bce2c7581d1f04ed11ea82c95ea5ddd337c3c,641,56,85,65,2,8,2981,0.046
d939acce1522575fde7091cefcbd1b57c55f500d,1608,107,230,136,1,2,277,0.046
a0599b5799798259ef217e6d0015eb0734eddf96,-1,-1,-1,-1,-1,-1,-1,0.046
d9d1e08ffc97c40799ba13c79fed8451f975c002,2602,462,153,644,15,992,3644,0.046
f6365581b3a53191526591ca6a08d02ef81924c0,-1,-1,-1,-1,-1,-1,-1,0.046
0dfbc78534d86a0a975c1aeecb12a057a1ebb998,270,19,315,30,0,0,1441,0.046
1f47ffac081db496a31634677cffdff13ca94fa9,301,46,185,45,0,0,84,0.047
d7325ca016e546ccc11311ea2d52aff627817c82,340,144,120,163,0,0,4774,0.047
48c44dc1473b28c14ec91553a60c5fbb95cd30ac,1085,63,42,67,0,0,478,0.047
ad177bf78323c4d2fba55fb9a2f2288862099613,633,133,29,156,13,993,605,0.047
4badee6a6e929830e8e7774b6ffd6a7463a08e57,-1,-1,-1,-1,-1,-1,-1,0.047
0659b3b0236d238fc4a5280048ef12c5996020c7,1021,1000,350,542,0,0,904,0.047
2d6a416313cc62bc6170bba99bb581d94e885fb9,-1,-1,-1,-1,-1,-1,-1,0.047
ef4beec33a888e66d1df49fb8dc8ceecca8d6e35,-1,-1,-1,-1,-1,-1,-1,0.048
a43859aa7c9e2f2b279b055baf3e11c1aec383f3,480,69,782,71,0,0,3568,0.049
974d3c9ec48390d59660f2f4c5cd4bcd9bdffed8,395,146,299,134,3,4,678,0.049
e64d600e995d49ed73b889829031f2a827005f8b,-1,-1,-1,-1,-1,-1,-1,0.049
094d62b50335e60a3fa6e264a683204db5c9075f,346,54,649,54,0,0,112,0.050
83ce7e10e41f5cd29c79c46296622d6a0f8b3397,3620,143,10554,139,0,0,60,0.050
a10ef852f4e542844d29c55e0d43516001396388,1630,450,1199,438,0,0,3086,0.050
29b7da73f51b0ac902982f1ebfda82f976aa60f5,282,189,160,181,1,9,76,0.050
fb31ab36be8be5738ef13b723091a8aa789715cb,193,49,395,51,0,0,4,0.050
5e82bc78795f4e59c1aaac33ac22c582b95d23e9,406,65,185,61,0,0,1073,0.051
d99f0973e7a760e92a9a2470eee31a8008cdc4b6,258,36,90,37,2,147,2558,0.051
17e8a85161ecb1bbdcbc709f6ee304bde30f04f6,848,73,320,71,0,0,3109,0.051
cae2d2e2dfbc31b01c36d92c049c4026b8711724,183,39,203,38,1,47,2114,0.051
92f9b887d2144ce43d3eecff85544a77669f0789,6910,218,399,368,3,218,4037,0.051
b757b2cde170d0b9a2e9f1123fb2498d3255630b,-1,-1,-1,-1,-1,-1,-1,0.051
04d642accffe3e6834f2c90c3707798154ef338c,-1,-1,-1,-1,-1,-1,-1,0.051
804c1a15480e23f57d4337cd98d8e6328c8e02a9,9,1,4,0,3,78,22,0.051
384f53414ff709808bcacedeab486c207191c1cd,529,75,44,118,46,700,281,0.051
8fe7dddde998024446e6c0b9c6aad64968fd5a31,249,9,65,13,7,271,378,0.051
d2f5d6086c27a41a227b099b97f73c8027b2fde7,357,23,783,38,1,12,18,0.051
6fd880d9b1ed53a2a2fd2a78015d8d985c4dcc69,420,512,533,497,1,0,19,0.051
3b807164b2c46167ee6b559717a1e9430fd1acab,4502,142,847,136,3,193,1852,0.052
d9644732cc584097da3a45d967725010f853f0b3,473,27,217,26,0,0,390,0.052
33708590eaaf0fe6d6b2ef0f0c0c3f8710f58d0f,1594,180,1035,166,5,364,322,0.052
3f63155121d27311ebcb7890ab330b1d08d85336,202,63,59,10,1,12,337,0.052
60bf8f2acae177ae17d55c6703e3ca71b059c270,3594,64,153,59,2,224,701,0.052
b00e4c4a671c2487f9acde663d8d9e075bb27aa2,-1,-1,-1,-1,-1,-1,-1,0.053
2745423481c507d96f6bd5189eca959620ccb28d,-1,-1,-1,-1,-1,-1,-1,0.053
89e69ec40d2d19cc34e894b0e73b749b633e585b,-1,-1,-1,-1,-1,-1,-1,0.053
13c2041ab23e378e3f56f488325c72890f1ba443,496,123,279,109,0,0,107,0.054
fe3fd49f5fad4d340e3b1089792d0b5ea6948e0d,-1,-1,-1,-1,-1,-1,-1,0.054
f7f6807c8548cf56db7c9a2a823bf848b4c7066d,451,74,93,68,1,1,1796,0.054
ee31eab2281f70a25d9bdc1011e522edd902a519,181,159,248,150,0,0,130,0.054
bda290d0adbe9a9e22512ef2491314170d4e9180,252,163,188,158,0,0,31,0.054
18e333d5b2ddefb01a4591e74bd0987839e69ec9,-1,68,786,66,3,98,2213,0.054
67125776c8d688726ed8ecad6ea45935ba0f15e9,-1,-1,-1,-1,-1,-1,-1,0.054
f341a7837204b6ae1db750d90003bbc1b658bd8f,-1,-1,-1,-1,-1,-1,-1,0.055
ae2bd53157b3fa8ac348d1a90ac1cda123dfd20b,472,57,206,40,1,0,328,0.055
6cf9a9f7be8acc413254f6b61de6f04fd21a40a9,6549,16,392,306,3,64,42,0.055
86d42b39f2a1c2a33a55b8ed34ced397f55a9a6e,469,63,231,75,0,0,909,0.055
cfb08644995b0eb5bcbb54210c20eb0d8fb52a76,2131,144,1604,227,0,0,1849,0.055
c1ba015d363bfaed2516c9cc2a89c01fa0d11c6e,1150,232,231,262,0,0,167,0.055
d026f332a9a1094d5ed7e8ad840f1d218fd7219c,1740,83,417,109,1,28,67,0.055
b2dde8ec12ec595d5f1216b7cd85d332f9a24552,402,249,468,248,0,0,28,0.056
d02a8d2e4735147ddef48d7c8151702cbdfdefa9,184,38,850,133,2,287,220,0.056
55ecf3c945815e2a76ae469994702365a87198fb,242,53,243,55,1,155,9375,0.056
17373328652e7da7563a6d32fb0d6840768b56fd,503,20,309,21,0,0,196,0.056
0b5b8531136df47ca3d5029dbb09bceedcc4d09d,483,175,794,169,0,0,71,0.057
0000d11833e749c0bfaf6326a35d851a89279bb7,-1,-1,-1,-1,-1,-1,-1,0.057
1564ae05223b2d6d18bec50415fe10880e229394,205,209,527,86,1,10,173,0.057
b26f5c7d68dd7b5e527cde754bdac906a72ca506,317,94,599,95,6,590,970,0.057
bffd5b0a5fac83581f081f0f4458a1b06a8db9e0,2366,303,198,322,1,0,548,0.057
f3b3d72432a67ea2f763b7b0cc3553f6b9adb683,7701,178,547,793,0,0,454,0.057
ae15de096d9840520a69156e076600e56e0fc6ec,540,258,559,247,4,38,176,0.058
1b837e0a05cf4548620a3e7a7185037d7558b50a,1510,2078,3991,2209,14,570,12714,0.058
9699b557a728dcdb94ccdb44f36d44a6e438f00d,694,202,180,200,2,279,662,0.058
7a0b348f3e7321760a6e855106aef700df4a0ccc,119,25,52,33,5,33,4,0.058
5c4bd21e0feccf1425ca5e672024500f3fc967ef,-1,-1,-1,-1,-1,-1,-1,0.058
4bb4cf643c66775d32441c86fc3b315a89b8a8a5,-1,-1,-1,-1,-1,-1,-1,0.059
6ddb756e4cd7ca648a7bb5f497059638864796a8,-1,-1,-1,-1,-1,-1,-1,0.059
4c535b3490a7258a18ecc7552d55988ba000e927,387,264,400,254,0,0,39,0.059
6c5e47616a90afe941428aff7836f48a0d174456,-1,-1,-1,-1,-1,-1,-1,0.059
f30870204e172ffe602aba4cedeb708a96ba98db,365,313,259,132,1,21,1025,0.061
0e72959175a552101c5fee889521581126555adc,262,283,166,284,1,38,2,0.061
bbe78b2b6f0c8ea297ebfab6abb5253b5b01b24d,306,49,149,59,1,8,670,0.061
10c0798956db5b2914a2e6d16d6501f1e3834b56,1672,17,264,17,3,96,1696,0.062
cf61943e63db8c332e91162e85e4ca81991cb6e8,215,9,219,9,0,0,9,0.063
fa4938d9391863f189978cb03b9161bdd08a99e6,-1,-1,-1,-1,-1,-1,-1,0.063
201d996c6c8927163292028465a870fd1aa43e91,175,45,81,20,7,473,711,0.063
69b4bb109ba230e5754612de07e6ef5d41226c53,317,65,174,65,2,35,626,0.064
89b4af622bf42ed3c680597bb0cc46d2485eb2fa,580,162,287,157,0,0,1268,0.064
d4bfe62d45efd02057be476115207586c50f109c,319,161,355,154,0,0,2015,0.065
49f9627a8b7d80147793e7ceb16eb397c0b8a0dd,5177,40,928,50,17,243,2500,0.065
2abdc2966d0621a0874bb79c688fa4f3d69bbd0b,484,6,212,9,0,0,381,0.065
e33872fce29b3c6cf5e01ff24024083069360e46,567,119,360,115,1,61,123,0.066
e248d3fbb4b3f7e569bbf22de3d70ac3fd1f9171,1130,70,72,319,3,197,2297,0.066
043da21b46ab24c9dc12f0a202172a9f77a9318f,208,20,84,19,0,0,1776,0.066
d2510b75bafeb94d4f61c8c0931bf50a18dcb383,215,14,388,14,0,0,84,0.067
b8bc0a2fa4b54822e0ce41a0eedd00f6e3065596,-1,-1,-1,-1,-1,-1,-1,0.067
b12c9f934ba3a32a24d63b9a95845ee39c38de2d,1304,96,556,98,1,155,424,0.067
f0f6f3389d577bd2e4153163331ffe812ae1faf8,7078,23,926,25,0,0,86,0.067
9dbe3d50648cf4eba8c86d9bd0c7c6725b2ed348,-1,-1,-1,-1,-1,-1,-1,0.067
dabb8d014e22268a71938b0be86469bdc265e3e4,479,58,274,56,1,5,433,0.068
1e84836d29c2f359adb0a1b0e13d14a0c70a2c63,5953,1000,1521,1266,7,144,888,0.068
938daf0b3b4a7cdd5d085aaf70cda17d0f9a0f0e,573,175,496,157,0,0,3,0.068
c18a624f96d8a3f40439369ee0e7060646672e85,3548,131,817,132,0,0,241,0.069
75c5f0c8e695fb2988d8f4e3c861f4728b637ff8,-1,-1,-1,-1,-1,-1,-1,0.069
4c913e53177a8892f7375d8d040a1388c3bbeee9,1188,100,732,158,37,541,3877,0.069
db60e64e02550ba7ab3394e36134bf963cc23552,352,204,167,216,0,0,672,0.069
f3bbf36fd44f7564a756ad5edba37f9b794f3231,2508,60,86,105,3,227,1411,0.069
458208fcd89aeb4047b1cf33374016b9c8acb987,399,86,203,85,1,0,171,0.069
0c44d13563e83d4bb15a40e8e94e9460bd370194,-1,-1,-1,-1,-1,-1,-1,0.069
c278afebbb089c58ef99536519ba6213b7dc73d6,9167,9,5491,9,6,279,33,0.070
451ebbe45df449942d3b6dc6a4c71e1b763b50a3,545,33,3193,33,4,27,47,0.070
7e5de3c7551c79b49346a9349747e4540c392f9d,297,102,323,101,1,0,16,0.070
d49a68ef8f349217781e8f05bad85d939c55f0c0,-1,-1,-1,-1,-1,-1,-1,0.070
aa0668fa1369e21879cf50a8849478861d0c6936,-1,-1,-1,-1,-1,-1,-1,0.071
764587476a78e0460e5ffe65393cca5afa653466,312,40,245,34,0,0,2,0.071
4c15ac0e7af3408f5b198bbe76725cbf31b09ebe,-1,-1,-1,-1,-1,-1,-1,0.071
d641f7875c9702224bb3e6960723940ac60ef3a5,345,123,390,119,1,39,211,0.072
e063551d867d78e605ee3817219c0d14269ab05f,1304,102,68,265,7,291,145,0.072
981d273d9bf77166b8afcc749ed62321a528daa5,1783,113,224,110,14,1656,778,0.072
06984f3c375bb6468eee41a43b2e4eb30040d673,-1,-1,-1,-1,-1,-1,-1,0.072
5ada3a0bc4352ef140fc95df99023b01f59ddb35,959,152,490,152,4,35,2272,0.072
557a028a749b5bcda3678b50fd7dd35e54a66f36,893,85,888,85,0,0,1663,0.072
1723a28d5245c940ced7a1451ab24a5435d9e990,9008,106,594,312,8,90,910,0.072
9a57583aaa7a54d3de200dc019f670c9e30914d8,1071,99,291,237,1,0,6567,0.073
54255ec341e7af6f19ef0d9d251e7d4134db5c4b,516,205,1005,196,1,0,29,0.073
4e48d831315fcb536690c4d14fff3c4ec46126a8,1075,72,496,77,1,16,1155,0.073
593cf0338df6c28ba0342d0fd92f4f9d0e9804e7,-1,-1,-1,-1,-1,-1,-1,0.073
ea155e3b26be51be6609fce44d210e28b3d37328,315,270,106,280,0,0,911,0.074
26602183616cf9e320ddf10bec4e9709321be325,228,69,313,72,2,11,145,0.074
b9d5d79778e9558b172b75433695199ed9b5517d,1729,217,517,211,7,473,80,0.074
6431295d26ba6c475f396147f2bee24c95d1c690,827,369,111,345,4,3,328,0.074
3f43916a94114439d3e1e744d76c304cbd934d7c,1326,125,588,173,5,357,1822,0.076
a588f980202aaa0395d5ea0f6d8d6d32cd0c1cea,334,424,1136,390,0,0,2617,0.077
690710ae4cc324b5e9763a6f30e898430376bdb0,6452,125,507,123,3,327,3120,0.078
cda284753563202796b7e50721567e536882a2f3,199,150,216,95,2,44,59,0.079
a8ec66cf237ea7ef3ab3e999ec43df51f4421751,2486,571,234,1231,38,1728,4547,0.079
5d683577cca0fbc28edfbad0d4e1f61bb5a79a13,-1,-1,-1,-1,-1,-1,-1,0.080
c05c8e3b05e399e7242528c0c8e8215329d79ae5,576,118,693,108,1,254,2241,0.080
a15888a816904c7b9cedb1af1cdf28c1a3571ce6,1207,197,566,193,0,0,22,0.081
347459b300414733e48a1ac2770bc67d4831113d,458,90,173,82,5,424,597,0.081
8541275394730a9d5f2362736cc6a029f114c7ee,291,147,133,141,1,173,43,0.081
dacd3150fc521d88d940dfc64a88884ece419ee8,244,26,234,25,0,0,8,0.082
bc3810a42ff58ec23f439145dac592c851c9623c,-1,-1,-1,-1,-1,-1,-1,0.082
d8647c913f6d725b0ee5dae83a2e3b47717cbe61,596,386,108,141,16,560,32,0.082
bcdc4dbdeaacfc3e33bde0334a48d288a99ec70d,2513,162,399,157,2,51,124,0.082
c0d0694a8527efe35494e8fe264755df4691857c,-1,-1,-1,-1,-1,-1,-1,0.083
e6244ba17bdaabbd2084ffe994ccb77eec1ff447,685,200,225,191,0,0,1395,0.083
aa12cefa8883c95a5c3f4f9936e746c3f45ca2ef,168,5,109,5,1,0,1,0.083
29ec2b737701adaf59e76d7c42d7af7a16ec833b,-1,-1,-1,-1,-1,-1,-1,0.083
