id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6247d2b59668b501a15c1e6e515ad36784df106c,228,96,116,87,1,0,60,0.409
4187f96165d9097664a6c45150be5bd2f7b580e2,2920,93,70,1492,0,0,166,0.409
afdcc2c0701411ff8770a03947198faf8e7b3dd3,-1,-1,-1,-1,-1,-1,-1,0.411
572588f1632d7d2f657561deac48a9ef158da037,341,207,473,191,0,0,1095,0.411
f9749f72897215d80817d97e0a26e7ae7ff20dc3,4800,53,1835,237,0,0,2706,0.413
909033817feec7264a79e9694b2cbd06bf8b7187,10,3,15,6,1,0,7,0.415
71f53016ebcea9c471cd94921faf8bd06dd3a8d4,-1,-1,-1,-1,-1,-1,-1,0.415
3e5c8d4c6c593f5b090efe960771cc8b620557f7,2,5,7,4,0,0,5,0.416
b4f6df1def09bfa8d00691a7e50ffb81425d0b82,428,255,248,244,0,0,6,0.416
70d34749cc87c2a24a6ae005c0f5133ab3e2806e,-1,-1,-1,-1,-1,-1,-1,0.416
e60210796d6840a90c6512c215df346dbb911b5b,65,33,149,32,2,4,30,0.417
83c6cdff92226b139c30f232ff80063c23674c38,95,29,55,27,0,0,20,0.417
785bb4942002539a7866f3912a948d9d54d7c6c4,396,215,310,207,1,8,27,0.418
acb62591828a7d0d9c03ff2376ebc592a05de18f,-1,-1,-1,-1,-1,-1,-1,0.419
467eea4b37b119badbdeb63951642dda8594839f,166,12,45,9,0,0,43,0.420
b434052bab4eb1dce5efcbb0d772a0031210790c,252,23,45,26,2,0,3,0.424
3233bb1fca0deab819fe81801192f1e628bab0df,52,7,50,9,0,0,12,0.424
1b5297b507cb4504e343306760993d5a17d09bc0,132,50,104,26,1,0,132,0.424
98a6f60a2e1dc84770cfd1369345517718957eb6,703,121,27,96,1,0,511,0.427
2268e6be4feffd6cdaa15d8c52622fab8cd573d3,143,168,185,163,0,0,768,0.427
a4908a14c833f8b330fa6c3afb2f20d550207813,151,295,303,249,4,0,28,0.427
b834f6ced884825c08876b4822dbbe544d0644a2,-1,-1,-1,-1,-1,-1,-1,0.429
d9a53aed8940cc81641e1a6e759563ab37266551,-1,-1,-1,-1,-1,-1,-1,0.429
abeaa3f311adde44c61c2cf639e42a61447c3f9c,-1,-1,-1,-1,-1,-1,-1,0.432
3588da2ab8241ffa6dfcb35f149d7a5394779d65,151,70,222,69,0,0,3,0.433
e608761670a371de13e60d0ac4865ee86558dee8,-1,-1,-1,-1,-1,-1,-1,0.434
2d61f3d46911da55efe283cafe9b9d186b2089e1,282,42,192,36,2,8,130,0.434
1a91248d1d91f854314785be404e9df3cc58c33c,123,74,34,72,0,0,7,0.435
1ca1447c1190fa59ef8a0ea06af2ce4e0fcace11,451,166,268,162,0,0,18,0.435
d59454b7b45f28b2b4f8a8eee84c5d1d5feeadb8,229,88,135,77,0,0,87,0.435
3f047a18560bbf6aaf52072fe9be83bf60212d2e,376,117,95,119,3,2,141,0.437
22ab008bfcaf7806dc17b4a552b641361dd85a7c,714,495,274,281,3,4,271,0.437
149fc53c56f8c4caac91f9df9a0eb03ca8f85af7,-1,-1,-1,-1,-1,-1,-1,0.438
cc2c6ecab5ed7c5949db730c0c798afd6ae68381,81,72,75,58,1,2,22,0.439
f61d96bf67712a7480a3ed516d299d41131cd69d,246,138,237,117,1,0,8,0.439
7bb1efa6b98cc95cc93139b9cf33e41124577461,34,22,13,11,1,1,24,0.440
921af79dd94328027d2c25f46a0414d078916c2a,-1,-1,-1,-1,-1,-1,-1,0.440
47ed1a2fece3af05b85d9cff05fab4caed15e95a,-1,-1,-1,-1,-1,-1,-1,0.442
ef62760ed97ee47b91947ecb121514fcf472e025,-1,-1,-1,-1,-1,-1,-1,0.443
b5296fc4e656bfbc113febe356a107951875bcf5,195,6,111,6,0,0,45,0.444
bd52c7bfbc06c56ad07f701e8a047a0a467d9561,245,76,239,70,0,0,6,0.444
b9099708f57831426a75815e6db9bff1bbd0975a,-1,-1,-1,-1,-1,-1,-1,0.445
9ee348fd234b081c425cc5c11ee6f7d25d224b11,-1,-1,-1,-1,-1,-1,-1,0.447
662ea4183bd89ad31965f0aedf5a54f809777a97,141,55,18,31,0,0,41,0.449
2d5a0615d11b22296b180674a07785f189b8a1ea,334,1000,281,1180,2,0,1936,0.450
6fbb4fe3ae9bf92a5fe24b91ba2b1d58a752250a,32,38,8,18,0,0,10,0.451
5f116a73bada87986e69d7510855c96587dfeb2c,75,133,240,128,7,0,1,0.451
4ac95c82c0f53b220fdfd390c03e19122ca85651,-1,-1,-1,-1,-1,-1,-1,0.452
a18a486b4b57f7f53ac764305d1de6b84f721505,240,179,149,109,1,0,42,0.453
666a61d273d846e340de76b09985e87893d9592a,4792,167,2963,1516,2,65,1592,0.454
26f4d2b70fd6e68b7c9997f0996aeb6f28a09bd8,604,144,107,97,0,0,2659,0.456
6a69bab7d4003df861ae817f5b5a8e379fb3ff37,-1,-1,-1,-1,-1,-1,-1,0.457
8265c701cafb431e11a877430aff314a752fbfb9,534,7,31,1176,0,0,23,0.458
eaed62b7ebf85b9bdd81176c50ee895ccb750c3e,-1,-1,-1,-1,-1,-1,-1,0.460
40ba6e9667afeecc772f5925f379e4a92ae30d62,-1,-1,-1,-1,-1,-1,-1,0.462
beadf16e74ca9f968b6c70a848690cdb5a3a647e,-1,-1,-1,-1,-1,-1,-1,0.468
e62e41eaa549044b11cc596db2b45e2664baee6a,-1,-1,-1,-1,-1,-1,-1,0.472
ace481bfa1442587e902514e5f90c0b3ba099859,-1,-1,-1,-1,-1,-1,-1,0.474
27677b085616d3a3fdc17e23d1486aceea4e0dbf,273,8,38,8,0,0,24,0.475
f6b2de3876c05192383677916c7c930d82a1c42c,7,12,1,12,0,0,1,0.476
2c180ca074968f0c0d7cc91c11b72e49396503b7,-1,-1,-1,-1,-1,-1,-1,0.477
3328a7ebbfcbe4a9de3e84e3aa0a0cc765fa11a1,-1,-1,-1,-1,-1,-1,-1,0.482
9a330f4059cbc64ac4a72fa7362e4959c7d66ed9,-1,-1,-1,-1,-1,-1,-1,0.482
3d957e3755e00ced6f02d447e75ae33695a83ab4,14,23,8,28,0,0,83,0.482
073836026e46542d33be0684db0eb9340b779691,53,147,73,143,1,0,2,0.482
8a6e52dec77f1aa1bc1f1a234e4971df016e5f0d,154,42,211,41,3,0,0,0.483
83b3f76c30b9f6bded18a7b45ffe4321b4d02a7e,-1,-1,-1,-1,-1,-1,-1,0.484
4c8a2f603bc92affe3954fe007ce4dbad8333a30,-1,-1,-1,-1,-1,-1,-1,0.487
8b9d97305b4207c317375747e8236e29bcf957fa,206,152,235,98,3,3,1187,0.487
0f6924f67085af838f4972a7e036dd53801c5028,196,4,58,27,0,0,5,0.488
08e8ce7b1e0badc2669bd8bfeac96321f8479817,-1,-1,-1,-1,-1,-1,-1,0.488
e8bba0fb5e533e43d3788499fa9151519ae6801e,-1,-1,-1,-1,-1,-1,-1,0.488
873a0d10eaf4d397743cc21fdc65ba06d7c1cb75,49,33,6,22,0,0,15,0.489
81b6d9fd11f73711449812226b14381e45747a5c,-1,-1,-1,-1,-1,-1,-1,0.490
98cc21a549984b51fca727c5c8b608d8f5e36f7b,175,72,237,67,1,0,51,0.490
879245065a28a875d9cb4cdfc9e3dc0ea932f245,-1,-1,-1,-1,-1,-1,-1,0.490
d16644ca81af69ea01fbcab451e91cb44ea88cee,-1,-1,-1,-1,-1,-1,-1,0.490
8a33fbe028db2372c7a6caf0d93be5a8f77778d8,-1,-1,-1,-1,-1,-1,-1,0.492
61cd8b36cba7782aedc0db5ef8e503905253c7fb,80,22,3,55,0,0,7,0.492
2248c232ca633cf56eaf2c69fba7d3b7c4584ac8,-1,-1,-1,-1,-1,-1,-1,0.492
666caa9f58a82f058a541fd004de6cf53e510ac8,-1,-1,-1,-1,-1,-1,-1,0.493
00c44fddf7430d562963d3e359dd22823f7bae9a,248,57,44,41,0,0,177,0.495
172fa51506829857c2ad720e0353649e310e166a,-1,-1,-1,-1,-1,-1,-1,0.499
fc396d87964cbbb91a70ec450ad8bbc018bcc534,144,104,43,62,0,0,0,0.503
eb2e92f1dd184d95b2d79723e7647d4c145ddbe2,994,0,35,364,1,0,6,0.505
c37e33e135140beb2f191b0a65577f24c8eef025,-1,-1,-1,-1,-1,-1,-1,0.506
3e1dfd46ed88634a7048f4cbdec48a78b2f07258,-1,-1,-1,-1,-1,-1,-1,0.507
3be825b691bc945d2c05f632dcd9dfb72b2bc016,82,28,17,24,0,0,71,0.510
61af8e8cf6dba3bb400a2b447c42c1f41aef3209,170,0,9,33,0,0,3,0.510
7e192ac19e4c226edf35b7d0cf535f8744c7deaa,83,252,175,244,0,0,1,0.512
ed3e387a550e420f46bb27456ad7f7d0245c0ff2,51,33,14,29,0,0,247,0.516
988aea7921f9f024ba98e7b2a26d7ec47b400824,74,33,114,32,0,0,11,0.518
46a54fda846fcc3111a0111f1123d94ad32eafef,1602,9,2,5,0,0,62,0.518
f8f95002badc26803ddc9f5b59117a6897f17e49,162,135,267,123,1,0,30,0.519
39a946cb1f07b207856725f6ee6818eb3a160791,-1,-1,-1,-1,-1,-1,-1,0.520
72cb28aeeaa575f85b0e01d076c43a69837960b5,-1,-1,-1,-1,-1,-1,-1,0.521
eda26fc46ddd7f07c1b96c782024315e64498cc4,-1,-1,-1,-1,-1,-1,-1,0.521
547929744d18f8e07624bc59262def0960aac4ec,-1,-1,-1,-1,-1,-1,-1,0.521
34d13fadf03429c035bc97b76b47864b1f7f908d,-1,-1,-1,-1,-1,-1,-1,0.525
89039fe555b4d8cd07c29c76419045010c864bb6,-1,-1,-1,-1,-1,-1,-1,0.525
b816e19969442fa5a8527309d801474d517c305f,963,447,13,282,2,36,968,0.527
11582b48d7d577b1a65082cdce14b960bd78418f,3,3,3,3,0,0,0,0.528
2d250bc195caa078d50d2725494f82b9ca46830c,105,183,4,173,1,3,1265,0.528
b7deb41b11ebc041ed91b7409ebef645ffef6da0,951,40,41,2142,0,0,720,0.528
9c92f69a565c61d6d78ff07104f9806bd536fc9c,173,21,65,20,1,4,4,0.529
65fa532d8488c3b8d4829340785c5b1ac66d9271,-1,-1,-1,-1,-1,-1,-1,0.529
577bae030ac7d01e9bebb9189f10e14e92ea6370,98,105,65,72,1,4,860,0.532
955bc87a647b560cc24659fb4f8b16f4f95719f4,-1,-1,-1,-1,-1,-1,-1,0.533
7a5cfd7bb5204fb117a0e86c2f6cef9e1bf40bf2,57,119,14,71,2,73,34,0.533
b22dd4fbdf948020dae664ab37fd1179a9289125,22,14,0,18,0,0,21,0.536
1fb13ad5b4ef1c29f9fff22ed3c19e5b9978e3d6,-1,-1,-1,-1,-1,-1,-1,0.536
31de115d58e47dd532736eea0f0c6d87040f7aa6,-1,-1,-1,-1,-1,-1,-1,0.537
9015a76bb1506365508437a6cb77e306a5d2026e,-1,-1,-1,-1,-1,-1,-1,0.538
ebf78bf819cc2f98421e64e4c8cdd368cb2c285f,241,26,9,27,1,5,47,0.539
905eed0e6318be4a4eac491e34ffac55ca6bccbb,-1,-1,-1,-1,-1,-1,-1,0.541
ef84c9ee737de1607004392370ab51010708a51a,-1,-1,-1,-1,-1,-1,-1,0.542
ebf3e948167bc342e5114ceca9bfbe25ae822df0,209,79,102,170,1,3,45,0.543
64d4b96369817ea2f638b9be2ea15aa3d5b54113,156,72,155,59,3,0,12,0.543
12e6cfa95dd8d45ef15e100da5041f8d99e11305,-1,-1,-1,-1,-1,-1,-1,0.543
a136aa37b21209510dcd909bc6e093cc176cf492,-1,-1,-1,-1,-1,-1,-1,0.545
de622617044ebb10cf52dad74a7b08788024bd34,-1,-1,-1,-1,-1,-1,-1,0.546
735eaece1d935cc1f6faf26f947f49fc8cafd602,-1,-1,-1,-1,-1,-1,-1,0.550
e82c7e1259bf61057aecad647986925d08a6270b,-1,-1,-1,-1,-1,-1,-1,0.550
05ad76840e70b25b817c92528eba37606858bc64,-1,-1,-1,-1,-1,-1,-1,0.551
143c96bca26f9379d458e777e9982da6d856d1c0,-1,-1,-1,-1,-1,-1,-1,0.551
337a5e1b339d7989e0f3c1744d96eefda1234fc3,-1,-1,-1,-1,-1,-1,-1,0.551
d97ca895210e760caee211d752475da676359fb6,167,295,308,287,1,0,0,0.552
7a116ed51765d290e05a404327cfa806fe89101c,101,221,66,207,6,0,4,0.557
dfce555da496d56b737b7aef3497d9defb2d8958,-1,-1,-1,-1,-1,-1,-1,0.560
ed2517ab764b1962f9555baa71b64b44e98110c4,349,59,128,52,0,0,159,0.560
efd6e664138f1c91d253c3f6ba7edabc3be4a2da,-1,-1,-1,-1,-1,-1,-1,0.560
f63d83244d52a5527f9f2484562ec34748f32ee5,-1,-1,-1,-1,-1,-1,-1,0.563
dfb37d2e59003863b4e15a00c92f8efc068ccda6,-1,-1,-1,-1,-1,-1,-1,0.567
2c75bade0fda53c9140ddea810a0ac06fee24214,-1,-1,-1,-1,-1,-1,-1,0.567
2bb33d9b7f5e08c2b4d49e1952b855619ffba1b1,75,105,67,67,1,8,126,0.567
01043b3f263852b8c67932fc67b35faf487d0957,-1,-1,-1,-1,-1,-1,-1,0.568
a35a7334242390383f7a78b741ab247c8a8331e1,-1,-1,-1,-1,-1,-1,-1,0.568
e3e4a34a6130087a87d7397294c9dfc41b02e000,33,2,0,228,0,0,8,0.570
28c2da224e8685aada897d8d06fddec1726f701a,105,52,95,56,3,15,175,0.571
c8ce1af8a092bb9aad44fece6f25689af93c37c8,99,132,30,105,0,0,9,0.572
b87fef70474b018c64b9a46ab7f72cd134882567,-1,-1,-1,-1,-1,-1,-1,0.572
e1fc138e2294f8a03adfe68846d0d5c53cf6cb2e,-1,-1,-1,-1,-1,-1,-1,0.573
9f41565fa2234778a9ec289e0f4d9de53875c5d4,95,62,81,62,0,0,11,0.576
452cf89bfdaa6d82dbaebf37dc5110491e3673f5,-1,-1,-1,-1,-1,-1,-1,0.576
e28f1a8bd66a125d237236b2b9d7b5ea1294d54e,-1,-1,-1,-1,-1,-1,-1,0.577
27a060cfc511f2ea54da214db002ddf5c5305b6a,-1,-1,-1,-1,-1,-1,-1,0.578
a669ac4fbc11f0c08985470fb7698e34d5522c96,202,28,15,27,1,147,471,0.578
d61cf0c357fd46c6dedf8bad3227b2def1b3378e,268,78,187,77,1,0,5,0.581
c4203fb1a3afa9778354945ce6519d559e265e57,-1,-1,-1,-1,-1,-1,-1,0.582
5601ff0213ade06d3f99719a95c755e5d91e1e15,-1,-1,-1,-1,-1,-1,-1,0.587
7279f475896dfdbbe4501098f9cb2864a00ffd44,-1,-1,-1,-1,-1,-1,-1,0.587
0fc5742a3caf555ac9396003d199f813546f4a3c,-1,-1,-1,-1,-1,-1,-1,0.587
d4d91a88460daa83adbb9df46c1f553d9bfa57a5,-1,-1,-1,-1,-1,-1,-1,0.588
f875e04c88818dee72745c2c4db32297e66d2a0a,-1,-1,-1,-1,-1,-1,-1,0.590
b4c41b751d7b31b7325f7952060420337e5c03ef,-1,-1,-1,-1,-1,-1,-1,0.592
dd014850bae82dc21d1ac07e1f2ee0616aebb763,-1,-1,-1,-1,-1,-1,-1,0.593
519398ae55e5df13ecae0c47d44ced13d973512b,-1,-1,-1,-1,-1,-1,-1,0.595
b84bdf9d9a0fb37b0cd587b2f45a6a6305b00794,122,195,197,188,0,0,7,0.596
caaba372ab29e17973161e1efe61e5e5969e06f5,448,84,81,57,2,2,6,0.598
d44c2c5c00a9e777a105794294f665889b976ab2,-1,-1,-1,-1,-1,-1,-1,0.601
dc0b26322e51ee8b0379ccee7d20e1e2bbde3b17,-1,-1,-1,-1,-1,-1,-1,0.602
960b828e013e1d97fa25a478ef2450af94b3febf,-1,-1,-1,-1,-1,-1,-1,0.606
b44848a86bb98723b884a833dbf4a296a1be65a5,-1,-1,-1,-1,-1,-1,-1,0.607
dc98c40bc2b0a9b38861623e01f6b90a6443122c,71,12,23,12,0,0,56,0.609
170692e6d623e463b76c229e672f1720313b8e23,91,66,148,63,0,0,6,0.610
8d419a0f8b2c545628033c676617b6e8ece60595,-1,-1,-1,-1,-1,-1,-1,0.612
956d8f329ce0ce837819b8661addeda1b544b944,226,51,32,49,1,42,5151,0.613
7fd6d78af4971e4f7e6932198d5a6b36d5e50192,7,2,28,1,0,0,2,0.613
9473f08619838a87d2572450749cbccae8a19c8c,-1,-1,-1,-1,-1,-1,-1,0.614
86877ba9f614f1c002f710f70ca27f619607d5c2,-1,-1,-1,-1,-1,-1,-1,0.620
cb10d8c0de4ce2a73bd64555793164e4bc34cf59,-1,-1,-1,-1,-1,-1,-1,0.623
30a5c50a61346211bffa71b88cbdc131a3414945,-1,-1,-1,-1,-1,-1,-1,0.625
49ffdd1b865e31ecdbdde74be446fc0381e709a5,222,138,316,140,15,13,6,0.630
d8339530f5ca640740863583db0fb610e80e6615,-1,-1,-1,-1,-1,-1,-1,0.639
4e2926182a1226f4d8d0f62fe3fdba980d005e74,77,51,50,48,2,3,1,0.640
6cc6f632f0d3ab5eb1d91dbfa7edda411471cc2e,-1,-1,-1,-1,-1,-1,-1,0.640
bbd5877f3f74fc03f5d6a68595e212f753bee28a,61,52,74,50,1,0,1,0.642
c60607fe66ba0cbf9e1c513207177b1a48d033e3,-1,-1,-1,-1,-1,-1,-1,0.642
28b392bc450500780367a8c37b32f64af49d3926,-1,-1,-1,-1,-1,-1,-1,0.644
f1e1ecbb82353d3dcfbfeb4f81d2ae2f65618607,212,256,53,213,1,0,47,0.653
5a6117e73821926a28ada483c8d70ab64a7daf32,-1,-1,-1,-1,-1,-1,-1,0.654
a6c64fd2fa83b32002165e7c18cfa8aade110095,27,6,3,2,1,0,0,0.654
49e32a6870d66c457df214c96fe5b9756e1b4807,-1,-1,-1,-1,-1,-1,-1,0.660
ccffca591cbb7439a5a30e28ec9fecf5684f13d5,167,35,29,33,0,0,22,0.663
ad4e9316947b1a9e8bac597bd7239b19754e3fc9,-1,-1,-1,-1,-1,-1,-1,0.664
a8a5aaaf8ba1291f0ce43ff70aac298d7780095d,166,49,151,46,0,0,7,0.669
82b66a1fd83ce24231ff39a8ad8a6ca001cf6dc5,-1,-1,-1,-1,-1,-1,-1,0.674
ef6f75cd4f40db68537e3fb2cb744d7c4ad9b3f6,17,0,5,33,0,0,10,0.677
ba91e639fb68122084bf0f05de542711b5770051,-1,-1,-1,-1,-1,-1,-1,0.683
5eaf02516be2b8db3fd687ac938823c456bc87c1,-1,-1,-1,-1,-1,-1,-1,0.683
b6c60aeed6e0de414c09a9b35a894a483b0820dd,106,56,377,51,0,0,3,0.686
6c7e73a06120f6c8d4bb828a2a3a1f50d267d131,107,210,188,193,2,92,62,0.689
e29edad1f4d34c7583feffcedd1c4ad36eb588a8,1274,171,338,130,1,0,4,0.702
8770f72efa737801297d53cf4fc9351e32735f8e,158,96,13,119,0,0,1,0.728
e9cd775eb2c83a8b29888dbd112190fe93e15de1,46,595,152,476,0,0,1,0.730
01cd43b0e91542f09fd8910d20d0a0037740dc45,123,70,41,65,2,0,2,0.733
54c173fc2717c94b57e26b2f66ae462e3ca5f310,260,177,237,168,3,0,23,0.734
62a7b74fc54d98f605d286be8775ad544c49719d,490,149,183,135,0,0,3,0.736
9cc5ffb3d34194d99ee991016533145a41c2ad41,134,30,129,28,2,0,24,0.743
c064fb9dc3ab7ae7f59caf11eac5811a8c84a2c5,214,77,217,70,0,0,6,0.749
b2d6be8b06fb6dc61a4cd07c7974fe55b5796df8,191,457,204,522,0,0,32,0.750
955466100e814de82a3ccef49243e43cd3b6d866,85,120,65,117,0,0,2,0.757
f8467f7868f59d06185e34b018d663a93eca748c,-1,-1,-1,-1,-1,-1,-1,0.758
11f17ab95fc927accefeb612cb414ee9da22fbf3,113,78,105,53,0,0,4,0.758
38e4718342c75cb770aa30d9335eca04e3e74028,187,61,239,59,1,0,19,0.761
b7a267049db87ea143f06c00596b14ebc2f33d6f,2,8,0,8,0,0,0,0.767
1f8bb7323b652473bd1455f84ed5c785d79c6fbc,-1,-1,-1,-1,-1,-1,-1,0.785
e7de4419e6df274d1098c96b852416f1bd8bdcf3,-1,-1,-1,-1,-1,-1,-1,0.791
b09cba4a5f81a36019972dde7c3037d01418d5d9,263,24,72,35,2,0,62,0.793
d8047d1779975cb342b68bcf7cabecb17d85ec3c,157,10,67,9,1,0,98,0.802
0b0cdaf3d4f6800eace3d09604c1d1d7e3063d06,141,15,15,10,1,9,1,0.807
9be63973236225eac83d371f7c22cfb67244ed66,-1,-1,-1,-1,-1,-1,-1,0.810
b22421faa8b5c53cf080150c441a37a501bce91c,82,13,0,13,3,0,4,0.813
8a47c5dfdfed599b64afb165b41a9ab95f0614d8,4644,8,1,496,0,0,412,0.826
0edf61d819564b9a710c48385c15cc0946cb918e,286,17,75,12,4,0,9,0.840
b13b29067d043b90d0b5ce4dddb7218ad74c2a7b,258,15,17,15,2,0,3,0.849
3f6204d3248a689d953f701c20ff8ca33e142c86,124,156,48,120,1,0,5,0.850
628ee5c300894f82d1134fc123a9cc628236ab92,-1,-1,-1,-1,-1,-1,-1,0.873
d23383975a308070a51585fd6441f4fddec1dec9,-1,-1,-1,-1,-1,-1,-1,0.881
b8180f6a67f719ab00f238e09218e8b22ca6ac1a,41,31,5,26,1,0,8,0.883
b55b9baf3fc06324d669edfb800a82912c31ec8c,-1,-1,-1,-1,-1,-1,-1,0.913
2d6a98287dcc52cf902b6148824cd2709534afed,200,14,4,8,2,0,17,0.915
39d9e67b37a9aaf31ce09d2a46fcc2c7735fac1f,11,1,0,1,0,0,1,0.937
a32e5e02cef6ace7f4baa849af7a07e4ce115d5e,180,157,60,139,0,0,1,0.945
059fc28740605fb45b3038890cd10d6a2e8b3bf7,-1,-1,-1,-1,-1,-1,-1,0.950
