id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ef839b6a641af722f4331695526a2eeeca47b2a9,627,8,10,12,1,41,743,0.378
a88eb6a3fa4752b498dd84dd1a89b29303a81169,-1,-1,-1,-1,-1,-1,-1,0.380
0005959b9c3a5c210efc9158b4d076ba94670394,150,6,16,32,0,0,100,0.380
fb8a17320c344cbe301c61e43cb8e96601012985,-1,-1,-1,-1,-1,-1,-1,0.380
10225e5133db137dd8c09fbfd4e8e21c33a08a66,-1,-1,-1,-1,-1,-1,-1,0.381
ec4d43862ddaa5c174eab1b9f32e1d003979f190,668,2,5,43,0,0,1,0.383
00b3ba255f03e4a26574f7016829d56095108005,1630,11,13,113,2,0,28,0.384
4f7ef7ca252bf6ec71e4e1939fab34d7651d135a,952,13,6,103,4,0,81,0.386
d9597bc6ba4d0a1688bf8deadf25c3920c72303f,1824,125,551,155,1,34,1702,0.387
1ef1ff943e83c7a57f467b25a9627516353bf2bf,3976,97,570,435,1,14,479,0.387
553e6bca94110eead34a69dd4adfe51e96c677c9,-1,-1,-1,-1,-1,-1,-1,0.388
e58be6c338adf3926f2368b41505eae6e5466c92,-1,-1,-1,-1,-1,-1,-1,0.388
355ca95d9df7c3d6f4ae3d3ffdff6fae342ef5c9,968,10,19,78,0,0,1746,0.389
b0201e3a4f5394bd3a4b9b4e530b19ef0836a240,876,28,459,56,1,0,1,0.390
9352e937ef3982b0da5008364f877fb27c9a6470,189,32,95,35,20,15,102,0.393
6791a419ed57e7d866dd8d18bc8582c86b7d1dc9,449,68,107,30,1,6,24,0.393
1e8891c044f20fd4f1a621018daabb6b105ff709,230,168,526,166,1,5,207,0.394
8e0d4d2ebbc06b106cfb8227557a7e7bf973d47b,2282,6,1336,111,2,36,142,0.396
7234a27171a455a52a6c48f4f6f8603a2882293f,1293,20,9,159,7,10,100,0.396
0940e9ccdcb2de6f1fccd5003bb05c626713211c,545,39,75,47,4,1,112,0.398
3afb7d0b5d177ead8535c79540e32edee4e7d86b,1976,5,25,95,2,1,70,0.399
50f275e89f8bf3627c9fc159eb35f36a061114c3,3934,43,1484,188,2,11,339,0.400
6a078157fbea4f11e3a3e8c31f91947ca6e9473f,2860,22,1,210,1,0,20,0.401
991e696b275a48909e499fe9005583b97239b13c,-1,-1,-1,-1,-1,-1,-1,0.401
8f67fec93e3238701928208339f40480aef45e32,-1,-1,-1,-1,-1,-1,-1,0.402
8ac4c60f29acd24a57bb9d4c9ce17ad8c67ab88f,3086,518,6,459,6,16,4789,0.405
b2af5f62a01ec93fd0d60ffa38308b44a5913e1f,647,2,110,357,1,0,23,0.405
d71584a17611855c5f0f79f5dd470db550970bad,680,102,171,114,3,1,773,0.407
43def7830d9f2b1705ebe8ad536ed4eaa5af1e20,146,122,25,133,1,1,3250,0.410
99bd5938571a2ad14b3f862f0b0da02c6a885caf,8825,79,2002,74,2,6,1343,0.410
a84bf9baf338374eb63cbcbcdd88e15e052fd8f9,3540,48,175,27,2,2,72,0.411
56c82c3dcf610df54616e2e56afacb453b298cb8,-1,-1,-1,-1,-1,-1,-1,0.413
bee5e6cce2ff345f021954fa81025835586e6ad0,-1,-1,-1,-1,-1,-1,-1,0.413
c25733b4c246d19a469e329ca8ca360661daf70d,3810,3,3348,167,1,0,15,0.413
b30b2db4f227e644b7e5f2189ce9ec483f5fa11b,541,6,92,53,1,3,47,0.414
ea9ba8db7b380717b7bdf7a6f425c67eccedc903,213,530,9,508,1,4,232,0.415
71080d712ebe9c4123293661ffece74decd03c6e,3929,291,292,788,2,2,2268,0.415
ea865bc75b2571488af6f19291db0f46957e5cd4,209,7,25,13,1,0,1344,0.416
b50014c1ba27a13bddfc80dd8822dc0d4ea978d1,367,10,28,19,0,0,315,0.417
065342072f64e1088cb9f9a0d69d13696cf80342,413,184,96,191,1,117,41,0.418
369fcd80f91cc371e439d4105518e37291070dee,1426,31,260,149,5,1,849,0.418
7ae45f56bcb226f9014408f9ff049581dd45478b,-1,-1,-1,-1,-1,-1,-1,0.419
de2816f27bd9cef08f5dbe8ae650d974c3ad9853,-1,-1,-1,-1,-1,-1,-1,0.421
fd284764b0d12c79ef21e399d634c5a631fd17f4,-1,-1,-1,-1,-1,-1,-1,0.421
e102db32919774b8a901da00489cf7b95bbb1385,240,759,10,792,6,0,543,0.424
fa14a612e6f6c87b8f894bb355b7c2524bfad2b5,2887,101,1194,694,43,11,35,0.425
a33290e8cba057ab5d9fe9fc1518710d3f7631ed,3119,29,314,291,1,30,0,0.425
cd3e77c620e56bede431602a652b0e0dc2d2b7b7,487,32,150,70,1,0,706,0.426
69ded8633b1b047c1dbb64d3856a86afddd6925a,4258,14,716,152,2,2,1864,0.426
c352ab57b73e48ec8479304c93972c225812ad0d,-1,-1,-1,-1,-1,-1,-1,0.427
d6b893020efd835645d7c963146ccf14de525205,641,351,7,241,1,1,467,0.428
ad3ed3810f9d4bc55d24bda0a2a6ed6c9383f772,770,24,180,42,2,2,922,0.429
8a931dc43a0324110d774d7cb97c797c0c492679,-1,-1,-1,-1,-1,-1,-1,0.431
b5e645ec34977e00d22f2a04b644be90a8604339,463,96,65,149,10,15,629,0.431
ee85e5536ceb831e26b2884b3bbd956398b636d1,194,285,9,214,1,0,528,0.433
7ef29a4d4230a2006e09a777e3207073a243532e,53,20,14,15,0,0,5,0.433
7a47e8d8e9ecdb6f27cce074e70095ae9a738c78,368,19,2,53,0,0,2,0.434
8a970a39fc9f13d2e6d4a081f4ddbd1015b1b880,2033,0,13,71,0,0,33,0.435
ad7ee2e8f3ea2b11d0224ac43e8ee5108ec63523,603,28,123,76,0,0,416,0.436
fb4373f50730b60755119e7a081b2c55f097dffb,-1,-1,-1,-1,-1,-1,-1,0.437
3a769b7dde04548bbabf7bc00b8e2e84e83d912a,586,296,95,310,2,21,52,0.438
cdeec00d300b01de601541c05ccdd00c5b4fd02e,-1,-1,-1,-1,-1,-1,-1,0.439
5b89d9e2d4587116b1b37413adb200b1f4702e7b,631,19,11,60,3,43,164,0.441
9b93f48fd09a8f759deb05f3fd0804a4e14821f0,2,17,0,6,0,0,1,0.442
2add4c03d49ae592d44f6292da0f447fa5ac1c7c,-1,-1,-1,-1,-1,-1,-1,0.443
a355ee8000abc38ce22cef2a8e3e02b296c3acbe,131,8,38,14,1,1,4,0.443
d11f2ec3188fbc05ea009056ee3d949df3528b26,3484,71,119,222,4,1,41,0.444
a16727862d866b5c0a33b54a336c42ec0d8bb415,27,20,48,87,0,0,22,0.444
d93b080291161b32a326cfd4414dc46aaeeb3c10,776,7,15,112,1,5,54,0.445
05d1c659373132e5900248fcce6cb8632a14c352,-1,-1,-1,-1,-1,-1,-1,0.446
62fe943829981a761dc81422a0b91c7edfd53d49,90,5,5,19,9,1,40,0.447
1d1d7dccfc0546b8dbbd84a860dddd452b0f7e77,633,10,45,47,0,0,309,0.447
f45171a456c942ef52e36f8bc68de55f9cba3582,438,36,11,88,3,20,118,0.449
33ae02be9f45ba9ef03d72265fde7f02be63196c,845,2,80,82,1,0,4,0.450
26efcc6c9141ca6037d212d2b678ae9f2fbdb744,-1,-1,-1,-1,-1,-1,-1,0.450
8622e371716c6157fbca1d06c149c73a63921b68,-1,-1,-1,-1,-1,-1,-1,0.451
7e19bdf0c310f87af7d586bef736bd583654b19f,5057,0,1044,197,0,0,319,0.451
b32c2e1ec98e12f751947e4c1fc68d36c96ec5dd,113,17,18,9,1,7,32,0.454
f44a2df72504a58a198fd05858e478a291c5277b,1827,60,9,91,15,2,4662,0.454
bd675be2d186771b88ae9a9304cabb5b90447b83,24,7,6,4,0,0,13,0.456
9fb0735b97ed2b1245d3954b2178736a3c5a11fc,1514,30,6,411,4,18,1876,0.456
35cb671edd6cfe711d272c18fa34c3d211378119,583,7,48,46,0,0,106,0.457
c6e0756a5ec7632a586b99026a15118fb997be09,50,42,34,24,3,9,52,0.460
f8bd07af2f897b6da22624c258d38d0071110622,7997,11,268,38,1,0,54,0.460
e9af568ddcc1e38055c92d831ddbc2c2a5eba927,390,31,27,29,5,91,1840,0.461
0b8b5574dc66db7d2eea4d1c91d1620a90a2a128,298,224,174,219,0,0,969,0.461
739d3a2d069a3ab2e018e0bcfc95a32cb791fcc0,1943,55,76,164,3,19,1139,0.463
7a2da4cc1a5eeee1116ab0b85bcb8f3efb8eb483,448,69,13,71,0,0,827,0.463
9bdc288cc966bfdf918fb7f154c2ac9378d69903,1391,239,79,379,2,15,2959,0.468
798af5e38d232a90097f85dd4a20d6a8e848013e,550,22,3,45,1,4,2423,0.468
b1a3ec4a94c7d018c1edd8bfe01ddc67349d8628,427,13,291,60,1,12,9,0.469
083d55ac2436cb3a61f29292e78d01392dc53128,-1,-1,-1,-1,-1,-1,-1,0.474
940acf29b037e6045607860ca799cb6c726bbbb1,-1,-1,-1,-1,-1,-1,-1,0.475
d628e719e3ac8d1285af61183a977bf06cf7b989,149,14,10,14,0,0,485,0.476
235d51f2f10d83a4bac6010c478a7431c41ab34f,73,73,11,50,0,0,31,0.476
1a7e5cf7a9332edeb2ad183a28855986b7f5b465,692,16,848,421,0,0,606,0.477
5c2eed950d803b8bcfeffde9284b54a1e5687109,494,117,75,89,0,0,525,0.478
208acb5dce650a6dc3858057cc2c5a43269f2246,381,46,39,28,0,0,10,0.478
6f32d8a57aa46e1a0edcebd327a7e77a0c4f9eab,442,51,40,48,0,0,16,0.478
faa2b205ed9ddbcaa502548ba2b0164bcf9dbf9d,-1,-1,-1,-1,-1,-1,-1,0.479
6e256f10eed384d2145a9d835b539b0e49667a9d,718,10,15,86,0,0,128,0.483
ee9b28e601f5b6467ce972ec5a2ac3f07c244f24,250,8,21,8,0,0,3,0.485
952af487f7b7c16daaa386c531be1c35c1c3805c,81,35,15,34,1,10,5,0.485
77950f709dd2a169b9f5ca7dd475d0e1897ef672,-1,-1,-1,-1,-1,-1,-1,0.485
f1a320c20aa29bf84dd57a6a3780ff6112e39706,830,22,0,13,0,0,1,0.486
62afaa25037f650c6411966753f34b8a4cf68e0b,138,19,23,31,2,4,11,0.486
8ca938e3e91e429e4dd09b3f38aa93e742009a04,144,179,245,191,1,1,48,0.487
be2bb7d3051c634a759a2ea79080011a813ed9a5,48,7,0,5,0,0,298,0.487
f6d747004b61d42e99066eedd3484cf89cdfb9f3,4998,19,3506,181,0,0,31,0.490
97171ccc7f320de6a41f4107d6bdd318d35948b0,1562,26,1,14,1,0,23,0.490
ca218d33b5084248b96de5606a319767a9f73abc,880,32,6,27,2,17,50,0.491
d3a409859cfceb8c9f54b7970408d473f98466f1,193,8,2,10,6,20,158,0.491
b25126cdbfd03cdc791cad9dcdefe8776f0cf644,9220,1000,2485,1999,2,24,696,0.491
3a9ffcdef6d5c7ef7f990c2a70ea7235a2a360c0,-1,-1,-1,-1,-1,-1,-1,0.492
f3f2fecd994ab357091797a32510586d0fcb9384,863,18,15,18,4,44,9,0.493
38d70909b4b5fa31a4bd8349ba0abd992e9c66aa,472,10,39,29,1,2,100,0.494
d54688f576373253aae60758a4ce28766cc03912,290,34,39,91,0,0,0,0.495
cea6eb02e83954a75b2348f6f04cf9af6c66ef56,121,5,3,9,0,0,57,0.497
a172dbca6380f19ab5ce68c9c6061f779206f7b0,239,8,33,7,3,31,177,0.497
1792246733408792dd77d4392f8128c3eefc1bae,512,9,18,40,0,0,2878,0.498
7035d158f8eb363ae47643d93d368677371ae5a7,213,5,18,23,0,0,284,0.499
8098b8fd854d5540a2e6ca6661d114a269b53e6f,205,102,2,95,0,0,15,0.499
8e9d475faca722b6ddde972a4485bee003c79123,99,14,31,20,0,0,36,0.500
7fd7616880d99b3c6ffbc7ad43b414018d223bfa,-1,-1,-1,-1,-1,-1,-1,0.500
f5dcfbf5e7b2a1cecc2681e114019162a2228d30,-1,-1,-1,-1,-1,-1,-1,0.502
9f8b821d873c44ec2b8ffc6af0454ac26676c225,75,177,330,162,2,0,14,0.502
fa016486c2dab27e1b2910119a32ce980081783f,723,20,159,20,13,79,366,0.502
203dd30be1085c4c14b5ca3f849589c22f570b24,436,5,9,53,0,0,1387,0.503
1cd1cdbcabb219dc6ad95d39b9df6cf8690b188c,442,99,51,77,0,0,12,0.503
a0967470cb21f9482fa8cc8c021739621d9a6c6a,1331,13,169,95,0,0,142,0.505
a79f66ac85b9545a2f38d821682e5c125b98ae88,183,2,8,9,0,0,984,0.507
e60c8d77b5d4c71ad9a7c88a246d4fb96ebbf7d8,-1,-1,-1,-1,-1,-1,-1,0.507
9f0abed5e6522b10b444281baf31297d34657351,-1,-1,-1,-1,-1,-1,-1,0.510
0123d6178e76ff4ea6d2d47935e1b8c6ae820c63,1312,33,0,32,2,0,0,0.510
9b4dc69ec6e6a66e32c240bf9f8699d0c7638aa9,655,88,40,172,0,0,284,0.511
47d54548096416af02a4130f0761627388b7bafd,1022,51,15,27,2,17,49,0.512
ef17ed80104ee264d1764bef908ec8dd9ddf7ee3,118,12,5,21,0,0,23,0.512
323c5703970642b0275fdd1e23696ff43dd9d543,1183,2,8,53,0,0,10,0.513
06fec8b32b9fd097a30ae10ebb2a711086a83ef8,-1,-1,-1,-1,-1,-1,-1,0.513
eb7e9b09dd17462b5d0c6ad46d5fccf0b78e8fe0,225,7,10,18,1,6,1329,0.513
915d439c1f848ac10ea811e902297842fe64cc79,586,14,22,61,2,14,107,0.514
b699a08ebf56126592910d02b351f0512804c682,412,521,7,529,0,0,550,0.514
61a63edae209c34ec861d8ab2df612428da5de9a,1505,9,46,55,1,1,12,0.516
7af664908593d1c1f56863824a952ba8a290f236,493,44,37,115,3,0,10,0.517
abeef5c7d9b7544b0373dbe59f2dc5bfd80a383b,864,112,16,180,1,0,0,0.519
953e09a51d18538b38b0c5ab8a457320db26ef1c,-1,-1,-1,-1,-1,-1,-1,0.520
ca50749cad64d2cdaf40de2639fe38ee557cb168,1531,59,37,555,1,18,14,0.520
588dd5770c63fe062eca863bd06499c504f56cf0,9642,35,12,146,2,5,222,0.522
4186ab583b74cd1bc57b25137a281ef4c081115f,449,7,118,5,1,0,13,0.522
54946676868a19eccb5737424e33dc78d1cacb3b,893,243,191,203,13,72,1771,0.522
3dc41dfc30df7ac8dff629595c9b3aa151b934a1,5271,0,843,33,0,0,32,0.522
000705ba8e7ea724859cf550e58c2d51163f523e,-1,-1,-1,-1,-1,-1,-1,0.523
ec42b9caf4b3a0e84a9f811b0973a75936b8ba9b,-1,-1,-1,-1,-1,-1,-1,0.523
4a45b6376350b51a90db95388945f1e2ec6f5ddd,582,389,9,163,9,2,38,0.523
973753ff713455a7346f4f0620f764691812792d,764,60,20,182,4,8,2046,0.524
bb88afe0ac1550f4d1e85c83391accf047265e31,1906,649,88,571,5,3,401,0.525
585cae6da75a409ebb55b7f1a1e7ab47058a7e74,-1,-1,-1,-1,-1,-1,-1,0.525
7387f30641e98eb17fe2da65032efcb8ce1b235b,-1,-1,-1,-1,-1,-1,-1,0.525
b999ddf1fc006266b5f29cc49cb8f4321de68ad9,2063,15,3,114,1,0,15,0.525
f5bba0065b6e57653328498896aa3224e36c7896,516,15,4,69,1,0,47,0.526
fdbf563e753bcc7315530de214bc261121777484,125,7,3,21,1,6,4,0.526
0dabf37c5675a2ebd7e26bd0c3ab53ab86b30193,3310,57,134,224,1,1,184,0.527
1a73cb53aeb7a1531b2127b5babb8cb659757bff,-1,-1,-1,-1,-1,-1,-1,0.530
463d8eb28d0fbffc687ba3b8d06b10f65e180ebc,81,16,6,19,0,0,7,0.530
9df2efb6a2899f5e0417968a3789f0ac9c494be1,-1,-1,-1,-1,-1,-1,-1,0.531
11fd3974dc6518f66f84586d770531063bf36607,-1,-1,-1,-1,-1,-1,-1,0.531
7aa6554386ed03935c16b2faa5ca107515e7c2bc,713,38,168,80,0,0,19,0.532
e28e2af16a330a67333ce66d09cf58b4b91b20ae,-1,940,27,830,32,0,1423,0.534
03edec964d9cee6407744ef85404b3233fb006cb,181,18,29,9,0,0,76,0.534
56da9b93349c08d1bb40021fec2f5a2dc12410d2,49,1,26,7,15,1645,25,0.534
c1c43de038050c4281368142236bcb3ead5e3c20,-1,-1,-1,-1,-1,-1,-1,0.535
8e1a9fa3809dfb7b6fa1ce6c14eae6dbd4c360f5,148,0,10,19,0,0,153,0.535
e2e2199248a8871ec429c01544c3dd98d6a0f8e6,-1,-1,-1,-1,-1,-1,-1,0.535
c95285f9d0bf898e344fcca68393e1075a644b6b,477,1,6,21,0,0,1,0.536
ac98fbdf2549c2321a615c6f8f6d742f8ee723a6,388,6,159,12,1,1,23,0.537
afee0f69adc5df9f11516aba9eb86c5a69248e92,-1,-1,-1,-1,-1,-1,-1,0.538
ae6be49ed55baef544e229996a129daaa62490fa,1662,54,650,61,1,263,80,0.538
3c7ed8f21ae6ddf7f7e2a39d97ccff8a64a3a666,138,93,11,70,34,246,734,0.538
b9ebf96e0ebfa6e3a1a9a4a9fcea55d13c55c2de,31,2,2,3,0,0,19,0.539
e86988e3004aa049a9dc46ba36549f32dc3f6fb0,43,21,2,9,1,1,106,0.539
3d73e19acd9b36cd3a1b9a61826461867519a3d8,444,23,54,22,0,0,1,0.539
7a54fa93842b756754250f8342ac5a13e8d9fd60,-1,-1,-1,-1,-1,-1,-1,0.540
a75fd63efc62a31c0d9d1922e6e329eab4f817f3,628,3,5,53,1,1,234,0.540
938a186d644cf7012269a89a9008a5e500567252,820,315,118,584,0,0,206,0.541
cf427dce669cfd60eb085f38506c2936197fedb8,63,36,6,22,1,8,152,0.541
c3745b2d39a3d533e9e33f9e23cbe74a4e9193f2,-1,-1,-1,-1,-1,-1,-1,0.541
d8a267fa7bf53f50a89718f89d646a38c60ff191,149,10,6,8,1,1,188,0.543
b325e387f8f7dabdebced038750e926b923f2d22,-1,-1,-1,-1,-1,-1,-1,0.544
fe8e69e659844910608d1b58eb10a249b742b5f6,592,9,215,43,0,0,148,0.544
aaa925ee9e5ca1a4ec0e1ef9b3e7b7cd87682c30,-1,-1,-1,-1,-1,-1,-1,0.545
074b42c9636b50f2a0880f9fb5a7fcfa63503f62,1524,282,7,287,5,104,1268,0.545
d1310bd2d5a009af1952905c0acabd081cb4ad26,965,41,246,85,1,2,604,0.546
c295d6260400fcc9abce8cba0b50f936bb45c0e5,-1,-1,-1,-1,-1,-1,-1,0.546
ac2170f2c6b37dce893a71a25b3b551ca63996b9,-1,-1,-1,-1,-1,-1,-1,0.546
af57076de29123d70fdbbb80928aeee4ed93ac29,499,1,22,27,3,2,2,0.546
ecb4746968a04181616ee40d404af39d856af346,93,133,16,126,18,43,135,0.547
e74cc51aeac0957ef689f068ae29e841ad701346,49,107,8,58,5,42,231,0.547
a522502ecc173cac4e0e01bbc121e90daf9196f8,-1,-1,-1,-1,-1,-1,-1,0.547
6bde554950a7a753fc978e819c782f3d32b36b8f,1909,132,80,243,2,2,189,0.548
b4c524a9506535090f76e73bb1bab6f143ceea8d,-1,-1,-1,-1,-1,-1,-1,0.548
45d97f0f747822e298d793e577bec6f83b3f8e9a,35,6,2,3,0,0,2,0.549
9b377b61876d2a4076afaf16abc56dfa0acf79f7,532,39,6,64,2,1,234,0.549
ccab99d45d110201b761f468c66e2e8b628248d8,41,1,4,9,0,0,52,0.549
50794450809dfe8c75e4b22c83ea31746c132331,30,3,3,8,0,0,132,0.550
3297b3c365c381d9dc436a1b0c6ad8808a47a553,239,0,23,12,0,0,3,0.550
e02e618b9698916ea973d8db3a0698db04df3099,-1,-1,-1,-1,-1,-1,-1,0.551
d0d7f533a8c8f9bdf91a11f0fe9df5e426cc9bd3,201,3,3,18,0,0,134,0.552
665d552fcff4f8047390a3ed1cf3d73cbb6a71a5,468,603,112,405,2,21,322,0.552
6e2aaaf05f73db827e4c823853261e9a83fdc490,130,30,24,29,0,0,4,0.552
cbc2d4f4c49c9c6bde113d873629415107fc9774,227,23,7,33,1,1,31,0.553
bf9f38aa26cf4d6fd9b7975bc11bde32aa141b89,641,83,17,236,0,0,535,0.553
e3b7075bb4c528dab15d9d53f6f53694e9fb72b3,362,4,10,21,1,2,244,0.553
bc390ea8c001f6b76bd3a49ddb4f8d61bbea6bc7,-1,-1,-1,-1,-1,-1,-1,0.554
19a67ee53e62929d1b5a817bf475bca3e7271c1f,-1,-1,-1,-1,-1,-1,-1,0.554
e4a28f9f47164aa024d104a1d34896482655b3a4,470,8,50,5,2,1,7,0.555
1faf0c705ee3ccd955d1c26d85c42d8dd25406ad,1134,79,18,294,2,61,170,0.555
7da2048bc089243f9c22486b8fc000d086460fcc,-1,-1,-1,-1,-1,-1,-1,0.557
0aa2e9e9ed5552ddce6fc7badaaf8f5931905a6d,-1,-1,-1,-1,-1,-1,-1,0.557
ee64a9cc0f9b8043626ce5fda3cb6748f8465a2a,10,1,3,0,0,0,40,0.557
29eba65c0f45899628e34b723b8674f2c2754c43,959,39,14,52,5,215,810,0.558
40b0cef8136d30ae6b522495519c304d861a5e4f,8359,18,373,69,0,0,98,0.558
313675fde66766178780448fc84012da6aa66bcb,29,29,13,30,0,0,3,0.558
0c59bb6981cea820b527910f258085f39d18aeaf,622,1,397,0,1,1,4,0.561
0e3cf3486885629f6cccd5e12c4d4e43cb00b16a,234,81,141,34,0,0,322,0.561
316c9b3320d48ac8c4c4d4be4eced3b4c6100e6e,73,7,28,10,0,0,16,0.561
0835b3b6df5d9ff92eacbb8d1b83aafb4e27d3c6,789,36,51,80,0,0,909,0.562
d33c6af2dd736d9c80429eef74bf8cfb2587c354,-1,-1,-1,-1,-1,-1,-1,0.562
8de6213c753f879020017b21911e122651247724,496,3,3,18,5,19,8,0.563
812d7729de6909d326f094e5f5585ddf507cda40,-1,-1,-1,-1,-1,-1,-1,0.564
867bd2bdac047630312f8ea19e80e5e2741446e1,-1,-1,-1,-1,-1,-1,-1,0.565
e57e89835dcab31128b1ede5d7853ce37ce8dbec,5,3,6,3,2,0,267,0.565
a419bca15899381c5a88a79bd23f70d8b4e1a2de,-1,-1,-1,-1,-1,-1,-1,0.566
db658fd67f19c7c3ee2d643d780959ecaadd0f12,1370,2,5,5,1,0,16,0.568
19d2c5891a670cb1c2d4fb87aedaf396c25dbd6c,-1,-1,-1,-1,-1,-1,-1,0.568
6de6166c908d3f0422d06c2ee6e04cad0cafa1ee,170,40,93,37,4,56,180,0.569
6e784d5431041355960c9c91307ebb6eff214195,499,1,5,13,0,0,1,0.569
e105903802860eaeee0e70ca2b11d82ac4648503,559,4,0,8,1,2,241,0.569
225b46479aff26d80ba84f91b1de7b92e289acc6,954,5,6,62,1,0,109,0.569
44f216ff4ecef1865c726b47afa79dac11b96ccf,689,309,223,471,0,0,19,0.570
5959f9881d83bac7e3cff869308745699e0201cf,83,48,14,28,0,0,23,0.571
807bdce6ec6099967ca923b3905fa9ab383eaba6,709,55,283,19,0,0,520,0.572
9f17dd28a236ca9d78bee3600f317f8e62fdb796,-1,-1,-1,-1,-1,-1,-1,0.573
c1094cbf1e64f452685742aba0384786ddaf5779,479,12,33,8,3,0,0,0.574
ea78510ed31707f5609e29241ac025fe512f9eb9,1000,4,317,73,2,0,789,0.575
51a9efbf3ef0f8624a413743f6e6b2056f30f62d,555,130,125,146,10,0,15,0.575
cd74c69a75c4aebca0bfe8a8beb716276a1d497f,252,3,4,27,1,1,26,0.575
a16d9c175afb7fbbf48aa03d42838109d9b22c3a,342,2,10,35,1,1,314,0.576
ba9a85a56940b1ef626949ab9497fab973018859,2813,12,146,6,3,19,118,0.577
b6dbcd545781808e9bc0d3c63afc0345a9b10914,945,89,1,72,2,10,49,0.578
b4a2ff942ff75b13695ef3a1906e9c5a394d03f9,2359,6,784,4,1,32,40,0.579
10e3984b22104ef064cd22395b4938c4b61c402f,7946,127,647,146,5,1980,1049,0.580
f3111e2ff9481e64af53d12e323ff2c2ab6588b5,211,48,22,47,5,42,377,0.581
476b4417bc2e2042acd7a74df4c17189a6a58bf1,219,324,42,318,1,1,468,0.581
26d7fb3e9a5ab84d019c00e25a91fc45042c2775,1668,5,0,125,1,10,5281,0.581
da0cfaabc331ee962d0e65fa6b258798abc4f014,651,53,177,33,0,0,214,0.582
981ca359f8b1362d907e8e00ba4b5b1a309ca36e,115,2,3,8,2,5,3,0.583
c0767e8e5f768f801e0c917931593713ad324d9e,1089,79,2,128,3,15,446,0.583
a6b10fcb28259ac34ce16c6daf99d06632fea2b8,460,23,20,27,1,1,187,0.583
484aaa20ee0fd18a4b77f971b7ec520a3cfec170,459,14,135,13,2,8,95,0.583
6ed3fcbbba658e2041c504f9158078495e5b3ffc,-1,-1,-1,-1,-1,-1,-1,0.583
dfd9a816eba3962ef4c2cf4517384fc33dce2fe2,-1,-1,-1,-1,-1,-1,-1,0.584
816f1fd424e291d9fa567f0f18223c5a73c71c56,83,2,3,13,0,0,16,0.585
6440b73634bfa0c13607f4c711422d08eb5f6420,-1,-1,-1,-1,-1,-1,-1,0.586
624c71ef500671416616796dcf0ebb39f096dfcc,1117,1,18,52,0,0,139,0.586
e9aa5b284b869d975cfe28877f4ec098700a6cf3,-1,-1,-1,-1,-1,-1,-1,0.588
0fd0392f9e2ab08072bbaa4260686e0850e707ee,1668,88,86,67,1,5,196,0.588
a0472bfb807efcd8d829d8ab797977bfbee022b0,386,5,24,15,2,5,2,0.588
46985b74f790efb3a61e6cdbaa06bec2b83de73b,481,4,17,41,1,1,198,0.589
7b2f43e7b58e7c4fa446cfefab19f65d811a798e,99,14,16,25,0,0,26,0.589
e55a1a38e918542645c124631b5e6634d52c1376,-1,-1,-1,-1,-1,-1,-1,0.590
130ea7cef19cc7c6c298e50aeb6e892a746b0159,-1,-1,-1,-1,-1,-1,-1,0.590
44174d1717f4ac820dcc59cd3fd30f83a7ef4be2,410,1,0,18,0,0,6,0.590
204ab31212e569610f2b37afe936e915b689f5f9,693,21,10,14,3,0,23,0.590
ce0f35d759a525f8e7004cc7d9f1c2e12fc1eff5,-1,-1,-1,-1,-1,-1,-1,0.590
93adc40935fa341f271e892a96cf024f53c2654b,-1,-1,-1,-1,-1,-1,-1,0.590
7ed5ba7ba73789b8fcbc047391ae32978ee484ea,1801,109,4439,129,1,0,5,0.591
f2ff5332f41007651f0320f7031ffb6d078c9b5b,626,2,3,5,1,2,327,0.592
c193ca047c1661cbc98cb7b48f1489bd315621d6,-1,-1,-1,-1,-1,-1,-1,0.592
9962405d883d4290d7d42c1c4ceacf266f256b7e,-1,-1,-1,-1,-1,-1,-1,0.592
8907f3639c310a247bccd1ac2685cd23d5962ecb,430,17,2,44,0,0,988,0.593
48568a6c4afd5f59e39da92055942ef0851c8cda,69,8,5,6,0,0,30,0.593
5e294e8c2229bb3deba494f101d90df3f7d8b8ab,-1,-1,-1,-1,-1,-1,-1,0.594
454db66910557358bdee7ef0c21c74e21478fd47,378,52,54,55,1,21,169,0.594
9009ad5e287bad8a1a378842f1d1361a81f81105,305,156,82,201,9,83,1105,0.594
b4286101045a9fc40d23a5d71da9a29b0c9cc54c,-1,-1,-1,-1,-1,-1,-1,0.595
66ac77f954e31b7e1878a3d5c35338b991aed8a1,1302,39,9,76,1,0,121,0.596
f0a63e251e4d8e6de00677e38b9fc329bc96f4fe,1976,7,3,7,0,0,30,0.597
af37f23b6c59482a34629e8309d2ff810f7f2c04,535,24,5,41,0,0,403,0.597
4d44930648be56a30a9388d77c6c9387a0434ccb,2013,17,2,123,1,1,16,0.597
9cb101a7a1a662724bf953bf17aba279fd75987c,429,54,138,67,4,14,61,0.598
b1fe12f0195396cabe4565e2a7fbf4f231d57474,-1,-1,-1,-1,-1,-1,-1,0.598
11d521d6cb15b3c7b4607c79831c55075e56a022,558,8,12,51,1,1,537,0.599
ab676eeaff33d3dc6b85fd767849f19861eb282e,66,1,3,4,0,0,158,0.599
