id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
53495575d59465bd0b67275446aec62ab9e0a2a2,6537,11,1633,749,1,9,23,0.272
00e446dc9423cbbd4d7377039cb9a5211c7bb046,1787,143,209,134,0,0,75,0.272
ddeb5e98d01d9ec09ae33b347aa1f8150e9e0cf6,5877,77,4396,71,4,269,4820,0.272
4fbf6de5b7e7e7b5fa7fd4af616e9ea9f0f1087d,876,429,550,319,3,1,538,0.273
e12dc4cb3c50b9934b01b7991d02c5bc9d9b8b1a,4279,164,326,1153,3,32,136,0.273
2621b32591e0604653758934245b654c851f6682,7089,108,188,414,0,0,543,0.274
34eafe4fc4382930001eb1380eb1c9382876a0e4,7403,1000,337,749,0,0,14,0.275
eb481e06857fa1ce2f2104c990412b4a7287dd48,1405,5,1038,64,2,8,167,0.275
038019b199e22ec6014590915a2f80c4e13e5c84,1086,27,197,135,1,1,136,0.277
9cc06fb2a484ffd8bd8d7b06e4c519056b6347ea,9109,1110,22166,1022,1,1,61,0.277
28ce72e7b2e02d8a45f4266d2685276308e388ee,2349,11,38,314,1,1,34,0.278
3a6cd025ee45efd00e5b8cfb97099fc90095950d,2223,834,3630,725,1,0,1240,0.278
e90d724b80e9b20bd0646fcda51843052c9b309d,5540,29,9247,333,3,17,1234,0.278
503716682a544d7ec8ad52c7166e02d74fdf3a7c,6899,39,940,856,0,0,277,0.279
296b3938828fce0af0cae0af7aaf9ac6902fbf90,3020,117,199,114,4,22,294,0.279
631a8e91aac6b71fecf89a69f586cb370f515f79,4828,1000,5164,3896,0,0,4863,0.281
ca08952ebbff401bf44d3686eee455b2b2f089f8,2584,358,708,947,2,12,6030,0.281
a6e90b697d0a025fe8985698ff1e215e4ee26cc8,828,34,315,34,0,0,594,0.282
348690753bb74c012479a5229eb87a0693ec9ab7,1713,26,669,19,4,51,71,0.283
5eafea8ada350ddb88e5e0c2cea34776604d7605,2417,28,754,26,0,0,551,0.283
69d3ac2376558612f08e202d7a8edb3bf82fe751,8108,974,72,681,2,26,940,0.283
9182ddc31ce2a14c0bdd53ce7179a896cc41afa4,6313,64,1086,587,1,1,123,0.283
bb8b2e89e753d1c24a5a02999cb77638a298c03a,5829,1000,991,380,2,1,266,0.284
625d9d952791e19e716cbbfc368482807e371883,156,19,2,46,0,0,32,0.285
6a63d2c37425b2c579696bc700dc9a64e989f480,7817,1000,2385,1677,5,28,2846,0.285
01cd107dd5eb7863cb40d6db866dfb6c3bfab6af,7422,12,2645,121,1,3,35,0.285
81400b24b204d86066b8f594e9da102162f40dd0,9522,1000,20,790,1,1,5343,0.285
4f1fea5c4d20b91805e218047e163c7b91004a7d,1238,480,223,525,0,0,213,0.286
83bb48c012ee0bdaf3ea2cdcbfd18fec3a9df1f9,5489,266,32,892,1,1,473,0.286
30f19cc831329282e8a1dcb214e7d27d0b66f786,9212,1000,96,1092,4,10,28,0.286
5fce64ff1087bc4ba23e00d6946757f88656e126,4033,963,485,463,2,18,1344,0.288
f341ef2beea2880a7a171c0db6ea20c84b0da3b3,3707,197,229,343,5,51,223,0.288
73a6c7481b2820f82f62821402e4d15d357a1f66,9013,1,4321,31,1,5,61,0.288
e6273d5cd8b556a04264cfb7f9906e44af2ad612,895,30,212,41,1,19,173,0.289
fb1e235644320dd37e5c872ddce3e571da826e61,3134,36,1315,636,2,3,995,0.290
38dd80ddfaa95189f069a3bc82615e523ed71268,796,414,34,309,2,30,439,0.291
366a245d2f296fa0020bb481a481b831299eac74,7734,111,2186,1542,10,6,1487,0.292
8c0b3f2bd4055b0570e192866ae66f379197cb90,6983,989,1082,2184,5,2,674,0.292
1c95a801718834f4d7fa0ed33757e7a63f9a74b2,674,301,53,369,2,25,380,0.293
aeba6dfa726b3b0f39ec36479cb12d97cf75464b,7787,319,7730,284,1,13,0,0.294
9f8393901dbcc3e7840edf7282afa78d5903861e,2482,1000,474,1111,0,0,296,0.294
aeb1df642588c0d992c7917e1c65986c1faa65a4,2262,231,2073,554,2,13,155,0.295
368f4cd67b2000132cc810313a7ec5ef12eb251f,1151,83,285,72,0,0,55,0.296
8fea5d45d73575ff6d83638ea240b06fbb5509bd,572,577,145,409,0,0,506,0.296
0753d424c219a5f8af0c1ec942444f7bd33e436b,4062,288,1477,1043,1,8,206,0.296
9c5e15fd9a572d18323263aa9e7f27479979cf00,9165,108,1134,415,3,7,7541,0.297
8bc0c8d3ca9ff082c4eb6bcd55c73cea18328137,-1,-1,-1,-1,-1,-1,-1,0.297
28824f595d955665eac34e269110e989773d67ad,2081,1000,291,202,11,17,146,0.298
6bff2bcef9ea5f5cfc083175b13ae0bf6cd73fb7,4444,36,7196,44,2,5,612,0.298
43c3040d0acf56ca8a3deb0d0a6454b7b91791f4,7891,943,415,957,1,3,250,0.298
7d8e8fa5d51665b64bf75614b4b42a999924e6a2,1500,100,780,280,1,0,474,0.299
f857bf7ac66b9de30ecec1b9082894ca19c98c42,7737,815,8928,0,1,9,893,0.299
14021807332483348aa19d6593ea4a32df3e1db0,7718,376,290,683,1,0,41,0.299
75d0561a1c1f622ed24e65f22bbb3d64ab9db132,446,62,6,75,1,7,157,0.299
f1ac44af5535e87a3dfa21208e55af12b41fe9e8,7388,271,1207,944,1,32,12495,0.299
f830455be44a732e29cc70b077146dd150fcdee0,3022,402,1287,422,2,341,2761,0.302
530e9782fa30e39e75203fddd9fd6d751ab79c94,-1,-1,-1,-1,-1,-1,-1,0.303
3993bb99d3abd30c11790223af9ffea04f12ed78,2695,182,85,1453,3,50,1287,0.303
f505c50881095bbfd6aab822bb00710dbaee857a,1552,23,168,2709,0,0,132,0.303
bfd5ef57ba766650bb0909acfa4a47ff046eca55,5169,342,6127,8,8,92,666,0.304
378c4c721fc973a1884a46824d96ac7d7c56bf80,6389,588,1712,1257,0,0,33,0.305
8ff73525f159fc2e486434977bae7671d2eefc9c,80,130,221,85,0,0,20,0.305
88509be6537cb8d93fbc543ae8036fb50c0ec56e,6545,88,1901,114,5,19,327,0.306
e1658b4bb1be3cb2f9100504b157e3d7fffa46aa,325,770,193,486,6,8,729,0.306
372959ecb01189bae1aee2b6f93d82c90253f9a8,7529,65,24163,148,15,13,988,0.306
430df674562d64dbca518660546791cbf093ce05,9999,3,445,3,1,1,120,0.307
8a25d34ca58f3c67d4847690f3d7abae6c46f4c1,8218,76,9326,20,1,0,35,0.308
e167a0a97997347e34f43a0fefb5398347a915e9,-1,-1,-1,-1,-1,-1,-1,0.309
d0ad1382e86df176fe24b2a258e19f5d37d83201,4337,67,20,1553,2,1,258,0.310
767ba4b3f182312a4c67b4974a2baa2908e0695d,503,70,333,81,8,90,92,0.310
2684e0fa186c8de7b986684b8e81490609a47553,2490,739,2349,1224,7,70,20,0.310
80cc2f7e58f26bfadab1a4324df2c52ef1931e6e,1218,82,20,355,6,193,167,0.310
6e3e63a4b2bc5f9242d668f222f90032d77856d4,1114,62,68,209,6,11,173,0.310
0e4087ce45527d128f65c37a6c31a60363842f3f,1584,542,61,310,18,89,449,0.311
0ff5d776ae2c2a824d26e05b7a7a57be8ae5d27f,2152,157,215,344,5,131,273,0.311
b6eb629eb63bd02e5743fa8cdaccfd2203d92f7f,7964,6,1239,783,0,0,23,0.311
ef4464f8714609f198c3ed060232a42bd4005865,3722,35,717,43,6,28,5464,0.312
7909846004c204b4cc8e8f1f5778106d07d995ea,1487,1000,24,455,2,0,1104,0.313
f36ab9e935a2dc7de0c6ae38f26ffff19fad2be2,1138,42,38,370,2,0,625,0.313
6292a25bb75d75ad66fc6ae8545aa903063dbe00,4962,104,129,548,2,21,1399,0.314
dde997ca7e2a10c8cc464bbe15a51f42062229ce,962,42,7,128,0,0,111,0.314
df29d0e2c0d431821c3c3c73b8e1e36ac6fbd714,1031,124,245,182,2,14,233,0.314
f79a0ca5d8ec7cf089028762e32bcdbebc8b5f06,2852,256,5,706,0,0,42,0.315
d553b1791bc626beedb8ceff0438775c251e6960,1173,808,165,911,10,105,586,0.315
27c93ed6d65c504f5d51ff500b9e61a792f3b921,5852,12,686,866,1,6,384,0.315
44e40b824722fac7fc0044eb2524264a6c3fb9e9,3812,154,966,594,1,1,3783,0.315
d162e58d91b7d746e99a85c6fdd19402e1e3f917,4065,380,10,1082,0,0,165,0.317
6880b948877cee92b3f9f690324400a2699d5f1f,6555,1,2378,9,1,19,892,0.318
96e36d544ee3bcdb92ef8cd12fb0101ec9e6abe1,2080,6,1087,51,0,0,89,0.318
dda284459e747811cbd8b1a166875ae684933e54,123,14,22,35,0,0,6,0.318
58f412d0c1b59f92ca770f644384a85cdb91601d,3931,4,485,111,2,9,64,0.318
347e71de23d224c389185f2505bcc502b0184544,3752,213,122,314,2,183,3348,0.319
c687fc336ce063fff8d4f8581c3103874c23b1f9,4041,62,3251,753,6,91,33,0.320
38ebe162b748b4b1377644b3db29b8ab22cb936d,1523,288,31,272,2,4,12,0.320
74b820dc5822c5a330340a085a0ade5f544b2e66,3542,43,1167,602,1,14,250,0.321
5050339ee8211232a33e7f9b3c058258f1ead892,1959,72,46,325,4,23,315,0.321
b9892f8a68766d520807ae8bd1d90de5faa62951,9565,54,179,338,1,5,32,0.321
3c53027f704b785d7189557b09eb80ae45d7ec59,5804,275,5027,1243,0,0,13,0.322
e68b540ab6e46235f90057a52e4f0ac7d23089cc,1141,261,31,198,1,1,213,0.323
f04ccda9abf9ae283d71e6029276f37914b32ea9,3196,933,332,1555,1,4,3046,0.324
31cb259bb68ffaebd79b23bd2f44aeb2048f5be7,2000,59,247,205,0,0,74,0.325
a55caaa268e2e55173ec62c14ae847bc36be0a3f,2460,93,197,696,1,2,1467,0.325
e26aeaecefa438f28ec4d3b745da67d4fce041f2,5687,543,6635,1295,2,16,573,0.326
54bda2a89da91713eb52997a40b7840a97b10d9c,6465,120,803,132,1,0,582,0.327
c4f767c8e521ec9ed1bff351abf9128acd09a667,5685,351,5525,76,2,29,4403,0.327
a523ad2718f659f7005948ecc4b1e8443e52006a,5640,59,4455,1073,16,0,429,0.328
31e11f510b04c680b38df0ad00f79f825eddf9b5,4905,4,1174,4,3,55,498,0.328
6140096a5bb493dfef2d97d4fa5340767631942f,7064,110,1189,1207,2,7,53,0.329
389b49c8852da8f41a6b9470cc30b173658bb618,463,194,9,177,0,0,179,0.329
9fe4010c9732200b74134ebca6769decf70b3465,5172,536,164,512,1,1,2802,0.329
ce3e05b666519101fefabd6419ca67b8ab6ba5be,2250,4,418,600,3,7,53,0.330
1a9c552fa39761a033443b9da40f5ecef5d70370,5644,199,7442,1531,1,5,316,0.330
ace421a1cc91dd24e4b591184f1e1c7532a789cb,4912,532,458,241,5,5,245,0.330
9cf65249c0971bc967a0f9f47aa98faa13c86c16,602,22,231,64,2,23,52,0.330
2315b0f734fc157a36a0b79fbfb9283a5fd5f649,2620,470,93,115,13,172,2365,0.331
1a9f0eade6b88e31aa969de1cf03be20d8414982,582,20,116,74,1,2,26,0.331
32f602c66bc11eba12a746bc784bd5f0486f5a79,6880,23,3521,892,21,82,338,0.332
449779187fe7ad4e82f296cdab4f980020988c49,4941,51,1035,754,4,39,859,0.332
1c83cbed2e051ebacbd97a7f30a89f9dddc83d79,5622,932,110,925,3,2,160,0.333
34d15d07d00a6805d05cd153fa59abbd684cad73,3844,95,87,538,2,8,249,0.333
029df0eeb61b5f165b1a2163a810118339115c07,6183,104,804,1056,0,0,145,0.334
a3cb74a2e7480523f004686799d4587236cdd4f8,4725,52,751,257,11,292,851,0.334
3d50855670aeee91cb1b83d42c3ae6f023a1d96a,1571,39,2090,638,3,29,149,0.336
27981782b217cd1d9932424ff49a86f8b029bf32,2501,1281,257,1540,2,16,5755,0.336
78ba3e4fd3ea2102958cff164a064c25ab887fb1,5093,2,7587,11,1,4,116,0.337
37fcdb336c8d9b1753fd07bc30b2bcd54d42e4a7,2021,1000,644,2227,0,0,730,0.337
c606add8ff5d49127f199568d373885fc3b08bc2,1665,23,169,116,0,0,79,0.338
c1c62e462b904542a39aa9be06d95efad6cf75d0,874,533,105,420,4,100,422,0.339
faddbefc0fe969df13cfb4e20ffcb86629485da7,237,40,38,166,0,0,29,0.339
3b05d80114df70ff542f7f047af42a48d3803740,8854,21,679,500,1,1,901,0.339
1a3c71bcd7997d4157562830dae5478b556da6d2,2823,207,49,468,2,135,450,0.340
56fea998ccbb28ec8836df8b085aa2a029919463,5655,34,219,559,2,10,370,0.340
41b2efaf25442afd386b6dc7123e8aa078075269,6915,395,1477,1804,1,3,2731,0.341
2f7035e08cc4ccd973958eb8b52e4f7db6d31ae0,5693,74,1861,119,3,5,1909,0.342
b8c95763b8d1ef25185e4c43369255b6ac925442,2679,18,1020,38,6,116,1132,0.342
2496028d482ff9599a4b0267e7ca768ee2b95814,805,11,23,89,0,0,69,0.343
9200456391a7e12848f179e9127a31d45614e7b2,618,171,107,155,5,1,136,0.343
e5c1fca4afc31a81baab96d5eb0788bfe135003e,3095,126,109,472,0,0,1448,0.345
9fc0c8e792ff1fbb985391167bc4c01922ef74d4,5261,92,25008,109,1,24,33,0.345
9b5683a23b075fd358993c9602e754b60aee54be,1702,152,931,376,2,37,60,0.345
5ea36479757bc5fe77752a167a532b07a9f3ab35,2785,6,164,262,0,0,102,0.346
4297ceba98ae44c1368d73565c3c38471010d079,1279,8,10640,120,1,0,338,0.347
30e31f105356d0361c5c0e8dba1d1c3df431730a,-1,-1,-1,-1,-1,-1,-1,0.347
4fd323e3fcadf7809b33067741bba6ad67f5a4f7,2034,482,302,487,1,8,1287,0.348
7b62f0973ae2b9398eb8dd916e5a5569e5b8dcee,4847,3,405,964,0,0,259,0.349
c081f3239e114884a5c7e33c40b0ccaeba3bce12,2723,3,490,266,0,0,57,0.349
335fee30e0d1c1b777b2658ec42258e6a39450b4,4895,204,251,228,1,0,105,0.350
92ea86bb969224180347898fb4243043aff038a0,2472,8,2016,509,1,0,72,0.350
213ffdb8975f3650455cf6410ee4e38366b9f190,1034,2,145,4,0,0,140,0.350
7e1925d27b282ccf19cafd885c728c3f3d02172c,1908,16,31,93,3,5,300,0.351
b57db18f91357f945ce519f0ffeb52b6b94d69c0,9486,280,10611,198,5,0,966,0.351
85e012332537d2313fd66be053cf27ace32d8256,2358,123,895,359,2,1,698,0.351
421687e1e8ea512ec07173e4438fcd8cbfa2bd32,4977,109,17,94,0,0,70,0.351
2d9e2e14a4f647497c3a0fcf0b7a114a6b691d78,887,76,181,96,0,0,68,0.351
144f77f975a52b43508413d415959a8a6a39d9a0,786,104,6,294,0,0,347,0.352
bae027a6ba24b9963d504ee03076da7d121c0618,5873,255,959,771,0,0,56,0.353
c2a1a0c6d71ee41e44b6a9c539bdef10772ef1ee,8458,39,6930,788,5,15,363,0.353
2292e99be7f3c2a1b4bf39231337b36619540ecc,4453,1,2760,1,0,0,2236,0.354
e08bd4bff511d1d6b7631d9adc030bcd1b1ed95d,1619,62,195,246,5,0,52,0.354
fa04c353ae797e49c91a3a01346a8ef85dd294a6,3238,1000,627,662,3,25,393,0.354
60ab99ce21282a7c4ccd9087c80cc8b31de07312,8753,1,8810,195,0,0,586,0.355
59f92ba90c669e4dc0e1f6c171a927a875476770,-1,-1,-1,-1,-1,-1,-1,0.356
3017ea5a4e3d4076e877abbab0336875a2b9569c,4248,27,672,9,0,0,181,0.356
c47060ec693254f7203cdfa34fc60e9c6f6a2816,5330,5,1319,144,2,29,105,0.356
74188ad9f93ea42400cfb6538470dab04de4782e,5593,16,406,562,0,0,135,0.357
1ed46e5203e1577c72156e756ce7e623de9c5b09,4577,55,44,550,0,0,73,0.357
a73478f0ef37c1b66dd96dc7b7ca623cb798ecd7,3219,0,1562,4,0,0,14,0.358
6cce56580abd2eeca24042f4167b6e767d7ead26,-1,-1,-1,-1,-1,-1,-1,0.360
e67fe944af6798fbece1202b7a1b226dd2cd2ced,3969,91,2407,772,1,8,204,0.361
2542848bb4cc3abc8615bb26deb2e66270901b59,6612,120,935,2065,1,1,1694,0.361
a1d2e8eb648eef25207515b227fbb63c7ba4c498,1958,4,719,258,1,0,10,0.362
26d65414a16f87ce0b8089cbea0e6d687d756363,7172,533,913,1014,1,1,7856,0.362
3df4e12f000997d7c97c6f75e2964aa87d752dd0,2230,59,16,547,0,0,346,0.362
1c8fcb09a4cfc6b2a43bf38a02b339ae4d71887b,4112,9,3001,81,12,470,1060,0.364
f01e755bad2de3dcc64d7f455f2012555ee35d36,6771,272,5268,252,5,366,1257,0.364
decb984364b5f527d0a3579f4fc0f0fdc59a328c,2417,197,26,387,0,0,2720,0.364
9b7d1a0b137ee8dc90d61c6c9230ef60bbdeeacd,5933,232,274,244,1,2,114,0.365
d84ddc73e6ca41bbe87a997e9bfb3ffcdd97dd6a,5644,37,1184,13,7,4,133,0.367
b1558be88bdfed03e3b2c805b59a16f56d10d8de,3040,194,135,521,4,7,645,0.367
4cf85709a9899c6a2a12ff1428bb642317344188,2010,250,223,315,7,277,1473,0.367
00a9301bc6e27d3eaba4f39708a607aade67adb9,2214,60,331,551,0,0,5472,0.369
fb1c68a9b16f0f6b6198ada58f853d1103088ca3,9336,17,11047,17,3,16,298,0.374
b1155b9588360f914d00f7e93274a5d20a541ea4,4597,318,5238,2512,0,0,162,0.374
f794fb50c9c29551ad7d883a0b58fa4e9106fa24,138,269,109,259,1,3,2514,0.374
43b6922f224cf5adb5d11ad5009ef8423ff691e6,3694,17,169,304,0,0,480,0.375
a54e944738ae3321bc3401321f3a3ba153282244,7936,22,1295,544,7,56,27,0.375
27e0699feb7935d1a0bd1faf097de6246d298789,1972,180,1021,181,7,36,256,0.376
de3e05f5a46dbfe523d6cc5aa9e70bfb3aa4a9f1,-1,-1,-1,-1,-1,-1,-1,0.376
f224778b883b0514b8ef9621a7cafbd7cb7cea69,2220,393,872,346,2,0,684,0.377
68ac6a0c666977cce55c09c93306de47af437ff6,1111,126,297,255,0,0,46,0.377
af9cc40573b1050807465dcb1e195ec8e5b08fe0,4741,265,1151,963,3,10,23,0.377
3465b3bbad453c00a433b4fba589a8b3be0b5e93,1557,73,18,440,0,0,97,0.377
1fecf56fb08d0f97e54259263b68637a8427747f,1796,44,2173,37,3,18,629,0.378
e9fd275463a9369b39bac07792425b6d51f5546d,4438,88,4,96,2,57,3794,0.380
fbf3fe2e68e9b0a34533e98696efa966abc5bc5b,3572,19,607,687,0,0,16,0.381
853b96adf2053d13c4281d3a4fbb8428b78e3de0,4347,18,1602,15,7,127,284,0.381
8de477a009a6246496166d4958f82510a72056d6,1118,17,104,270,1,108,190,0.382
6a29e5db2270359b396c2297431abeba8b9979de,938,18,5,80,0,0,185,0.383
019c8b3c0c69c827bf37da152c095049aaba0d03,-1,-1,-1,-1,-1,-1,-1,0.383
b3b1cd17f9b32064c062f6201503ad29ab740700,-1,-1,-1,-1,-1,-1,-1,0.383
e853c8394738a66ba364d9b8e15a8f60ac326d40,401,196,1892,319,3,64,1227,0.384
4004aa2fbbefc28fc59cb219852d9024b25f91ef,7770,753,815,1084,7,757,2145,0.384
38ec6dd5a4dea4ca3c8d2563e32aa42fb99d14fb,1429,198,584,173,3,5,277,0.385
4055ea4c7fe77e3fd0d2f6b39aed5976dd444e6a,5991,1000,187,2406,2,20,394,0.385
df9c464fa659c5d9fa813e699c798ac8af1e3af1,3945,89,114,567,3,77,246,0.385
af2b3da9058892d7d15205fcc1f92899999d14a5,-1,-1,-1,-1,-1,-1,-1,0.386
ec4bff2757575fc5c4fe8d2e9473837d916f0926,4403,16,1384,1903,1,5,9,0.386
886fe58c15d92716e4ba1c790b9b0d357f2318e8,476,78,191,78,2,6,79,0.387
0eaf968cf7f2ba0405c743490e2ed48654e4fedb,798,244,846,209,0,0,33,0.387
cf75c6cd4f8c5476c1f003e94897808c29ae6d51,4979,124,1354,761,5,12,569,0.388
62250df3d3f151b40612d18237ddc313c871daee,4947,590,496,1132,1,4,31,0.389
c036068ff362452f0d987eb799ad76ebb4593f1a,1160,3,135,18,1,3,251,0.389
bd5e4fbd3cec97ac2f333dc9cd875ca42dd04091,1443,95,467,302,3,8,67,0.390
c63fe4078064c7e9c661058d4fd58a8e73428029,-1,36,1498,270,3,5,37,0.390
ac424f3bc7ad0b5232c86d49853c3dd92e860461,3520,163,789,157,1,2,492,0.390
b9009e56db5a4ea5abf67994184ac8058ab627a2,3840,17,496,417,0,0,518,0.391
c89715c59a1aca48110072a28c6afc8a9b79ac98,2971,35,324,157,0,0,120,0.393
30b0cf3488685cca9f7da3480937da54eed80c81,5646,49,2707,1951,1,7,258,0.394
2640d3c852491c96ba08dffd030f9fe8516d3115,4668,7,1514,7,1,0,0,0.395
f37c0f2484ade91be4143e48304f1a30031783d0,5008,96,338,462,4,15,1611,0.396
f409bc58a529607f6c17722a17e79cc564875490,3068,4,711,199,3,2,257,0.396
4a9131dcd156bb3306c36b88daeb72dfb30e954a,459,656,113,343,1,69,627,0.396
a4bb708fac884710f0556dee1a4cd8df9a53a7f7,3698,116,918,169,0,0,62,0.396
4ca3e4c5c5906206a17ea2605d8204b991658f3c,1267,94,547,341,2,3,339,0.396
fd7a11df41d9156cebd7dc65794b2b0e17214f60,6788,204,336,1235,0,0,21,0.397
7a469a74ad8da15978268bc6d4a71d9e65750522,5768,85,5134,1302,1,1,368,0.397
d6798101eb3208e91e27a42979be3cef29550f72,2193,392,5,355,4,5,1284,0.397
3ba43f673667db443d0df42261e0a8a9f712589c,1555,66,188,255,2,10,113,0.398
bc6c0269b550f4bad821e99cf1048c6512fef240,513,64,30,189,0,0,4,0.399
c843c240b818679b3d8bd2c3ef34d232e12208a9,2831,26,261,48,1,14,196,0.399
3a4b71d0e8b1292de2862801762bb6ae21601c52,1498,1000,249,1591,0,0,9,0.400
d1914c085c8fdb0d98b1334cf5b5d67ea004b36d,5111,144,409,723,8,133,1366,0.401
6c14e5e791412ba07298b62999c13d7ba3d5daed,733,10,2,42,0,0,55,0.401
fbc838599d4aefb47fc56beb6d98ba8ebab92014,3775,9,2352,120,1,0,17,0.401
14bb3fb18da65de29d901be89aa0284f37b81671,3799,334,1682,1099,0,0,342,0.402
f3be2d3d75d7402690d888579d5be4bc20dded20,3061,53,647,41,1,31,896,0.402
7aa6bd11925e38377c7c192973dcc1e46424c6ec,3749,199,24,405,4,35,534,0.405
c613f65150ea902fbc43f659ab94ccc8f949a56a,514,139,40,35,2,3,1,0.407
b9a067aad4b32356132323d80a9639630f876931,6130,6,12680,9,3,8,776,0.407
cb52653c8210f88a2a85a60daf4768b37d65f983,6488,376,11802,119,7,44,1173,0.408
b0c82b4dfb8b60705fee50a849e1e04c2d8953df,2601,5,229,262,0,0,104,0.408
325709e744b57426aa4f229d4d65d6d393384b01,5006,45,5854,1438,2,2,1024,0.408
e1653f01534170c0466adf89d466db7832e2d9e8,9479,1,11057,1,0,0,11,0.408
079884c9345466487a1f0f4e5ece30f581e37443,398,43,3,164,0,0,204,0.409
2350b833fe9ee92402376690fc513327190c0020,6161,82,1325,1670,10,143,1937,0.409
4925db494961d98f11ae24baac0657c0e055b270,-1,-1,-1,-1,-1,-1,-1,0.410
3ff8d75badd8fc180aad899e8e350238c665ba1b,2547,357,1994,1005,11,8,2334,0.412
c3d1814f55a74c5b6f31bd69d49daa1e405a92db,3938,478,231,1242,1,1,562,0.412
66dcf22bb2d89b0ca5dbca77adb6b29e24a5fa3c,7436,155,1216,152,2,30,1066,0.412
154c75fdc71872ca6526a1907719e2cda140fe29,-1,-1,-1,-1,-1,-1,-1,0.413
619dd05dfe27c7baacec0e20b300f7142dabd912,3082,213,1983,1478,1,5,125,0.414
f6b18e00c305bd562decb5242a16a1b789972dd6,6416,72,6,259,1,4,145,0.416
b68552d3f2056c36e852035be54e0ad8ab64c423,7690,16,7052,4,8,189,267,0.417
571ddf3a001af04651df80767b78d50c8b87e44d,1701,84,21,276,13,1,773,0.418
b042b03b63a1c9d61a6efb6e0d339b91d55ef8ea,2174,90,177,532,1,20,787,0.418
a4aa2df9d63975a522d4c3cc40f9eca9ea38cc0e,3405,89,349,528,1,20,11,0.422
d78b0368f58e0980b1137c765eed87fbc8924e87,1684,9,81,235,2,36,96,0.423
c6dd93b9c0b0bc731b07a408158fad3f4524b87a,5474,192,2720,304,2,13,88,0.423
1970c853a753b2b6893f0c9c89b45983980e2922,2993,109,252,590,1,5,170,0.424
a3afaaaf6538ea8163e823b7bd7261ab91d018ee,800,37,257,148,3,0,15,0.424
142c446deaeb685069f26610becb4dd0d6ef9d16,1040,18,56,44,0,0,35,0.425
6146739b4f2ceea2a7f7902ad15d45d696483d32,3416,361,1355,337,3,8,335,0.427
15208bce01c66e8599f9e66ba5736c44d01352e7,165,43,21,27,6,7,157,0.427
a7729589097a3db73f16e47a1658ffbbffc5cb27,9797,4,3847,9,1,0,723,0.430
c1e1838a4e7e8b2570ee5f90cc6965898e03869d,6888,441,2882,10,1,8,237,0.430
f06d8595f85568a121d086cb27e508c61faabe81,1816,24,4,232,0,0,36,0.431
8b10f20549347d3982d59d609ffc6df62bd0135d,3951,141,258,446,0,0,127,0.432
59ccf29bc92976d87871b1dfbf3570603296337b,2434,17,84,377,0,0,145,0.435
0db5be66fa72c64d9fc0edc2147a595f5c295b48,865,198,106,236,0,0,28,0.435
bde6dce46835696463474ca5e3f011aa7642a610,2199,23,509,265,0,0,20,0.439
52a12a1f19800bd7d112f0a31ced910d83a8850f,1426,2,250,1,2,4,23,0.440
bd5ca163fe7afb6bd7b0bd7a4bb1b92f2d383832,3225,81,1079,554,1,32,2223,0.440
0dcda6b955aa92acdb502c5225fafcbd12b21067,1541,7,780,28,2,3,19,0.440
bd4762c3c4e7e3941f9399ede4170397fa8c76b8,7269,1000,29,1305,1,7,1285,0.441
9d2d4187e9ba26c28d83c7ca8e2fa885fa5c07d2,4360,355,1337,541,7,18,4089,0.441
805704251120797e0609cda034df03f89d1d83c5,7215,1000,369,1746,0,0,71,0.442
5f0b88dfc84bbd0c631fa24b6d1f98b3fab42cb2,1729,35,999,34,1,2,146,0.445
a45948ffd4114ed8d8d2d61a347eab8020cdfeb5,7786,411,2534,378,0,0,119,0.445
fa6ba20337d3d47b17838378eaf12c6f2570acaa,9225,1518,30656,1464,3,1068,7523,0.445
52fe082d096c0ceaa09f03445e974e867a390833,4277,37,46,176,2,12,63,0.449
78ecd13c1c30cafa6e3c70fa41d9c7b3520c775c,6532,77,756,23,0,0,215,0.449
565a4eae869075ef311bb853c861588cbe4cf208,7384,32,2027,434,2,32,469,0.449
70b558ceb77a7425b67c896ea944876152bdfcc4,2254,13,76,422,1,5,6,0.450
25dd0c0c6c66fa8d8996177354f3c7e73d52795c,1392,20,456,21,0,0,137,0.450
b310a6cba170e2b1e112d9dbbbcab77f8e28df02,7670,626,528,964,3,18,270,0.450
92da459119f7ee1cbed658c215dbf1d540041726,5201,5,606,1038,3,5,750,0.450
74aa5825abd94747cc8027ca0d14c05cf61c3625,6461,111,3406,1818,5,29,3794,0.451
e140c6e7fa252c8cfbb7edcf3259f99195d6a17a,7008,60,527,52,1,5,637,0.454
0f4dc26c39bea8be53925c34a413a78549384214,5169,32,256,1371,1,2,268,0.454
5c6d323f44d87295fabd06707e6ea82eb166d814,769,338,80,175,0,0,259,0.456
b3bae2a287b2ebd178710258cc5c6ec4ed83acf4,4779,481,4293,1151,4,17,730,0.456
df9777a07e3a31062bf39e1d3a7dac4f5efa3b9f,977,19,39,331,2,2,24,0.457
cfff1213f57f28df2c2f9c85ffe27f0e9f9f0321,238,28,8,48,2,37,37,0.457
b89773ec82949ff68ef4b10effc8da06eba81895,3988,327,171,560,1,132,1820,0.457
02a1270303c44846163568745043b7161a9b9889,2961,7,628,19,1,0,171,0.457
620878fdf900905782d88ac6a9aaa2d68db9d750,2438,162,1049,348,0,0,26,0.457
