id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2deac159a27bb6d31df74fd527524d0072f3ca8a,832,196,128,203,15,155,697,0.142
3aea0e2a6bd258df36d27bbc657bdbeecaf3cc77,153,125,147,111,1,0,45,0.144
09723a94b20085d3a54fe06754bdc340a2c6be7c,1150,57,421,55,16,201,7357,0.147
3fb4eeb68cd279ebd6a06b6c69cf3fa3b248ad49,719,208,105,210,3,13,104,0.147
d708d59005652adfb1e0341aefd62624013eefde,-1,-1,-1,-1,-1,-1,-1,0.148
2bf005be3f63c578c37e57bef080187b85f369c5,960,285,2313,285,1,27,2765,0.148
7f38efc4511217e6a3fa565e759c3d7465473247,-1,-1,-1,-1,-1,-1,-1,0.149
5114bf2f32e74a67c93e5b059627905ff67cea61,205,117,82,57,4,320,45,0.150
5cd6c67c75b6c3444835465f04a5ea0f62a51385,226,298,187,286,0,0,718,0.150
031d1769c26594c0ff926935c4c1317d15d11e5c,177,58,313,58,3,44,1475,0.151
c7f060a91ddc0160a01c65f469f5f70e36952908,-1,-1,-1,-1,-1,-1,-1,0.154
e4375c5757f3c098a77d76e4d08c318b7e3825cb,-1,-1,-1,-1,-1,-1,-1,0.157
65e179540707a6793244e837323ec97c80acf25e,307,23,473,23,0,0,216,0.158
a3fc8d2b25d27f7ccb96c4f27a993d9b245453e5,238,36,374,36,0,0,339,0.160
2c45af7b42abd1c2b8acc98da04e05cb20cfef5d,-1,-1,-1,-1,-1,-1,-1,0.160
4f175f2d76480b1fc171864e5a007edb28a77412,259,58,77,71,11,209,667,0.160
eb4a2d8dd5976e4c78e24d034e3ef27610b58df3,959,175,397,160,0,0,856,0.161
0d2410359ce6e66f0a4ef82c4d2d0b8d2caa71d2,3571,125,99,337,5,12,356,0.162
4a6922f9af8150ab9f877e31de26f1a5909d7176,-1,-1,-1,-1,-1,-1,-1,0.163
469cf31baa4557f15e8f151183628e22e7dd1e1a,-1,-1,-1,-1,-1,-1,-1,0.165
128d8eff4e82b2c6f15be4a79b8337bf404ec068,-1,-1,-1,-1,-1,-1,-1,0.165
7b02484261b5277212d8276318b4c70f86bb5f3c,691,59,408,56,0,0,48,0.166
7c897e623ee1d12a82408835c0e2d412b1238b8a,572,16,560,25,1,2,2270,0.166
e9ee45cad35fca5f54ff213413741e18415bcf65,669,182,332,212,6,257,1323,0.167
46f046f13a96180c081f40874dae79b5ea7821a0,776,68,313,103,15,1443,1169,0.169
67c519d682f4c91d034eb71c5b9875354463ecfd,405,41,249,40,4,24,157,0.169
d0429c8b5df4f09ac691299aad826b8d9ede93d0,38,271,225,256,1,0,1,0.170
4b4eeeda470231cff568343380dfc2c3b1eed1a4,225,101,256,95,3,297,384,0.171
5d3801ed9efe0817b483be295c8ea71f36a1f8f1,2843,109,602,118,1,7,1052,0.171
d5bcaa017f92d760aef00961edb0b56f7acce6bd,-1,-1,-1,-1,-1,-1,-1,0.173
1fb51a0274b1d2a043af0bc58fbbff7882d9ea45,387,100,49,102,0,0,1365,0.177
953f868f34b99f97a71accadf163417e6f33e69a,6131,54,9292,66,1,1,981,0.177
0e5dd793ce2b7cbe10060e06382f20961ea8c0d7,-1,-1,-1,-1,-1,-1,-1,0.185
d1dc54e946db1cf8ce79c24e72ef9190f7c3b8d3,-1,-1,-1,-1,-1,-1,-1,0.188
1f03832a00c03b689e1cad98ff7663c2c3f70d95,478,139,246,142,1,0,71,0.189
f8b0314fd80193e6cb2abb24255b1e90063ad459,178,12,123,28,2,45,1882,0.189
1202e2147864e453a2921573c272b0d1896c36f6,307,7,122,6,0,0,1,0.189
7adc15a7a0197601e1c33d9c4ee95d9d4d4c9291,170,221,370,135,2,28,772,0.190
993795937da563de0844a4776d19096792459e29,-1,-1,-1,-1,-1,-1,-1,0.190
54b6e19ed4ea2574f7ab29dca774830cd645968d,527,109,1064,105,3,126,151,0.194
6312bb95f58299bd1840167eacad47b782b424bc,-1,-1,-1,-1,-1,-1,-1,0.195
e12835f716e364e5acd5b59bfaee54cde20bde16,541,198,310,193,0,0,57,0.195
635c22c7f0c1a4a20e9d8a00f8f54e740537b918,190,31,24,30,1,1,591,0.198
8c26069a626b50cdae36ccb26670297259f240fc,377,79,86,75,21,2536,2406,0.202
d70ebc9721a540e15bdd8471d5c97ebd96745c5f,178,17,54,22,2,7,7,0.205
c905560739d81a48d459144b4566e37f5dcf49ba,659,115,408,109,0,0,38,0.205
9d8cbc12a5c81f850a1c066308a360465f18fc35,-1,-1,-1,-1,-1,-1,-1,0.215
21f44dcd77a3705cbbff2f354449f2eb48c2d95d,1148,126,1089,123,4,10,1238,0.217
b6bbeb420e0ffa7988f1c0b627c539316f7bdedf,489,68,143,83,0,0,96,0.218
e5f2e99cdc2dc6f816cbd638fd1cca5ca491f6d5,224,146,455,135,0,0,15,0.219
c870052024c4874c0d2614fad040487a4c84efae,-1,-1,-1,-1,-1,-1,-1,0.220
1415c1a039ffcb87739af4ab6a5d26cbc987498b,292,72,603,70,0,0,372,0.221
66fa51f4ac63188606339d96a0cdcf1ae726a3e6,773,16,267,20,7,36,172,0.222
9a59257fb1bf984d134a764a755da77eb1c16a32,605,150,66,145,0,0,269,0.222
a45c8c3edc72e1a41f13da4c21d81d448e51566e,1147,26,793,28,0,0,1503,0.223
d8336bcc41fc91199ba73ea8170d2d4319b32073,270,56,380,29,3,62,969,0.224
a3f86939b07faa1aa7a3a119da78c0b68d818b87,369,57,138,56,1,0,70,0.225
efbcf8e8d36873a508b4a2063b288af87cfbbf37,2778,47,1510,243,12,536,2332,0.226
398a123fa0bc10e2abe81c742dd8b553d7b8b163,-1,-1,-1,-1,-1,-1,-1,0.226
d6fab3be55c118c0557339b7147c1c3e73677f4c,309,134,403,129,0,0,1,0.227
2b03711550cad69a716a27e66bc67ffdfc222d68,-1,-1,-1,-1,-1,-1,-1,0.228
a0d9bc7aba49f5c59e4dfe0f77ab33fe2ff3883e,200,94,88,91,4,17,721,0.228
ade802db5514dfaf8aed03659ea140955b12d1d0,-1,-1,-1,-1,-1,-1,-1,0.230
f7bcc18196224eb6d0bdc8015e88a5e8b683b734,242,93,231,89,0,0,410,0.231
fa732d447a0c411b94ddad913725e78dc46f9c7c,442,568,405,248,3,555,1121,0.231
d2843d2b11dd94fedd2ea08631d82c8bf8bb8a14,1782,343,266,350,0,0,131,0.232
3700d5894cd31f0b53b9ebebbc72e299c236e639,480,284,156,72,0,0,2030,0.233
37a39124f770a1963eebb59b18ee979e644586f3,-1,-1,-1,-1,-1,-1,-1,0.233
334bba12814ee53416c8f1335da783cd5cdf8bf5,421,326,390,313,1,44,2,0.235
8a2ed91bdc3cd614304e70840d257341715d6ac0,153,33,389,36,0,0,2,0.236
c0026c811f01daaad95484b37312b5bb14c36c20,270,60,643,56,1,0,533,0.236
5de3d1cbf109534411f2a80c7b69139c411c53c1,7338,289,524,277,1,21,1192,0.237
f189163dc039eb597c467155f068192b7f9cd951,336,71,441,70,1,0,105,0.237
9c801f0a9a86d4604ad89628ec2a703e12021f0c,101,90,92,59,0,0,142,0.237
ef4b26027de9df8a119c80c29a5000e658fba83b,886,20,126,20,1,0,784,0.238
7969dd5a419db00468760508dbdc9f8ada9efa49,169,104,8,59,0,0,89,0.238
0b065e26d6f00f4f0fc2ae56a3ac49868e216562,466,8,73,18,8,451,963,0.238
4197264012836d727f8aff835fabf64d3017ab28,276,183,364,176,1,0,189,0.238
dd871e22c7ef0d8a9fc5cbb3b70f478e1b10ab8f,255,99,469,92,1,0,41,0.238
12b141a99449f6ba311c045b3f0bd5ac3a120133,93,70,249,64,1,2,0,0.239
398092b9c354b36d1ff000dfcd2e06343a574d61,90,58,19,19,0,0,99,0.242
9a889a97418d84f1f3f86ac1c308dd50b1222abd,-1,-1,-1,-1,-1,-1,-1,0.242
205311832cddc89bd38227987d222c64674cd8a8,804,34,207,46,2,0,220,0.242
6617b48df8b0be35fc4a9584419ead6f4bd9b48c,-1,-1,-1,-1,-1,-1,-1,0.243
5b7a68c55ddb99391068cd67eab2f3122829572a,1311,1416,231,1366,3,17028,6924,0.243
afe671c4ce0446ac1afb2429b006135be202446c,227,209,71,37,11,0,68,0.245
2dd9fc3a6ffb7917870ae9b5e88fdb1a9ba6f43e,6011,71,1297,276,2,50,8000,0.246
f97c410331d577570d0f743218aa488c36861fc2,221,161,454,159,1,28,18,0.246
60974d3a119e3feb393de207ab958bf880118652,789,118,121,105,0,0,291,0.247
97b2c78e9cb6655ce569aa163dba949008680ebc,2512,408,427,887,8,136,202,0.247
7fbc2bf8cd4baa1701382bd0f52a7905792c20fd,195,197,247,183,0,0,499,0.248
f60b3413bbf53e7d9ba0becabc2862bb2789ac51,1316,1161,421,1061,1,6,2473,0.249
0562a0dbe987f9c2c0cfd1fefcb0021e60f570e3,879,113,472,110,1,57,1349,0.250
2c20affa7242222548ecbca6ba15f263d3636cb3,422,23,452,25,1,0,2,0.252
a3efc80314e6f345b8027790bb3bc874de77c8a7,417,114,151,110,0,0,30,0.252
bf34e8d975336397d33a1e5b531c5d946df2233c,129,29,234,26,2,6,250,0.253
27b420cb606ccf36c2ebcaba186ddf632c57dd3d,-1,-1,-1,-1,-1,-1,-1,0.253
b53572badc4449714efd7190390c8a8c6fcfa298,478,142,166,137,1,488,678,0.253
a9aa56492e69fc4d7ffc69bde25cc67163a399dc,800,33,315,50,1,1,236,0.254
ed998a89cf44727ea02b31a672d8758ec949dd46,1138,637,158,252,1,1,495,0.255
1ebdd3eaf783c288488e88cf7aa2b9358786a28b,509,108,340,99,2,0,19,0.255
b976cf3c2764cb913e6af204ffb091884be8587d,-1,-1,-1,-1,-1,-1,-1,0.255
e9bfbc4878da714d233a3f8d60810c133c328a87,1666,167,236,465,1,9,883,0.257
f375e6e6cc75e3278447a9a074baf4d508a6c4e6,753,191,495,188,3,68,1027,0.258
f146aab78dcf3cc29b488ae0c31e45745551cd42,282,25,194,24,0,0,62,0.258
62bbd600e40df57159ec463dba5210b354689762,128,9,165,10,3,63,7,0.259
1ad6587d31fac4d66e1a6999aee3a70b551a4406,533,372,464,172,3,25,1138,0.261
fbbe57110852d56bd68c04e0e13b1dec1dd7a8fa,341,98,157,105,0,0,634,0.261
2c627851a0daca1d003ebc348406b7be7baad7ad,544,555,59,262,2,12,239,0.261
eaf7b2433f5c8abfdc1ce17d2ad33f76d655603d,-1,-1,-1,-1,-1,-1,-1,0.265
72a6635d2a934cf3e6b683315f24c93be9164cb3,1025,124,177,117,1,0,281,0.266
4701b95818a5b685224754adc0590d59e5f83194,147,37,179,34,0,0,50,0.269
de78924a83e1a2b7b747a43247f8e24515056d10,-1,-1,-1,-1,-1,-1,-1,0.270
6b1d3a961440e65efea1bab30daca4b50dae7c56,267,42,113,42,1,28,3,0.270
0f931060ccbde24444fb0b32a9a9fafb81dd46c4,146,121,265,87,0,0,8,0.270
f4798c0a3efe47c32da8a267a9ea53517085059a,-1,-1,-1,-1,-1,-1,-1,0.273
126c3762478ffe9d0d80ee832740a23cc50b3b50,1386,2,3686,2,3,58,293,0.273
cf18e9f510bc49a991c46e95a82a281f8d73670a,1796,147,210,373,0,0,231,0.274
97686028406771566da1168c7878d0f356bd3a36,2908,17,40,512,0,0,1399,0.274
7ba37a3547aacb6b86b53311a80ed7c9dd840f4d,-1,-1,-1,-1,-1,-1,-1,0.276
4cca12927c22950d8759f02db41bdb0fca08e9a4,-1,-1,-1,-1,-1,-1,-1,0.280
f72efd9bf1ab173ab18de1bfa61aeffdcba8ae10,137,115,138,59,13,113,326,0.280
e9825591728d6f7663ff92991d17c27d6a4b6700,129,439,182,393,0,0,3,0.281
2b22d7312124822b9daa9fc3e82c8ceb7b108084,459,134,707,31,1,2,213,0.281
1c78a330d76f67a59494144cad0f8f28d487ccf1,562,309,614,201,1,0,4,0.282
14aae605415da9bf078d4be4b1630b38f148a166,355,100,283,96,0,0,308,0.284
be03e739af05b9ee1c6ee106563ab7a1a13a0b30,36,9,14,6,0,0,134,0.286
9f5934830dd232360311ff89d8cf64de26065429,72,1940,289,1739,0,0,38,0.287
9b0505c4c7f538d2b92d10d5856909770014cd54,59,11,6,23,0,0,32,0.287
abc92d406821845d9cf364eddd3d14f4cf4c55c7,-1,-1,-1,-1,-1,-1,-1,0.288
d27ee73d9e3dc5eb768d586e84975d60cfffaf19,45,139,257,75,0,0,2622,0.291
0c01f71b1472db3e11b23e63b1cbfb9c87355664,113,371,314,344,2,0,20,0.292
6f5f67799e51788d822da3291ad5322460bfdca8,92,161,228,152,0,0,6,0.293
b08b3841a2c1936d545d1f114628474ea298a9aa,445,295,52,111,0,0,3079,0.294
9e8c93fff5babcc621c0bffc26faed7e94035a0c,126,172,102,125,4,15,15,0.294
120922818107c4dd08078db4895afe629922652e,-1,-1,-1,-1,-1,-1,-1,0.295
c2a009bd47863ecf98accae93f32e4b392963a46,395,382,225,238,1,0,40,0.295
2647214f815eee123101641f7a2062d4dd6632ad,256,131,16,1,2,2,58,0.295
d64ecbc738c35015b1372079701aef50b92c23d5,165,47,306,44,0,0,12,0.296
c8d8ef1d38377c925aefc7de35eca3d4c625d013,846,163,207,144,1,3,1190,0.297
ff2e87b1d8d375137a7871ae6d6af52fa76d1af3,882,681,428,676,1,5,500,0.298
a62daba9d04a72a0915b3563b4a9936d7653e0c9,134,98,1194,89,0,0,20,0.299
e5c687842e8e4a740dcaf45a27d906c23ad45d87,110,42,130,42,2,42,320,0.300
075fc0582c91108d485b5a7aef3c121a151e2ede,296,97,101,88,0,0,202,0.301
9efd388e57eaffda4a79ab852d42d1e06ba79290,-1,-1,-1,-1,-1,-1,-1,0.301
fb3635ddcb9cbfd5f19d99ecc51e253140442c4b,79,114,244,111,2,0,5,0.302
80661acaa7add9e7101fdfd4ab0c186075aa84ac,163,102,187,90,0,0,15,0.302
545b1af12a1b9ccf9336b75143e61953f78fa132,82,49,264,46,0,0,0,0.305
e14cefc4d0b9305cc541b2b0c75c8610f45abba2,252,320,135,309,0,0,80,0.305
9523a8d6127e1d758af6c8f8a396578f872bcbc8,4403,69,182,5,7,122,2420,0.305
7e465022c01cad4544bb3e819fe4fa1ac2a4dabc,92,55,132,52,0,0,0,0.309
35e4f6294811078172e5a841852fe663ada4b790,-1,-1,-1,-1,-1,-1,-1,0.311
26c0f0f1cc46429ff4c4da7cf8564b77b92aeae6,541,252,39,196,19,256,1473,0.311
1a46faae969bb57006c7992ae0655b77a030f62c,204,88,108,84,0,0,274,0.313
f2383317f1fe75240f28cbf319e99adfcab7d141,-1,-1,-1,-1,-1,-1,-1,0.314
39aa21d5a9e371ac572c9abe94466a8acde586b0,-1,-1,-1,-1,-1,-1,-1,0.321
eb91b6899781d7858cfe503113c5ce2238963ea3,359,175,201,172,1,26,12,0.324
93b1debce16ec2534ce958c5ad34b1de97c6f020,-1,-1,-1,-1,-1,-1,-1,0.324
5572630842a76b2b3ff98ec6b7ecfaf0000dc553,120,125,98,121,0,0,2,0.325
b88ee4344b6f97f77be36eb871ffc1c61db1b823,262,404,515,340,0,0,723,0.325
1a9183170a6415ac8970d1f8ad9c1a209c96ba37,1170,299,754,376,9,764,1138,0.326
b759a99c1c5b9217b40786c735929455303536f1,276,95,267,95,0,0,2,0.326
8cd70c129fc2b047a7e73df2da9a9beb93521c9d,575,114,86,120,1,4,134,0.327
762f3eeb543b7543d0922f94034776db22823a68,-1,-1,-1,-1,-1,-1,-1,0.330
e0285d9979891e14f057a9503f384527d0c39484,145,275,352,264,0,0,27,0.331
5f62b759873709662c8dfedc308b96ab2eb456f2,116,233,185,215,1,24,370,0.331
2c7e33ad8a8278c46aa6b0b0b10abf70832e8ec3,681,83,222,77,0,0,42,0.332
383bed750c6f0a312a1d5e2d1e720bfb06c3f45f,143,126,170,119,1,4,5,0.332
9823de9ef2ec943ad3b8c967c764c17ca4789956,90,123,39,64,1,3,46,0.332
7ac725c9786730c45ef532606305f356e20e0d37,121,292,165,247,0,0,87,0.333
27fd31c08338825f9d89a1b2f584ccb39ad3a04e,224,74,366,49,3,0,47,0.334
06ce5a73b951bda00bd3eeb97ed218ae17afc96e,145,8,199,8,0,0,2,0.335
f2ab99a7f47a37f0979e2ac54a88267dac1d238b,229,133,96,123,0,0,70,0.341
75c8d77036fd99e4234ba38ac16b7f6f24ac65c2,104,23,158,24,0,0,4,0.342
68407bfa783d8c5a9a523d5527195d2908d44a64,81,36,320,33,1,0,4,0.343
12ae702ac2d50fa85f7a1533361189b9a3d47caf,-1,-1,-1,-1,-1,-1,-1,0.348
626d9ebbaf4e065b8febb30d0cd11a1b007b2133,207,85,306,84,0,0,282,0.351
6bc91d1b0e58271c3cd620d5c9f87e08fab92a71,39,5,63,5,0,0,1,0.352
1189b742fea85dcf8668b1ab093475af2da49b88,68,33,105,32,2,60,1075,0.353
f3a09c02a6c8194b1b406ce9f0f669be27356396,-1,-1,-1,-1,-1,-1,-1,0.353
eacd3bc799f3163cea86e979e4c8de75953048dd,-1,-1,-1,-1,-1,-1,-1,0.354
2d49fcd2a300996dd1aae196be5ec7f3fdd8e287,74,56,46,30,0,0,301,0.355
ae738d95fcb7b4ea0ffed7c6d143db355774a4db,206,1000,186,683,7,0,16,0.357
c8f54ecc51ebb297d303bb9da01e49133d8e949a,-1,-1,-1,-1,-1,-1,-1,0.357
5eb95e6ed621f1e7ab63bd0eb7f95fe8df2b1ed5,867,554,233,156,9,162,558,0.360
de5a1b5717c08c3a7f4c2ac41584199802bc4a2d,-1,-1,-1,-1,-1,-1,-1,0.360
e397913cc7f22fe908571b318c9c00e224474973,-1,-1,-1,-1,-1,-1,-1,0.360
63ada3a66699a1532f1281c2fa90ed6ec1daf2c3,228,111,174,106,2,358,34,0.361
4365d1ea940685e689fd239e5a7bfa8fc47f082f,291,165,102,154,0,0,0,0.361
57c5a72d8aff39bdfa98cf005feb5c4c8704e361,7506,1000,1253,1865,10,265,2811,0.362
9f664725692bc3290d3b3ac772385d53aedc3996,546,1338,87,1194,2,2,2768,0.363
4eb9571ae5adf2e166362befe3b11238e8f6a3d3,-1,-1,-1,-1,-1,-1,-1,0.366
d00c72ca9f01bafff4911f689efa7f92c4101185,13,22,18,12,0,0,3,0.366
63217a0c9842c57c15f0621435ed07b95b1edaa4,198,4,264,6,0,0,6,0.367
b73bf1447cce43badfcf8aed31ae424264f52381,-1,-1,-1,-1,-1,-1,-1,0.368
80cda5056abdda538b70bb56e06226d08964baeb,416,82,218,87,0,0,121,0.368
40bc41c07286b610fa4e63905a1d61ccb798997d,136,72,481,66,0,0,0,0.371
89ea1d4524cab0571d9d0e417a5a787a824652cd,-1,-1,-1,-1,-1,-1,-1,0.372
074ff355463a3da1e11fc8e8960d46c7ad44ccde,207,114,68,35,1,5,256,0.375
8da947728b98ab71152cffa0f17982536bf94c5d,108,533,91,512,0,0,19,0.378
44a4db09e6521efbe6394f965dd678dd54626cdf,98,121,208,112,3,0,4,0.379
2bd74ebf94ec9ac28e3f874bb64c478f28132c5a,130,194,76,116,13,3,593,0.380
46f67bbeb2ed01b3a9602e29db3149e0bf5a7446,474,72,415,73,2,4,66,0.382
71f01bd13fbc05ebc5be58f6df1ddde24928e449,151,46,168,58,11,645,239,0.388
ad7f2eb5c2ca9e91e20104ca7977b6414ca01da4,417,16,19,22,0,0,1029,0.388
46232933d908494968e36bc7ddc87e1e8c8f5b9a,194,45,59,66,21,2015,261,0.389
ce2cff77c0ef02ff49e94763332bb7ea837a2d1a,117,230,226,224,0,0,13,0.389
5f2df813b6a9c4dd8b664ba9231cf525f2fbc170,152,1000,59,1037,2,0,151,0.392
f21b8ad80decdce1fa15c754e9548a2a7902fa17,102,27,55,25,2,0,312,0.394
bea44f7d87daa8238e63328ced1064d4514b63fc,-1,-1,-1,-1,-1,-1,-1,0.400
a007f32ae10a732aa6efa7eeff2a2a45fde19646,74,384,189,334,1,0,19,0.401
4ad84b1b27fd6615c27974abd0648f496195888d,415,157,459,151,2,15,72,0.404
49b8285f8946a25d8e3ec0940e3e91f41a30af19,139,445,505,423,0,0,22,0.404
9ac5f170194c7a1ea8686aeb88a7ef4b20629909,177,727,378,619,2,0,22,0.406
7c95eff27fcc1b8234bd93aa55a9d6d1dfdf4055,4777,118,611,115,9,479,200,0.406
6275c31ce2569256c0a88bb639cef3f91dd96b40,117,404,326,368,0,0,3714,0.406
ae564de4473c58fb93028cf2c88a613de4c6af29,-1,-1,-1,-1,-1,-1,-1,0.407
0f8bcf4e95e8172d7658e7966be6a38839e8a826,817,281,474,263,2,0,61,0.408
e18040e803feccb9e3506aa15097f1c29fc89cce,-1,-1,-1,-1,-1,-1,-1,0.410
ee7ec3d5135d9d1bf4dc9b889969086c1efdde97,29,35,249,36,0,0,27,0.416
2850a3cdb34407f197e1a88f23282ee396484dd5,455,91,12,96,0,0,25,0.417
24ce7bf0de0fef1af2d0f3304ea1d4a14268d31c,253,194,77,142,1,0,2,0.420
1b95f3a35c2dc16879ed5281d35c024b4dcb33ff,192,51,61,72,1,24,185,0.425
8da15c23974bc8b985a29648d92fec668fe0e1e1,173,151,279,144,0,0,10,0.425
00eb2db4eeed756fd2b0a9b51ea13bfa99c62365,-1,-1,-1,-1,-1,-1,-1,0.433
c2032812b85ba0a07dbaad8dac896c4bea5edb6e,406,50,61,48,0,0,51,0.435
655cafe8d5dff3da73515cd979ef636b1058a95a,143,212,420,200,1,0,14,0.446
ff1223c82ecd0338813673dad00c439f187bdd56,220,95,41,96,0,0,94,0.455
29278ef399e4f43dae53e8316176d8945042b8c9,126,45,106,40,2,0,9,0.457
8f439f3acee52c4447855e33084360cbc8b034da,327,52,127,50,2,0,168,0.460
884c61b5a6d96389528e0d853e48399125cf2991,99,80,80,80,1,8,5,0.461
e451f22fe5bf4d243b6e3b3b105470299c6488a0,-1,-1,-1,-1,-1,-1,-1,0.462
57aa5bed3711329e9289b4c8d743cf3d68438e07,64,65,169,65,0,0,3,0.462
2791521b10138149394bfa4875b3fe79cea2e8c9,67,250,65,221,1,2,18,0.465
9222fb76827489c66bb825e463ed2872d1d62df1,-1,-1,-1,-1,-1,-1,-1,0.469
35f422dee651a68c65207ad169e8c31a67fef618,609,9,105,21,1,25,110,0.470
b851c882fc9301dbd88a557a1b7f797f8cbe458c,172,147,131,134,1,1,36,0.476
6b2321b10f49c3f06c050ecd4b91d26f5da171b6,407,510,100,486,5,136,20731,0.483
f2b2e8f54dce710f467de071577ea96887108163,-1,-1,-1,-1,-1,-1,-1,0.484
6497e5290f2ef2dc4db590f6215ceadd5dc61d27,134,22,36,10,0,0,29,0.486
3a225331d50927c45670c493eb3a66c381bc3bf3,4098,146,1,822,19,1678,13461,0.491
8732994d876beea7d5357a57aade8c6199a3e026,750,245,14,38,3,44,139,0.491
083e7633b802a3d5355bbd72e82d95cc315853d5,365,557,371,517,7,0,1529,0.497
524188d23aff57da1133d82b22c13d49b86caab7,-1,-1,-1,-1,-1,-1,-1,0.497
d70eec79b279e257c3c539dc33650bf4daa55d6c,4193,0,109,229,1,48,878,0.499
625d0b07f6e6464e58ba8b4371cc9edb5f244791,142,24,158,24,0,0,275,0.505
10a2e4d0da621deb036d34f8d06d71140472ff9a,1612,25,157,207,3,298,49,0.506
770131d5c6fa06fc70202c77b00e1ef989939227,142,175,98,156,3,0,1,0.508
f46536a75cc816112acb67d66bf9f8b8f681b5ab,2491,478,201,305,2,145,156,0.514
cb2ec3446c19ddb5336b7b39cdbb97fa5bf4fac0,597,92,74,54,0,0,481,0.522
6ab4ae7379d83ef6f5983e10329e9dee9e55c3b5,134,38,326,38,3,0,5,0.527
a227340fd948a88551fdf7d32cabbdb603fc8fa6,188,91,285,88,0,0,32,0.528
3c2030ca6e2a29accaa2cb317e4ac90b6fc5fca3,-1,-1,-1,-1,-1,-1,-1,0.530
2176684cdf24cf9499317fa7818f347d9522c29b,228,70,39,68,1,12,41,0.530
7fa3ae326108145f97761b30981d2ddad41025c3,131,117,108,114,3,0,384,0.531
78cf5161d4a03604d4dfea0c0700fcbe74a727c7,-1,-1,-1,-1,-1,-1,-1,0.532
11e689de90fa5d4ac516efd8e2230416646d433d,130,15,128,13,0,0,6,0.539
e816e0af4a816c5f0bbce42cdbeb7b8893c70558,-1,-1,-1,-1,-1,-1,-1,0.541
a77b29959de7866ea95cd1d73d629ce2ee862dce,279,32,58,31,1,118,115,0.543
b7cbf5ea9df1b8a31b202b7cb1e3c25dca894e5e,128,468,116,422,0,0,2,0.545
2205e88b9b5b7f379c07e2c8fa4820e770123fc7,354,146,14,169,27,797,392,0.557
de07ec2552b467ad4c213342bc147e3196161e3f,99,353,169,294,1,0,16,0.572
44e0c51da0f927fd3723277b3c8a9d9a3ad56413,4413,94,1656,214,0,0,412,0.574
d10d6a76c920d7af486bfefeab49e49cb1d39565,-1,-1,-1,-1,-1,-1,-1,0.580
c42188798d6a0908e16ebb0cead4d9bd8f7d6284,307,1051,167,990,0,0,2,0.583
d4bab13ba179d21a5e03b77e0092cadf5a41c279,1898,273,114,253,1,1,555,0.588
6ba5ed30debc6cf36daabefb50326c18463ba737,125,442,182,466,2,0,0,0.590
481296089af48477a59923f9a8ddbe406bbb7f5a,-1,-1,-1,-1,-1,-1,-1,0.596
1c2a9a245a3311390b3b3e503571e52f5a39d1a2,-1,-1,-1,-1,-1,-1,-1,0.600
8c0d965bc220b889e6910760e22b2bc55bbb0d70,308,45,88,44,1,0,45,0.617
c3cb01a948efb2371d5d670f8c5d57df307eb0f5,500,15,278,15,1,0,25,0.620
4ccc2512c08efa0c5b2614471eef0c563ac49fa6,-1,-1,-1,-1,-1,-1,-1,0.627
c6806e82ef370054fdd66aa487bf7ead69327eab,236,392,235,380,0,0,38,0.632
aac3bc5fe6249fd9fa287477441bcb5df0e15e66,89,57,0,56,0,0,13,0.641
cece1bccdb4db71f0a64fde0b674551dcbe994c0,89,35,20,39,1,1,36,0.642
fd5cfe01cfc1934dad5c9a0dd77744b21c4f7147,-1,-1,-1,-1,-1,-1,-1,0.648
423c121a85bd3817fe963439374ae7753443ba57,-1,-1,-1,-1,-1,-1,-1,0.649
051742bca22729cf7e4a6d8f8c1ab87d3e6e29f5,-1,-1,-1,-1,-1,-1,-1,0.650
615b3e36137d56652fd2b69e47af953bf1080306,455,52,176,51,0,0,367,0.666
71698cad616624c172796aae74c63c3d99e2ceac,385,555,0,527,11,0,1,0.667
fc5084fbe2bec877540d70292bb196c0ef83cc07,-1,-1,-1,-1,-1,-1,-1,0.668
97a1ca2957b6a0acbb51713d9c0331561519100c,-1,-1,-1,-1,-1,-1,-1,0.674
0e2628c27d541778292ad0f81499e2a0b96f2df1,-1,-1,-1,-1,-1,-1,-1,0.675
b2ac4968fa423ac8609c18cf5f64e9d0e37769b4,146,93,130,105,0,0,269,0.694
f54415e13ffa2acaf345390b867a0c94b51eeea6,-1,-1,-1,-1,-1,-1,-1,0.714
b8e5e22f80ff4a1a7b4f224ce08640ee7f234ac7,393,206,111,200,0,0,46,0.720
d18e29f0b6ad3722f13a850c7406dbb31998a4c6,98,387,317,371,1,0,1,0.726
46438d23ea72c5fdb06924e50e8d8fee7e586c21,186,137,84,131,3,0,17,0.732
fcb9458039f3a728d513fb196a1440ac3daa2b46,895,85,3,21,13,133,48,0.736
34a979361c9c09174d8f21e021fe15653628fdb4,-1,-1,-1,-1,-1,-1,-1,0.737
1ce3280951f05663649ac1fde80cc59ec3acda50,127,40,148,27,2,0,24,0.743
991345cc203eebf9427d86307e7fe636b7423e99,96,73,12,74,1,0,7,0.753
7662704e02cab5997a110653c2d13c08dae7bd39,183,96,96,96,0,0,2,0.753
9332efdd011c0311164a98339a1ecfbc796b7584,22,32,6,34,0,0,5,0.771
9ce69dd9c4bfed9611831d9440326d7e601f252b,-1,-1,-1,-1,-1,-1,-1,0.773
