id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
42ed600d333ea04af8beb5e171ed3a70fe20e869,-1,-1,-1,-1,-1,-1,-1,0.881
4745a437991f75a2e6141803c29372b5b40cc742,-1,-1,-1,-1,-1,-1,-1,0.883
10a012e08dcbabb5aaf118f6c3d89895bffb0a97,75,38,12,41,1,1,22,0.885
e267d37a494ce8c2082b106bcf10154607aeaf50,548,44,27,614,0,0,52,0.900
e356b4519fa62698237a434af39b834838bfa0b0,-1,-1,-1,-1,-1,-1,-1,0.901
ae82cdfec31b55df6ab5d0e772ecb1bd00d91260,-1,-1,-1,-1,-1,-1,-1,0.904
3328a110dea9b672584f1716a7106e2fc11f8193,-1,-1,-1,-1,-1,-1,-1,0.905
2a1de969a8bf7e0796484bc6cb2a5ff9b988e84f,-1,-1,-1,-1,-1,-1,-1,0.905
467e8d211ce9d24bee2553241a5b427761e81f18,-1,-1,-1,-1,-1,-1,-1,0.906
1975392e72fce27a977d2ae29a06a64c8721af1a,-1,-1,-1,-1,-1,-1,-1,0.906
64be6c2ad80527ed142f3287d19122c2e8cc39ec,-1,-1,-1,-1,-1,-1,-1,0.907
367e98308925acb81b198cc171bac07e7d927d17,-1,-1,-1,-1,-1,-1,-1,0.907
47d92c3991e4cbfe6ab4803b4c3fcf3829a3cc48,-1,-1,-1,-1,-1,-1,-1,0.910
080409acb7b6060fb5772d0532e23f65daf21d54,-1,-1,-1,-1,-1,-1,-1,0.910
1dde89b612cf251ff42bb6f72410a4a8cf2bbdf0,117,206,28,185,0,0,43,0.927
fad2d1e6b12e70879d795a219e697499cfba05bf,-1,-1,-1,-1,-1,-1,-1,0.940
32ce30ae9e0951cc1d2354d311012db7f43255bf,-1,-1,-1,-1,-1,-1,-1,0.941
