id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2acd5fd86ba2743c55464211765c726354e03e7b,100,39,81,41,1,0,8,0.263
00f2cb876dfe0de85565548e0a10d013f1fb8bc0,91,69,181,62,1,0,1,0.264
3d958e583f0bc500f8138b16d823a777c4dc7b01,166,7,56,1,3,71,63,0.264
bca5e52ec5a3d13d968c56685249dc85a44e636d,2852,494,103,300,3,32,463,0.264
e321d2da90367145a4155d46b2e1d15857cd48bb,10,25,23,8,2,20,17,0.265
75d7aaa79da142551858d355b2588710cd875db3,42,42,13,24,9,17,87,0.265
2c334e12d3aaa18294faa7b195b2d8e56c9a0416,72,14,238,16,0,0,1,0.269
571947e095dc085c09bc3400f5038b3d78cfdad0,5627,1000,678,739,2,96,202,0.272
9610ac615c141b45a4c6c4ff6eef28ddb640f215,-1,-1,-1,-1,-1,-1,-1,0.273
7331ef56f782712b1ae6091a338d2618449395d8,934,123,379,264,1,5,571,0.273
55acadefbdef73710ec6d56f98205a9ec61a40a2,5023,2,506,1129,6,11,18,0.274
811070f8e4837d8d3a532302495a534e862bb1ff,3937,1000,344,353,14,612,721,0.274
0c9c7641d52ef3f745e13b21a165c42290ad11d4,467,7,12,71,0,0,146,0.275
173e37547c96769df26f77385fc16367fa0b3300,3172,10,1723,9,1,1,344,0.275
1ebd3fa2d35ac206ac37cfb46b53bb6aba6f6b8c,1480,304,36,307,6,34,1822,0.279
eb4c17e642f6b5620ca5209a7aac9e69514ca306,138,220,208,200,6,39,98,0.279
ab76ef407efa02a120595ac3be7b6d5662952466,-1,-1,-1,-1,-1,-1,-1,0.279
7a7b872fe99e8a74d85abb7fc616c9a89f20baef,5205,1000,585,1097,0,0,4,0.280
d5ba1e3d4f6c749ce7bb2bf4f91f6561383d3a22,-1,-1,-1,-1,-1,-1,-1,0.280
d451725d1743bbbcad6de580f23e476c9d5c5a27,9994,1000,1685,216,35,1855,5234,0.280
f25144e00efbb3c1ff2a6e0d20a9215b1d185ac8,-1,-1,-1,-1,-1,-1,-1,0.281
fb02f82f40e10e70e60e141127812c5c25e054c5,6530,9,771,606,5,191,1359,0.281
f7cea7c0180bc1389b669df5b2c3ea8ff12d5211,-1,-1,-1,-1,-1,-1,-1,0.282
e61ee85287f81afe0de6e158c8099e94968b59c0,4126,109,117,385,4,257,2540,0.282
8e6e51a83f5169e0afd4fb47c60fbe2d98b35b9c,-1,-1,-1,-1,-1,-1,-1,0.283
698cca51b5ae884ba2828978282e0b8268308989,9984,2,5197,2,59,2442,1872,0.285
bc30b4a0f451428bbc07df45d2605dfce4e284c6,56,20,19,19,2,32,287,0.285
51fd1e5274f771e76e9bc62b95d4448805d578c1,-1,-1,-1,-1,-1,-1,-1,0.288
cd161ce360471ea3870041c7dd455cea827c2740,1551,4,118,274,1,33,151,0.290
cd69c1914101a3caa0a1f27f632a194d96ab0f5f,-1,-1,-1,-1,-1,-1,-1,0.290
65780f5c12cbba7e41e9fefe8e734ff698ea6571,-1,-1,-1,-1,-1,-1,-1,0.292
c95039ddd0a4745e3a2512d57d0c1888db9c9077,173,49,76,48,0,0,152,0.292
2972d7b89da728a53a3ceb65e7cad03da802388e,2403,443,402,448,15,789,251,0.293
59599bf53832b4828336cc7d04c63245689299a8,126,115,115,107,0,0,21,0.294
59cc9a66e44a18566e53381d2fd77850c538771d,78,34,83,15,1,0,26,0.294
0d7f885fd613c6e6e8e9410b30f2cd1eaee08c00,95,71,366,68,1,0,30,0.295
b7ef68273a1c705bbdd012f3e5d79017768b3073,125,23,49,20,0,0,173,0.295
174499f4471a39fd3e92ecb8c59cac8d891c487a,3818,59,318,342,12,970,447,0.295
9af2ff1929c6cdeecf3cb7e56e436d50b0197d52,-1,-1,-1,-1,-1,-1,-1,0.296
0b82d09cfb12a0ac7ac57c06427a56194b35fb6a,1183,192,56,610,0,0,78,0.297
94100b6b059d248590db8a94ea8f75e91c1c9c26,-1,-1,-1,-1,-1,-1,-1,0.301
a49d911d9beffeaaa5946cd9898c93883fa0aad2,7286,443,1882,80,5,22,1375,0.301
15edaeacb4fcf3d682fcd41a95babd667616ce44,12,0,3,2,0,0,14,0.301
4d34663a00683cb0c0068d5cd79a47f8f4637a4d,5440,31,286,971,0,0,17,0.302
1197fa40cd4d33ea128a633ffbfa773732b41488,-1,-1,-1,-1,-1,-1,-1,0.302
e26335d2bf9c86467ac7583c07477ff4338f50e4,3026,56,578,676,6,169,1185,0.305
ad03e85c9911f54e7baf74344710c6d572dc048f,57,67,35,64,1,93,18,0.305
a90a4a37de0118a4986c65e898bd51a45be852a5,-1,-1,-1,-1,-1,-1,-1,0.305
235c8e5e776854968d709dd20e222a37ed0e53f8,8416,107,779,197,5,62,227,0.306
72fdc95af0df8a024729fbeb135b407328849a73,489,7,28,1238,0,0,1,0.307
50578fec9d8c3aa950948cde999a63663e96be54,888,383,73,578,10,147,287,0.307
691ac89721d409cb932e5e4c34c1f76dd490b0c4,4750,59,2232,1453,0,0,4184,0.308
167d93bb23d9d25888def1ab6b444b71e6ee7bfb,12,0,15,1,1,1,24,0.309
e34678d675b4df00679d2d99625538a148912c90,2541,86,495,317,1,47,679,0.309
900796248224bad12a6bf3227e8f999427d18a52,76,108,105,118,1,0,75,0.314
8e20bf14e741ebdc5468af6bc85be0a596ffdd25,1417,1000,56,900,1,112,3124,0.314
c4432c61f5911ba0904566e839502bb6a903929a,1925,14,213,337,4,57,251,0.314
18c6e417a947d2dcf493c44b391131ca5d7bc7f0,1189,864,6,217,0,0,262,0.315
88e7203b66c28a13f2982a8dda25fee4e96efff8,-1,-1,-1,-1,-1,-1,-1,0.316
5115bdef212fd8616f02c63ca3e124a75b615e12,1489,5,518,12,1,0,459,0.318
cf5e0adf151fcd4e452c686c26ab2897f8986a3e,397,680,274,636,1,12,134,0.319
bd2155fa6fc3e464c18e8f2e62f750bc0ac4779b,115,75,79,74,7,103,785,0.321
1af82dc6605dd622fa72c9e1fbfb8b5795d36c02,1900,467,1227,363,0,0,1856,0.321
deee16aaecf611c73edc0a688d8e113c788d2d36,-1,-1,-1,-1,-1,-1,-1,0.322
b88d24b6162cac700875ef9193b6c1d02fe46f53,-1,-1,-1,-1,-1,-1,-1,0.322
edea54e3d595292d3ce8b63cc4ef67e956e04802,-1,-1,-1,-1,-1,-1,-1,0.323
51d4afe33be890c94a67848f10f3730ab98a7689,-1,-1,-1,-1,-1,-1,-1,0.323
dcefbc46b10a6623edceda72930ffc6a79bfd242,-1,-1,-1,-1,-1,-1,-1,0.324
cb4dd6741f12ccf0a61761d5f00a7158bac443ee,6566,124,27,917,6,91,1310,0.326
b5ccac1f203d731dfd773c4c7f06bbf43c7c27af,352,57,87,24,0,0,1244,0.328
b8debfb96920da79a6edf3d20d853937e5fc2c70,1066,303,55,237,0,0,206,0.328
0dfd513681c74ff2a2ee149cc3694dcfaf9b214e,806,302,99,674,1,0,7234,0.329
1ca002bc10d1fd09f7ef7edbb39151c42233688b,3904,24,833,1527,19,1012,394,0.329
337375e881687a47065c46e7358935d958df97b7,6783,1000,1344,1172,5,192,74,0.330
1e52acda1b517da98a24fe8995160015a07f465d,-1,-1,-1,-1,-1,-1,-1,0.332
66bb074cfc8b2e3d465a03462f1dbde1c5458e4b,-1,-1,-1,-1,-1,-1,-1,0.333
cf113b9ea541f5d6d682c041e2c02ab61fb1d0b6,53,238,42,235,40,1535,82,0.334
d3f506c17450992a1ec4cace6c6ae5149edb6c50,1498,492,50,216,0,0,126,0.335
b2e31dd009de2ec76599ae574c185b3a7c4ebd7f,495,7,26,485,1,14,567,0.335
2225503cad49d4fe514256eb9ca3670f03dafb26,4871,120,557,698,6,528,728,0.335
e17b0fa1ca7ace1347a4b4444dafae87b4ae8a1f,5298,1000,161,1179,17,816,1248,0.336
d27681b674ceb0215d8cab03e99a6c96b1718670,2684,1328,1606,1451,1,10,32742,0.340
edb6e14785ec155408d8fccd4bdb0f417caf6413,978,65,60,154,5,66,123,0.340
5d665f4441e8b852b1e1a8ff1d3ddb1a1c3f02d8,-1,-1,-1,-1,-1,-1,-1,0.342
1bb9139a6f8542e3908c5538252e1fbad1138697,724,130,56,380,2,6,37,0.342
2eb9e237dd3247a8da91ad18b54d092086958af7,-1,-1,-1,-1,-1,-1,-1,0.343
b12090385e433435767b95558f21449867e3d5ff,198,3,8,55,2,286,34,0.343
c39b74dfaf1efd49d79e7bbac87a65c4a84f1710,-1,-1,-1,-1,-1,-1,-1,0.344
603f80dfd57585efe87b84fab3859c6f99971238,3774,0,79,31,10,1671,8250,0.345
c3c616c03b14c64f88cce8b48ef692bc225422ea,2225,205,885,164,32,1439,7168,0.345
262c1db427f1f343c7ae2ef8e0a83e6ee703dd61,-1,-1,-1,-1,-1,-1,-1,0.346
35d3385ac82c4ecaa61614295dac83f56d144ba3,-1,-1,-1,-1,-1,-1,-1,0.347
5d30f4993392b9b6d1a4e1697acad6fcedf49cba,4646,59,87,172,0,0,1197,0.347
fb1154b70d19f456d35ca4e603393f94c9f48107,2826,369,375,1159,2,6,131,0.348
b66bedfb6ac38c1444c59f0540e24cd320b7f6af,1794,19,303,893,4,880,181,0.348
0cdcb45696a9f5564670733287579902e9592e3b,2538,428,116,207,0,0,44,0.348
129ea3bc13f9a69716c3b69a12b7b32f3a5b2b73,-1,-1,-1,-1,-1,-1,-1,0.349
6466622aa8e6d030b675f24ec6779e4aa327b438,-1,-1,-1,-1,-1,-1,-1,0.352
f17e0a542c8a5ef691328a233b602d693cc0d4d6,-1,-1,-1,-1,-1,-1,-1,0.352
1ad4d0f4759256c356d397324177f1c3dc1ac693,-1,-1,-1,-1,-1,-1,-1,0.353
2b9e6476bbd3782e033c908b73c930f61f7be6ff,-1,-1,-1,-1,-1,-1,-1,0.353
4232bb529e9dc11b758917bf68e3c7c902ed4ba5,563,217,98,57,0,0,724,0.355
82a5276ef976b6834d97981e14c4fef144a236dd,-1,-1,-1,-1,-1,-1,-1,0.357
b012781446457f9bc180e965386a5e369a700440,459,24,18,70,0,0,94,0.358
941162cd80407ef399522b6b79cb4cb83cee4547,480,372,43,460,0,0,874,0.358
0a1532ff1cfdaf727a686c8640bd317efc152b6a,229,112,34,72,4,52,55,0.358
258d81e573ba74b229024d4d202d0338daee219b,76,73,13,23,1,6,460,0.359
e0a6356b07a69c087ee9ecb69331501f192c8f34,206,196,1710,181,4,170,220,0.359
78515f92379f3a973c38ebd8a7778e98309bf9af,696,24,79,168,0,0,10,0.360
bf2dfa42c0a7cb1b49891c535e347d4f784a0362,20,1,20,4,0,0,3,0.361
2818297487f96a67130c1cf84e9181445d0b321b,4,3,5,3,0,0,116,0.363
f785afa72a32fa2748e020b016e96eaddce50b7f,3760,409,74,624,3,115,3865,0.363
2dd54a5fe4342a2ad791e58a13a099dae5951b5b,1488,393,26,1217,1,0,566,0.364
dd3ee0e07ab26f6dfb8dde7b5f2cce747c7035aa,-1,-1,-1,-1,-1,-1,-1,0.366
b94a6583d6d10122d5390bd6fd14fbf344eb5496,134,38,32,16,2,7,235,0.366
3e54c3af527f16ac498da3193133812bf6428a8d,3012,43,5,277,0,0,866,0.366
41945e125538d7a554e3964996e3f43e428183ff,63,84,22,81,0,0,36,0.368
086a9b1c052eea195cc18382043c45b7c51a01a2,152,63,198,64,0,0,569,0.371
b0bec0c23ceecada516a65e5b2ddedf34f3296a0,-1,-1,-1,-1,-1,-1,-1,0.371
024ace7a811c213bcb478fb1fbd862afb366206c,-1,-1,-1,-1,-1,-1,-1,0.371
6b732e6ca853d037fcdcd72ec2da2049bb0871e7,215,2,101,180,7,133,13,0.372
a3d31fa702f4c4133004aed9395ff60a64cb3601,98,36,223,35,5,110,402,0.372
d17e9e525b5322cff4ca5d3b6951e8748ccb2de9,-1,-1,-1,-1,-1,-1,-1,0.372
5014902355a88756b1de1dffc8fc7be56ae46c01,436,248,49,80,10,218,769,0.372
6f7187ec27a21622c130c392eed5ca94a87af8e7,1944,18,46,759,0,0,29,0.374
3f32e2ca4861f936911495497f1394d83bd1216c,-1,-1,-1,-1,-1,-1,-1,0.374
1c26f1333e6ef24922c9a00d09303bc827903672,3018,6,731,53,0,0,7,0.375
924a72466561472efa70ad0614d93ac8aabf0e36,-1,-1,-1,-1,-1,-1,-1,0.376
c3b1a3f7895508f073fa37004a33951020db239f,2200,620,69,125,20,1597,1404,0.382
84cedbb1dc1c9cf509ed4771ea39d150a993f736,5015,1000,4342,420,0,0,648,0.382
fc6d9a87631fef84f41e26c624e0a7c3a1ea4ec3,-1,-1,-1,-1,-1,-1,-1,0.382
57d7af5624bced56529c3e236b29364ea7ee9523,371,515,1185,482,2,0,143,0.383
eabb2aa2d684ffe2c65899ff1e99e60cdfa2bca2,297,32,8,13,1,6,120,0.383
95cce336dce6276af33d0801030830385c9e963b,-1,-1,-1,-1,-1,-1,-1,0.385
e514353da5b498a86787e372843c30ba367069b3,2253,41,49,654,2,51,518,0.387
7c9de8097ae1ef91880a7c3c7930e16cc34f9aeb,1206,68,261,85,0,0,1311,0.387
c2a5a51dcbdc84110036e89dae970e9f8e345a51,-1,-1,-1,-1,-1,-1,-1,0.389
c612a05af44c7c65864c515c6d44c034d68696da,390,300,427,287,2,3,1138,0.389
c56381fa2129077c620c1d3dd7fade546f5a05e0,-1,-1,-1,-1,-1,-1,-1,0.391
6587b7b41d333f13aed15ce367ac2cf951efe869,-1,-1,-1,-1,-1,-1,-1,0.392
d0ad7908e2e37418254890a17bd8a3c423ddec55,1516,286,85,620,1,33,80,0.392
ba30f6f93aed139a8e20f982845eb25f95d11bb4,390,15,79,101,0,0,52,0.392
784389e60c8ce35f6f30c361646456b4d2203c97,258,8,41,48,0,0,50,0.393
b2166b67637062432b2537673a636ba0434b827b,-1,-1,-1,-1,-1,-1,-1,0.394
f82f67a5e80a76a67c803037ea201c10c2b4a869,1136,6,133,456,0,0,406,0.394
f99f396ffb1541262536b3fe39c206c08acf9f7a,1182,292,228,221,1,48,712,0.394
2909234cdc958b411871fb5ce433caf2e2c20a92,-1,-1,-1,-1,-1,-1,-1,0.394
f3d411de8acc6e671af7a82d5b8f18a66c22785d,8171,111,394,880,2,94,255,0.395
9a651afbc14c11521377a77152abc37f2d620a98,-1,-1,-1,-1,-1,-1,-1,0.396
fbe4d94b8e19e073ab0b9af995a870167f61dcd3,-1,-1,-1,-1,-1,-1,-1,0.397
d048ad0acb4432875114bb7e0eeace8a967c511e,1410,24,396,397,0,0,238,0.397
6fa269200a42120ea5d2f9fc490cfb445464d87d,-1,-1,-1,-1,-1,-1,-1,0.397
8945a7738cf999b9852671596b1bc8b8d6e2b630,371,158,60,108,3,11,58,0.398
4f3da568da7bf7147bfd4ff11d2b73165ab122d6,1261,257,19,78,12,186,380,0.400
8d50d99402d39e1886e900dc620cce7010dd9567,4,0,4,0,0,0,1,0.402
29a23376f0f76b4465a0c985a6a50625e5c27d32,421,229,171,158,5,48,498,0.402
8358c9bf2a6dd1b56942ef5eee3127a49a0d9cbd,48,59,88,24,1,20,775,0.402
a111dea868236952c65f1583402e3c3eea8834ea,-1,-1,-1,-1,-1,-1,-1,0.404
3de56ff1436d3ab3e8f688eaf1355f78c1e775d8,-1,-1,-1,-1,-1,-1,-1,0.408
5328e0455c99c523bf4eb9960e482eb739b54e1b,-1,-1,-1,-1,-1,-1,-1,0.408
98300d786295336ce344ab0d0b1b152c1e221ac0,2269,205,125,82,22,474,1145,0.409
77dff6b92c2e7f706b218398042dba28e746ec5a,-1,-1,-1,-1,-1,-1,-1,0.409
443f99caaa9aa55ef8f75aa44c16c729fc2180ef,426,9,51,107,0,0,30,0.409
0d83f7ed4c25dbe31dc53eab3eb548c5575d1518,365,4,56,368,0,0,70,0.409
dc31ca878de8e83a2bb0dfdd920c1a2b41175a77,-1,-1,-1,-1,-1,-1,-1,0.410
1e212489865f31638b3d41322f6c08f8d973322c,216,78,9,112,3,173,22,0.411
283b6ecd7f5ae55c6687a2bff25669d278b3ac28,-1,-1,-1,-1,-1,-1,-1,0.413
09a464c2d492130de3a926c45c2469bac76fc4e4,9,1,18,3,0,0,7,0.413
cadb7aecd3dcd7f6ed9f4423661c30169604d248,-1,-1,-1,-1,-1,-1,-1,0.414
8dfcadc11613d44b338b3359711df63923eae7fa,65,325,37,315,0,0,18,0.416
602c1cdb875fe5d19150cc9e2a58c5b1e4207cda,-1,-1,-1,-1,-1,-1,-1,0.416
d8eae3bed06121fe38311185dfbe91f948a0daf4,17,58,4,10,0,0,15,0.416
67bfef0e3efcbefd869cba8965435f243bb1fef5,7520,619,444,1236,0,0,1618,0.417
8dbd9f12a00d980712b820d73509b6c3ca20cfcb,1488,70,87,788,0,0,2007,0.419
33f318b438884b854dbb5cf106908077b9c82eda,3583,0,2,7,0,0,3,0.428
1098bfee6f5ae7ea8b96f53c857a381d510f76cc,289,1000,46,900,0,0,16,0.429
6327a2aa0e3186283207d7fd42fab464a4acdfe2,5299,806,1080,55,0,0,1076,0.432
e901b274994703360779a2ed89e13ae697e9d4cc,5509,634,24,1084,0,0,94,0.432
6d2721ad03f2e78dd83897c8b61dfadfa1d8804c,379,427,103,147,1,37,7687,0.432
47e6ccb7b8aa990bde4a0509ed59f58ce21c21ac,-1,-1,-1,-1,-1,-1,-1,0.436
5c39dbc8d3a36c56c0ca6ff02998fc9c98564816,-1,-1,-1,-1,-1,-1,-1,0.437
7f1be6b9ede58552c74dd71b5a2586455acf4ad4,-1,-1,-1,-1,-1,-1,-1,0.444
7d7fdcced5e2a22e15847db8c5a85b21111833c0,46,50,55,32,1,9,39,0.449
087174a836e0686aa03d06c07391605b5afeb3f6,2367,79,167,153,3,411,936,0.449
53228bca38696389637056ecaf307de2ba0f5c40,-1,-1,-1,-1,-1,-1,-1,0.453
540d69211e18164063b6261da6268b2d9420790e,-1,-1,-1,-1,-1,-1,-1,0.456
5f60078c6009c660a31aaf47a4b3a59ab81030dc,894,9,412,30,0,0,25,0.456
3945bc635efd1e21095431b7bda5bb4f47fa6c0a,-1,-1,-1,-1,-1,-1,-1,0.459
e9615eeee77839ffdd172b26dae965080b7d7eec,6069,1000,815,920,4,356,566,0.460
ace86dc4cc758085032b58af5ec2c93d3bd14a01,1920,259,229,391,1,285,474,0.461
5aa286626ee7eb742993e3223a4218efb1909041,1178,0,650,517,1,11,11,0.462
24420616e094b3a09e64393d34ae84b19ed1cc17,-1,-1,-1,-1,-1,-1,-1,0.469
a32e084179878c449644107447290ffff6380f6f,283,11,83,1468,0,0,13,0.471
516ff31617527f5c029cda3079d8dd8531ef19be,260,60,87,154,1,7,30,0.472
281e57e919d25108bc79eed25ac01c8fa7c6a935,-1,-1,-1,-1,-1,-1,-1,0.474
205ce0405e24499b54dad165a87546ac84767f9a,563,39,57,103,2,71,67,0.476
6cc4f6938392b92eb8f471371334640f835fcd29,323,16,184,16,2,125,39,0.476
6b392b11b410a83d9bc458acf87d617666b14359,8186,0,2388,46,0,0,4,0.478
e42ac07c95b4fec1ce22e546a9c5669336d349b1,8852,87,1295,489,7,254,2535,0.480
04729eb7eb9626936e2db5bf401186886c55f7f4,2766,41,1,62,0,0,9438,0.485
43736747bda173ba9d5be70ce0d22bd26505fc81,-1,-1,-1,-1,-1,-1,-1,0.487
a3c4d5a4bf3c06db7cd4c2be3066297a2f3503ee,261,80,5,320,0,0,86,0.490
c3fd00e00b4e0720816dac6f0cdac414221f0643,-1,-1,-1,-1,-1,-1,-1,0.490
d71988d986fc1464766bdbfa0c7913599548b2a8,-1,-1,-1,-1,-1,-1,-1,0.493
6e9eec2a50343c250648adf3c7465a45a64d814f,-1,-1,-1,-1,-1,-1,-1,0.493
ea191593bd8de09692a5ddc2e4c6f6d3ea542a91,-1,-1,-1,-1,-1,-1,-1,0.500
d220ba1f4a8aec291444a778690310c73f943178,705,173,129,47,1,102,1229,0.501
a4b80a02139650cc3b3bae0bd53975b2330df87f,-1,-1,-1,-1,-1,-1,-1,0.501
e1b672cf4345fd24a20dfd98e3e1b394723de424,-1,-1,-1,-1,-1,-1,-1,0.501
b981179037fef706139cebe64694fb9482e2ddd0,-1,-1,-1,-1,-1,-1,-1,0.504
d9102790c068c7569870dab844becac157499b98,-1,-1,-1,-1,-1,-1,-1,0.506
9a4d61f316f3989be91413e3389c95e5d3cdc74b,-1,-1,-1,-1,-1,-1,-1,0.519
1687e136d522a2d3db3395711b468e8cf899f0ab,-1,-1,-1,-1,-1,-1,-1,0.520
3361661aefd584f70ac4861e34dfb6fb2a87bf95,-1,-1,-1,-1,-1,-1,-1,0.527
9ca19b3b356b9d720f55e24382e7bb7ed797c134,11,62,3,17,2,85,8,0.527
1c123f3eb39b90ccc6f239585958f9580688dfab,41,10,30,12,0,0,1845,0.528
81f2e01bf3990f4f91c09e426245321be19d3e4e,7304,55,1883,56,12,822,234,0.530
39584b1b4822d9dbf18046e1bdd67c26156978da,4179,221,187,593,98,16242,2400,0.530
231b8661d8bce83b976f7f992ed1d73a5d67b059,-1,-1,-1,-1,-1,-1,-1,0.531
0185bdaa2e9fd5e76e7bdd30567743826d898a56,-1,-1,-1,-1,-1,-1,-1,0.531
2e71748e9d28137e5a94c85f7170d2c77e2a9928,1335,82,24,113,2,125,402,0.532
5354bb42d6463c104db452911d79febd2394c139,2133,9,76,649,0,0,1517,0.532
c8e249b6043afe2f79c1810a1837dea7630bfcc0,93,63,113,74,1,8,229,0.534
2215a03ef86985d4c8a20f7573ef6bd63868cf14,71,31,11,19,0,0,26,0.534
be010cd053732fd464834746b154d7f329a9737d,-1,-1,-1,-1,-1,-1,-1,0.536
771fd16d9e4e1e2e3a46ad5f2627c0538d87f49d,-1,-1,-1,-1,-1,-1,-1,0.537
d15063ab598b6e14e3331f98b8f602281cefc3ef,3141,102,16,149,0,0,2648,0.538
576847a359501f53c9030b50ccc934aa85db5a51,26,25,4,9,0,0,10,0.542
f8d97d21ed172a6a06aaf892c8cf068d2d515f88,22,3,24,1,0,0,112,0.543
adeb041384c7b0fb77d56e5ed3e68b68c602b72c,1003,1,178,234,1,11,6,0.543
451d99d23a51e8b24ad35f2528b630123e1060c6,3303,2,81,324,22,3023,12164,0.544
cf5fc3e24ac41f10806f642db28a234c344528a4,1682,178,163,994,2,0,131,0.545
0639b0f8966fcefa1963a0ea6f188da35cfff4cb,2740,167,175,221,0,0,1067,0.545
856d099c098516ae5a755826ad06ead2b6e33909,1019,2,90,9,0,0,1407,0.545
78efee17600c8e80f114cbdfdec8bc96e351c853,164,138,100,68,0,0,22,0.547
2f4fb1c5e0ace0ccfb5db739004ae053d28c45f1,-1,-1,-1,-1,-1,-1,-1,0.548
42bdf2c4e8350c7722629d39a317063641ab9a71,1116,27,0,10,0,0,26,0.552
550936d3b96fd1f3d045756f3b6970cc816353f0,-1,-1,-1,-1,-1,-1,-1,0.554
5cb7d5b6b55f6df51d8d9f20a3b1cc47920afb18,292,294,108,119,2,128,464,0.555
7d7890a17af3207afd8cd395b248767ae6d2ee60,2775,425,0,397,1,4,3145,0.560
b316e7a85d2f2b3c63ae2693a3346b6bf8b32bb3,-1,-1,-1,-1,-1,-1,-1,0.562
52a2f51ab5d527eb452e4e2a523a7278453a25e4,651,70,14,253,0,0,63,0.567
16adb483165051c5b357ac1c8717531be77e9b58,-1,-1,-1,-1,-1,-1,-1,0.569
7bc2a9c9d729abfc5cf934ca783069ce5d1606e8,-1,-1,-1,-1,-1,-1,-1,0.570
e814740c0fa89826080193be0df30c422bb3e191,661,24,45,293,4,152,733,0.575
7008850718846e9bc2865f7d67dac27394225557,78,17,14,11,3,42,57,0.576
1d780780bcb3f1121723166b1405c13bb128b8f6,19,9,17,6,1,15,8,0.580
74f728d87ff41dd0e6aeafe85f12964946cf6ebf,1926,218,134,720,0,0,100,0.581
04df5d46199cf50e3f742d4a5f179a9366494a19,-1,-1,-1,-1,-1,-1,-1,0.582
b9622d0b11780b7b9314012d98bcb2228ab2e44a,1837,166,94,193,4,49,42,0.582
27b3b2e194f46918c0443feab82b53d87f4fd282,97,53,36,45,1,3,64,0.583
63558ea97b571d76f39394d3eb5a83c643438273,-1,-1,-1,-1,-1,-1,-1,0.585
603c0aa614080469bd32dd18fb4f228dc4f04ac5,-1,-1,-1,-1,-1,-1,-1,0.585
23e118b2d0d07d06d16f7e24e4430476c115095d,-1,-1,-1,-1,-1,-1,-1,0.586
72819a5b388c33bb807dff0a778262efcd13b292,-1,-1,-1,-1,-1,-1,-1,0.586
fb383bd78c1ee4a048b622d5d30da3a53353a341,547,2,17,291,0,0,2114,0.588
62e07eacbb8e52b90e7a49a926549b7a5e318106,1316,195,6,340,12,174,801,0.590
00042ca7ae5c490835135c2bef7dd82bb855d376,2004,6,4,294,1,108,278,0.591
cf4f5324f0358a14f550bec3898f278b31ab8e8d,1800,72,2447,43,0,0,478,0.592
5072c96cd18e27dd0365d87b91dd0be69f8dc0c5,-1,-1,-1,-1,-1,-1,-1,0.595
6601327165c1ba487c1622bfc9a338570a67de19,62,82,25,78,1,9,139,0.597
90633e0a968cbe8bf0649968e082505da295a33c,-1,-1,-1,-1,-1,-1,-1,0.599
a9dc9ec3dc81bcfbf772183d1549827bc3216a34,70,407,21,410,0,0,308,0.600
d770850198e479fad3f12a6ad26eb6eddf6a2001,841,70,122,68,3,136,316,0.602
d87fdad8c69738996444787bd94c1e9929e688cc,-1,-1,-1,-1,-1,-1,-1,0.603
4e733b0bc240baae0dddd46088e0d53e78111d5a,-1,-1,-1,-1,-1,-1,-1,0.605
8745a4b0a2ff2054745e997613aa09445b9c80da,457,613,54,152,1,13,48,0.608
746b2fa93eb4e4632af7a32810643cae9b17e90b,24,1,2,133,3,43,1,0.609
31d7e58c85fdf4da97fd51e2957bdc3719d49f8c,-1,-1,-1,-1,-1,-1,-1,0.614
9e7618ad381391c764cd78050fbcab21990ddda2,34,78,9,55,0,0,6,0.615
6b9b344a453efed3179f7291fd535ceb502eed58,1409,130,27,297,0,0,269,0.616
59fa47e3396a983826657f178dd4ecd56fdaf27e,-1,-1,-1,-1,-1,-1,-1,0.617
c32497615c533f925c4b04c3a9fd194f7d5f70e6,47,1,2,17,0,0,12,0.621
e459e270ba1edf727fd973b9b4f7f671322e13a4,289,38,32,38,1,0,557,0.621
4248638853fe19a2b2fd67d01ee08f20340a5090,-1,-1,-1,-1,-1,-1,-1,0.621
2edf8fc18ce5988568ea24fc1df734d72a8c0ebc,37,44,6,24,0,0,66,0.624
e4f4cc2d73133ecdb9c8c525f4b08531e9ccebd9,4530,0,184,112,1,6,15,0.624
eb54087864e98043559d3d8d92dfd31c745a3696,949,77,1,731,0,0,435,0.625
21e3e4fae0ac170ac6f9189e5bad383e07fc9a98,-1,-1,-1,-1,-1,-1,-1,0.628
28bed17e746c48c19ed7e32908fd15e3ff8e4ba7,1758,141,12,48,1,32,299,0.632
61fcfc7982ba39bcefa9debadbf43c9bd1faf82e,-1,-1,-1,-1,-1,-1,-1,0.633
3dfafd97b81ce739d34e29b213e7dde5ba33a84f,235,78,51,37,9,269,44,0.634
d11dfe5e354b966ac0f84d9995bd615a233bd427,-1,-1,-1,-1,-1,-1,-1,0.638
1a472365c65d120130fa69e38ff8f6936abda2b9,1,2,0,0,0,0,0,0.638
3289d199643db39dbb084a96345353211a92f339,9876,10,16364,9,0,0,808,0.645
618d438e0bdfdacf130cd49c65df8333e5d22d4f,81,49,86,43,2,58,98,0.647
a5cf7214abd27cf9904fbb70f2b005c8f7b31d24,-1,-1,-1,-1,-1,-1,-1,0.650
df315d0dd72b259fadc4122abee4f5591fdc00fe,-1,-1,-1,-1,-1,-1,-1,0.650
be8c8d25932f24ceed578e87467fa58d2543d8e9,-1,-1,-1,-1,-1,-1,-1,0.652
