id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
95f19e4267454e801255cdaa94c0715f0af8df33,557,1000,150,1645,1,0,602,0.520
17a12f184572efdc7a17c20269fcac5a3b2bcb7b,2964,5,667,46,0,0,39,0.521
5123c81be2e6cfc7f96fbada5d3a72126fdaefed,4673,982,1287,221,5,106,978,0.521
138e4db68dfe9ee23c492b577a46b8da357ecd1b,981,1,40,119,0,0,0,0.521
283f089f940b18a2d17825dd96ecab2602abd05b,3120,18,104,21,0,0,2,0.521
85dde123c0cff2a81097422fa3faea13013f86c2,-1,-1,-1,-1,-1,-1,-1,0.521
35bd476ebc1af69eda18d90fec05c4b26559798c,3456,18,99,19,0,0,3,0.521
fdeca2a58cdaf734dafbcf9056e9c4ecab48cb05,8402,1235,5599,1501,9,257,1253,0.522
a4a95f5149477fc39b24f52e7a6b60b862df7516,6203,403,114,2528,0,0,15,0.523
8e8dd64dd5f7b186dc037fef7a93a2d1381f364f,2230,90,33,1116,1,25,91,0.523
d3682874b6b604d657fa0cbc4d84f4eec5bbc1a8,3030,311,671,631,3,62,1835,0.523
9bea981a27399817b84734419ed4e7eb0ddd9c73,320,1000,121,1864,2,10,1674,0.523
397164ef842e603d6d5ca20dc2bbc5472b130a66,834,88,23,312,0,0,30,0.523
f280b89d252d468346aca5de0cabff0071d8dec2,-1,-1,-1,-1,-1,-1,-1,0.524
07ef95b77e09fc416af88770cc169a5f217ae1ae,2316,173,170,383,1,0,36,0.524
0ca6493ff9ae9300e63bc962c68282c0acc2fdcc,4086,16,1018,16,0,0,143,0.524
0feb53201e58e5333af8b58cd3cff5132227cc5e,1039,244,48,383,1,0,84,0.524
76ed420e529c510a740d6b6ad929779ac4667bbb,-1,-1,-1,-1,-1,-1,-1,0.524
6a8904d60da490a33bf0241f71a0827511fca13d,5992,398,4547,850,0,0,290,0.524
7e9794d3cb908d3bc82fd0191d774c002ea876a2,6062,15,502,889,1,3,637,0.524
01aef9d80a181ec0487db6af8d1aeec09bce2351,7424,1000,4398,1276,2,4,174,0.524
0d2795dea46316831d2e6fcbe62b34fde604ab22,6655,168,3478,148,3,33,1792,0.525
7feab2fa7fa035da2ea7fd4dff9dad51abe2e26e,6075,10,0,3,0,0,42,0.525
5023774b92708a16e98aaa293cf1b11c0500fb91,3704,286,785,563,2,5,84,0.527
b733f998baf08823b7b7ac8a49d87d180c20596b,-1,-1,-1,-1,-1,-1,-1,0.527
01bac6bc3e325aa52ba95109ad2ff109d7b5c678,1077,580,17,683,0,0,824,0.527
e35b6790ec049ac0dd64f85eed1fff0b25d47534,2168,388,1263,530,0,0,51,0.528
2eacf4fbe81d5831b565ea716630b6283e9d2354,452,106,31,225,0,0,33,0.528
419e03ceda044787c5ffaf75afe89926c125467d,7824,7,5127,7,0,0,101,0.528
dff34447ee5d5d2ec42b7da54aeabac63d3089bf,5180,18,2474,557,0,0,109,0.528
d5901b80069f2ff4748e60e235c47817d6607c61,2757,67,693,429,1,7,1437,0.528
74385f6d6a7be94330598e1228d2e0f77374e78c,9609,235,337,428,0,0,188,0.529
0f9b28b6965c896357ba17703f0ffc47d8287d6b,4653,16,117,19,0,0,5,0.529
c4afa0205e995d05ea764c4c3a32013164ae5e54,3866,94,87,92,0,0,19,0.529
9eff6932ef47af50cce1d4454703046a3f178db5,6095,125,416,854,2,17,20,0.529
6cddbe3863b5a43bf7cc350b52edbb9dbdaadb39,7540,9,499,301,0,0,8,0.529
ca69268e07064bb2ea189f183206d163d2f9d16a,5573,1146,370,965,2,4,852,0.529
94852779afec555652d8684ff01ff8e3035553dd,-1,-1,-1,-1,-1,-1,-1,0.530
ff816705da237c5d9e17e06d84bd93d535f2983e,1690,34,71,578,0,0,23,0.530
4384c6036f5ced67e793ef7dc40e6e4cb9b972d6,2804,20,9511,50,0,0,61,0.530
d335363230ca22ac30f83b83f201eb817581269d,-1,-1,-1,-1,-1,-1,-1,0.530
417500fcdc226fe895435e10f1746c4b356c92a4,2476,63,1454,849,7,53,1552,0.530
9356cab48a1c4dbff4fb7b1c21ef002a402800c5,1587,124,489,376,1,4,27,0.530
96b1b016d56e7a0b548a74a55bff653cc1e65269,6721,123,167,120,0,0,50949,0.531
f0b0b46d88b9280fc990ffbfcfabdeec74db9dc1,5708,1000,1176,4,0,0,15,0.531
bc7182c007ab3bb11614ba2267a4a0f99bb7b86b,309,392,60,160,0,0,46,0.531
9cbbc070a4e8cf77ace43a29747677dfc61f638f,4571,166,3397,1727,0,0,120,0.531
535c5cb9d6b16bbb869a1870bd8b84c5884b1830,6912,29,432,1605,0,0,7,0.531
f65a51206609f11b18d9c662e2c6be379ef2cce4,-1,-1,-1,-1,-1,-1,-1,0.531
2a0e52ab6b0b578acba8629e04ef1f212e4a5854,-1,-1,-1,-1,-1,-1,-1,0.532
dd49ca4e2b09c3aea7d522f1ca222732ee75ce0f,3622,1000,191,1240,2,6,207,0.532
409c68cd8273a209cee2e6cbc15fda02c97a3d75,8936,162,2419,510,0,0,25,0.533
beafdf7570a51be8c420eefaf259c4af002ce1d6,135,17,6,17,0,0,12,0.533
53493b5e6c5d63e9c8f6313bdd1011c8be689537,5756,3,16389,70,0,0,67,0.533
36afc34e48dd3851a640efb17a0c67e480629be0,3294,702,403,131,5,65,152,0.534
58c27ae5d475d98f307f1355daff127b621979a5,8120,1000,1840,1192,0,0,8,0.534
c92940f4107e31a19abbf4f4632c89b0d102eaa5,7976,286,2610,987,2,0,1,0.534
ea446cadb1ea77822ee84051aa5563c3181a9781,5042,1000,2925,606,0,0,1,0.535
7da9751153472cfb167ba472b0c272ffc08b0e76,8284,57,782,900,0,0,18,0.535
cdfeff1f538fd7b1fe9a52c53f7104117cac54e0,2299,486,156,684,1,0,57,0.535
1ff9da2b16486bcde3623cbd2ae8f5b9507fe323,3218,95,109,437,1,0,75,0.535
0cfa56755e13853b276302f52cec917986806794,4388,87,75,295,13,0,1394,0.535
6f7f32a51519fa12fb4fcc626a71e2168bf24e38,1620,62,2,135,1,4,42,0.535
e7debf8667c9112d9eec3b9360078cc9e4365f47,2944,114,331,563,3,22,129,0.535
8f9ad708575c144801ea1a69da826754743cd6d5,3821,522,672,653,6,19,25,0.536
029bdde2202a35f1500a81c21ada2c006e1f6a7f,557,326,245,309,0,0,174,0.536
69186427f68e05168da529f0c8b51d10c1b2d8ba,4356,23,19,933,0,0,545,0.537
1f04446a96882b7e0c6d80101745191830fe0108,-1,-1,-1,-1,-1,-1,-1,0.538
468b377d45a7ebf525267299ddb03c6675f15c38,277,1000,24,1733,0,0,567,0.538
24050a021e83dd777cfa9bebe8b53d8a7473658a,8935,50,3645,59,5,1,253,0.538
7fe9e4983a5155f25f405c1af1e488897e32582f,4645,445,3096,686,1,24,146,0.538
ec0feca7ce2e5465bac9471bcc099a1cda0cabc9,4171,184,56,650,0,0,91,0.539
86d6dee0586ab47f43a76942cc8ff3147730f685,5613,1092,287,3879,0,0,278,0.539
17def0239f99dc5639a51342e525f7754459743b,-1,-1,-1,-1,-1,-1,-1,0.539
c64c1b7e1e02d27e5f56be50397fc035b429faf3,978,15,431,20,0,0,20,0.539
9f8bcde05b879b85baa7c8c37939ee82621ccf8b,9865,393,1079,208,3,63,3498,0.539
2b2a74485cd97d15e4dc406826d272caa8c107d3,5178,150,580,417,7,221,2232,0.539
2dfb755b8baf4b0a6dbe0af6bf2b46fa56b7ec48,4169,140,9246,908,0,0,804,0.539
95d1add59a66341825970afc484df076a6853c7f,3130,4,263,296,1,0,81,0.540
6d132534f523a6ff4150a8fa280f9d67ae963fe6,1732,165,256,516,0,0,115,0.540
2c7953647d874676cb705b8b8d2c420437448dbe,4952,283,5008,787,1,0,1677,0.540
7b19fca17e8dbdcc2ba715ce54262d49c402e3a9,5915,213,334,1048,3,317,3228,0.541
b3ac248fc10a4b2f5dd6b6ffad2e0c4f733ce040,-1,-1,-1,-1,-1,-1,-1,0.541
2b30ce622fb94b764d543000ad316fb432d1949f,9988,1000,1423,864,2,29,4326,0.541
24f19c7de2eedef0b09a3ced88571d680bd6e87d,7475,10,544,1212,1,0,19,0.541
778c1ceae219a4c37ccd35964355c07035895f64,555,29,221,128,3,15,20,0.541
5981bb02dc017d518f5d66e4fe63c85b29c8eef8,-1,-1,-1,-1,-1,-1,-1,0.541
b88e8f6f68afcef3815dd37159ed6e8ff9f880a0,3021,25,327,152,1,14,123,0.541
7d32057ee23dbbe13430219f36587039d89e6950,5046,978,10,1080,0,0,669,0.541
2d83e685f56a623a9d1bef73f120477fb9184855,1579,156,41,323,0,0,233,0.542
8c69e275bafbdf3ddcb52210cc5dc27f01df2a42,485,46,27,184,0,0,132,0.542
709bc73804c9a7baaccabbdc60b738c8428efb10,689,81,428,134,2,25,278,0.542
7a15049e9efac5e4de76757a446139804cf48aef,4821,340,294,549,1,1,2216,0.542
67e39be896dcfce9e2da003f4815bc8596c1726c,5667,55,8134,228,3,448,4089,0.542
2127dc4defc8808581ef40cca793c5937de266d5,-1,-1,-1,-1,-1,-1,-1,0.542
3c198c50d8039350f752e07d7320ac6a6f0375e5,1389,140,332,485,3,51,54,0.543
8283686ae96fbce70012ecee50044b556bab709b,5728,92,5,1121,0,0,1592,0.543
09fa64d535e0302322b35a526b6a713ead36cd4c,-1,-1,-1,-1,-1,-1,-1,0.543
3837d5c771bc97cb4d7423bf5ab77371c9c06f46,1343,6,470,247,0,0,1,0.543
ea910ccf9e353835afdeb234abac361e298e9a72,4692,37,468,45,1,1,18,0.544
54bc6507527ad5585b453da1168990a54011ef78,3705,609,6,796,4,10748,6,0.544
22952dc14a0ba7a9c77a9daa9fb7e27adb824633,-1,-1,-1,-1,-1,-1,-1,0.545
2f17647c33c96a922410f358a4231d7abca9f311,-1,-1,-1,-1,-1,-1,-1,0.545
cd50eec12031e2297e25ffaddfb960c5024693b4,8383,57,5269,50,3,1,18,0.545
89d69fbe7fcba3de22a20f21342888ca81448dbe,9855,5,650,5,1,0,75,0.545
867724f4fcf34fb35f1dd2a177885bd8434632e6,4368,18,0,1,0,0,324,0.546
ddd19493d239e2696f77354afe896b945f2aeeb5,689,92,8,131,1,5,66,0.546
9f341418e9e502ca54e61c892ab7bd787d653c29,7285,1000,1005,895,0,0,328,0.546
e7fc241d773b926751962db3a84bbd49a5be9c63,7336,31,2073,1057,3,5,7,0.546
307e5ecd7a9a0362d66a04eab1c9ffa1496b2ae9,1077,580,90,417,0,0,2053,0.547
78fb10fca93c0b5d8a185f01d69279a5a970d245,2473,1,71,669,0,0,129,0.547
42e5876e6dda6395bfc5afd0c2b85e966272f717,9443,72,471,109,1,0,950,0.547
7573d334ee9bce5a0046d6f4eea158e327e8d6a1,5056,77,266,920,4,278,5075,0.547
7eaac6def0df985b11ec3982aad173ac4a7ad27c,8238,8,385,680,21,21,228,0.547
308580371e7acd0b9fc9d291c5a7041740f3bf6e,2540,136,1224,450,1,5,455,0.547
dfcd0a7f628244253835e527a1bd324a9e411d28,1235,542,170,417,0,0,19,0.547
a1e078f05195dc05d9c33e76e8bb9b14fe0fa63f,9493,760,89,590,2,10,4816,0.548
86992d757eec3b5365df8ee1e998cd79992b9400,5012,590,466,1081,2,22,171,0.549
fc3c7b04c85071b4d9a8dba54293a71be98423e3,5836,313,716,832,0,0,30,0.549
525e8acf5e2544b40a0cfe6a860e57612c41dc42,1682,88,120,565,0,0,8,0.549
3ed3937b6c06c28d760e92222e1eca49f23f0b2a,3120,70,124,778,0,0,86,0.549
a783a79cb0ccb4bcedc1c3bc86df72d97fd29a60,3558,166,955,190,2,9,23,0.550
114b58d411ccfc8510fe922559074c9b2016a9f5,1829,116,15,634,0,0,257,0.550
bef8f116757553707d8c1ba401e2312e2730d9a7,7038,694,10,833,2,56,2753,0.550
41a1f0a3845de7053a7bce1418fb86a16ee67f55,-1,20,5794,180,0,0,3,0.550
51e956910f972f25d33019b556e614bbaec3832b,7370,42,141,1792,1,2,54,0.550
f1bfe3e3bf7b23fca91e7817502a1476d46ebecf,3123,1000,158,1972,0,0,13,0.550
6a96ec5842ccf00f21fcf47deccdb732d994e660,8935,353,6317,326,1,0,136,0.550
7c133233c354c267ea506d0f36ef24b14f407a47,5423,73,10,722,0,0,197,0.550
dc843f4f62dc2e3f2286cbc3a2195d7d34564890,2347,8,686,172,2,7,66,0.550
4fb705cbb0019bf6df15442c60a938f4bb5f93e1,-1,-1,-1,-1,-1,-1,-1,0.551
41ec80ab1ba9753860084ad86a62169ec0dc596f,3370,755,0,873,0,0,534,0.551
5b3a91c5f57b70ce16c38b195bbdd13f2c01b429,-1,-1,-1,-1,-1,-1,-1,0.551
d59c13c304d94aea8609551666d5d98638ab3881,7672,215,2576,1454,1,46,151,0.551
d637752e6d8f0129b70a0186b95ea93858151ea6,6584,148,4096,2202,0,0,31,0.551
ee9109d58ed8c5b85b256b2725c30d0cd3dd6158,5469,79,5524,94,4,7,41,0.552
d76c725b2ef9f82fe687e561830c700fedf6bbcd,3755,24,1151,2,0,0,94,0.552
c1aeacc443d6b53490ed3358f3530b81ed1b485a,1354,25,240,43,0,0,16,0.552
cec68c983a2acc18f15e4e64a19798da3c966e39,4882,781,714,1619,0,0,5258,0.552
9cec13e9bc1aab881f9215c76df3625d578b46c2,5349,25,14195,134,0,0,24,0.553
8c1b637b383d49dfd0fc7ab6312d6bd318fc2150,7772,9,356,310,0,0,409,0.553
07e70c8c58c5b06b0ee748c5e2caa1598ea0adf8,-1,-1,-1,-1,-1,-1,-1,0.553
4194fa108b86c3956efea581c0425fb305e7e76c,6081,41,4916,204,4,18,568,0.553
ddef1d212098fd53f924ac12bc3be81773d14d1e,-1,-1,-1,-1,-1,-1,-1,0.553
e44e449023723eb75674cc487059b94c123f645e,2715,43,23,192,1,0,751,0.554
95bd0281d3be895854a34bf22436369c443140d9,2452,67,218,195,1,21,734,0.554
c25298675bac2ac6fa21a5a5d7330509f19d84d1,5525,12,3757,116,0,0,7,0.554
4c2d630e8816e4da36dea786afbb667c412e811d,7749,90,7972,192,1,4,195,0.554
6e6eea0b784af03ff8f6df2bac181a73b5900337,6303,13,35,597,0,0,56,0.554
ce9a11b3fe3250f546d19656fb62faa9d54ab793,8962,4,25,170,0,0,2,0.554
56bd2be24b906a71a42339d064cd17400f48f6e2,5878,51,350,1133,0,0,1308,0.554
f656cd280de971b10c2d6a37304a0aec28afddc9,-1,-1,-1,-1,-1,-1,-1,0.554
82a5bbbcf1e733a12209b8380d293da2c9ab1390,3665,638,95,539,1,17,7,0.554
cab82e8bd2b4e5257c50c0ee8ae55a961bd0a2d7,1832,32,56,267,3,40,135,0.554
b6e37e28353ca144480f106e560dfde1af9377a3,836,86,132,217,0,0,80,0.554
ee2e2ff7801f7f96f53c642c039bff42e4cce658,2083,431,3601,1065,2,47,1416,0.554
437d64ad696e5503294f2c86b01a315a27afd038,3325,295,1233,808,1,4,1894,0.555
3390f02bde61d99c38196d8af725aa019b717659,4853,1756,2519,1364,1,45,0,0.555
1c897d3f1a6e1579dfeec141c86c03587a27442e,20,51,2,17,0,0,34,0.555
947d0e84569d816a30878c81f2c7b4dfecd2f991,2342,125,14,320,3,7,86,0.555
a98a1a0483e418eaa23e8d8a1b254d95e27a6116,3533,474,63,782,1,0,434,0.555
35a56003b61cb9650b63b9abcc8820079df15197,-1,-1,-1,-1,-1,-1,-1,0.556
11c6d07a344f1a8ef392bfcd8ca6b1ed2577f08d,4590,28,245,401,0,0,65,0.556
2ed9a21ab754395a48d74f7624df50479b1c02e6,652,395,9,287,0,0,103,0.556
28256f4eca4bc38f6c109473447d6074a6a0ed5e,-1,-1,-1,-1,-1,-1,-1,0.556
2c14aaa1dc66f6519f34d9483fd5244075c335e5,3245,38,392,378,1,26,903,0.556
56af01f804027e0fb0e03aba3f56d95723ebe871,8601,275,1159,537,4,0,30,0.557
640dad12f5374593cdd48bbf89f97fe7eaf2b408,6404,1000,2417,2034,4,219,445,0.557
5443de4131eb18cb540bc6358ff67897d89025a1,4691,560,6279,950,2,18,192,0.558
5a6510d8a1a11033dde10ee04b4dd1d8447297c2,3180,130,42,1055,0,0,282,0.559
e87e7314888ae1371487e3a139fe89fd66be0d58,5125,676,6195,2611,3,15,1146,0.559
aa5b8370e4f201be7e6b0bcdbe2ad2ba9179dafa,3855,38,2666,188,2,237,3971,0.559
31fba8e31a4fe468055f0ce497eedad7009f0b99,2031,32,35,344,0,0,77,0.559
326771ce7e86892a3de20fd647175aaedfa3edb1,3245,1000,20,1416,0,0,26,0.559
676ed9bb2ccdfa6859b492fc973e9e0c25274036,9876,1676,4123,1477,2,4,61,0.559
cf675b70bc21da95ac8915e21eb0d820775488d7,4932,96,4,436,1,5,77,0.559
de7a651d33a42bb86fcf7ee090ee4660238786f8,4763,4,5,482,1,5,161,0.560
86580eb12fe407d739250808c3c00b4202362aa0,152,210,92,109,0,0,55,0.560
667175f8340417993376d672311a4cc854840012,2675,69,2147,65,2,11,40403,0.560
34908b2b81a3ba84651c6b60a98a5435e9f5518a,-1,-1,-1,-1,-1,-1,-1,0.560
8ae62528a6d0178a315219a4613e9b35145f3a82,97,309,223,287,0,0,173,0.560
6734f55f0570a4e3eaa60746b49563f1ea41cfc5,2171,25,28,375,0,0,9,0.560
ae59c0f7b08d48c52ad9047511218497f4b3bdde,563,8,0,22,0,0,98,0.561
3423926b68855204bf62031995fb1cfff38550d3,1397,157,64,197,0,0,410,0.561
9381e3cf9389f2c63ce609c5ccd68e8181d0090c,-1,-1,-1,-1,-1,-1,-1,0.561
215cec1427101654fe0232bb9b0d44d38efbf7f9,7761,107,1,1013,1,1,228,0.561
47a2b449eadc94906ac4e595708e0d57c1aba932,722,8,61,106,2,110,103,0.561
64b2eaf31418057eeac66c4a16f74bfdacf8918f,5876,27,315,629,0,0,52,0.561
8b689d24335ebe4185d706dbfce4cd1abffd2448,6252,241,1000,1053,8,350,1636,0.562
8981aa5b80cc8192cf6ca356fe856623eb97964d,-1,-1,-1,-1,-1,-1,-1,0.562
08afe84e267b1df982ed78021be7f1b4511ab956,1344,301,106,399,2,19,1114,0.562
bd8267dbd87e89dc7fc7e98e23c6c1b038d9f5a1,2345,293,929,602,0,0,172,0.562
1289087374373d8b1bda484fb03095fcab3f09ae,5036,161,590,1237,1,3,178,0.562
3e45d377e6948501f5e4e921aac352d932ad9310,8847,170,4148,171,0,0,9,0.563
1b99b1f70b5b9f132c3bba679e672c644f32a662,732,757,4,2296,0,0,9,0.563
08796f80e9bffeb2d987f94973e403ce72aefc4f,1918,144,0,269,0,0,40,0.563
5aab67a4b06d1575d6516bfb2aecec4708e709a4,6236,13,428,1453,0,0,9,0.563
bb3dc6a18a9170087a57871ec97401af80a1e090,1278,47,184,213,3,23,50,0.563
1d226f59e10d2d97428f749ddf363e3a3d421206,-1,-1,-1,-1,-1,-1,-1,0.563
caaee987e8a8624193d26b05b5d968b52e3b9b2a,1053,69,11,313,0,0,15,0.563
7a46cd4a5834a083f64d38799bfeb7018a10305a,5060,10,168,495,0,0,136,0.563
f5235fad6b464cc25a75743ff1dafd9e0ef7380b,4324,55,2535,249,0,0,342,0.563
c54ac30ac2c9d7a56c7c1b0fef1116b8c5516628,5135,385,647,1269,3,1,69,0.563
50cd3d7f7eb6e16c3756a9a845f9d584163f6a69,172,1000,9,559,0,0,3,0.564
2ce92ef5c822b1407e24172b51744dc46d636f86,1301,89,1914,176,0,0,103,0.564
42f955c88309e6f1edb6ee2b6aefef9ee28fc4e2,4695,399,63,1344,1,3,23,0.564
513be4ef73214c698753447616c370847a29052f,3672,14,1,662,0,0,141,0.564
915fe823a385c436f075d715b6e47eb599c56a6f,2186,103,303,311,1,0,44,0.564
b6bfb760925c95ca481b22dc5f7e7fd0a9b426ab,3455,12,0,585,1,5,37,0.564
643abad7bac3ddeaa48254dede7ba21d24c28516,3766,93,521,676,6,77,851,0.564
2fcf14802fef858a5a5972e8816aa220f77e176f,2872,702,7,825,0,0,80,0.564
d647f3536c2540af87331fb578493f70816c4257,8003,179,51,204,0,0,10,0.565
83e0feffac97f47e0acfa5e706e7e82cd14be285,6111,802,6332,883,4,221,2674,0.565
6c42c8d842663d67a0e115b1d90978dd33654304,3279,187,2764,211,0,0,144,0.565
3dd598356fbf4d3f6c60cd7de0f70e7f0118cb81,2548,5,682,82,2,6,80,0.565
a17db7b190c7b35f2beb24555cfbb6c04c10428d,4529,45,2447,53,1,11,2048,0.565
5a244df7d95b146ebc6931153278bbe2b70f7921,6643,1000,346,1302,0,0,266,0.565
f32ae37b544f44c5dd97b913849574d400fba06b,1124,6,65,1,1,0,352,0.565
1b2bc288543038dd198fe2b5184c0824971d12f2,-1,-1,-1,-1,-1,-1,-1,0.565
f0f37b90114a21c1d826e887e093fcfffde63d11,2694,87,33,676,0,0,327,0.566
d39184e841f08901268a881df4e404bb9b802910,3563,29,1793,35,0,0,0,0.566
80b24f6119e209176499acc49194e89c4cbe1661,1116,31,43,172,4,81,479,0.566
ee873dd1f131a9592219a58bc7991bfb4f7c2897,-1,-1,-1,-1,-1,-1,-1,0.566
0adfabf1fc2e9c65b14e18bb0f6a721dc717176f,7759,1269,891,2239,5,17,2161,0.566
c7dd58422704001cf6a0c303fdef7e077e61a410,9375,127,106,544,5,36,2624,0.567
406ba752a1e9026196e125b1178438de140b35c7,3676,4,55,732,0,0,25,0.567
e8e44d1827182205baef7f8600137c350bf21f1a,3668,441,31,996,0,0,929,0.567
01496e691c821975f1b52af8ff38ccba35cf2fbb,3117,4,312,1104,4,0,2,0.567
4b302fef2b9a237b5ae7cfb300809d32e089fc85,9072,35,1237,91,0,0,1,0.568
4e4a9f727489349894c161bf5588dd2fbb9e0c2e,1519,36,77,553,0,0,47,0.569
1fe27b3bccc420fe60f21af6840a7d8ab223b59e,601,84,231,187,5,32,32,0.569
fd223bbfb1997039ab34d5a2ced20209505b42d8,3816,1000,5262,2166,3,54,3188,0.569
6a0ad0d319a996e8f519f6c2d52968c041cef6b4,6271,63,193,1045,1,0,6470,0.569
58e8b42f9c9553034799785525f04bd6f6a8d386,6464,18,472,1161,0,0,29,0.569
b3a0200580c803aaa0f99e226204e21f09e5a51f,1279,14,580,211,0,0,12,0.569
b33b66474b02432336d2574e783a84c095b60843,4869,33,16,1485,0,0,4021,0.569
cb49eb03a04bc9138ee4a8b11bd10756683c60f7,6662,7,339,203,0,0,9,0.569
39af7f9d7b8c7e746ddd823ca1db948a1e0a69a6,494,35,27,43,16,400,358,0.569
5cdd8ecaf0f9d21358517a5acc934365915ffc34,1661,482,105,1053,0,0,38,0.569
59cffdbc053d114cc1067b733cb4feb817207e87,1300,74,122,74,1,0,11,0.570
79e774006bffda74f1dc47fe68b40ab04f6b322f,6197,150,6799,292,1,53,337,0.571
0a428c69c042c47d3cde1e81cf6cf91c4619bf19,4603,2,653,341,0,0,25,0.571
05dfd288b6ff690871ebf6e1dcf13e66e4512e3c,245,7,19,186,0,0,16,0.571
a8297b4df0dad61811997bed51f6d9f9ccaa043e,7869,2,860,1404,0,0,12,0.571
dfcf92f623fba22d482e83a01aa5b60bdc5e5df9,-1,-1,-1,-1,-1,-1,-1,0.571
e68482ab54e7c27fec687f65452fecfdb2a89e86,4383,1000,0,2029,0,0,965,0.571
5ac5bf0b7689df7d84364582f371be0c2ba661c8,1236,439,18,346,0,0,245,0.572
fcf621e0a910606d4d3c637916c2c889d18dda71,3003,24,386,49,1,10,1626,0.573
a498cd80520464a75a9799fe419f182655d2d18c,5965,1000,12,1756,4,0,167,0.573
04ac98435eabb56e93a1057271616f481ada26d8,-1,-1,-1,-1,-1,-1,-1,0.573
53baeea6ac2e8c471ded78cb29aae18810e77665,5239,310,364,550,1,3,1581,0.573
4df23734abde80de32afb789ad4caa50dd5209a7,2378,230,1313,574,0,0,76,0.573
c3e3025db29adefe5b46753447b82967a8141454,6078,250,5268,1646,0,0,1020,0.573
ddf687982dc8ce513b545d8bd9f1f2c9ecc09895,7624,562,381,1389,1,0,4861,0.573
e25a092896455dbe41000bcf1c219cb91c75a531,749,135,29,154,0,0,573,0.573
071acc7e2f26b10467bc5ab6afb21097c3d503a8,4370,4,5,976,0,0,0,0.574
e3f4de3bb793282ee481f9622f0ecc4e929bf19b,7734,71,2087,513,0,0,47,0.574
4229ccbfdfd0d6cf3e9a57e24436f0d3555f81ec,1431,7,352,20,0,0,18,0.574
d4134bfb8c1a7278bc97a7e3f8f3d0e87168177a,5671,14,277,169,0,0,5252,0.574
4d00904c3bed529bbbc701bef58dd8f59ddad6e4,-1,-1,-1,-1,-1,-1,-1,0.575
bda80e1ea108e9afa23104c74d93ccee59591799,3236,227,1085,827,7,5,31,0.575
d3f838f09147128bf2e01be19791dcc59a7db424,-1,-1,-1,-1,-1,-1,-1,0.575
7360a028822b3229eb3e2225496fc403bca21652,537,5,6,89,0,0,23,0.575
8e93a502d87821d49467b2f55662a6b2e016973d,5568,1000,3609,1965,1,4,19,0.575
54e5e7f151b76c7a72ca99d4b408a2a5a3a438fa,479,67,995,110,2,11,59,0.575
c6c3f7d0873ee4b6ad5341b5223ed6998cea375a,48,90,9,57,0,0,2,0.575
ad75f998500b7ba586862617e821360eb1516f34,5158,77,492,599,1,10,635,0.575
b4d9867da255c736d78e82cb661f8613f530e6eb,7174,51,1556,588,0,0,259,0.575
3b0c487cd2c19f963c89f55ef068d7182f2b4ff1,-1,1000,55,1909,1,1,233,0.575
6dcb70f1ae8ca51b5ac61ef57ea2d60c772109c6,5216,20,0,4,0,0,354,0.576
fa2cb5da14f29764486f5acd9cbd25003a90b4a9,2024,283,361,1021,4,55,61,0.576
7bf0b36dcbafd1191e5c24bfe88b967b85cb0cf6,7160,1000,385,3701,0,0,2785,0.576
e94ce3aee07efdcd2b1cfda50b4c6a649072e051,4955,69,11,1240,1,20,1334,0.576
dbdbba2843aa98e85a89d40edb169e99814da19b,7772,15,1217,178,0,0,133,0.576
68885fd7198cfc7480e37f488e95405ebfda771c,3164,312,96,845,2,25,347,0.576
78397a6ce7327976bbae04a7329b4b34e831bada,2480,624,38,786,0,0,978,0.576
84c44f16a5cb2c71f5e4dca8cef3654731f92559,3229,157,1,908,0,0,307,0.576
837cb61b76461433703d1f87212c44d5678fd09c,-1,-1,-1,-1,-1,-1,-1,0.577
553becc88320abc5d274a89dc0774d1961d6847a,5468,3,73,696,0,0,550,0.577
37ebdbd40d64a0f19bcdcae07f7f4f693c218cf3,745,20,30,19,0,0,3233,0.577
67fc81bc98cf7727aed7a1365536b6832574da46,3897,64,12,677,1,0,55,0.577
19af58f7b3a0c07cdabeaec0ca94c7a148bdd45d,3391,552,1325,1002,1,0,289,0.577
a9ba2755068792dd26412f363a4839f40ca0c525,405,79,1,138,0,0,56,0.577
4d77751966bcef153019555130f5b964285afdc3,7381,71,1727,91,0,0,71,0.577
5a0a13b5f2d89dbdc3b6bf79c6e4bc285a7122cb,7219,72,1595,417,0,0,39,0.577
4e88bf10b4c0e527cb67ef44bf266e0397be3524,2147,42,128,83,0,0,596,0.578
1763b0ee8158d4f57cecf66de0fc28ca6f825ab9,7414,72,1665,475,0,0,50,0.578
e2303a4c006642649df3812a87ca322d55f64250,83,58,27,69,1,3,94,0.578
45ae6a20d06191c249287a16582e837a18de36ee,6803,1000,138,2597,0,0,1913,0.578
de2972e083b9a296f1209171abcf718464a83514,555,42,54,154,0,0,198,0.578
e66a50f0f515efc38988685bc0b747b895be6374,2332,113,5,365,3,9,113,0.578
f3654f89c9374b6d170388e1c9dc27c947992762,4741,78,2795,212,2,148,1337,0.578
a2cc7d1fc90eb85f5bb45197646e6c458236b1c7,9025,9,1603,22,0,0,137,0.578
a4d8df648dc9653dad0bf9550e865a67459c39f6,1382,117,0,119,0,0,14,0.578
