id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3ff5b84525997f7fcfaa2aec394aa34cd5707b35,375,504,199,306,6,111,639,0.149
44cc5e2e979822785aa3597adfa48838732fbc5f,5632,225,311,215,2,49,176,0.150
421a12dfebd38d31d62a34e253035cce24c2fe71,-1,-1,-1,-1,-1,-1,-1,0.150
6188361ecc8e72973122b1fa49c424e0e9b06f64,-1,-1,-1,-1,-1,-1,-1,0.150
232e3a9a65c31c8089bb25df3a4ebdcab40cc913,3243,27,1,64,0,0,496,0.151
9000248857e31c8cacdec2b803a0e5631b8d86b8,805,38,2447,37,4,38,3911,0.152
ae1452ffbedb2d6684cd7a509fe374cec3db7d73,372,759,95,807,3,1,92,0.152
8d0a130f4270adaef371d8a6bce0e7351103e7b7,386,157,124,161,9,426,2145,0.153
27c125b06c9294da15b598bbb91f37644e652096,9051,530,114,510,6,115,2441,0.153
f4a162ee8317c90103b13446cdcaaf94ad85b088,2179,1746,407,1928,4,8,3030,0.153
02853916977990a50373c3da84c629b1f17e54d0,-1,-1,-1,-1,-1,-1,-1,0.154
6449bb274ccec6c5d2236392e5aeb6b29c7611e4,966,11,435,30,3,61,117,0.154
b392c2552250a5a7b4899b340c2506bee9af52cc,9048,33,2086,443,3,11,61,0.156
a80da6bcf0cbc011bd41c5356a9e0c5155f40518,8482,526,2143,1039,1,0,3748,0.156
24228c4d8986a7668a67f4e22fc2284f1d6535fe,3426,173,4,284,3,0,71,0.157
491ce3f2dac67cdaa462a36ab95586e3cf3bf6b2,296,1000,290,172,2,301,163,0.158
f2d3ccd57792cd66ed7d1823d6880bd0499145eb,5639,122,394,364,10,827,1513,0.160
e501bfcfb254af7e87277b25c0bd973e1eb28a74,705,95,13,111,0,0,21,0.164
d2ff6938e3bb09fc6cd73e9ff169efafe2e53436,2515,1000,9,611,12,554,6166,0.165
1125c93a82492d3f99dba112e62470ceb979dba5,3990,26,83,241,8,1020,362,0.167
a7ec954602a10fcaccae7cbe0e8ebaf067105b07,600,21,172,13,9,377,116,0.167
f26d77f7b7633a3f89408daed3d4b8a4402e9f2d,1362,26,784,248,5,59,249,0.167
58a3d253e8cb23740bdda47fae7244dacd76a311,7573,100,432,138,10,1941,477,0.168
7b9ce2f03b9ff4ea259c96bd7ffe14b40bfe6112,1408,146,514,160,0,0,479,0.169
0e45a77b90b4ef63781fd78234562043379af29a,34,20,2,2,1,4,9,0.170
871e8527628410fd4c32c847f5d3ad5fd0e62a59,37,107,2,45,2,24,520,0.171
13fed9af35da61be4cc79214e6f214942cfc0eef,-1,-1,-1,-1,-1,-1,-1,0.172
e65f64db56665d07a255353336a7d081ae29bc70,719,90,5193,129,0,0,1350,0.173
dce9961d189819ebd34fb0a45d8ef1e5ea3532eb,-1,-1,-1,-1,-1,-1,-1,0.174
33be59381ab80ad9df340a3013e3f2808683c646,1888,72,126,260,0,0,3301,0.174
4eaf68780ca378001ac9af43df3201ba41df1214,1875,246,93,143,0,0,1206,0.175
604ea278341061617b653a52dd9a9f29904c31e9,300,218,6,59,0,0,1727,0.177
7d59a029350d7820f65dbca1c71ca0be751fdcb1,153,153,98,76,1,60,459,0.181
0415d406550d824c0de8a7a8f67c183c53cd6fe9,-1,-1,-1,-1,-1,-1,-1,0.188
005f386de318cfad82b40de6b56bd2204a37bc07,433,47,13,78,24,1341,1079,0.189
e8f560d036b0ac43291c6b7283183527ba0f1c88,2894,506,661,436,3,258,1173,0.189
ab1e50c1724f3a793a1c5a0240977d44aa59aac4,8775,243,4301,335,1,0,97,0.190
6f3bd58e0fc5c7523502ee75260ce632ba63dd6a,3182,68,227,352,25,405,1285,0.192
86232b904cac92bb4bcab5a1c6e266f6d409765e,110,395,142,173,0,0,10092,0.195
4f3f85a3c637344475a3b4539e16fa4569da0ef4,482,151,59,106,1,5,387,0.195
ea737c2792aa92df984feb008781d159030f6c10,3950,1000,1094,4653,0,0,86,0.198
58ad639d4b1aabd80b1941fcd864b01c7ab88478,194,2,17,15,2,0,71,0.199
4df809b97e1e7140996a0c682f40d8ae91f55dc9,9903,30,4273,41,0,0,75,0.199
36293c64ed13c691b37705e455dc8c2a197d9943,6263,859,2987,1844,6,418,3697,0.202
3d0147f905c183fbbb9509d92addc639512a1f44,7030,426,1391,1012,7,341,2778,0.204
4f71a2623e797319304cdb767bf38f3ebef5c792,65,137,6,75,0,0,14,0.205
b5d006993f4dfb60a2d9f5b67713bdd2452c4b7a,9447,1066,1787,1125,1,25,2359,0.205
5e34f6d7f684da27fa8cf4db96a9bac999551670,4256,451,0,641,1,5,1249,0.209
4d80b240179901ba6ee9e213ed5bfee1396df50c,1177,1000,32,541,14,1161,64323,0.215
c64cf75c0a0f1b9d100f1d71682ee5a76c974946,2317,116,108,321,5,178,1251,0.215
bc848ce54efdcb1bd9fd54931ef05305140a549c,5455,13,66,8,7,77,4617,0.215
abb542fcf04e50008fa5612af75c473accf62706,8067,224,7208,674,1,33,1,0.216
9061448192603923745834ee3fcfc47b1852a1c0,5060,46,4739,83,2,0,1,0.217
842adaaa524ce39b9d791d393f78300c4a51a9a7,2137,10,102,91,1,231,746,0.218
031c769624659d7ff0a9c8aaed08ddb880f359bb,7777,287,1204,764,49,41,545,0.219
a52c5a1857520f9f23fdd4af2e7189cd840542e8,296,105,220,103,0,0,474,0.219
cb018bae7eeeac0277161ef34b04df771481f2e0,1401,1000,393,2119,88,370,3038,0.219
102fd8f8f4748e56410469f11e5363e6457589bc,4948,8,566,8,0,0,774,0.219
a12810df87175236acb914121ef07d1d98c887ac,233,1000,1039,953,7,1419,9734,0.220
d9c50fc95b947f15c4690737532845841963d580,424,1000,607,374,3,197,6061,0.221
3cdfc7c5ec4b6004c057b74879c1d7c6b9281f50,936,94,300,92,0,0,1459,0.221
959d037228dbe31208f6d4fffc0511ea05e66c4c,7429,42,1281,57,0,0,527,0.224
2267f8ae07b0cf5e383965e20d5cd2aa988e752c,9195,113,942,355,5,39,4687,0.224
bcc27d94ba71db090f479a26df0633d8bb48a0cf,354,39,469,39,0,0,0,0.224
be4130787f3618043e48352feac61a891c94c3fb,5900,13,738,803,0,0,43,0.225
c9dca021675d1084e7f0a9f283217d34abbe845d,588,94,39,32,1,11,939,0.225
4b58817cc937385e6270baae3ae6efe26d19c0c9,10000,314,2932,301,11,46,7171,0.225
357bceb27d76f6ed5789175efe1495b64764ceeb,738,271,175,595,1,46,473,0.227
b53d76e92f38906b442b43b3c18e39fb90a67b37,1084,166,4701,240,2,23,116,0.228
f3a05af71f39ce9990eb4a007d6160d682221b75,1,0,2,0,0,0,7,0.229
81c1ca8d71d6188ba7bae22f11d7bfea81f7ab01,9814,419,4081,436,10,1314,1869,0.229
ce908b7c40540b8ed0c3e2c63628019a63d4674f,9740,12,1050,15,9,302,4555,0.229
e0740aa036d6ff5b9a4931724e531836673a998e,-1,-1,-1,-1,-1,-1,-1,0.230
71f811dd9ed0741dda80d11bb3d33459cfeb34eb,-1,-1,-1,-1,-1,-1,-1,0.230
dc2fb357e70021a66855806844415e82dfe07fe3,338,78,26,85,30,25,1546,0.230
71ca421a0b1126aefab7d048b48dc392ad8b6b21,6976,132,219,784,0,0,211,0.230
47a576f1202c525959f4e639799d069d448eeb54,23,89,3,48,0,0,5,0.231
5237694b50150637bf82f22bd343571b7d80db54,9522,593,1540,125,1,1,1058,0.231
37b7bbbf35f296b9f777fab32121dc19ba98abd9,9889,4,5449,2,1,2,1306,0.231
74d854bb691f0c10457d09c269dcbd612ed1c53d,3837,1000,0,1621,5,34,2892,0.232
1a4b7f674e04f2b5fc61ebb9fa32f87629546079,9125,87,1884,82,1,1,172,0.232
16b9e9ddc454d4657fe8ffbac0563238da4c48fb,48,206,55,53,0,0,11,0.233
7f8d1a0c8856d5f11e0920256227a0c2840d1abc,647,46,7857,43,0,0,8,0.235
9bc467c2147d684952a0fe998ec191a484fcbae7,-1,-1,-1,-1,-1,-1,-1,0.235
cf093d9ffb02341cb3e48f54129ce1a3fce0cdb9,1838,46,217,41,4,945,171,0.236
6b2e0fd736d78e0495631541c4b48a929cdc2740,370,58,25,24,4,27,188,0.237
093ea5cbb2c4abf14863a88b810868a2fa0398eb,1935,277,41,227,0,0,2,0.238
bc9447b13099108e606ef54823a689bae98803cf,6121,2,1069,463,1,0,3,0.238
5c52bd08decf0f84f1bd7c12864263a739f40f77,6885,29,2428,173,11,1099,404,0.238
21cc5cba58d46d701315127e0b1ce7432b3810ea,5618,179,1012,988,30,424,1952,0.241
94d3b8da430fa98253466a097ec963318e98b976,324,85,113,92,2,1,31,0.241
f57355be4173c2b2968c19dad430298f3881704d,3832,65,2083,1181,0,0,262,0.241
33bc9a2bf9bd9164b65b52a7f0423640191e4aeb,5505,166,76,1091,3,167,45,0.241
531d870872065bdfab215f5b61063b98712c40df,299,261,24,72,0,0,2095,0.242
ad89464cd89eb776cbffd45f97b86f6883d35146,919,5,59,367,1,14,29,0.244
8ee959787900ebe1b95224ea75607f4c8a82caf2,157,36,36,7,1,0,459,0.245
ef80f46788e6363e444b4c9d74ef82c0e8b1c870,2734,1,343,470,0,0,211,0.245
6a8e7d660cd1607b9d8496402db3a52fe3cb9a41,939,367,1077,357,4,100,900,0.246
1ffd56bec72cb45ca9a7cd2ada640c8215c1dc4a,5017,51,3317,183,11,390,117,0.246
a8f2a0ad1a47d21f37c78cf9b64f3c216387f624,8763,249,3030,233,0,0,1970,0.246
e337f7937532fd97a63f0083e9def8ef2d449355,7025,406,1168,1147,5,19,127,0.247
aa32e3bb4896c1566369b0ca36b84f72e8befc70,-1,-1,-1,-1,-1,-1,-1,0.248
6736264bf5cb14a9668a03d5054cfb7d9a12f1d2,5415,4,133,517,0,0,1204,0.248
4733ce970434b878dd023a2174e84930eb77d672,2840,347,114,770,0,0,66,0.248
755319895d963898e8fecbd669942827d78f876a,64,4,475,3,0,0,25,0.250
cd748c130ec60a91a4fdbd7a107b5ec15b21d822,461,267,690,268,2,161,4932,0.250
3b3e408d63834ad4e3977fcc7b10465384e190e3,90,88,34,70,1,0,186,0.251
ef33436cbf694ca95f7202d10ee82d902d867e67,488,41,61,417,0,0,415,0.251
a4d97c229292bfd5fdc12c801959703d43e5bc9b,-1,-1,-1,-1,-1,-1,-1,0.251
c2981b609099913e2daf667ca9128a095f97f052,72,26,12,12,0,0,103,0.251
90dba2b424e9f35602348d60a7b3c3b8d9c90f69,8852,34,39,153,3,26,536,0.251
7bfbf922185eb8bbe25a036e093269c0522e5dd6,16,3,1,2,1,6,100,0.252
6d94597d73614b1c04f45302057b214b2ae3379a,9097,126,5173,124,3,30,2625,0.252
b31093b22fca5467a250ddfd5fe7d9aae46b15be,-1,-1,-1,-1,-1,-1,-1,0.252
248e51ba6d53621265077187bc174e8ac3327fa7,3168,26,200,569,3,64,12,0.253
5598b707c27f540308c2ede12d36b60ab3e12352,8412,203,1018,681,2,0,456,0.254
9bd8e36861456e345ea737cc348a0d23784ebfa2,1964,80,140,39,7,123,444,0.254
4c43c1aee64bc81b80d01763ec0af8ffe06cb955,1096,638,1309,611,5,129,708,0.255
9e714bc9bfc919077591e4a511850d1f24ac637c,3726,35,375,1911,3,19,477,0.255
186a3d38c0ff20f82429ab6173a3b129d1e62e34,1418,8,690,75,1,42,121,0.256
25ae7f015eac97cd7b0c94b4695ebcb8d85d81df,688,0,27,136,1,0,45,0.258
bc28530d1e63538c31e4196c1891959955b6defe,1772,277,40,2029,0,0,157,0.259
7438a828e5673bc9a8eeecb7bbd047ec458cbacb,178,304,280,135,20,0,1956,0.260
cb0ff9f8bdadb6c15504387a03543f7461f0f62b,82,42,1,15,1,24,292,0.261
4019ebc503b7555ef1e46c66fb4d7dd8bf5a8ed7,145,211,481,129,2,40,495,0.261
6d506c682c1c5c24c4a517fca34e48e336ea4cbe,2129,45,2274,266,0,0,908,0.262
2f83712398bde04ecf1d2786f06685d514ebfd88,633,1445,1382,1741,48,1922,5194,0.263
4c00fb52a72eb6b70237fa957ba2dbecd081a740,42,65,5,44,2,6,715,0.263
51efab0b96f12e8447b995e899e80bd2f011d33d,-1,-1,-1,-1,-1,-1,-1,0.265
7d1329b3071289dd1854577a64574310d5695b7a,6846,2,11773,3,0,0,8,0.267
6d3ee42344083d45a233289ee380add147770ca3,-1,-1,-1,-1,-1,-1,-1,0.267
39c1f0f03e5fe2e6a670f87a6ad501dee9707ba7,1580,27,3,405,0,0,279,0.268
4214aa2195d4e448b8545a7c0d94910252a10cb8,814,41,788,64,1,40,37,0.268
843df2560525d873d5e098bded94e105fb959865,5528,47,12785,1198,9,377,501,0.270
750c754d9ed235e038045ff40e051ec1f7860a44,7486,409,6530,739,2,26,7,0.270
d22154d88ee8219ab9de6ac0d6754763d462fd4c,133,53,35,4,4,45,168,0.271
38f6be1555a7924a9207cb9ae6c682b31f005af9,78,283,53,210,0,0,4,0.273
55294df8b1d66ffd72deb6f7abb348da41567dc2,6289,314,192,1557,1,3,626,0.273
d0f268a5680feefbc44e6816d9f4eaddb6d20ed9,267,86,134,117,7,0,872,0.273
59e68ea3d1ead2f3e70567a6eb8863006e42f2ad,-1,-1,-1,-1,-1,-1,-1,0.276
bacd26d4cee42c1c43f9cc342dee69d0fb44150d,8543,205,1353,553,8,270,895,0.276
6e5b28c9de3ef2e7920481c1632f2db7d59bd0a3,1484,705,2529,652,1,133,1857,0.278
575d431c846cfd682686aec7ff47a4bf3371b6c6,126,121,22,80,0,0,98,0.279
5a00e80558b38cfbe2c5f5e002018bbb9e9317ad,228,620,59,597,3,35,7,0.279
4c7f4acd42381bccd64889895e94247235e47c3a,6941,57,1201,1176,9,223,1143,0.280
f932e510ee4623703afcda3d8e62057cf1d8a9cf,5432,45,1113,439,1,45,25,0.282
72a42d6714e0847bf216020dc3c4efe4969424fa,206,158,26,90,1,3,2890,0.282
f2b7279805a1ea6d055db1f0f9b121d6817cf81b,2533,14,237,270,0,0,23,0.284
742a59c0cb388e50cc51c31eceafb4c5c9465e8b,278,124,0,17,2,64,193,0.285
d802bdde7cacfcb8c2d620d77b2b485a4b983308,1458,346,80,453,3,40,1293,0.285
44f2c3d60ae56e1e77664b841d99612f375e889a,228,358,252,157,22,12,176,0.285
4ce3df306e8053c556580bbe8cdadd32abbf5ab6,263,241,57,247,3,10,427,0.286
0927e8c0c1512ac1a8104932e00c122e821d2e49,5876,1000,346,656,2,2,1440,0.287
647d928de32331d436a5131925f6882757e48b5a,5976,91,831,971,5,127,444,0.287
39d0ce5c46e4cd65e307348f8c386ecfb4b1fa3f,1350,1000,156,1434,9,2242,682,0.287
5cb1f6423da19d4bc8800aa415db6c2ec2a03c01,8784,1000,16,199,0,0,677,0.287
d47fccd07bc4ef25be848111b3ad5e16e7219183,693,1000,142,680,17,427,8015,0.288
cd5716656ec216f79b5b4b20d2ecbd3796a71b7d,5954,1,12,807,0,0,2271,0.289
bea98ff3b8a50b98892ebcc644d47682130d7810,-1,-1,-1,-1,-1,-1,-1,0.289
b6fd4833fb7ccf5346c161faefabc28717141e99,9817,306,800,171,0,0,1221,0.291
1ede9a9ca443ccae035660773438a913700ea246,759,51,276,43,2,6,255,0.292
c1a159cf4bf59a0c65fcf435d7ab1103dfe3a249,504,31,0,445,7,230,204,0.292
26ecabd03793ac6ffbbcc9be3f84a9a2ef9b7325,7279,1,401,2,114,14893,4010,0.294
bbbc9e17955595e3864a6a47cb7ecb74bc8a54bc,-1,-1,-1,-1,-1,-1,-1,0.295
0704d5f113b75df4cf46a31714d10199ecdc3937,5912,88,259,1913,0,0,12173,0.296
2741a71ccb96303d712fe5a0e4780656a6943253,1782,889,105,727,7,30,348,0.297
f2c282d44b0a9000f92e62ba141836d01538988a,9999,79,1728,31,6,593,1388,0.297
c5789ee40b37bb9481254d88b8ae6cc52b4df585,3079,71,1130,183,2,0,208,0.297
b4bbee25677835e5009cc834fc26bbc7ad110ef6,32,7,12,1,0,0,54,0.297
7ff9fec7668311f85373183aaa63ec001019067a,49,130,715,77,4,96,3,0.299
f20b39b0f5296f9d1c4591b9231046d952757e0d,6311,358,39,79,1,200,1733,0.300
cec32db228d3dcca0901981fa2614471f7bf3ce9,5197,0,227,186,0,0,2,0.301
53527209ba2a3a71734b501020b37bee13620ea2,6181,717,104,816,0,0,1606,0.301
8fda3aa0351be461ca54540750d4620f50e0e61f,906,469,8,111,1,0,2546,0.302
918e1383f9ae0112ac9b7e918a082f8ff29c9751,3906,0,5199,0,1,35,1457,0.302
3ee6ce49a9c79d386e74d22763870103cb57c91c,7887,36,2273,473,1,27,210,0.302
7dd92f54d602b20f7357a0056ea28406316e1915,8280,186,1162,680,0,0,711,0.302
9f0b6d88d95968a0caa412540af4e38ca3d13361,-1,-1,-1,-1,-1,-1,-1,0.304
492d76bf5b0a50075b74df2c68edbc8ab0a10cd1,3537,93,417,830,1,2,126,0.304
235d68f556c41efb012c3af0a0f5c067dab1813a,2396,414,842,125,2,36,1309,0.306
4bdd0f4969ec40c6dd6657bd813ab8bbf6276964,2280,0,102,42,0,0,815,0.306
9a7c1072d91f6e02331373f00854ab0b813ad3c3,3557,897,6789,733,1,3,3385,0.308
b08b8b4f24a142d4807c968b831c458e172d8ed7,401,748,101,300,21,385,5018,0.308
0d4dbe51c99a5eb4ea71e8c2895cdb9d561fa6d0,791,15,49,66,1,0,301,0.309
bec897a9ae161d3e85524d25e8b8eb8774c612fc,1195,602,193,205,2,11,1337,0.309
52e2defd178754d4630cb5e84c31c002a94e3670,9905,364,4428,329,4,215,1090,0.309
39ffb911f02a8acb455e66a5e78feece9048fe7d,9495,1000,406,660,0,0,389,0.310
dc5cf2ca6b2f821bbf429a304f278d0ac5d33843,7255,5,0,4,0,0,1294,0.312
640825116a6484eda2a7fa2e51c4eca543502dc7,-1,-1,-1,-1,-1,-1,-1,0.312
889da99c19217a1ea6d89e9bfcfd83703fb70a27,2427,114,253,47,25,723,1114,0.314
2809d5ae1771931ec680fb2a400bf0d0350f1a8a,6521,385,2118,1006,14,67,895,0.315
d6d8010972bc227f40a817b8678eddd6dbeb1a7d,187,70,62,64,3,26,643,0.315
4a189a8ab5710706f40f6893d0aa617de0714831,1346,60,11,336,3,5,60,0.321
77b0091af00732e2f904ff119f96892fac54800a,2874,92,2,88,4,134,17297,0.321
168b589e9aa96448f1379d693a42cf84bcd42338,-1,-1,-1,-1,-1,-1,-1,0.321
a370e7b6e28755caf67913d9fb8e484dc4e681d3,1950,822,32,223,7,612,1129,0.322
e16e870a1c2c5e5dde4b0ddfac302c58e3e1ee17,9011,0,14015,4,0,0,3,0.323
d928ef45d5b65fd3581db09df5e62fd0980d6799,1401,24,629,91,2,105,253,0.324
722e428391c38b889791a610e53b2d1419179055,138,91,237,91,3,54,794,0.328
68a0e7e88e24ddeab199a6a930d9f8c5a71dac4b,-1,-1,-1,-1,-1,-1,-1,0.328
1e0973f17b173887a81a748a87755f2ccab03479,3119,58,24,132,4,199,1388,0.332
0ddeb3e27efff833fe8c1827e658caeca73e3372,705,1000,24,630,10,22,198,0.333
c6ea0399314810b6c3d591021c920b034d554a89,274,301,33,148,41,120,600,0.335
2673f411768798f6bb54bcbbf5ddeedc12e8df95,-1,-1,-1,-1,-1,-1,-1,0.336
373b222e42e5fd0c6b2d7d41756af95b01987186,1776,2,1907,46,0,0,846,0.338
f7655f6aed8e93a4f6a789aaecc2e3c7cec21563,4325,378,651,364,4,197,945,0.338
1eee07670858f69a18a62ba5d4a721c6b10aec6a,1870,9,109,578,7,335,77,0.340
0ab12de6c4839d8033402a428820b89c4f8fe46e,-1,-1,-1,-1,-1,-1,-1,0.340
fff2d13c1713bee46f7331e12306955e5dfac809,-1,-1,-1,-1,-1,-1,-1,0.344
49efea3b2bf417886d6c7108f3ff15c4bc182270,681,1000,368,647,0,0,1817,0.345
a55e98dc8f09507af84fdcfdd774613a55b9519d,-1,-1,-1,-1,-1,-1,-1,0.345
50fe840137f09e9d4233e783fa6f66564357a9e5,1338,104,3,620,4,80,168,0.345
e261a148ae74fac87f9658e538d5cf24a8b417ce,9954,180,1069,192,8,123,3950,0.348
567aae9268077e7c3a5d26f6d9a0060abb10f2e3,6011,18,226,18,1,8,1296,0.350
49c063d0335a7cad9d433d2507139eb6c4225f8f,1246,366,6,625,1,6,182,0.351
aa99bd1243ec097cd27392dcb3d819f1a933f9c6,4699,168,1702,445,0,0,39,0.353
efe321f91af6aa7436d00e00de30375d1e873a21,2565,275,53,397,5,49,714,0.353
677c761982d8b477e99c2bff9c661890160a7463,1382,66,7,530,0,0,126,0.355
e352dedbc5979050a5b3b67a7a51eaeb986c7da9,-1,-1,-1,-1,-1,-1,-1,0.355
5e924c2bc5e5eb94cd925a16ea865ee673c0b829,2792,233,4124,544,9,289,5793,0.356
946cd6c3a2722b28f655c67032d58f40b476c58f,2208,1000,95,713,13,245,1801,0.358
21f8bb692b3e2e590de81bda0871107badc50689,7084,10,374,384,1,7,1653,0.359
9a1e1077d94e3f41b908f80239aacfb048f5d42d,2577,102,2103,100,113,5060,478,0.359
f264014d0b78fbeafa87b25b49464680989dbf5f,2041,100,217,1093,1,150,171,0.360
abe138025b6137a46e78648d205736489bef34f8,8350,0,94,30,0,0,25,0.361
c4de021a0f4c9950552b2105f54d078633188372,217,554,1384,331,2,25,2269,0.361
24c6aa3019824fa596a57c91e98cdf064b420ad2,101,43,82,20,4,4,7,0.366
e3244f2b2f49cce3d1f3112793e64b4197fb7681,3889,4,69,807,0,0,3,0.366
40c56c82feda0f281c2e012e32045f5089c5d1b8,7158,138,1135,1634,0,0,1290,0.368
802052c4e01f179bae1d6f56fc6286a917337641,2316,38,44,286,0,0,8,0.368
6d7925e600ee0871bd6c84c93fd293e622aa9175,286,163,73,94,34,1595,620,0.369
470f1960f7c8a068b255971df90c13ffb5387a3e,61,3,9,1,1,1,25,0.369
e4da5527c4eb0b3d06b0331e6a8f33566fdb0e1a,134,47,292,80,1,9,106,0.372
71760ecd3a4479d204d352852c9a06e795e03607,3297,46,2756,89,0,0,443,0.374
471e96bcfa9f930315b80485536c8a07fe42fc29,67,32,4,37,0,0,43,0.374
3bb8122480d29c34ea270f1a0b55314859edca93,-1,-1,-1,-1,-1,-1,-1,0.376
fcf545a7fe0b35d0337c0f4e8a6652fda56ddc48,213,55,60,28,1,9,44,0.378
7d377ca0bd97c6dc1156a683f948a9e247e77fb5,1210,313,493,408,1,365,101,0.381
044e134427b3109a62b097eebf16cd2bc6e8f3b3,3177,1000,391,471,1,18,2402,0.383
dafa44973cacd9c02adf340907d5264bf29af854,3650,144,25,558,0,0,28,0.384
48db225b120d637d14113e6da07a39cd6b827636,3421,3,4,2,0,0,2144,0.385
1d62fc3c7fa94fcfa759b45ba563ffb1cf359786,2082,353,266,659,1,62,834,0.387
a5a9c4a0bf9625f4e467baee3c5ac124c99313c1,425,95,453,50,1,81,16,0.390
8eed138907a1607f596d6893342fff6acbbf4a3b,9012,1000,1278,77,9,66,5910,0.392
41d114efcfbc8c0110ef67218c7f637d51a126c8,209,0,0,59,2,26,0,0.393
b167be2f6d742b3ed818c2f5edbd69d10c957db1,197,102,3,116,0,0,51,0.395
3f8155b6223bea60352ca4009168523e43deeeac,89,5,4637,18,0,0,174,0.397
83acd557a383fa43f3bf4ea651921433591e64dc,2611,45,187,75,1,18,439,0.397
074db9d71bf82b82285bac970addaf5264ba5c98,-1,-1,-1,-1,-1,-1,-1,0.397
0b6c665e5acdc9de224fd45aa08bc8dbb3f2e3a4,1204,36,16,398,0,0,188,0.399
6af0956465b0caa34243f2d918fdb80e901d3d5f,34,66,2,21,0,0,9,0.401
7ee28d9931fc791db169ceba229ea554bc61a39d,8297,125,5459,615,2,40,145,0.404
ab65847bf7298e3e47ea744be92f9052192aca88,-1,-1,-1,-1,-1,-1,-1,0.404
1294e3c5740adfa53f63515b89601fdf7d80628e,197,25,4390,24,2,6,94,0.407
c2d76190f27e24122d884c3be81b63aa3ffeaef7,711,4,75,264,0,0,0,0.408
b10ace80c3aa9f4f6db8d0f267ea48c9e362f458,41,119,40,56,1,7,627,0.409
51e4e3e71e79684816b84b2a923f9ad980be276e,3228,590,16,147,3,276,1674,0.409
2196a5fe36572d760a5a4a79e3722002a0400378,23,7,65,4,2,17,82,0.412
b6c5ab877f20a1bba4d88eade47b310458775ec5,7841,1000,2083,649,9,211,874,0.412
79bf4ac3ff77731e53761fe38ea17df4906c6377,1950,32,165,81,0,0,80,0.413
941f5342c519fe3e8e8e7faa18c05992a6e40a8b,49,108,60,31,0,0,66,0.414
58b575703313b38836fbe24e7cfd4f91ceabfc63,9427,595,217,236,1,0,398,0.415
a0ae3e1093961c785a7af31b4af8c85b93dc939f,809,21,14,414,3,53,970,0.415
835c3c67d2295d1f91515e7fb9e174ba0008594d,103,59,26,37,4,70,379,0.416
574c34c7f4920bb60e8a5e85d67ade3041fa5ff6,393,62,7,597,2,68,185,0.416
b5220b0093a2db6953ac1643c7dd1766b80dab06,9970,526,3211,240,0,0,677,0.418
3e8a175c2efbfb7d03d4ffc65f5ee05725242d47,5856,391,29,747,3,17,491,0.420
d0d6eec49dccbcb751b83688ef7c59c8763d2a55,561,32,1,15,0,0,71,0.421
99e97d96ed337f422a4e60298b65d8529bbef8e9,-1,-1,-1,-1,-1,-1,-1,0.421
8c9897291c87f87fdcffea08f5b16059f38e0400,9879,6,485,58,1,27,7580,0.424
a4303c3eac08deac7e23df815cb512a1a73ed5a4,-1,-1,-1,-1,-1,-1,-1,0.425
551095ca29ee1d2cfd11c4d915c2b18f204ec97f,319,8,1003,20,6,12,68,0.425
aef0bf0b0093bfa6c7a4caf9f06109b4dc7a1fe9,5091,254,2695,1399,15,377,1532,0.426
ec11f4e247d532ea362dea63b5c38601992b1232,2317,15,671,15,0,0,2314,0.427
e7d683ac3cbc308cc399d0b1ec0a0434e937f028,-1,-1,-1,-1,-1,-1,-1,0.430
392cddcb6bc7702dd7ff6dac3c5580b77f8458be,5994,480,1738,1992,1,5,144,0.430
6e1acf3653f3c57f6ee64149cd92d5d3cbd4685b,715,1000,1014,794,2,1,4112,0.431
6355d2194242f34b60ffc34004074a75a6f66ab5,5598,25,0,5,0,0,180,0.431
0af739d274f9180cf2f4ff48c09eea49a657adea,5,13,40,9,1,0,3,0.434
79d377ef7b042e10f6490e2cdb6cdfc0f53052c9,237,279,5,363,7,10,988,0.434
9133d0cf28b63d1fb9771351f1bbbdc749fa5797,-1,-1,-1,-1,-1,-1,-1,0.436
b2d87d23e1a692882b604255b45488c4aa46a48f,1157,1000,308,1029,0,0,111,0.436
79f513db477b0a2cc2c318badd4a564ca302f504,201,68,25,67,0,0,14,0.438
c6dbe0242868da056ef6ad8a0ce3a0278ea62f11,-1,-1,-1,-1,-1,-1,-1,0.438
dc76f9e17670cb24f98927bbd8544601de0bc963,133,115,70,78,0,0,46,0.439
3b7781aa60e9104d2dcb3285d98e10fc2953d6d6,7668,844,5973,953,10,70,88,0.440
9134b83620367c9d3b201c63b2acd8fc9f0c0c9c,-1,-1,-1,-1,-1,-1,-1,0.441
0d9fdbf6483ba374dc6ebd6e51a4ed22a8c4a6a1,1988,496,53,419,4,167,41,0.441
4625f7dc69ae68d34b5795761578b33e7781c24f,792,42,73,1277,5,187,131,0.442
f7527fc37c1066bd572a6855f73a07d0535265aa,961,9,40,242,1,7,6,0.443
68ce10ffaa034404d63cf1d1477d04f6650f0a0e,9565,46,1002,269,0,0,145,0.443
b588346aa4bb4d2dca03a449846a03f767623754,9353,1000,174,1199,11,104,8582,0.449
5d2922e772b9b5a25e6bc7e628e2128bf03c38da,-1,-1,-1,-1,-1,-1,-1,0.449
2fd240f5dabf8baa8518818a5eda94c4fe62a88d,-1,-1,-1,-1,-1,-1,-1,0.450
