id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0ff744b26eed83c4c66105ffd64b5c5ff181009f,-1,-1,-1,-1,-1,-1,-1,0.050
66a7222f56174c24452bac314ed8bbc7d4c82505,603,93,656,93,2,2,65,0.050
22279714fe42c2881610bb996db3a839bd81002a,-1,-1,-1,-1,-1,-1,-1,0.050
f9331a36ac3f212e19313210d1ccfa108a6dc1ef,1891,21,45,467,1,1,587,0.051
e030210367ad1945fbbfc87ae780b5374c1a320b,9979,221,366,208,7,96,1537,0.051
b8d09b2506cfc52bd4b25ded1b9d5eac8c138023,-1,-1,-1,-1,-1,-1,-1,0.051
74ce1e6f1e5c1a17ffcf64e4c452fbd55876689d,-1,-1,-1,-1,-1,-1,-1,0.051
783d14d4dda9ddba7c32c6166d2ae8984e81c91e,-1,-1,-1,-1,-1,-1,-1,0.051
c01b757d64cff272c44912dc6b500105ec3bdd6c,1580,257,303,268,0,0,168,0.051
6d437c6615bf4e5fc3b06ea812c9d5f2b4e55cf3,472,40,385,36,5,454,140,0.051
2dfaecef5487dd3c090fc06cfe60a61a89159385,366,4,128,5,0,0,1218,0.051
e78c77399e98294bc3b40cbe515a4bfb902b8307,271,49,151,47,4,118,4098,0.051
2975210c41417025b6aa101e85ddee3f42f3ecf6,3364,245,385,1219,1,1,56,0.051
e9d4768675adf7627f73e8d6c6586371f28bcfcb,7971,1000,1863,369,8,607,8721,0.051
c665fe340f688deae0ef0c7daed5964a36700b14,-1,-1,-1,-1,-1,-1,-1,0.051
492538aa58bc27c3e3433f101abb44e36838ff98,9279,52,15270,39,7,29,83,0.051
117840e9ac07ac1affe7a4097cf60a757e722ead,380,196,40,195,0,0,243,0.052
a342943f5c0573e09a5937181d2c66d705333b4c,2057,169,4313,177,7,236,1752,0.052
929d678ec92f8f9018c538094fc2525fb8b1d13d,4145,104,941,631,0,0,280,0.052
7662313e0f2c9b621de11e9cad77404b4bccb2fc,5093,42,423,41,0,0,125,0.052
86a2e4371b0d8c3a9e8e85cc60f8bd3542bcca95,29,10,27,1,1,3,46,0.052
39a4a3da9516ea0476f4fe10148cf74ddeb4df0f,1065,115,107,155,8,111,2233,0.052
537f9c049f2208a4366c817713a5df39d32bf9f3,209,199,270,192,1,64,128,0.052
54bbb890b1de8c8ac113eb75a499f7fce8e52afa,9962,62,1902,58,0,0,780,0.052
11089b07d9ff8b2911fd2157b189d063460bd401,3644,113,624,661,3,444,40,0.052
bf3cbe9d53fb0bf493c7c033a9f70ae37e095cbb,4614,12,1898,13,2,130,3275,0.052
a9014a7726aef4f91e291e20e780468d28534ee4,4441,54,1920,140,1,264,264,0.053
6354e790e6509f6ea9799ad8e3e832875f24ed52,3554,819,419,1355,2,8,737,0.053
e46c08a119707b363c583cb57d40bc2bca7d8b48,-1,-1,-1,-1,-1,-1,-1,0.053
d360361fff983ad28ebc199acc17fc505ba2f012,-1,-1,-1,-1,-1,-1,-1,0.053
eac6972e3164a0b5a5b9477cd8e8bbe5268a8099,-1,-1,-1,-1,-1,-1,-1,0.053
c48f776cfd9f54bf3e943c4b118bb175b0eba314,2669,0,5510,0,0,0,144,0.053
b64cfa12433bcceb01bf9aed4dd3839c4995105e,3008,63,284,61,88,3333,11004,0.053
9aee72e5ca783393656e133ffe15b32fff82bd94,486,321,431,278,3,70,2341,0.053
49c4be79366ee3a0afc49ff123fb713b6ddcee87,317,4,39809,3,1,22,32,0.053
ce04c79039e4d4844c426b8de788e9139eebbdd8,3372,57,995,716,1,0,23,0.053
8aef994ecc81c270236d0e7c814a6d8433899678,-1,-1,-1,-1,-1,-1,-1,0.053
e3263cd626965c1de6b79cd9302299471389e556,2353,1000,531,1045,34,1166,2806,0.053
b3b3ae0b745dbb50360caf529baf742402185f92,216,3,107,42,0,0,2023,0.054
3ec3512125fa41c3794441143baae6f5020c7fdc,3102,43,459,1052,4,105,3537,0.054
110ef67071e7f61ed1abe455d264b7796f8edff0,4752,116,597,2446,0,0,177,0.054
a7725082e92dfda51d40a11289b3de34a95879eb,1827,423,1208,390,0,0,9,0.054
c490d4d348010d760046147281ab945774062115,354,71,638,69,3,4,1836,0.054
48902c6b773c1e0fc5128ab965889ed9257f324e,-1,-1,-1,-1,-1,-1,-1,0.054
84c223572fcaa76c895b0e52c3b4886b778a872c,1772,179,24,166,7,69,1810,0.055
8dd2b59a4646cbdf30370e734c4cf87acab04f55,8354,58,299,464,4,83,867,0.055
7b213043c78da10fbd7972d88bb9e34e97449bc0,4281,60,3594,2743,0,0,12,0.055
adec0abf4e568d73cfd1e40374da32ef0b0f9084,2472,23,3620,142,1,0,101,0.055
5afcbc7e9de53adc70498080ce76c05fb3fd9f2b,-1,-1,-1,-1,-1,-1,-1,0.055
dcf9f85f3b656002bb1d6f9ab788defda477b2f7,7886,1000,13631,1816,0,0,6985,0.055
6485161067ce1f5077342d5de423505e33e1e289,142,145,327,133,0,0,4413,0.055
43b46be98830dbec7f449b889a3ef8babc84e0cd,-1,-1,-1,-1,-1,-1,-1,0.055
3086d73ff7de2256017bd3e8c3b7f6e9a90584e9,9485,274,4275,279,5,104,2003,0.055
04abd674acf84e1d6c335ce9d67220b51fe7675f,801,4,133,791,0,0,223,0.055
87a2c004bf56a46e72b70b0c23cb9d856d24fe8e,250,17,51,42,1,0,177,0.055
ed83b78809751b8035f039b30dc6e89bbcfdd998,-1,-1,-1,-1,-1,-1,-1,0.055
04d9a5970a1d59268901fae723cfec2313c888bd,7604,44,1215,53,26,627,5304,0.055
7bc72a7df6ef45b12996c8818db11805a00049f1,-1,-1,-1,-1,-1,-1,-1,0.055
61c232e939cef668e992d0c024abb50e05d5bdbe,1095,118,672,131,1,19,457,0.055
c0916f39cd186703a6ba13e284af59a1189c29f9,-1,-1,-1,-1,-1,-1,-1,0.055
36929294d36c1f7c2811bc571197654aefe14887,191,98,4,135,1,13,87,0.055
9a8bd2635127f4d6e982d08f10b24fc8a3afc93f,-1,-1,-1,-1,-1,-1,-1,0.055
d960ce611c3f7092e368b5c793991fa0e6be531d,52,50,25,8,0,0,344,0.056
66537de8ff45572ef2755e42b5bc0b2092d975af,8379,537,1899,1189,6,37,1858,0.056
f6dc85992a5bc34426a3fff4d77b5496012adbaf,2420,153,1018,767,5,151,469,0.056
2e46f2865273510917e3dd609b7b715528c70926,186,85,17938,82,1,97,84,0.056
05ed42cf532432f279dc094457957d3fc795343a,1459,175,0,436,2,93,20,0.056
dedb68eeccb47b18db6fec07e8b0c1bfa30c5317,613,82,297,79,2,19,851,0.056
215f78379ea34da73067770e286e3427e402e297,1422,59,41,86,0,0,4572,0.056
44d1c33ea19bbf9a379d1822ea5db9a7cf58b1fd,918,60,397,61,1,0,1125,0.056
bbb73d7116a3940887cb029da95efb0a0d332eec,3910,69,313,1213,0,0,3,0.056
c57c7261f6e7a93d639e5b92cdbe2efc0545a67e,227,70,95,66,0,0,652,0.056
d40995b279ed138863f362eea874976e59189e5e,1452,1757,586,1688,2,63,1013,0.056
f69ffae1a0e3cfd279b5be75b8a3426d69dafbe2,4441,1,0,4,1,29,699,0.056
84894053f73fb9732277eb83d6c1737f6c6ddf8f,7943,507,1826,547,12,337,2760,0.056
353edfffb83f6516e0b022a1a21e672e71eb6944,2327,17,1057,209,0,0,5,0.057
95a1c62674633b27dc0d80ade759f217f9b1c3a5,130,169,318,91,1,0,2100,0.057
21a1ea39b8f68ce74607509850e65138213eb728,7469,8,3548,66,14,829,608,0.057
e4c9becbfc7eb519fe53564697cddc2c2a0da744,-1,-1,-1,-1,-1,-1,-1,0.057
ae1167b19dfeaad5bbddc0f828a73177f8cf7c50,-1,-1,-1,-1,-1,-1,-1,0.057
23ce553439eb801cb59429f2f807b46952b1bd80,3981,1000,519,1800,3,38,7807,0.057
1c8bae623cf7c5eb74fb4befe23a1663c0781550,-1,-1,-1,-1,-1,-1,-1,0.058
45770620eea6530812a77182f99d425b5477452d,-1,-1,-1,-1,-1,-1,-1,0.058
75fec8008dfaf8830679f15c75f0bba27b61b1f4,244,190,999,182,23,1692,1719,0.058
6ed9814ca4ee9ff80786feda2d3988574f0c0113,5528,10,825,14,0,0,3,0.058
9b273056ec5dfa3a3a6e134c56a466a192cd6498,-1,-1,-1,-1,-1,-1,-1,0.058
ce512cdc39f8c21e981c4091fe08842e464d6818,496,14,64,158,0,0,236,0.058
421a8f72b477437ebe21ebf8aa204e13e77991d4,725,165,44,117,2,3,2786,0.058
5da9ed679e184c973fcf6c594725f45bb5e95df0,8737,1000,1518,442,14,156,12592,0.058
073c394b33fa837f4a8f3db982bc8e4bf51b4c7b,-1,-1,-1,-1,-1,-1,-1,0.058
820c6428362cf00e069171a25ece0038e4e08387,-1,-1,-1,-1,-1,-1,-1,0.059
465ab4e3b6f560d7dab23e2dad1ca24b2022aabd,134,27,192,25,0,0,1036,0.059
a3e603f33c07b8666854a1ddecd0ef72456e8c3f,464,151,619,140,1,4,58,0.059
54a6270890b1cbeb097455ff276b61b2ecbec0c5,82,1,122,7,0,0,9,0.059
e0a4e93fd70a18b7575e4158614a637660b6e286,1563,207,58,234,0,0,357,0.059
e67d9371ed967a18c9638ca7106373b67ca15ede,59,14,25,18,0,0,84,0.059
b940a9fe0cf8f66944dba29c25bcd7e029381a01,7160,184,4982,939,0,0,7165,0.059
595e131dd15a9ebd366796282866577c357ed9b0,-1,-1,-1,-1,-1,-1,-1,0.059
d0149c6aed9797e2a15e714082ee252b8fae116b,9931,1000,0,792,14,379,3311,0.059
f08156457afb7a6b132e01bc11d7507b7c9272d0,174,77,3,73,0,0,251,0.060
8b6ef6b801e0009cb67c5fe106e360fac2ea3989,180,70,2845,70,0,0,9,0.060
724b85f75796f881682611f70aa28398c8d4aa67,445,380,448,449,0,0,1569,0.060
29830e612eba020252c13844ae3aba51d4dfb7d1,5615,523,2302,2121,41,4718,3353,0.060
71357621cd99c2f75719e43a27a1d0db40cc865c,5800,1,108,1,1,32,3706,0.060
d272431a458bd32ee779aaef2519089f65ad9eb6,1626,53,279,72,1,18,251,0.060
1fc3dd2094018b29f0212796145367c1ebbf954f,-1,-1,-1,-1,-1,-1,-1,0.060
bcc326f03f13420d17ef82ba0c46d3fc0bfac5da,1230,215,531,190,5,30,926,0.061
a0b6d3c67b5d44e9e1e93d69b82ab91f9230d7b2,-1,-1,-1,-1,-1,-1,-1,0.061
6871a35c80cdacbd7764fba2876de83083c049a9,4336,10,604,26,0,0,30,0.061
27b3172ae718d1b8d69e03da4c96d5f63e612eff,-1,-1,-1,-1,-1,-1,-1,0.061
ce5c4f59b8645e6cf7d5401e6a06071c7ccb971c,1061,92,116,90,0,0,122,0.061
13feb927bce31d0e53f719bcce480b8027b392fd,833,10,678,9,1,0,86,0.061
ec5534dfd757b6b599f2caef8d6df0f821ec788c,3044,382,712,812,4,16,1844,0.061
e0e63ed87daa3fba9813286c400336b718c011e2,-1,-1,-1,-1,-1,-1,-1,0.061
2281ad61d6f4be2b74072533d348abe66ddb5c86,4886,121,12,497,0,0,46,0.061
2fcc78f00688614ed23c4eed15fb485c3b137fba,640,68,94,69,0,0,91,0.061
60257c5ac4dcb27a21c7c31e7086e85023c0a69c,-1,-1,-1,-1,-1,-1,-1,0.061
21248cd5e1bef4729ff1e4c61840d2be6c0862d8,2737,615,175,198,9,108,5009,0.062
4afcf4b20a5f442047e3bd3ffc22adae9ece1279,68,0,0,9,0,0,8,0.062
0bce9c349f58b519796d7670701a20ae9d8ddd71,-1,-1,-1,-1,-1,-1,-1,0.062
be2be82595aa68796d99d2306e2cb17dac605cb6,754,115,478,110,0,0,1235,0.062
a457f6c35e2ae824e86c07880b273621d207fe02,-1,-1,-1,-1,-1,-1,-1,0.062
707b30b3323882058e894f24c0f0744909f02b05,9003,308,873,305,16,803,4986,0.062
01e18067883c3ae5e122f635cd0b5d55ddccb870,4874,411,512,1378,0,0,527,0.062
fdd242744d5e226937d90f80a9af0f7d9722f89d,823,237,341,269,1,8,340,0.062
bb88178446c25a2a169a164b151164ffdfda6734,-1,-1,-1,-1,-1,-1,-1,0.063
278550c96114419ab3f71d311d275dc0fca73dcd,6021,16,486,166,0,0,683,0.063
9ab1d101952d36007564c4ad86b886fc342b22e0,7038,55,2962,48,8,648,31,0.063
09af5b9916c8961cb784c885e7e6830125f1cdd6,484,276,939,230,2,142,2595,0.063
8f83960965d5d456abb7fd0430155a53621c28ff,9563,30,1659,34,0,0,553,0.063
ea9dc65ac3979eb2fdbb1fb4be6df61d778648bf,6367,70,93,1239,2,0,48,0.063
6eeeacf369f12605efc8f81feb8eed740d326020,556,52,348,365,0,0,57,0.063
25cfa113a135e37d6415c235a8de7aa6adb8442e,-1,-1,-1,-1,-1,-1,-1,0.063
107ffc902ef80f85e756597645a1cb23df752a64,1114,15,113,168,2,29,274,0.063
b9d68f02e11e54aa493a69ca7c19940313a210b8,-1,-1,-1,-1,-1,-1,-1,0.063
eb3ee90120983cf58c7ecc4d138241b2b7a5edec,1852,82,1012,327,4,207,0,0.063
950717c5ee97e47e15119d0a2d4888aa4e000e0f,6290,9,106,10,0,0,6271,0.063
e8074f67590897549009536b3e59f477141ab9b5,873,72,62,33,4,27,100,0.063
e4c60101fbf2b5d2270493bbd7b82ef8489adbdc,3894,629,6228,3201,22,824,116875,0.063
7cc4cb67e9d788fd12727b2a7fad0a7c149e14d3,2978,1147,10682,1252,24,481,713,0.063
348748fe93d37141fee628361733c748ebadb638,-1,-1,-1,-1,-1,-1,-1,0.064
559aaade63f267ccf132d1483a83b8bd76cc5b4d,5273,335,160,321,0,0,1310,0.064
fce8de3f831b20bfeb4cba0a5b5d6d4bccad0681,541,214,150,207,0,0,9,0.064
f7bdfd7cbff1cf8fb1fa6fc50e3f8cfd817c9e83,-1,-1,-1,-1,-1,-1,-1,0.064
b05aa907df52e33429ade83e16778275a648a22f,645,24,103,190,0,0,111,0.064
044b89212d7dac979682c284427751b10a2de558,-1,-1,-1,-1,-1,-1,-1,0.064
5a068cb8dfd968ead020f172776a1531bdb1405d,5400,334,6,2340,1,1,336,0.064
e213e7b18ee04c4361b40cbe81ec236040660541,-1,-1,-1,-1,-1,-1,-1,0.064
143db9089f06b193d49b5e77fc2f39479a1fb99f,624,41,573,39,0,0,833,0.064
2096307e87f61a9fef0ea33161879c2ae382be68,5427,706,1601,2544,2,91,2486,0.064
bd4af2d102065c81138f5d5d26d1df7b8880200e,3653,6,814,69,1,7,431,0.064
8d716582f3ee8ac4ef5f9be5eb8361b245970627,3149,243,946,768,2,92,714,0.064
b04fe370207e9481dd9749d70d0dcafbdf78ce5c,241,70,18,227,2,6,244,0.064
4d75372b2a6ec34479a2537d562667f83ed0a32f,-1,-1,-1,-1,-1,-1,-1,0.065
79c20bdea1778f0b128c71eba0ebbab73aaabfc8,3122,33,990,36,0,0,1,0.065
b673f9a0abb89cf3e893d6e33ea09ff93dbf74fd,-1,-1,-1,-1,-1,-1,-1,0.065
5869fc80d885b45c7bebdc47818a9efb537b5ec3,1726,390,219,861,0,0,226,0.065
b3ede9fd733f44884b7466e1f1947437e3c8275c,-1,-1,-1,-1,-1,-1,-1,0.065
b83541c49054e83b210c59c97fc63a304520be1a,320,177,1296,215,0,0,242,0.065
9b611be3ebccde43e72f42ea013cb58ba12f754a,-1,-1,-1,-1,-1,-1,-1,0.065
df42c8dd3762ea3819afeac29377062ebc18b0fc,1693,32,165,15,1,0,10,0.065
29802326fa0c679708e409d71ef927c49b5cedb9,-1,-1,-1,-1,-1,-1,-1,0.065
8210a8c9f3287a2434baa2fb632a4458693ad376,561,103,404,99,0,0,322,0.065
a74203d59a7a4e3ebc9c4a7dd911c552d3299eae,107,29,231,29,0,0,114,0.065
c521e5df9a9c55fb7ddc04fc4f0d464a0b1a3e80,7060,222,5605,210,0,0,1774,0.066
052469b08d97ef5c63304d784b28911f7f0ac108,6750,1000,4576,1368,0,0,20,0.066
0c6b4320bf112ea61f2be0e690074248f5dfdbc5,-1,-1,-1,-1,-1,-1,-1,0.066
7b7210d94205264bc8e3ef477286373e89233c49,66,22,30,40,0,0,0,0.066
db566804efa50d5cfdc71adbc57170d2dd45ca9a,-1,-1,-1,-1,-1,-1,-1,0.066
54cdc17293723f484f222f0d202d0c43b6a0ad11,9922,125,3448,157,16,76,3356,0.066
e2a1fbe4dd76f708d6a2ad66e4752688ecbce2a6,-1,-1,-1,-1,-1,-1,-1,0.066
42f66073bbb6309f9d88a1cf22bd86001bb1f0c6,-1,-1,-1,-1,-1,-1,-1,0.066
10a4db4a831459a7e6743a6a81105172740576ed,4054,14,877,1876,0,0,3,0.066
156686a8b2e8a9b1ab1f0d4787bb412a63df3423,9879,1000,397,680,1,4,6852,0.066
25ba8a3f9ead1e7c0115a2f8d593a38d3a6b7fbe,-1,-1,-1,-1,-1,-1,-1,0.067
0800d27326c20402e8228cdc031c5b082c63782e,-1,-1,-1,-1,-1,-1,-1,0.067
81dcad432ed48b83c2e4a585c2b89b201f4f690d,4119,16,1125,125,0,0,534,0.067
e76ebc71d4d081784cb37d585c94cd1ac950a743,8948,10,2908,196,0,0,740,0.067
f4804238a5a4799e64fdb64b3cb63a249e60de7a,9579,105,1487,389,4,78,7099,0.067
fa350ae001c546fe972f2d70dcf29cd0dedd38b7,-1,-1,-1,-1,-1,-1,-1,0.067
e42f38633871f3eed199c04e8cf818a193a58034,-1,-1,-1,-1,-1,-1,-1,0.067
e5436089bcb16cfcad35dea96ba6607684a213db,6752,54,0,53,0,0,4,0.067
268e0e5f0ed3f4d48852362749bbd4d52483cc0e,942,89,216,1672,0,0,1,0.067
e097f77b09a5cdd04d3812c6541b8444602e070e,7442,178,212,1231,0,0,259,0.067
1839a226f0d395226467fe90d667004f55105695,340,29,450,28,0,0,1892,0.068
4dad60689e25369703322f75038e47e73cfd4303,9693,115,3943,59,1,26,8,0.068
97677b7803e288a63162542230254c4b67443674,4078,203,1162,402,4,38,32,0.068
64864da77be602967a9763e7ca68bafa38f31978,-1,-1,-1,-1,-1,-1,-1,0.068
a85771156877fb1be0a99c2ee2fba557a7e54cc4,-1,-1,-1,-1,-1,-1,-1,0.068
7778eb396019931a78037e63876ed1ca793ae75e,-1,-1,-1,-1,-1,-1,-1,0.068
81639a9498af145a3e51cba406c5ceeb0c4f0d04,40,2,18,4,2,4,56,0.068
f5ee3845805386c3eea12b904bbf9143f3c7215d,7787,4,0,13,0,0,3,0.068
bb01d5a87e18e4fd99ba05c1331897dd10502862,7812,79,1672,71,0,0,4198,0.068
8f59589585da2e7e4a405c3ac156ec630046ee4c,-1,-1,-1,-1,-1,-1,-1,0.069
ddb4c38c0efcb9c1ce1a5427351b9b7de73feba2,3204,60,514,597,1,537,34,0.069
a26c51f71de58f349c7a04c9029482829e9cdf9d,4766,473,220,439,4,2542,3983,0.069
c5907ce9c56e3c40438a0bd97622eb4bbeaf2be1,-1,-1,-1,-1,-1,-1,-1,0.069
adeed28207f1e55e73bf1500f7782b9458de1218,418,152,478,148,0,0,10,0.069
2dc2e466a9afca6be954031e6b98e492053d41ae,2520,171,755,1248,3,32,6,0.069
02d30fcf7a6a2f5fb5d0df5cb0c3696abbdf94df,4455,101,1696,155,0,0,1363,0.069
e91524cd896f53045e131b9d51484948efcfbd78,-1,-1,-1,-1,-1,-1,-1,0.069
4addf0005859845be1ff632d30cea31ab670a7b7,2444,102,873,717,0,0,364,0.070
c765b88280bccfefebbd5caf2e98234b673b0dff,-1,-1,-1,-1,-1,-1,-1,0.070
6f48c85222f3af198fdcdc215caaf7109b741949,517,438,596,416,3,32,558,0.070
bf2bd2b1c45f433cb45e560b3ed57af0085dc2e4,468,226,194,239,2,7,1618,0.071
5702a6cae6b51af54079cb56c44d0fffe956c3a6,-1,-1,-1,-1,-1,-1,-1,0.071
9508fcc4a298a5c0ab4f04b0361fa1310a88d7ba,8353,253,1244,674,2,0,1550,0.071
6529196eb5d27b4235f488db262f3000c4d95ea0,3149,160,1351,163,2,62,898,0.071
f4afb358aa36fb6617e4e55a2120b51572488420,-1,-1,-1,-1,-1,-1,-1,0.071
0d5eeed81373a2595829ed8bc0e42c2b7f4cb136,231,292,295,176,0,0,4,0.071
f8a08a3ef70c9a04a68a1ea86df1360557afe807,48,24,144,39,2,27,16,0.071
3e08dd58109e92bbd4f4f097016615d8a1295f2d,9802,132,1373,127,1,1,1,0.071
8f05f13e65cd4b95a4a941c91f175593451a1c0b,390,214,192,198,2,309,2817,0.071
0d2438071717f29b48188c3e4d9d6db01afdda4a,4201,156,684,551,0,0,16,0.071
d25388a3b4e0fbab12ea3eb86338a97eb19e6ab8,3041,46,203,578,128,9441,2800,0.071
30564d0ce781087a9c79d358223607b8e9495e95,-1,-1,-1,-1,-1,-1,-1,0.071
e0151cdd65b6e560715de6f9d2f0d4459ab0555d,-1,-1,-1,-1,-1,-1,-1,0.072
48140627457330e3510668270c6da20272b19a48,-1,-1,-1,-1,-1,-1,-1,0.072
73e99fc2c7cd4ae47ee27a3b7e43ab7868928bd6,5679,454,94,150,3,228,42,0.072
d78a399aeb4b5eece68a6ed42b09f09a8d8a85c9,-1,-1,-1,-1,-1,-1,-1,0.072
eb9b47ae6fd3127955dce0bb21eb5ed600fcbae2,556,184,3058,239,0,0,1858,0.072
02b898c69ddea12661d1990178db1a3b62512929,73,46,55,43,0,0,59,0.072
75381e9a7f684ad41adae05c3a3c9946a9ff3fcd,834,47,145,61,15,1329,3,0.072
4cd040d7a3e007089ae9dc63b5626116f9b7dbdc,81,86,131,89,1,27,426,0.072
994ac4177cd51eb6fcd402c14bf24f3b8b4518ca,3122,5,158,5,0,0,794,0.072
c3ce85affecd42672a4609ed41ee1346374fcf36,7553,637,180,493,0,0,1,0.073
c4cabc1dc23ac985a7638646652735086108af0c,-1,-1,-1,-1,-1,-1,-1,0.073
9998af86d23e29361cac90ffbf3f32a766b57b57,-1,-1,-1,-1,-1,-1,-1,0.073
6a7fb91d467a9eb07bacec6c67c1b96829bb70d8,-1,-1,-1,-1,-1,-1,-1,0.074
4d2212111f92ba74b1865ba189a58cc9c82088f2,6122,2,304,1211,0,0,1,0.074
7a8274df25f78486d5a32c8d05de99f21768ab24,6099,97,438,491,7,198,1292,0.074
76d5f42451ce51eea5980b845f95f458c005d0df,-1,-1,-1,-1,-1,-1,-1,0.074
145135d0bc52ef4230d6aa62697477e56ad8e551,-1,-1,-1,-1,-1,-1,-1,0.074
f4f6796e86914a79cb39f0dd3fbdd9da626091a3,-1,-1,-1,-1,-1,-1,-1,0.074
23b543ad1a43e825f7116c15ebe2f08fa8956a2c,-1,-1,-1,-1,-1,-1,-1,0.074
1cb3d2dc4d319b5598ca0830e2e041ea8a9a7eff,186,116,635,93,3,99,779,0.075
7a964a2b66eb1a0b36812b0bd3f453d635182931,-1,-1,-1,-1,-1,-1,-1,0.075
b0aa749700c5ba9a9f94bfb97bc59a1d53d15345,5711,30,170,2025,4,79,10,0.075
43cbd51fb3c33d131e2466459928af8f6ed89191,4544,728,382,740,0,0,3,0.075
648dc1a4de49ac16aa3e8e69f27f1ed621d8271c,-1,-1,-1,-1,-1,-1,-1,0.076
ee7db0eb58a28b9123f393883f47dc7e7a557000,8111,141,827,304,0,0,27853,0.076
349a6a617705414b36daf41152618595f6a243b7,-1,-1,-1,-1,-1,-1,-1,0.076
f68a9aba306c8f84fac5ce9cbce4f0873fffb7f8,-1,-1,-1,-1,-1,-1,-1,0.076
f4dff37d9a3c556b5f8b2965367abae56c9d8a8d,2405,21,5682,47,2,172,1109,0.076
bc1d941c5ecd6ad9a952cf3d9cea60ba08b1096d,-1,-1,-1,-1,-1,-1,-1,0.076
b77d2cf8cb2763de9d389c05360ad2c3f1d33fe6,-1,-1,-1,-1,-1,-1,-1,0.076
fb7ce6d07ea12885a932a88d8f57402d80e907ea,-1,-1,-1,-1,-1,-1,-1,0.077
e6182710d629e34c84c6e15819ad13ffe94a8e91,669,186,90,339,2,221,3057,0.077
637112ece8792796a7412f22e37f464ec82aa0ea,-1,-1,-1,-1,-1,-1,-1,0.077
cce2a3c514f1edebd7ec2c2f013f2e0f894afe1c,-1,-1,-1,-1,-1,-1,-1,0.078
a16fbc011d1f88b727e69c3958a2e03cef61645f,9997,9,1558,9,0,0,109,0.078
97af97a4250e976cbce7ee078f26bae2c2641fa1,-1,-1,-1,-1,-1,-1,-1,0.078
c8689eb7ec3aae9fc6761196fab9d77f53d8b94c,-1,-1,-1,-1,-1,-1,-1,0.078
1089d937b8dce69fcbb5b240da33104a7f042df0,991,336,661,576,0,0,222,0.078
ab98b10113ca831d66f2d56b085ea1a69a916fdb,4190,73,17473,81,1,26,3,0.078
c503ff5e65eb4a8e0ef65a1e3751790393548665,4780,102,1984,304,0,0,71,0.078
ae2c8e27975ae9e3ebda42c6d96ab45d42504e56,-1,-1,-1,-1,-1,-1,-1,0.078
450a5508e862cb21967d1932612b41084bf3aad2,6152,1000,1184,870,1,10,493,0.078
f01005abace37054f3293eab7aa68154d96e0ee7,233,174,303,162,0,0,281,0.079
35f6ad7a06c0a17f99517502637683044839ca0a,2062,72,124,182,0,0,578,0.079
fe8c23bf1b0dcc826b3adc9235a231ef88856342,1239,760,92,141,1,0,564,0.079
380798848d1b728c62d89107971f6d903eba3159,-1,-1,-1,-1,-1,-1,-1,0.079
e8fa2fb79b09e20ef91501181adf98ca10f55bf7,-1,-1,-1,-1,-1,-1,-1,0.079
1bc9de5e241c8655fb95b3eb5ad371fe2ab69c86,9967,164,219,155,1,20,1976,0.079
edcd5d3d949670ea3510a1fd5184e3934f4a760c,471,36,150,31,0,0,4,0.079
eaaaa5e7701e55fd2750d0c71eda0f01511e8193,650,210,354,229,0,0,0,0.080
00dfc7e209360a8f4c221396adeb4708e3374876,-1,-1,-1,-1,-1,-1,-1,0.080
ca76c6f16e59261a57eb418cccd3dcc72271d8b8,4526,79,3751,1432,1,84,799,0.080
66d20fa9cfc80762aad5f47490e71dd0915e6224,3137,6,8897,5,0,0,11,0.081
fb3f8b45b382381bd92709cee7a71124bc3ed51e,9730,34,592,35,1,0,29,0.081
cf2d2f99e4292b102eecd42752e220bc3376a5a8,-1,-1,-1,-1,-1,-1,-1,0.081
74ebfe974d532b3cba83c2cef846f2a3c1f4d141,-1,-1,-1,-1,-1,-1,-1,0.081
8145f467d6b5870e9639f63b396145c3e54237e1,-1,-1,-1,-1,-1,-1,-1,0.081
1770c9cd4d2b5f5bee56832739b787d24b317fbd,4867,152,686,990,8,455,3415,0.081
6d09e8c3945411bff0551cdaaa7d8930bb6e7dd9,-1,-1,-1,-1,-1,-1,-1,0.081
8e09b524839195562beec9e0437824e408387328,-1,-1,-1,-1,-1,-1,-1,0.081
9878933708352c81a18814efc9bb8519f863660e,9632,2,1998,250,0,0,7,0.082
bd36a7258000fbb35e2471123d784310079ec226,-1,-1,-1,-1,-1,-1,-1,0.082
81938960ab0273a2c16ca7b0c1fda7670dc93045,332,182,332,176,1,0,111,0.082
c490f64547ec7d2519a0072e6eed5cb32421eede,302,183,295,174,1,17,96,0.082
50d0e4a369cd642cab5326b3811a72b50173b811,-1,-1,-1,-1,-1,-1,-1,0.082
191c14569bccc5067e8209817f9826cb5ceea975,6259,849,7339,1872,17,0,99,0.082
9e96a0d0c28821ea06fdd8a27f159f5f542ec4c5,279,18,132,17,1,7,9,0.082
8b4219de982ecbb90f491087e7643077a464339c,2920,38,206,613,0,0,110,0.082
8a60284374a13c12bd01c972b1487247586a477c,-1,-1,-1,-1,-1,-1,-1,0.082
b52ec83ce854bf333fd731daa73afd8467df712d,723,37,620,35,1,100,78,0.082
fdfef758923be32ecd3b5ecb50af6bfdb71a31d2,-1,-1,-1,-1,-1,-1,-1,0.082
00047a52f954e3fa62df85af239c75f6d22b5407,4519,62,1798,58,0,0,641,0.082
