id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
52e994372de301777d0ab1e3e79984f50a034885,105,2,8,4,5,38,6,0.022
33e9fba44345cd9a971dda3a64516bf8b0c33fbe,2327,1000,0,446,292,21272,2068,0.022
e3b5e11138bd8b6a316a37e254d5b620663e11db,360,32,130,29,1,0,139,0.023
5fcc96c4e94b626663b6b05ad6cbf4102bc8ee0f,-1,-1,-1,-1,-1,-1,-1,0.023
23523fd1e658ea4c41611f537c2d49d01bca67d2,425,342,173,328,0,0,500,0.023
0e9612cc0a0ec8854827448c5c3e98a655e5b920,242,190,195,118,4,408,672,0.024
aabe5cb835f537b193a161453c4f8bf46577ad2c,7150,317,1015,1463,1,25,7896,0.025
3e072f442decb22d3a7ef0c0a8d961c7937845c9,1304,132,38,140,1,6,106,0.026
afc35ce1dfd15b2c283489daad857fd7fb84e00d,311,113,127,113,0,0,1676,0.027
4faae276b45d61714eae164a7804b21acc2015f4,5415,75,1945,1379,59,11939,6310,0.027
b90f52f90b337f8e1baf87995ea86f47e2ba7ecd,-1,-1,-1,-1,-1,-1,-1,0.028
8ab3a18a3fe04baaa605cce4b26eb01d6ccbeaf3,102,10,36,3,13,220,758,0.029
971f8b53500da87c0d0b294f4bad3bc42a08f01a,319,36,108,34,0,0,347,0.029
b1e96d4198eb89d66f1d26d6a4f39c453ed2e3ef,205,121,213,119,0,0,6695,0.029
330257459d356742a36f45f53030e3d485b8b77f,1288,74,908,80,8,103,1241,0.029
1c283ba192aec8de26216efb25ecf101239f746f,1008,218,528,216,4,247,1501,0.030
298bdda9378a78708704b72aba70d2555cd7ae55,-1,-1,-1,-1,-1,-1,-1,0.030
98ac8431e531e0163948317740e2fcf6653046dd,1986,86,240,507,31,509,332,0.030
aa3e1fd4dacf440f65c67f61f559923cf9ac7b7e,-1,-1,-1,-1,-1,-1,-1,0.032
ef05fec9c11736789d01bc8deedbd82cc98a2a1c,99,317,175,311,1,71,771,0.032
5502bb4f99392bfd316fae7c513061eab9c33d19,1062,176,300,172,2,59,178,0.033
3cc553650bd449eb8ebf9afefb70347f6d5b194a,100,48,60,45,6,50,241,0.033
e4bd55aa5f941aee8176060c53d6ec419be4f487,130,228,56,57,11,232,377,0.033
b89c29a5e16cfae591e21b25f5ea66626e17b15d,181,27,97,25,13,778,155,0.034
1ed1797478a9f9c6be34ef3d8ec11338526eab3e,234,84,29,20,14,663,157,0.034
1810ec46a92e93fc72a9b273d29d28f09cc5b7cc,1229,575,372,643,2,208,1441,0.034
f5cb4cc44b987160b3d8b2976ccd5dc57cc097a1,127,15,47,19,1,0,33,0.034
cfb5608712e7eba3e50a953d451685b2546801a7,174,12,62,11,2,7,118,0.034
b9e287c7f618ac45525f6ea418cf88339641537e,-1,-1,-1,-1,-1,-1,-1,0.034
fefd7dd3ce31267956cc7738fc148fc063e0318c,291,43,122,59,2,23,2309,0.035
4750b149b28b3c77877f696515fa7c75f18b4b44,411,128,105,29,10,251,657,0.035
feaf5733ee0cdf868629f5419060b7503aea8974,704,123,380,125,23,455,240,0.035
c99a19e8ca6604a1b4e48e521e36b984985218c6,2599,111,271,164,0,0,2522,0.035
e6b7fda6662caa1a7fe21eb0e4a1b290d2e52bab,-1,-1,-1,-1,-1,-1,-1,0.036
36cd289311f63289e4df4a8bb9404443d13ec3d9,267,128,116,124,0,0,24,0.036
641f6fbbe9b9c96acd9faf7693b1cde764c3979c,3505,1000,23,754,44,1614,4963,0.037
a753cb765a990b7779d3487cfd9dd2918ec897e4,1142,204,419,207,13,245,1892,0.039
be1ea9c8eea4178f8299e8edbd7883c197a1922d,-1,-1,-1,-1,-1,-1,-1,0.039
a71f6f3669f22499dc5262ad06f9ba12f1c639a4,61,20,35,20,0,0,18,0.040
d0e5e934e5fffb975cd7895d757ad830cb4c5178,1046,82,297,72,12,1681,2241,0.040
c95e2b9e5ee047ac1ef1a344941057c5b566c4c6,444,73,43,73,1,8,156,0.040
21fd60d5b4a9852b9de0715ac2d352005859dfdb,150,123,200,27,7,370,376,0.040
6ce50850659e2b91a1025ecb743a4571889c0f39,2006,193,310,228,1,7,5332,0.041
c24edee357c71445bad0a445769f455746322268,102,0,29,0,2,32,5,0.042
33d9266d4a510d7e33a2e3478886dc53ccdf9a8e,1088,120,321,167,21,1938,665,0.042
49813f59245dce1ff03b11e67388db8b0b0a31e4,667,38,99,38,0,0,23,0.044
9504f695e009640584a79e8801e21788ca59eaa5,-1,-1,-1,-1,-1,-1,-1,0.044
047b595f33abc83476bc45ff8ab3a5c05aea1680,176,4,17,6,3,186,109,0.045
5ff4026e0abb7d32c9189a8d03ef15f40548a47d,4511,15,132,14,41,656,1758,0.046
4b6b5220d1b4d5c0ab11b5585d3a8495b3e8fe05,8754,89,11606,496,72,1703,4815,0.046
fe64847c89d9094c36730f22ef12c33cac804bc8,-1,-1,-1,-1,-1,-1,-1,0.047
efac04564fc71acc07803335cdd03afed0d58b4d,260,161,102,167,2,26,629,0.049
56e43f3a2e59ac2bde796716a1af6df1f414715d,219,20,187,20,5,118,1168,0.050
ddb452b2567d8349b27e28f31a81bbf33bcbff72,1944,123,993,124,0,0,748,0.050
262304a6e667892488848f7744ad81258257bd1c,256,403,129,184,1,191,999,0.051
d2f9d504c3e3e97186a0948bf1812c658a71de81,921,37,198,45,3,20,487,0.052
b260503b3e2aadd31968393c45f4e41f3177b3f0,9998,90,3445,85,34,3874,583,0.054
7709360cc8d3675a41569f1a42a530ba7f4857e5,104,59,23,55,0,0,117,0.054
6097703b006b81e367881f45759a6c05521b25a8,-1,-1,-1,-1,-1,-1,-1,0.055
661b7fc09ca63789b61bc2878e127c4bd71165a2,420,14,283,14,1,39,354,0.057
b284613915a47ba2935bbc76f2a45f8668d1e4dd,303,2,10,3,6,170,10,0.057
88abe63cbb3a4fff0b6e2fa757a059a1ae8d11bc,150,3,12,3,7,150,9,0.059
ee2e1b1174a1b40924601609078392c35ce29890,1443,115,936,121,77,5630,2389,0.060
55b1ce89053b63ffa5f8ebdc61937ee457064d67,459,26,52,28,21,17426,52,0.061
e61c2ce81c85d5e26af8a23c78389ad6b15ac84a,5951,492,365,857,2,180,8722,0.063
c72482c02f4170e791d979f3840faad4b6b6d2df,103,20,64,17,0,0,128,0.064
707248299dabfb930f0686d610be87024c8e7570,-1,-1,-1,-1,-1,-1,-1,0.064
9faa5948e73c9b9f0dcd294876a77b95c1817acf,178,47,89,47,1,2,64,0.065
ba0793cabe4a31a1c200e50ff7a0aee966427d5f,56,24,32,16,5,40,456,0.065
5d1e5fe04bbb7254df505d2cc123643b4f605c48,-1,-1,-1,-1,-1,-1,-1,0.066
ac7ea83b84791e202def22b0981d45d63dc762e2,985,101,480,94,7,479,653,0.067
3190ded3c8432ebdb031121d669e3119a4644dbf,4560,686,397,983,4,114,3010,0.067
7a31cbff1f0ecd2653859b489a37ca07007744a0,494,192,464,182,25,1317,3440,0.068
60c566101bf1f612b2bb0f336ef62535ca2c132f,410,1242,1333,1167,129,16356,329,0.073
dc1b50d5590084d3cbc2950807175e80e4c305e1,629,139,54,143,1,8,1160,0.073
19a8b37b96139277616ec58992f860fb9a0da2f6,509,243,355,248,14,368,1724,0.073
5f719666c0a34611f3a3bd12b16edcfc1ea82d5e,1002,486,99,189,7,125,2197,0.074
3142221d94922f64c8a6f01e64dac20d6c6da126,4504,752,1444,1014,4,208,3335,0.075
3389120bc4ad2c43336511f68cd6dd55532865ac,-1,-1,-1,-1,-1,-1,-1,0.076
2af0b383cae47edfd9edbe3cf203342c3cd90e3e,643,452,497,431,35,2434,12656,0.077
2bc62a8ffa830ed24c668db850ddce008e19da5c,-1,-1,-1,-1,-1,-1,-1,0.078
e026c05109fc07e262f0686f0127b387d4876e63,254,148,18,48,6,215,708,0.080
d4bc31ea528e5d14b321b5230877d380df1cf5ba,322,436,159,339,7,1217,3759,0.080
baa8a0deb8d5f135edcea026f320b4fc75d268f9,-1,-1,-1,-1,-1,-1,-1,0.081
383da82841d046f6a2285305eec0a27afc93c7d3,500,148,224,150,115,11824,1982,0.082
6331ef55b5f1141f7d82793b16f80d0259805633,199,406,83,83,9,64,9682,0.083
a33b86062a1bea47abc4f0233287671ce649d5dd,1462,52,71,47,8,2896,1575,0.084
1407da8191eda58754ab197ffb010d681449057c,211,49,504,49,3,76,612,0.086
faaab246d436e66f432227dd202b9fc138b213b7,1285,25,176,29,27,917,1866,0.088
2192742aa97c0a2746b3dbfb93d1a11a0ad2b360,244,32,32,38,6,415,156,0.090
8ada23303b447ca40b1191161112ac6047a5f274,281,966,42,66,0,0,819,0.092
4596905f35a3d28272f04fd1fa9fffd9c652db80,-1,-1,-1,-1,-1,-1,-1,0.092
dd2f89428a9f61556e10d71ba1b19ddaa51efc95,188,26,265,27,8,233,374,0.095
02d8425b2718981bcd15a51c687e98fc64e2c2b9,1983,346,249,117,1,14,1420,0.098
51e7ad7579d4f399ca479b360fa216ac5dec2635,1563,200,396,224,7,334,633,0.100
0d7942c6336bc070221c992297fe4d242454711f,297,61,73,61,0,0,62,0.101
2bc7e8160c8428fb6d5eea88ff1b43a448a2d78f,670,73,212,69,49,3020,1650,0.102
d44cb39237912f67525da51f1c042c442d980505,-1,-1,-1,-1,-1,-1,-1,0.102
8c97483541b443ee80dda2d293a96e5b58849eb7,676,66,99,68,8,145,1922,0.104
38a98750b3351535a89fa702794e63e1b23e5653,150,68,294,67,0,0,104,0.104
eba3e34d03217662c1f25aeaae5f274df0fbe32d,2087,37,610,36,25,536,1278,0.113
acf03e6b9f414c703a90f9e909dc56d8640ed57a,324,1000,248,434,3,425,370,0.114
ce8856db7936330c98c5c69f0ae25b0a83468a24,-1,-1,-1,-1,-1,-1,-1,0.122
223dce4c1e5463d2ab1626a3bdcb3339edc13fc2,233,32,49,34,0,0,135,0.122
618f9593d2e93b6ac54f31a2f7317aee11346226,159,144,28,99,0,0,246,0.124
2ee13ce54252e92dc9c448dd7833be59a0b875ca,921,197,487,187,2,277,75,0.124
a87a9762b115be20cb18bcb7482dfc920be76c2e,464,348,551,350,5,168,301,0.126
67dd854cd5dab7422a6f475a3e54e2d48ce3ee1e,2358,12,84,3489,0,0,432,0.128
735707b6caf662b5e843ce9c0155cc6b070600fd,-1,-1,-1,-1,-1,-1,-1,0.133
1ecb0cb72b74358bcb2e2a36b2e225a4172161e4,724,69,71,74,3,113,123,0.136
b69be35bb3bdba7bca0fde164db8313fce393d9c,9178,72,3557,64,15,273,446,0.137
c7a30bad5059615bf1154c2c534e216e5a531b50,-1,-1,-1,-1,-1,-1,-1,0.138
cee645f91a7af6a017034d6dcdcae0cf67ffb4c6,995,208,126,212,27,347,886,0.139
3a7c8cef7d7ed7e44058ee0d88126d98bb942ba8,1447,87,250,77,2,703,1356,0.139
d1c5a1fb94c7e4a50dc7143326eb312f90f81aa1,351,98,334,94,1,10,342,0.142
fe4a26cc06af591a6642f6cdcf7f1722970fc6ee,1299,17,779,17,0,0,90,0.142
ed8d8d0e20131410697ca53a92ac9e096fa09ca3,165,16,144,16,1,5,176,0.143
62c284edb600624ce540a09777fa3a0a6f932fe7,600,279,85,259,77,3913,188,0.151
21cf87f4b1cd5bdabdfb8e07d38b0bd70effa92d,1050,126,3,45,0,0,254,0.154
0f9d5fe41836951b39117c5d7be98830e371936e,68,3,15,2,2,21,26,0.154
f89e895d426343594f1f556a34fabdfe702882f6,171,191,640,177,4,322,1479,0.155
4249ec13df16151eb73db65e2be36e437de3b02a,-1,-1,-1,-1,-1,-1,-1,0.162
d491464be99525dcefcd8070fdf15338afb61daf,1018,289,189,89,3,77,532,0.162
f75078c14bee887e19e7d34d700d2e30236bfc29,-1,-1,-1,-1,-1,-1,-1,0.165
3b63a6f2c9dce8f0102b55698619ffcaadec5dfa,3385,336,0,317,0,0,1927,0.166
26ce3d87f307a934958fcc5cc096eaedf0bb283b,200,22,18,32,8,95,827,0.167
74edb6f8d49b461d7236798bee9aeb24e88beb1d,85,8,42,11,1,0,12,0.174
bd77a5d35122b607f36795d66d6f2ae9f4517cea,3075,128,295,463,9,286,490,0.174
35622b167296d234ee2cec47caa1bd2e79e56831,59,46,204,44,13,661,7,0.179
265988af09aacd9796622dcfa0edf38964789e12,-1,-1,-1,-1,-1,-1,-1,0.182
8becb8724fa26138a8783cc571fb75ee9a4bf2f6,517,227,81,104,6,74,732,0.184
4ea6b0cdd311d35b70848f0cd7f67ca18278be63,266,8,32,9,9,302,57,0.187
00a66643d026082bbae216a1fc8a8a3b12841b62,-1,-1,-1,-1,-1,-1,-1,0.188
33d3c8e9709a4a41ca0a422e8f93124d572525da,29,9,10,8,11,467,33,0.196
a2c1174791b9fb3024cd9c8952b4eb6e171446a5,523,108,32,104,0,0,125,0.215
0018ba8ab113c3713034826ea4ed0116a1080ca3,3143,1000,115,425,58,871,1317,0.215
c13932797eeb1ab2eb95e07b52213c3a4606a5f3,371,158,194,158,6,218,644,0.216
27c88727458de63026435e9f088bb6886342d350,305,49,131,48,27,486,115,0.218
8d0459de0cb02531b7cedcb89d2167f2306a1290,3936,61,137,271,0,0,262,0.219
29ae9c8b732447d8c69235338733da64b7c2a8ae,1773,210,315,130,9,754,639,0.221
8b055682340a2ddc9b7a01e538cad9153bc6b352,145,73,169,72,1,0,59,0.222
332e90c917d77c72677c07be3f2ef38c70856551,723,293,62,123,5,288,1927,0.223
4378021410332e9ee65d724f5fd0c722f130904e,-1,-1,-1,-1,-1,-1,-1,0.226
1e664f850f54da69bae99e30e76f6095fb4bb253,-1,-1,-1,-1,-1,-1,-1,0.228
4ff36ddae99257426ff0f1d5c58d4a0b9962d708,793,182,306,175,3,110,754,0.234
f13853709d3d503473d4c61041ceff81fa8b8078,1167,689,327,673,1,188,725,0.239
7908ba0fe35a7d8bb880d70179659bf9a1700c8c,4242,95,372,124,7,96,1394,0.247
350926d53f19781874fbdf6e9b2bd28edbd99795,43,91,0,89,1,25,1395,0.247
7a5ce5ec956267ca78c42988cc6267797fa11d4d,-1,-1,-1,-1,-1,-1,-1,0.247
81d418b91b1f7e66a582d1b373cd261883f893b0,-1,-1,-1,-1,-1,-1,-1,0.252
eda98632abc3c172d6903a8e00cc698802d1d2d7,-1,-1,-1,-1,-1,-1,-1,0.253
1086669d845dbd0b93dd4ce9ef835ad93fa732f3,-1,-1,-1,-1,-1,-1,-1,0.253
8fa1d8dfbb0ff2acacc2b34c69144b761841d4ee,133,304,103,225,2,64,33,0.253
68b21153325a13c189d23e65485c5de7acd1e7ad,1010,442,158,141,18,768,1030,0.258
c31a133cdf6b242e91b9518b198dd6dfed725aff,-1,-1,-1,-1,-1,-1,-1,0.266
257ec7772657d2800aee08c93d5289172d31734c,241,395,31,428,4,0,1327,0.269
cd59759c624864bc95bbec4dfcf79d3bf466b4f4,257,87,111,82,3,251,1370,0.270
90d90394a381a3a0920a984b559aa64c387896f3,6136,143,685,1705,11,122,203,0.277
9b09d99c8805d5d613ceff5789e993e750d1e6e5,-1,-1,-1,-1,-1,-1,-1,0.279
c5e3f11d3506e8e202a23c9421284fb9cd5b9a29,-1,-1,-1,-1,-1,-1,-1,0.283
fd80bdd97c347775cbbbe72f86b3e3b21417ae6e,1010,589,113,625,6,213,14493,0.284
ffabc66afa017041749289ecdf499ebb93cf2481,8974,78,376,78,9,1711,72,0.285
b5e25375610b3efb587f3df53e30e6d13a46a9a4,-1,-1,-1,-1,-1,-1,-1,0.286
30b5ec74307d63469c58261fd8c22597ecd62054,-1,-1,-1,-1,-1,-1,-1,0.302
fc6ec068fb202bae727bc714e8b4d67917b18d20,6588,64,53138,30,14,394,2630,0.303
a486c7d8602e69e235704242c0a18048393f4f35,534,715,97,244,2,20,68,0.305
289eefe26093ec29a62f31c24245b567c2c14c92,374,70,56,76,10,3,139,0.306
83621e148a70c70507f81060b7f4a7884d7d48e5,276,38,258,41,2,1,6068,0.307
c8fdca1d57a4b9769b8c9fb7ca2699632dcd8b35,2791,40,132,552,0,0,371,0.307
96a191f1e48534e7be75aa1ecc8eb609bf297715,11,128,0,123,0,0,5,0.309
595bc02938b87fdd238791c03918c02b10536417,1605,432,159,120,2,211,691,0.311
5b6cbf12a8c651aecfaa014e914abdef88cc3233,336,21,62,24,0,0,14,0.311
b3169df94cb0579c8013a8ea7800685b510e2b77,67,24,299,26,2,0,0,0.315
c3a69e79f4c40daa5b0ddd8d1859a8c80b3016c2,2737,416,1587,230,1,0,392,0.317
ce1383e80ebb1b38b9e7245c8325ddf7e2f73a8d,1633,408,39,259,12,145,66,0.317
b2662aaba3235654b48e10407c4ea89ede65689d,52,23,23,22,1,142,1,0.320
5b1039e72c3b69e922ab8a7fe3278c8344abf5c7,2216,335,409,549,0,0,4240,0.321
ec806ce7ddf15f0b479df2f656b83c067bb31b50,402,125,53,46,4,269,973,0.326
dc93e08b6a116b3952865cd45df00cbbf9767df2,147,8,20,7,0,0,574,0.329
7200a7ca3111a0d145aa3ca64562f8e0ea7027ec,108,200,35,171,0,0,242,0.330
f76cd0bd1f1c2a7ad94f6df1d359a64f1b3c375f,105,208,35,65,1,69,243,0.331
1d28374f92178a38c231231940cfffb6dd6e79e5,-1,-1,-1,-1,-1,-1,-1,0.334
e1037460d7fabcddae9b6329df442fa34aaf4989,106,6,137,10,1,2,26,0.335
77ad761f73d39be506e06af73717b51fa84357c1,7069,1000,633,697,2,100,73788,0.353
c269863576008158aa90802741bf732026866d59,2111,1,20,276,2,22,432,0.357
0ff9f69dfc33b91eff9889f66ff676a490b6d2bd,54,117,45,62,26,1670,381,0.361
f5eb3e3e1ea5c01270ea619530eb94c890483560,162,4,18,302,1,24,30,0.365
3d0a635b2b9e387a8229a1c095012fbf77dcd1d0,38,128,43,120,0,0,846,0.369
95df5ffdfb1b9fa0c429fec3db5dff291d73675e,8465,182,389,514,0,0,4129,0.373
b31f5b32c7e406758ce4c38fd1f149a05a3834e1,717,414,102,431,17,276,1199,0.381
d760469bf59ea73c31fbbef09607dbcf29e53895,1145,104,327,57,25,1230,994,0.383
c37b10c91f8c167d77f70bd65330dd1e8d6c1250,-1,-1,-1,-1,-1,-1,-1,0.388
4a51f91504bb45d9a775439228dee070563e5dfd,1703,177,308,130,2,11,201,0.398
b3b48caff70772a12e4c6f9bffc91aeb2d12402e,1999,374,272,366,2,279,2342,0.401
7c9a21e470bd9a6d990018dbaa143b9370f9f4ef,-1,-1,-1,-1,-1,-1,-1,0.421
5eb079132366b5c129cd8eab70ac63cadd0af9dd,5964,3,142,69,2,24,1533,0.424
3788d66d6ae830d52bbf2b4158625d7019c54f3b,188,30,337,28,27,717,290,0.432
1dcdeb3e8b7630de14819f1635c53dbe99ed9169,8202,358,791,639,3,770,5409,0.434
ef1c10ce54c9e8247508ff37c034867730958a12,182,37,8,37,1,17,357,0.442
c7a241ba7175d5653e8427021c6a206f748fd99f,-1,-1,-1,-1,-1,-1,-1,0.452
44dc405cdc3d17ad877cd11c7e396faaabe623b8,1164,74,412,72,1,0,1,0.456
2eda28dfe84884380ad2d4cdba222eb945a5edf9,290,78,6,27,3,100,120,0.462
45269f2876c2e2fac43b2bdb8eef0548ceda6045,-1,-1,-1,-1,-1,-1,-1,0.462
272112a478faeacec5213dc5f5658a8e1c4fcff7,487,222,119,211,2,89,161,0.468
984864b4c64c5ba0bc7d886f0aee43f2de07e9ad,151,115,271,106,0,0,22,0.479
885c5a9b50b6a4b2faaff1833121376b96d19970,1597,83,56,168,1,31,920,0.481
41e5acfc909066af9c30e65f66df68cc50fa3328,1271,245,422,253,4,82,609,0.482
0d8e0fb459f566e0b911d090604f88ff2b98c2ba,337,74,57,29,7,244,144,0.492
12e2c75ec6b311dcdd3b7e64d08f023c759b8620,2505,37,86,147,0,0,63,0.492
09dd393468c37d583be5646ff7dca1e449b80281,-1,-1,-1,-1,-1,-1,-1,0.497
c7b32d0a63956be482d2f6c9f31468f071b813d9,104,8,5,4,11,734,99,0.499
92de798ad417cbe1d353d13b2bd924403433a0c3,66,85,91,83,2,2,6,0.509
dfce7c2d5fede7539f05e78ee9adb3cbad1999b7,-1,-1,-1,-1,-1,-1,-1,0.512
6afba6c6d8df3b93003b2cc48af10ea66594838a,291,61,53,59,1,0,56,0.517
660f1ab055b76a777c64bd21aaee615933a8430c,1153,103,134,189,22,344,1310,0.519
96cb307cdf49591e6edb4b3f5820691eebac8a99,-1,-1,-1,-1,-1,-1,-1,0.530
a5f2d1e44213b508066362ea27c4770e7aa06251,1239,34,109,12,1,0,1456,0.530
85d8c88c90258d3ea40b4465945dc643afb9edc7,2298,5,1,21,0,0,356,0.537
9fb88fff0dd85dbff6a8856ad5abfcae0507389e,-1,-1,-1,-1,-1,-1,-1,0.541
68f7a7331ad63d8beab94baae6b7c23665d66bb0,712,415,227,421,6,407,518,0.542
3900fd4b8c207b4bbb41b5afc7704924149dc257,252,14,268,14,0,0,46,0.542
d98cb36f33906478691eb370abfed517a54a1c7a,2636,598,88,796,9,362,884,0.543
8cf62bd026a986ff751aaa3f9f292653b6da86f6,-1,-1,-1,-1,-1,-1,-1,0.546
6494f6c47e5cea6e75b441e9d0bfd87e9d98d1bf,9977,230,2309,78,3,23,2885,0.587
95554d03cdae8675ff3f2828a1442503f17efaa9,5192,550,22,1650,1,8,418,0.603
8c6306ac34af895f09797679a76c0f8fd45e09fe,4269,176,26,166,3,567,890,0.611
17de3068d57f5f7e1333dc8f4696adab3d182e25,609,96,82,62,11,438,43,0.615
714aaef807a506f66d36a2b1ec3dcd536b1ce7f7,34,42,8,38,0,0,400,0.616
b4ceb911df0d03d3a54cd39748c786975f2c1542,-1,-1,-1,-1,-1,-1,-1,0.625
002f617154ecb92bf2e89a119bd50b8f9ce08a13,528,165,4,39,6,639,1062,0.625
00403b756c35510e372575800a47bc2f7916ff7e,47,2,1,0,0,0,26,0.630
94d65aa39a4c588f7ffb40acde85507ecc7e71e0,5,1,0,0,0,0,1,0.640
8c1d2d3c82b1b58f0c2287ecd4281bc68e18d6be,2637,917,56,387,1,1,7380,0.644
368e5c02e2b005f6cb8be402e1bfd72dd7e9e1a2,3179,68,70,354,1,112,535,0.645
941692d0185d1e2d455b765c5cf6110e48147765,-1,-1,-1,-1,-1,-1,-1,0.647
f10f5ed8957b8e963a35d69366e89e75fdb09ecb,-1,-1,-1,-1,-1,-1,-1,0.653
23417a5dd492af31fd4805c9d589552634e897ae,670,96,183,82,0,0,118,0.668
9b54d775e6a8981c5918f830a61598c50faf8413,2581,252,10,282,4,34,1724,0.670
1cd31285efa34d31f1b11aa5edd04a09c5864f3e,-1,-1,-1,-1,-1,-1,-1,0.674
c3259f6fb76f40a0f511ef61b3b6f872c6e70e2b,5674,40,90,119,5,2377,0,0.678
d987b0ccfc54ed60a9f248f5210b25e3dba063eb,156,98,29,25,3,17,50,0.698
e6f32c772a6466ae54e5ff6b26226ba2a65f5471,586,107,54,64,0,0,27,0.703
c611e8d5899511ea9d9a4a457314774f6f2163fa,82,76,44,63,0,0,245,0.703
c0744e3b32b823d2b0116068526b0487ead2cb07,606,15,124,15,8,203,301,0.707
329b93468cb8beec958af45a00375522b4b9ce24,-1,-1,-1,-1,-1,-1,-1,0.734
1215eca3dc4de7db74360996ea125c2d9ab80474,3744,172,74,261,1,5,1386,0.745
aabfe5121c952a637c705e9c316b545afd0a7f7f,2329,0,2,0,0,0,1,0.749
a40752199da2bca0b32b47732cda98cfe92bb52b,918,42,0,317,0,0,3109,0.758
22f5881246f30d1dfa74d632c75135e3dd205c59,204,75,151,74,0,0,149,0.758
a5f79938206e5a225ec452ed6de07732d66b052b,3222,221,75,1795,5,94,147,0.765
9064076e769849470df874f8c23e6f799f550601,27,9,5,0,0,0,1,0.772
e35a619d4c1054fc73eb4f87587749f21971eb3b,167,108,75,70,0,0,161,0.774
0339881163dba604648f1a71e60ae3cbaa7bbf03,135,42,19,43,0,0,36,0.776
9e517170379d5ccad881c6b160adae80ebfebbf5,-1,-1,-1,-1,-1,-1,-1,0.786
aed4e9477ea42d46f257febf1529993784cfd7c6,36,7,1,1,0,0,8,0.792
8f09c5f5c380aef3eaf2a68f8599ce2c8007d3c4,307,305,67,128,7,857,274,0.800
ff8a8c12403997e7f4d672929758616af75c1188,-1,-1,-1,-1,-1,-1,-1,0.809
ac10e3abb304bea310fedcd5427f928513638d60,95,64,1,33,0,0,62,0.858
3cfe7673b14e01fbab1dda17659f6e37a45ce8f4,5267,69,86,273,1,7,120,0.877
6987bde2b7e6c9f64f8bf1d6bfdcffb43e08202f,-1,-1,-1,-1,-1,-1,-1,0.882
66ab7beba58f58024d9912bc97964373e68831a2,322,74,34,21,0,0,455,0.883
7a5b68b8a002f757c9581782a38b8406c918c916,-1,-1,-1,-1,-1,-1,-1,0.884
8589821eea9192ea974074ed37b71cbf52303d1c,-1,-1,-1,-1,-1,-1,-1,0.887
f689320eeafd1b16c9ba2d7bcfdc02961f38e39b,-1,-1,-1,-1,-1,-1,-1,0.909
11e8cf258175c16d01520cdfc47e6123956ec835,925,51,38,41,0,0,131,0.913
0f8e3127cbda9b8a01707ae646243d93cff7ffb3,1269,19,104,127,0,0,22,0.944
812974c8044617f4dd21e021e8d9f71bd9743087,49,3,9,3,1,2,4,0.948
