id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7555c9df7e9bfc84523e75871970521be0b58136,747,7,74,1073,0,0,280,0.300
83e75371e90a3a7f8e7e931e5ee1f5d0c50b7ab6,-1,-1,-1,-1,-1,-1,-1,0.303
403f4c186b409f6a52bad4a9b67ac62646771899,203,104,280,98,2,7,1221,0.303
175ede176ab7dfd327ac7312978f81f61e7d0af6,916,28,196,297,0,0,468,0.303
41b55f6dca69d5cee93100fc4f38de00263246a3,189,3,23,215,3,48,9,0.305
dceb090caf9d4d8030dbb0328e6af1e4c3dda242,109,113,63,91,0,0,84,0.311
d5fde0f96ddda14126130fa0ed234a3c034d9a1e,1662,1000,316,1753,11,267,994,0.313
05cc30df2d73ffc4427259e92e277055548c5cbd,4418,398,176,858,4,39,4980,0.316
35a8933f6b45102be449d28fd850d0f466f06211,4113,35,311,79,6,154,706,0.318
be9b09b76714f34891b617435f57b18655948df4,145,726,322,698,0,0,5,0.318
13dd97d2f23e6023dd010c12c869fda6526dd44c,-1,-1,-1,-1,-1,-1,-1,0.322
01fc9e54208cdcbb532745c9a7f039a7e2d183aa,2223,54,5,443,0,0,671,0.324
18d0c8ee3e2ae5d7fc6908f6e3df3e0a2b9d4603,118,200,211,191,1,2,9,0.326
86459989748056eb157b7902ea78cdf23843c5e5,9425,373,1383,178,1,1,33461,0.326
5ace6a4ba3479ae1e25ecf2db06a95f363523628,95,78,197,72,0,0,2,0.327
1b33ae869ad0f918cf238cc7cbb40891044bcf3f,-1,-1,-1,-1,-1,-1,-1,0.328
3de45f1e53e3185d7afa1a41e3d8c328b78b285d,49,255,88,247,1,0,1,0.329
9d74b652551b2d7a09a06829ba3c9dcedc6f6386,19,19,11,10,2,1,90,0.330
e8009c70807297fd4704c8e89d377471cf1467b9,4123,32,338,543,0,0,1424,0.332
cde6c41953bfd244841367f652b82ea132167e00,84,317,11,130,11,15,2446,0.336
2c5fbaa1fe55182d25eb267a58e3f1cae61a6ba4,-1,-1,-1,-1,-1,-1,-1,0.344
7abeb1c1cf125834d47ad2e9fd06832c8b378ef1,209,88,214,90,3,1,2413,0.347
32ac6bb3fe413a80f81be1b7bf9b91e1c1139152,446,165,65,873,7,131,106,0.348
1b0cdec8e3718322c4f44793c5e79c543fad3a0a,278,57,62,55,0,0,88,0.350
fdd7845c6d6faadb1f8947a641126efb46f80e1e,357,177,135,227,3,462,3117,0.352
21955bec22bea38e89562f5d4d20faf57270c312,130,1190,476,1068,0,0,2,0.359
23dfd66347f5db07c88f0bc3c740db9bff810a88,879,52,165,730,0,0,1,0.361
d643d7595354603db1aea47d61e25c18ee541eed,7138,1000,716,1247,22,3356,145,0.362
f7000c458c50219f1e16e70596e30ec936a5d6e2,153,124,144,121,1,2,7,0.362
2ad9eb3670bbeaca5cd6241dbf5c0075f2ac989e,334,43,49,52,0,0,104,0.372
c2d7ebe9d01790aedfcb5720b86553d075898c22,690,0,14,79,0,0,0,0.376
2153f252a618fddaacd6483b08e3b1d9c65141ee,-1,-1,-1,-1,-1,-1,-1,0.377
953edf21791cb7fbaeb0c1ebf20145fec869dec6,316,420,129,245,0,0,231,0.386
50719f3773c5692a96b1ed749b694e41d21bcc41,-1,-1,-1,-1,-1,-1,-1,0.387
3df473aa561d2d1bd33b9bf25cea0f91b20372c5,42,65,46,60,4,9,506,0.388
79aa03612e0420d6f3cd7839004225eb67ec9e1b,87,918,100,878,1,2,87,0.388
c50a77fb99e817136208b0e324d4bfd3671c923f,-1,-1,-1,-1,-1,-1,-1,0.389
399ce5bc5761008d28b61a5c04bf0b33a10c3155,-1,-1,-1,-1,-1,-1,-1,0.395
6a3b1eb9c3915045dbcb7078206f861e911410b2,6,6,5,1,2,3,19,0.402
8181409522331fbeb200ce44d41df1f3df62a39b,223,113,398,111,1,0,1,0.403
440224ca68e03387fd8dfecf3ca8fc343e82e332,58,164,5,162,10,8,31,0.403
8fa47aa5a892560274f3cc30f6220c2787816e7a,-1,-1,-1,-1,-1,-1,-1,0.406
eb6304fc073abd37fbae8202acea86024e5288d6,-1,-1,-1,-1,-1,-1,-1,0.408
5216f997f24702fa611e78263ad64dc6d209f3d6,784,13,34,1240,2,252,901,0.412
4ca840648b686c50a7495c6fe6a0b4768a8fa63e,3759,18,6,348,0,0,2308,0.413
7fb420980f43071d954b6e30c948b502ba332587,5611,93,691,766,1,23,135,0.413
de185fde6d70265f4ccfd6d035fbc8a6667b5960,119,108,158,118,0,0,47,0.414
4a4186e68f9029b7466161c805f15f4d2cd8d11c,-1,-1,-1,-1,-1,-1,-1,0.416
c3e38ca3b3191d25cfca71ecf6f80eb8f7372611,1030,47,24,899,5,988,2125,0.419
d42c067f000c9b6d1a1ee8680e2aa8341b7862e0,3821,1000,250,1174,22,2587,127,0.420
34dbafab9b88d49d13a75ee09498a9f9beeec604,48,15,25,14,0,0,0,0.422
72029bd0b599f488710b54c2f87e7dcf8e831dc5,1176,15,2,17,1,833,2167,0.423
9c402043afda2a75ee4a7848973e81645043dbee,5495,139,13,281,2,88,5865,0.425
5b55bf615d83095ef2e576f6ae3a53fa28f56f08,4,2,0,5,0,0,77,0.433
93a2feae2e9b7525daf37bbc68e708724ecf4959,1184,13,45,857,0,0,571,0.435
7dede02cb42af4453b8b78cb9491e5c5f3c97838,664,424,77,416,0,0,2429,0.440
509ca79a1e0fd23eccab68ffc8c6bfd39a94883b,-1,-1,-1,-1,-1,-1,-1,0.441
d747f2cb374450831cf8da7691af1807b4f50c3b,-1,-1,-1,-1,-1,-1,-1,0.444
07e3c7fbc601d1c3b934e34430c9183f682086dc,-1,-1,-1,-1,-1,-1,-1,0.446
0fea250ff43098ece2ba4bf89206baef7a51d8ae,60,37,26,21,4,14,19,0.447
064d32ca39beb5efb9bc83e05c800faf0b40a0a4,-1,-1,-1,-1,-1,-1,-1,0.448
e515a868b41f6199fc295795e5f550b225d992ec,1232,193,5,65,7,95,1898,0.453
4df5245dfcfe7ec6da73ebf6d863bb7cb4a50b16,-1,-1,-1,-1,-1,-1,-1,0.453
1780f1b943381447d24f13319f601734b65a2f1c,672,6,41,144,7,132,98,0.453
a5a6a2718eb15bffc9853d04696dc26e3d7b1d7c,-1,-1,-1,-1,-1,-1,-1,0.456
d182c605f255bf833fe40dda4a1c63087c28e351,6,22,3,24,0,0,5,0.458
e71debb48ae0f6a894fec448d5284d713cdb975c,1762,82,146,368,46,77381,9201,0.464
2dee87966e085b5c83347c8a2c9c3c65818982f2,-1,-1,-1,-1,-1,-1,-1,0.469
a79d151d151e14b4a878854ef946e349356968e7,2484,50,34,619,0,0,817,0.476
f9b835d1ebc53c675a015262abc4dbb965831f5e,4737,113,316,1109,1,177,182,0.479
62794411901ea6565c6b230f30fccdf5b4e9fe7e,4266,21,94,23,1,32,604,0.479
fda248311046e2429456a0f773b4a7fbca579053,17,90,14,35,1,0,33,0.488
89f1a2c4020e92994df79e6783ac5443c7ded39d,-1,-1,-1,-1,-1,-1,-1,0.488
0d3c84062b2edbfbb7b2a74de7d36953e00efb06,68,55,74,54,2,13,2,0.489
7ba4afb0bb1a39aef0855a59c6498fbae4908e76,916,69,54,346,0,0,72,0.492
95efec738dc4f9d88e2d74a5042ddbcacbc44427,1734,153,158,193,0,0,731,0.501
3e07351189ce09990c7cc1258d573965ce38720e,524,275,129,236,1,0,6,0.501
a593b396ff7ac0f2da20569bde2996d4869df98e,-1,-1,-1,-1,-1,-1,-1,0.502
053f56a93365b11b56d1b3cf2a46a0adaaaa5745,732,30,16,175,23,930,130,0.510
c8f14f330010a770386802e14e0d9cebce208e59,-1,-1,-1,-1,-1,-1,-1,0.511
5e356d1b1a667af11aa42ec4d40e747d635512d2,191,206,236,199,3,0,6,0.520
78d06cc22ee9dc69750a43da270a4d59d2bda847,2356,192,308,3406,22,1085,312,0.521
f1f07856c2cec31cbddc90792aaf2ddd17d0b75b,220,184,115,182,0,0,24,0.523
9256213bc71f718883eed9da204a6af65242b754,2696,326,68,558,1,38,1365,0.532
f791a26d209ab4b4b87602f186db168648b9e2dd,3458,7,211,754,0,0,15,0.537
426a8319fd3a9a3af5c66d0d1f37000906a8f3ef,201,53,28,79,1,0,2,0.545
252ed5330e410bb0d5d2b6afc225b9846bb97961,-1,-1,-1,-1,-1,-1,-1,0.545
046331e1bed0e5efe8d07bdcaad5c646722d82e9,485,18,23,585,23,746,123,0.565
b29dbef258640561a89bb341359a7315327260a2,-1,-1,-1,-1,-1,-1,-1,0.573
65d8038bb49eeed1aa95d77b5cf6fc8abb4763f3,1193,2,145,89,0,0,25,0.576
4eaa915f1ed23a2897cd7d21a975f2882031342e,1531,20,53,757,1,7,1139,0.585
d12bdaf14882ece42b36f3fec8bea728d2d64c51,9928,139,1021,134,0,0,1,0.591
49230e3b013872bfc7ef1d0ad839362dff22a25e,-1,-1,-1,-1,-1,-1,-1,0.596
57f006b19aebb3c123eb6207cb3c9db20fcf4747,2300,8,48,33,0,0,727,0.599
becdf7d75e233695bcbed4472607bf74a7daa0fc,-1,-1,-1,-1,-1,-1,-1,0.610
041ad521fedbc85d8543ad510f149cc0044d6d95,68,45,138,44,0,0,0,0.615
e562af428400736db5dd80dbf57bebed69996322,189,15,96,62,0,0,7,0.626
00bc1dbb1903a5a1864814897a9b7e32eeda3fe5,1783,187,124,250,0,0,585,0.632
90dd6753c2cb912b9ee995041a2048dee041f86c,97,77,29,75,2,63,20,0.634
03708a4f81cedd2fe149652c56a6c0043c794620,48,0,3,0,0,0,5,0.639
4c4c2c5112d50d521f55b80e27485bdbb1fe003e,2950,269,1,287,2,87,414,0.640
c24e5789eb245070ff08b13df656903014d17dec,607,98,67,86,9,202,143,0.641
dfb787f6229145733fe925d88908152277e8a7c5,774,22,15,43,1,15,171,0.647
8af48e5f0e34dc815c56f5a69267f1ef5b7c1075,51,14,0,7,0,0,1,0.652
80a897d9fb695063ba0121c741c488c53cb6b5b0,704,16,19,229,1,14,165,0.668
e434353b70a624440e0c3c51d1c7ffe16f6cb56d,-1,-1,-1,-1,-1,-1,-1,0.673
842bf8b6002e37b289f467ca944fc652ce8b7138,229,10,4,153,0,0,55,0.674
3f053d00684aa49b2180ecc96ac6449528cf4274,2155,66,53,1151,0,0,46,0.684
20bab2040c5a28790dd7415424f912509365c603,-1,-1,-1,-1,-1,-1,-1,0.689
17f8346fb2128a76fdda7ae93506bca007b6cb70,1964,7,39,367,0,0,327,0.691
ec2e2df006c98f0d8e99743cec0d9372dc2ba3dc,-1,-1,-1,-1,-1,-1,-1,0.692
64cb191e14bd6e78fad2df73e38087ab499450e5,179,25,9,62,0,0,23,0.693
ae60749da44bb6ed114946ec382fefca0dd03f6b,2363,52,4,508,0,0,920,0.696
3fb0f66269678083d8ae4fe9caa2bd52535020ee,-1,-1,-1,-1,-1,-1,-1,0.707
a00e2a7ebcb9fb87ca8985563468afa57b012c12,263,9,11,385,0,0,119,0.710
8308149c2b2bb8c123e60226b22cc806e030d6ae,48,273,10,242,1,4,57,0.723
d4d866e59238647259095e6fabd73445102549a4,-1,-1,-1,-1,-1,-1,-1,0.728
d2c2f4780dc66e96e64b0aa5624041d6c9fcdc50,-1,-1,-1,-1,-1,-1,-1,0.728
41880093b1274c6812e51b9049c39cbf73c33fdf,148,28,5,110,3,91,95,0.733
3e180ef0099c2924a68b8ff48c5f451762e5cd7f,-1,-1,-1,-1,-1,-1,-1,0.738
845fb65fa3b9b70d9147febdcdc14906bad889b3,70,52,16,58,3,7,54,0.748
ac2f00ff3ca1b40820664ccf464c081758814f19,-1,-1,-1,-1,-1,-1,-1,0.791
b6d49871ba9085e934b19e16d5bf710806b853d3,4612,10,660,13,0,0,35,0.815
0800c62e25e20a2b9814392d09a8150718b67bf2,1464,37,36,103,0,0,163,0.823
6e9bee04c4bca159a8e29e2e7f5070bea6872ff6,-1,-1,-1,-1,-1,-1,-1,0.832
0adb4621f85f81ee98149bda642595f98c0426b8,2000,1,60,299,2,16,109,0.836
54265fb1f7b6a318306b1a06df6c84e4ccbfb1ef,3685,15,294,934,0,0,293,0.840
628ec4630e1a47f3c4795767d8b91c2f941639aa,623,424,90,319,0,0,88,0.845
52926a238db4b49c75576a4ac9a6e72fa677cc9c,18,11,1,9,0,0,1,0.850
5603a4142a052a6c5bbf763031457eab0c05a35c,-1,-1,-1,-1,-1,-1,-1,0.865
b6ecd853a4dc6a5b6f5d759cd4ec6c1016b7f1db,-1,-1,-1,-1,-1,-1,-1,0.866
91cbedba7674498bbb14878db53c168680fcdce7,4233,138,11,399,2,1,601,0.869
dcf88901b58d2fcac4debcdf4ac9d5add9733078,417,104,71,66,1,10,199,0.889
585812293205f0c0e4606d41af63847958967af1,14,3,1,1,0,0,1,0.891
44f94d9af4fe03edb4fa23b52085a24f15615784,-1,-1,-1,-1,-1,-1,-1,0.903
