id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c5e9b1a22ee84e4adb711825844835b7787be51c,171,161,12,77,0,0,28,0.327
8fefcf6f647d133a9913e4b6bfd0ed5c24129b1f,9706,67,3,95,11,1867,539,0.328
3323fd7f9b1429a4563c41d7c5bf7517166ed026,2268,32,183,280,12,753,83,0.328
a107ccbd13c37d749ce34b34cf7b9556967a8d4b,3565,186,258,185,7,45,27946,0.328
1e29bfffb14677be79b981469f5ef456817999a5,7068,228,321,59,0,0,56,0.329
96ec250166982775c01406318c63dd908cb795ac,1953,1,29,32,0,0,12655,0.329
9d43900eba6fd1dff6fcd741884f8e800f59fc5f,526,407,11,907,3,0,103,0.329
60fd3eedbfcf1436f1f98ebc474a64c554d2e91e,1745,158,277,336,4,87,6967,0.329
0dd791dfc0db52bc0ab85e3207bc575815ce778b,2674,519,33,189,6,16,7879,0.329
4829c12e29712dcfe98a0c6ce62299a48fd61a5e,6632,1000,305,1775,1,1282,17736,0.330
986aa50091ef19a34cd7b63bb58840b48c7138ef,2774,746,198,370,11,1168,45320,0.330
bc8e0cd76646d96d466c77c94d8f3d5e232e54c4,2892,114,360,104,32,6751,6452,0.330
90067358f4ba46aaa3d5e4a72a70f3a5e876c270,623,251,433,155,0,0,208,0.330
dc2e318375db7764da5694d10063c433c7128564,4251,12,452,322,8,99,264,0.330
f7da49b6ab8d0e1aadb8da4e2a694b22876eba0b,5770,16,4,133,0,0,38854,0.331
1dc6c7237742ffbf7b9ccdac43cfd1cfbb731b2e,5231,4,1022,688,3,140,47085,0.331
7dc05c0329759a90f2039e568283cbe52840a916,5332,16,5020,248,13,1888,81688,0.331
a10fb7f2367a9004ed76f76ee0a84ecae190838f,1688,38,447,118,5,530,4360,0.331
28b10a23023a63f8a019329374284392052ad988,-1,-1,-1,-1,-1,-1,-1,0.331
9a0bc49a9ede41c2bd358398935ebceabba63879,1189,348,1731,936,1,346,439,0.331
bf246e2c3c94f9f5a2c05292c33c7209adc39bfd,464,69,112,68,2,4,692,0.331
a710b9e511be1ea284cfb2077f6f4540d89b8b8c,8699,1000,981,953,84,82103,8213,0.331
c95e7d7cd4a59e37b241850f12468d04ec6c5077,214,6,19,2,4,14,22,0.331
c9715d39a28bec148b0ca40451e0afd023ffdd75,7661,14,119,143,23,461,954,0.332
47328f0df39c0e57f5b980310a3f3f1408f06fed,616,281,58,67,1,3,53,0.333
72c4ce42d1cbd5654d6ef47431ef5e8dade539a4,145,42,191,40,63,0,420,0.333
9428cbd714cdbdb661ac3b944c4c4244848ac4c0,4848,64,1937,62,8,371,7707,0.333
b09b09e8ea7f266098d29009d90534625a470300,4934,45,260,88,19,5051,4070,0.334
48142c8df60c106192729df94402bdfdb76bd6b0,3901,42,404,596,1,7,54209,0.334
ff559014077548dcd74eb9d85544111ab6e30927,5724,211,444,925,5,27,53424,0.334
a5c28f2a29c43476583803a5f5075aa0933d1cb7,4300,56,40,1189,8,746,59475,0.334
349e16da7e5e9323e83928ff649d338252ad3cb9,7231,812,1956,547,1,475,134023,0.334
25e51445ccbc6b87c887912decf7f03390b973e1,4255,537,60,781,3,13,9387,0.334
c30ff320a373d6012622148975fa011e4ae00a2d,2060,0,19,1056,25,2644,17,0.334
8eb11553b962e5409ce9edd2bd97db1fa314c23a,1667,88,9,126,0,0,183,0.335
29f31d3867dba18dc0bfbe6c0f25a3d857491e57,561,495,80,673,1,0,167,0.335
b49adb45d7b5d02f5f0c4e26427e22456b891ad8,578,64,1,31,0,0,3070,0.335
83fc1ab2cc7034ca501a56ef3856a7e1c2507c3b,7210,36,2,7,1,6,38609,0.335
67d766562f6aaeb33b17ceb91c3512549de6cbb7,3432,0,138,0,2,60,4117,0.335
6736701453ca8c9e79a49ca216ff6d31ee170c10,1368,36,61,41,10,181,855,0.336
94b54f87b03bc974403c4eb7bbef01ea2c86964e,599,24,3301,50,1,0,7,0.336
9b1b61ec5feae64143bf93036899eb3749f4632e,5409,17,767,25,19,21812,8506,0.336
4e5df4e4675729b6ccabf6714cb4c2d4bdd748f1,6560,865,819,1287,4,121,801,0.336
435192d010aa6acbd572f96d05d5b398a5e3fbc3,277,46,230,48,29,749,1225,0.336
8b1fa6fc2e7c6e8f20b8b106c54eae48d2675e5f,571,113,7,191,4,9,2510,0.336
85ec3b17b927c1d8840d353938746ef6a7a96699,6765,483,218,1600,19,633,29821,0.336
e357a3552670f1f1e0ecebe896a7f9f53f3e7903,1010,9,1,44,0,0,8540,0.337
b541ab33b95f9a938af390558583f7823fca61b1,4715,1,899,1,1,0,5430,0.337
8512ed05c9bd1c8c7114dc6c0b632d918296e543,259,102,53,69,3,3,158,0.337
f96fe4c6fe6fa64e3dd18a6477eb3d8e360a1edc,1984,400,331,320,37,412,63951,0.337
e2bcb251c0df026a4c5602348306c196ebd40e8b,5421,39,238,98,2,1117,5772,0.338
3f26ab5446bdffde3bb9776c749737911a360cfc,809,61,407,79,1,9,26,0.338
f5e7a6134c2414e7051b12e19387b31df0a5367a,37,3,4,0,1,5,28,0.338
10c3b1f46de6ccd3e83ff8e828208ac338edde65,855,36,19,35,0,0,622,0.339
0233ca4f9638e67f92e4bb993c06adee5d211e8f,575,112,67,138,3,29,798,0.339
e5d42603c394c2215b9ec7cf23db3bd0c46de6ca,5989,82,215,95,8,597,3979,0.339
7eefd64a5874c96a90574c3e77c8d07978215563,2366,445,233,35,0,0,457,0.340
cabf44454af76028fab254fa6c2d49cd07b46922,9930,1000,1502,448,29,3039,5274,0.340
68fe4e0e37f597bb0e2b9021fceab7d8fe2f5dc7,6645,34,3,58,3,28,36196,0.340
2b3e12ea4f09059fc1eb560e9b27e9937d3bcf8d,2230,62,40,297,0,0,1508,0.340
ded563c6ada48a2b4b845955d53e727fdb8630b1,-1,-1,-1,-1,-1,-1,-1,0.341
686c7bc3547a04d5de7ff5128e26eb010912ba7a,3524,34,165,398,7,798,35,0.342
4b359d0b450e35356b4108a69624b8744cebc93d,8314,412,4169,212,25,12377,107970,0.343
f0e0a2119577a8d6a7b3c51077a3ec7df8cc594f,2307,24,4829,208,9,9,495,0.343
d1ab22c35b1516e3c67f090eca8d2d63a71633fe,2820,46,42,482,0,0,36,0.343
82597b8ee3cc4a55b072ae47761938b96dd47031,-1,-1,-1,-1,-1,-1,-1,0.343
34b2009f85550353608ee3d580869b82a33a83c5,1139,49,332,47,18,2986,4059,0.343
663c9093a4c52ca1bf3d95b454d04b108f7b95ad,231,185,567,69,2,1,150,0.344
1c4c573a42f56ad2f391d793ee22ca0327a5a175,5922,894,232,1092,8,138,35801,0.344
085c431ce071f35c0aa0a37a3e7649494b301cf0,3410,396,42,215,5,34,57,0.344
8bae4081971e6b73e29c65b871102748466ed243,1849,157,514,402,8,179,14170,0.344
e15dc83acb3a635328391614c3ab2ca009e19ac4,3611,18,1,742,0,0,200,0.345
cbdf0f2b81053b93bfb0e5342b450e0b8606f919,3295,322,100,291,8,1298,12802,0.346
6d0b6e6c1a26f617d4d4954f5f9ae5b5c6a308c1,2708,8,27,9,2,384,26569,0.346
125fe570838b22881d2e0a2c0df35f4bd141b88d,9899,7,2057,23,1,292,7742,0.346
eac757078345a56681ffb19281ee81c721fa640b,3746,115,247,2878,7,241,7402,0.347
15134250f9ed7511b012a4c9f1f534fabb810152,9247,8,29,5,153,122,763,0.348
6739026b98dc0446e38b49c3e3e3e3fa4658ba63,2541,5,356,10,9,419,138,0.348
5cd086f1c11d37d73410e086ceac1d361230b9b2,-1,-1,-1,-1,-1,-1,-1,0.349
3b45f5ef1a7b7a9c331cb5deedd3bd26f891c62b,6165,1,0,2,25,1913,2676,0.350
df2c7047551f90301556d7c54a9596e3db516a23,5706,323,214,16,0,0,54041,0.350
2afd1f810f4c481d7ec153f4543c9cf2332c4550,2799,48,254,271,2,1,20239,0.350
9eb37ecc9bc268567b6813147ad126e9744fd134,-1,-1,-1,-1,-1,-1,-1,0.351
b7db9186849553d3051aa7b3d1684aeb5ee9a2ae,-1,-1,-1,-1,-1,-1,-1,0.351
24c2d4ecca7e12d6321d84ad26100218af7b8732,-1,-1,-1,-1,-1,-1,-1,0.351
10bc7021ba3f68eff512bba2152c3d0486c60faf,3463,422,250,170,1,4,37192,0.352
7fe6d01da4b230d2b6178f8ed7ac845b9d07b31f,2399,771,588,707,4,14,15233,0.352
a07fce7c3f03105357067b26140bfe23c05b6679,120,225,270,206,2,49,2373,0.352
4fabd5a026fddd2959e06a4e70d27942d2f89903,-1,-1,-1,-1,-1,-1,-1,0.352
f719791c35863c87d4d077da0bc5fc310727557d,3452,17,859,30,6,1192,21300,0.352
5c52ffcc02e57a96f85bf7d3cbc9c217727a1e53,1861,150,404,362,9,263,10576,0.352
551e1e53b522c9f3671a08f66df4c5453084195a,6325,3653,3590,3497,5,7,1850,0.353
9458fce0488c463ff9399c4abcc6873cf5e4fed9,-1,-1,-1,-1,-1,-1,-1,0.354
6b2c27734ad7fa015884fcd3e26be0e61c4ca045,5027,437,458,530,8,0,8527,0.355
9ad886712145f1ee62c5b324cfdec663bafef774,8199,63,2868,60,12,2403,5182,0.355
ff7af5ff6f7448c965f3f1d3a34037175ba30637,160,304,98,105,5,186,120,0.355
9d08ec74fd85cd3f740e0f2a64c5c52c59810626,301,31,110,36,2,64,543,0.356
6cac7c5248f549c912c0988bcdcb0ce8bc3f26fc,168,218,359,159,1,0,71,0.356
c5f977f7c477eb25558535539cb8669668ac9f25,1972,32,107,3020,6,4738,2042,0.356
c75ad050bbe51ddad9953f424b1ff98ab9cf9fc7,5387,310,13,796,9,881,21757,0.357
790d4b9c485cbfb91c6aa5a3e9f965ed8960d3b7,700,208,49,44,1,27,909,0.357
c92e5daa066a42135c84283d576783be9ed926ce,2374,298,235,740,25,806,908,0.357
293ecb88b260859fc8df8f9d696e3738071ef64d,3820,42,1223,0,3,122,93322,0.357
48ef394fbd4746ba69a747dd4efd161a93186966,428,531,20,518,1,1,129,0.359
efb122bbcdd492ee4e4cfa5bf0b9670ada042ab8,3849,39,466,488,0,0,4448,0.359
11de22e252815fa015004412c6ae100f7defc423,2441,8,154,509,30,65122,4416,0.359
22fabf0017c75e61da9d4aeb324dac36c3429c0f,6882,88,1053,9,14,447,42681,0.359
b6adaac1fe126991a4a71631f9b7f52375cf71f2,1754,486,80,51,0,0,423,0.360
297609d974510c3541c0ceb37af11b17a655b98f,4741,401,349,1117,2,0,17997,0.360
f9320d1d32fbd078c1d7957dd7970e8afd0ecf65,4264,97,9,102,8,866,33235,0.360
cb09fc645926d08291e630b21a63c2c894980b7f,196,38,74,22,13,0,33,0.360
adbae7dd8da3208ff8a3f503556dd05e5596cbc6,5318,233,246,749,3,225,29126,0.360
c6ca2e6fbfcde8278cfa7565940f5e120ad3f4d8,-1,-1,-1,-1,-1,-1,-1,0.360
c956419d40efc304b3870860624ec56be62991f7,6923,28,12819,25,15,6787,91968,0.361
66a314a28fc02fffff5f3a6c0c81a60765b23b3f,2064,327,22,45,13,3341,6242,0.361
5155d0e5ced56e7d59e8921609887f038e79a5b1,923,73,35,531,1,1,216,0.362
c468d05d325d9af865ea553177b6434ece9d2fad,2902,8,174,7,2,25,22707,0.362
0b0429d7d259ad14c356dec24d2deb883b4cbfa6,1729,306,99,430,21,940,12997,0.363
01a8e7f2b6dbeea6e8158211c7773e19efb8012f,1705,114,25,105,1,5,3452,0.363
fc7a14be8ac3b810e24884d54f559e3d7c2cc60a,-1,-1,-1,-1,-1,-1,-1,0.364
eeb5adadcf31b44160a87f3c59cc90e577b9ff47,3486,7,90,13,2,37,44361,0.364
2f89d6f3e38aeec5ef702db50fd3b5d1aeb50d21,9162,327,5273,99,10,691,73086,0.364
5b0c06e0a21ef1a43ae76121e9bb5f00d7a53574,476,36,169,125,19,38619,297,0.365
ea00d3dee26ba33c8ccf92eae770e6637a38ca94,2565,48,113,44,9,779,6868,0.367
bea0c048865fc2765237ed08e4407f3b1860b438,5468,2,1220,5,17,718,51898,0.367
5175d7acb70e6b16b0b44108eaf8a8b8e5e4b277,-1,-1,-1,-1,-1,-1,-1,0.367
ea2d5c67485236fbf7dfcf505aa8e6bcb9bbf6d0,4106,79,125,97,63,12019,34705,0.367
f8309a9f8d9ae9fffb43edacf3cdb0e69ae76f7b,5728,86,84,675,19,1578,26321,0.368
a8383a7588f77731d1f2f534efbc149ed79438f7,3404,630,315,450,14,231,46475,0.368
aba7ecb9e5e226f6c78f56f0d51965e9fb452021,3420,146,574,982,59,64396,17811,0.369
7bc4d138205ffc15a7b75a2f3572844a9872cf84,3643,452,2834,1522,1,2,16724,0.369
b7954e5294f7ca1a80d1bab18bb33c21669ef824,7181,80,629,415,3,234,54445,0.370
0567322771e64527429b1cfc471278bebfeaa00a,8723,283,330,32,8,205,72022,0.370
50fd9cffb6197664cd5e71ee5167d4f872c73043,3373,6,127,724,29,21368,20270,0.370
6c298965e7f817acfd687429dde9004d62e4c540,5802,72,297,76,19,2843,27073,0.371
b242cf0634d2b1cd1cc4599f534f4acb0472813d,2101,108,160,151,2,9,622,0.373
f509deb1487c49a7018cbc41bcfb2db584c62f8f,8931,55,403,344,18,7442,61760,0.374
b8b338c0302f93b618c09eaa7a25f81dd5223580,1947,40,146,2418,12,177,3892,0.375
c20c0dc1619d97f957585761ed567edd598bb3b3,-1,-1,-1,-1,-1,-1,-1,0.375
46893e5679bd736a3b16a61f7b538737bbb440e3,3861,95,814,136,10,4363,18353,0.375
930dfcbc711360f7268aa773c8ca8cd449ce72b4,1799,684,74,1778,0,0,1086,0.375
19d531a695b95103e2905d8b5153a1a16cb78f16,5987,60,507,62,2,37,31949,0.376
8e77e0a99ab813d038b809735a90724f1d7f91d1,1824,37,19,114,68,5973,5315,0.376
cc85b3feb197d0d6f3ee5bdddc3dde28117590c7,3087,60,93,868,1,0,21526,0.376
d45caeb9c5b391189cc79a1176fd27412c714487,7964,43,57,205,4,422,84,0.377
928f83ae732c762b916697a0a2a8cb7a05f9fdd8,4452,243,29,1132,5,240,36058,0.377
3a5042a92e3c0d5b2b9737b0e463a0e9e5584007,2026,107,74,141,29,11838,10484,0.377
d0e909470357f59a5e5d6340b3687a8ba5d902a6,8936,80,277,111,103,33960,12105,0.377
42a7dd38507527e4c3794a923277a82dcb314ef2,6871,101,88,1939,19,477,46651,0.377
f06c55099803136a735b6a0b53d46ccbc7519f1d,9995,1000,6849,1,197,25285,138553,0.378
a76ad97a437e2999d9271af165859e2fcd9b6263,156,29,4,66,0,0,17,0.378
c4d63c636768c27d86cacea4c03d46903024dabd,4590,7,246,1087,3,57,30016,0.379
eb7439f9072e0923418af1ab496835b37b883e20,1248,89,32,249,4,29,155,0.380
e6b98145c17b6f0f74336e7aeabee3a5240ceb0d,7618,1,4423,1,0,0,229,0.381
1bf310f70dee39383c9287a847818472c04cc3dd,523,1033,378,904,7,160,132,0.381
7bd82aa9290051a04f4463938dbf1fe0543cbec5,9754,18,2982,17,9,1193,65199,0.381
a14ffc6a972faac88ee59bb7184d74a74fb95620,3825,211,5591,225,5,95,30284,0.381
a60d5b1b2e3422557f3ae85eb22f7caa1c5baa20,8485,6,767,417,64,10247,11887,0.382
0358642f8dfe6030b3b70b7aa32d083cbc743c20,5132,462,82,1603,35,7922,50523,0.382
d3027626de858f4a521f343acfffa07a23cb162d,4137,62,175,54,3,204,57024,0.383
7b762e54f89dddb99e738cd6eb7f24bbdaf2f08a,5299,93,175,704,38,54038,1978,0.383
60b49b2ae6edda9e8f72c782b02d14415b0515c4,232,11,0,34,0,0,3387,0.383
da6141843b896078f265afcb1315c98ffc88860b,809,535,12,179,2,84,476,0.383
b6edb12cd5a80420f7a79700c1396c3b0c01e777,5058,98,517,312,26,3061,24081,0.384
5291191bd0959eeea427b35c29a7804fe7f1d50d,2145,33,45,34,7,561,1873,0.384
882e5aefbe91e4fbc22099aee2db702ac96cb18c,5665,1,247,1293,6,652,18779,0.384
6a5d6a040ff4515bcd63c302b4dadb85441b1b9d,692,18,30,23,0,0,527,0.384
4010bd8d66c8e1ecc11bd419127928277a7b927d,2642,91,524,64,3,1,7582,0.384
937da04db3f6f868ca958c31b9daf1313d4f7e2f,5404,34,703,35,20,438,90523,0.384
0dd6e1345f6ca694c3d144e6944de5e96fe4d6e1,-1,-1,-1,-1,-1,-1,-1,0.384
100eb8081d3f5eb21fe215d00515453cf43064fa,1161,128,346,108,1,0,1282,0.385
b6bb0f80b9bebe48ea8bf15973d50968c87a5ae5,-1,-1,-1,-1,-1,-1,-1,0.385
b63f5dd6232ae9221c164daf953aceb094c29417,-1,-1,-1,-1,-1,-1,-1,0.385
d64df8a895a766e05f1ed059e78677034fc59656,4681,29,1080,704,15,5235,2277,0.386
b36c0101e6bf7e742972316ef8901e60b11cb16d,5509,48,408,53,33,26564,59927,0.386
b9e8c5fe06b9dd7513f8525bc20d3965a5698b6a,3678,14,421,50,2,70,4058,0.386
d16d240d1b668cf91df03d5015241de37e3bb4ef,6850,71,80,86,8,1233,14579,0.386
e2f00b9b1fa5b7cc982b07d2356d53ea5351657a,3333,697,300,746,6,96,8826,0.387
06872bef6fec1b87723a486b6f5066f08a7ca64b,7535,1000,140,1146,11,8532,3896,0.387
b3a751d72c66606b849537ec49e621c74a40bdbd,5581,39,1040,44,176,90417,11163,0.387
79d82ee41ed2ca3255b3da484716b7ef743dd165,4971,51,540,570,17,16057,61725,0.388
784fed8cdc12b08aee1a20877a5ba89bd41d4750,8131,34,359,37,31,39440,15106,0.388
98b1df915182334ca2af1063e7948558469942ba,1212,80,303,101,2,4,91,0.388
d328b03331b17c43f93b10b70fc4898a24261182,6741,86,5257,94,1,8,601,0.389
876a2b4ab0386e7789e7642b9c84b7507ff0e83e,998,8,911,8,0,0,23,0.389
28bcb4d7d6ac309b8f228442f344334759a6881b,9947,81,5946,83,44,333708,3531,0.389
6479e8b3a2c29698b7430b6908c9167396a86ea2,3714,36,469,486,3,47,30507,0.389
83995c59069ce03e826ec7e29b810372084dd51a,2804,348,372,713,2,38,24648,0.389
6b0d187393ea6b8efd285c6e19495ca4dd0f84e0,8785,499,28,636,10,401,433,0.390
4676a4909032e3a066f04f5c96e1af324979eb45,2159,228,75,791,4,209,12678,0.390
57b83d23b5449c219cc99e5c510f0962a98b479b,-1,-1,-1,-1,-1,-1,-1,0.390
27517e2519266e5fbf71b8d1bf6561efa55173b6,3696,32,139,504,0,0,1672,0.391
d13963c786e42d465a4834e1091566f109032341,3117,161,27,26,3,1101,33077,0.391
185a36ec83a0c6d8cb0507a28c1c69cb5c561b1f,1294,45,13,81,11,230,33,0.391
f5de88d86c4cd0429b3c354602d4455e98838179,1535,46,95,198,2,29,11402,0.392
1a7606ba50ee6269088f92b6aa2a5f78baff9b1f,259,14,75,22,0,0,288,0.392
2dd4b1000356e82d911c16f31e65603ff1215150,8748,35,32,41,60,142151,3584,0.393
9792ed426899580f05ebbe970ffeeee6a46786f6,353,27,411,35,1,190,168,0.393
92f80627f961db032a48aa40abfc3bc43c7fa0f0,4756,437,253,481,0,0,35546,0.394
8c6ba11cbb162b9559f99925b78b446d868f23e9,-1,-1,-1,-1,-1,-1,-1,0.394
5a949863a3bc4b6466e6f6bb5992bfc5e8d9c2a4,5985,65,332,53,202,25726,47014,0.394
281fa15d1b2d8027e2aa05c5bb4e47ceb1761ae8,4028,97,284,1520,96,368291,3064,0.394
d909baf9abcdc591ec0c142af5deb876458b4b50,288,192,229,97,3,0,29,0.396
6aaccd4b57c66667d64bcba356568eefcb86620b,2391,518,1093,206,2,21,1130,0.396
5a3bb39147b0a0c249a225cb5d377412acef0d7f,7179,44,0,100,13,7552,47948,0.396
328dc680fd8a331d3cd62512d633ab7f973fb1e3,3139,3,149,3,17,1309,18272,0.397
6d8d53a4b0134367c13a68bb42e0649ae0676bec,8572,828,59,62,14,4082,1429,0.397
87792fda4868a3e1637014e0f7e9e16371eab5c8,9390,493,984,89,3,49,56583,0.397
73b6cc836084219b6b4e850a9596d8bbaba456ed,5387,166,90,756,4,284,36969,0.398
66b2b86cce8a3f57391968502dd676c1c72d4487,3899,82,43,235,2,220,34180,0.398
2018d9fa377d47598cd154b956fc269c984c171b,1134,225,541,215,1,1,586,0.398
7f7f29680e91c07786c49e7d07f1a9fcc09ee076,5334,63,998,15,68,24233,47035,0.399
d5d06533d6cb4ee62caddf967bbbb8c2b23bebd2,5781,358,212,969,18,1232,544,0.399
fa1576aede16a3b829706665dfbd617352bbfcea,5774,54,19,111,36,4429,3978,0.399
5fb0df56c5c320f5d4b9ed91b93962970c7e80e4,3460,17,160,23,6,109,64,0.399
580796f8cdac0ef0b04afd41d250541330569652,2691,33,152,122,1,0,1983,0.399
b6cdfbab4a6c58cbea55ac69efb52aa6dabb8bd6,4503,1000,2379,1861,4,317,2709,0.399
1f3b5ceeac478b4f9656fe90bf3a6f7d05b30357,2975,3,70,3,24,16119,49228,0.400
f54372bca3144685278da7ae4cee3a80d51f032a,9967,596,862,123,9,1325,51755,0.400
e5a4b413f83e73a4270b62b1c1d9a567abba89ed,4403,1000,15,642,11,910,1850,0.400
9f89d242bbe3ad1dbbc658a46d950e60b68fb528,1110,186,295,317,0,0,105,0.401
c464ccc7690857f560e7788509e5093a0346902a,540,9,231,136,2,302,1565,0.401
a1baf69d0735fe5408adbbbceaa95aab27e020f4,5803,128,217,313,11,612,24497,0.401
d6664bf4cf0ca7714aee05beea10f7afe6e00d72,1459,230,57,34,0,0,968,0.401
2524dd6fb43f1bcef020af10a24fcec6dbfb05fc,8607,85,3449,27,17,1053,131,0.403
e469b43866c9c3e2e608765c06179f1be2106ad8,3710,406,262,684,10,444,6158,0.403
d08427754ec042b278b5cd8133c1f369b3b1c59a,1208,407,158,381,2,14,14964,0.404
23e4c1a22832a23e3fd85a50b79f7cdb0f0457d7,3691,40,37,1158,8,961,38022,0.404
20d644a1713d9223ea0c909d006d299e88f59cbd,6048,1000,202,1156,6,952,15674,0.404
4d6eb80a2e9d9e8c80a81cf28423d13e368446a6,1223,652,572,616,0,0,1280,0.404
1c1ff73176e74d1e382640358c76393728d4cb84,-1,-1,-1,-1,-1,-1,-1,0.405
51553439a174d3b553ed31dffdd7b6d7f8553ede,3786,37,302,742,1,1,62,0.405
de4f546d7bc59caa5314b9523479597f4cf0b927,4693,234,340,221,30,6576,51177,0.406
b830a3dc70310d887c6c562d5d17279187832179,2051,86,154,50,10,283,14799,0.406
563f75fe59e1494caaad8ec5a7ed86a7f5364a9a,435,257,70,74,0,0,806,0.407
85cd2e50ac5c94872b72392427a74c36118d5149,9798,16,886,49,10,26303,55143,0.407
ea4d9a16ec75cb0b138bdbb6abdb84d0de124522,2435,124,550,165,25,32899,461,0.407
afd4562ce7f03549c437368d3714487cf8d1ad90,2214,284,445,162,56,85,5050,0.409
2fa202743b4bd9c6e1972dff8cae7ba97752763b,3838,118,78,751,0,0,4110,0.409
6f0c4f35947a73cf4f88da25d2e4ad8a0c962182,4292,55,500,844,9,121,35818,0.410
d03b2a6b1c0c2b91bd04ee565e2eb00db0892bc2,3244,190,303,2004,11,832,18312,0.410
f8c4af6777678fda5effa170ff091e021a98345b,264,33,44,32,1,38,180,0.410
a124c3af2476df629ee6229ae83ba75ca2a6e900,7472,729,177,557,4,109,23344,0.410
5f2b12343ca8241f3b2ad0d440f1a70fe3a3c16d,2693,10,153,9,8,549,2539,0.411
f322a7894e9b7ee791a8afee5b39907396b60366,-1,-1,-1,-1,-1,-1,-1,0.411
6b0642c1c4483d848428894f909b3919e4b28b25,3989,5,355,4,23,3490,2008,0.411
1e5b925a873f73900b6e52d30031d5936011c9fa,2376,279,221,276,4,86,537,0.412
aa4a472b6ca1f87e8fa377a8b581cbcbbb0a2a62,2613,8,6,1312,0,0,23310,0.413
ecd16236c61764c2c019aac02ffbcea8457d1378,676,101,733,113,0,0,7,0.413
05079001342f64879275a27252e7a360ec2b0117,1994,20,345,18,16,10600,42008,0.416
d8f766d5ea7ae01da2d00f56fddf8ff881b0850d,7368,88,30,476,2,262,44850,0.417
71c0261f13e8680fbaee34140a450b61ad7217d9,7036,3,817,5,7,84,16635,0.417
0862511c31f2f9f6ccc46b3e6fd55ec3e7bf7bf5,3937,1,124,35,6,160,299,0.417
5cad910aab8b1fe3b102142248beb88c3eab935e,3075,10,283,11,1,2,3183,0.418
c40fb884ec4d916a23d3457b4df0dbed0e1ceded,5127,457,206,362,2,1,51360,0.418
d4cdcd1485dc14917734ab30e8bf17fe1c1ecf6e,6568,271,1916,1813,5,74,51791,0.419
86c8924ad83bb7e2e2b2c53d8febbc1f5909fb79,6426,137,963,967,1,0,7087,0.419
42cf1142e6ce42cea8899742c314a72bc63f363c,3417,240,1963,320,32,11689,29548,0.420
b09e6c054c70edeaf854a13ea2e40689d2475313,937,106,875,108,2,76,2192,0.421
a9ceb3e69a78bc9c18ebf08d921f9582eaf4a746,949,719,1,248,7,923,9,0.421
822fae869da9bc525bf00530dfdaa162d838eca1,6573,8,439,966,2,35,2406,0.421
b3034abf4869ef5d0f564e9870500a641945b298,-1,-1,-1,-1,-1,-1,-1,0.421
333626b46ece445e0797222578bc368652b1d682,5574,4,2837,6,0,0,60974,0.422
742b1ce55bb0e4acc409a8ab4c8df81653735e00,7166,1000,91,1274,12,1030,118,0.422
72633f659eb27a7630307e7dd85f43503b84cac6,2370,80,1438,76,3,7,5034,0.422
145a05803a7b647ab94dfbb3f1de21cbac2d36b7,1651,545,305,522,23,3986,485,0.423
787f97cbafdc5c266bc9c6481e8f7b407e1318c9,9044,26,181,27,69,12324,16310,0.425
dca1643598331a7290c013bfef66b5120e28ebf5,3949,1,72,63,30,47279,2489,0.427
a59e322fd5c39218b1742feeeca51fac153f0add,3706,84,10,329,1,2,9866,0.428
be11b75e8f6a86d06941336f953a0edafaf8edbd,5253,9,79,9,0,0,17,0.429
be52664d33ff41c5cea4d862f246485dc02c1545,9386,659,3184,249,14,131,19458,0.429
93feed4d710fc2ec557a2993b360c7d77dea0d1b,4416,201,235,37,100,6789,44188,0.429
2090894b3214c7d899a2c257bba35f9e0e0d247b,543,59,14,90,0,0,27,0.430
2d2ebb1c08258b5eea334474f8ce822d655decbf,4814,593,201,160,15,765,6740,0.430
6be122779ccedb945c378e571b562de34dbada9a,898,274,185,362,0,0,3417,0.430
c5b34b9daed8164537d7f5862642e50c7d44b758,6296,66,32,1050,28,3679,0,0.430
5b0d242ddd85bc8bbc2a5e919fc02187db3735f9,2765,58,1945,55,3,8,173,0.430
f3e4532ec4d91e9b3d8663414a67e26cbd082dd2,318,362,119,44,12,64,444,0.430
377ca19ff8cee70b4cf475b01670177ca971a45d,446,376,347,119,0,0,3188,0.431
95698e7d92fa0b025ff4afe30769b778197b4407,2926,38,292,389,5,821,13280,0.431
5857e4a3913d8b70c08c1379f2cb4c3c647087fc,6397,64,2548,169,1,8,34570,0.431
e6fa3c20540ce17e3eba0eca988e29e0d399f8d0,1522,12,212,271,24,5368,3983,0.432
7f1cad757f5ccb104d46878f1f6c12d64f46d926,8768,0,1410,3,2,38,95539,0.432
43673195932c5d7e7be2d3dc93875fed2a1b2878,4172,250,1757,563,11,885,20728,0.433
b6a47158ce2dfe3a315ff33ab1f30d23ea36f198,-1,-1,-1,-1,-1,-1,-1,0.434
71e21d1a91b0bf8d19281f404fe8f09ca1ac4390,5019,0,123,0,11,5195,48624,0.434
4bbe6c2076654ccc99d94bf02559851a10391bd8,3040,57,241,70,6,110,5441,0.435
33a47eba66d27b3e954de4e0f059c1c08fd2b4f9,5053,529,1696,1657,7,350,69499,0.435
c1d50fa5931ae977e0fc09c4cc5ee0a3676e2e00,6021,29,60,358,3,788,2148,0.435
33d1915573d9b9705a90bf02350d5bb41fa31c75,3181,128,3325,257,31,11524,27843,0.435
