id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3590c4daaadbbd254f13161731a8d193af990eb5,-1,-1,-1,-1,-1,-1,-1,0.623
fa61b9bed35dcabb4c312dbe95bec80a2405eb57,9054,819,4462,307,0,0,331,0.623
2321a79f35f28c8785ad5c0c34ca1413a7e8cff9,4609,1000,94,823,4,0,1,0.624
442f13daa89cd661c07e3dcea357fc073f5a86f1,8595,30,1354,477,0,0,1,0.624
d20d6a2a891db615596222e349732c040d523638,-1,-1,-1,-1,-1,-1,-1,0.625
689fadcb7ddfa9967d0d9082c5edcb47ae5cfc35,452,21,18,41,0,0,43,0.625
50646d8b32a359331dca47566b3b2fa304ca9bd2,7324,45,147,1869,0,0,34,0.625
87510f9ff4a61b0235531c567ad1e870048679e7,5515,395,136,234,0,0,581,0.626
622acb5ac2b4a8899de0f452f5c627147d9561a5,-1,-1,-1,-1,-1,-1,-1,0.626
56984806f7351bcc54a3d983452cf523da778bd1,60,32,1,59,1,7,19,0.627
1741387ffc7bce867d9055836f67023a4bed5712,57,5,6,21,0,0,3,0.630
2cf3179c88da0459de94282ef430f2243a02b461,-1,-1,-1,-1,-1,-1,-1,0.630
7f341557fc167a1f00081888e1fb34d1e6edc775,2068,613,15,371,1,0,6,0.630
7d6c0410f1eda39f9aa7260b35a8955dd594b49c,8026,0,2326,1190,0,0,1016,0.631
2181e3f595d08b95ae5781f2373b097fc0c315db,31,4,15,12,0,0,19,0.631
004b18fd0e7729d368e5684f4ce0c54d874cc1f7,70,433,84,408,0,0,3,0.631
032b3770dafdfff9d93c3f831c1bd21c532f9fa0,5355,301,692,57,0,0,76,0.632
78308b7c98b24c57d0d98033cf7193c4230970a7,4311,11,3941,71,0,0,0,0.633
6de79433c12c3c2522942a83a9f35011a980521e,7115,269,3150,169,1,33,381,0.634
b398af94ac0ad20942724b084c6cd3a99c7c1c13,-1,-1,-1,-1,-1,-1,-1,0.634
2a34e25a62074dbfad36a4b230ad3dd61797776b,563,0,13,295,0,0,1,0.634
7b5104fca4638238f4b8152c2c0ea87af83fc83e,2176,8,5,15,0,0,192,0.635
affc7d109030f2c50e594e45c40412e3b735dd0c,3083,53,0,128,0,0,997,0.635
0f7c8911920fbe4093a3baa426029220d0baa900,408,48,116,121,1,0,1294,0.636
cd29366efda2fb65af96d43ce8f6e353942d303d,5296,97,3558,1572,6,66,685,0.636
de0b5fbcb31fae92553a94b6578ad0fdcdce2ecc,4406,1,202,1347,0,0,3,0.636
92b7845d5cc1795eb7e648a5f4cb8d0adda9e125,366,56,2,201,0,0,155,0.637
cc28a1683c04e180b2c335499da76dbac65cfecb,3335,127,82,675,0,0,1402,0.637
cd80833574bd3d668d29bb73d43ca9bbd2e5212b,4079,3177,191,3730,0,0,154,0.638
334348d0d32a23512d195a79473a2957ae05b07e,8550,22,4671,529,0,0,1293,0.638
42f0e88e3e1dae09c68f553a6db604de91e96181,-1,-1,-1,-1,-1,-1,-1,0.639
19cda777058d8f2721ef33907f2a6174ef9c83b8,9239,523,2643,276,0,0,227,0.639
6c86c9ec143641502450040527aec5e1ce0e5d92,128,140,8,88,0,0,35,0.639
37356bc5386eb136b4e32dd4c466add47663eb2a,4257,327,42,1186,1,1,113,0.639
dbaa09d329903639b1058d4467f898dbd683ae15,7905,778,9402,1544,2,9999,0,0.639
b7dbf4ab3eae21174e975aa6de09bbbea2b659bc,1011,50,34,401,9,130,172,0.639
777582a9a3869dd370505c2215ad25a0cadbec92,-1,-1,-1,-1,-1,-1,-1,0.640
24bd5fe58434328f3351eb7b4019fe767db3f184,-1,-1,-1,-1,-1,-1,-1,0.640
c500bc1f800a15f6e292a93cc4d7fab1e0858ac7,-1,-1,-1,-1,-1,-1,-1,0.640
9da53dcc8a36152903daad7da55e7420f2b940e3,324,44,45,202,1,0,59,0.640
c77ca82a7d2eadf5b52f10efb21b6842441ebccc,3223,1000,21,753,0,0,421,0.642
f2160b0e47f5c9c00b19d30edf84680d1d9d97e4,1756,57,8,181,0,0,0,0.642
76b8e2bfcff1c5bef5bf9020eff537e2dbdb99f9,-1,-1,-1,-1,-1,-1,-1,0.642
01ab9df472fc1da2c6935fd5a87685e6c7ec3942,292,1,18,181,1,24,23,0.643
087c3fb9ddb810bd7caf988ae1c25d3a99c70490,703,1,54,288,0,0,159,0.644
ba357261b17710470f2f591047c0d25c1892031b,792,57,7,72,0,0,262,0.645
2a9c0e7053fe508f27d2f853bf53ed728acef147,6321,21,2276,26,0,0,83,0.645
ce3e78b9ec695e2dd941f391fb2187f6504faee0,246,17,6,16,0,0,42,0.646
73188d7a938646d51f6640798563005ff04e379c,6654,51,175,105,0,0,565,0.646
3e0b16565a8918d93bf9df3619de61906f7be896,3995,9,861,18,0,0,20978,0.647
91bf885f2b6e7c0475260ac89b53d3d6a65caba3,-1,-1,-1,-1,-1,-1,-1,0.647
d15b2cf01d2782c0622eadd2fde62402618081ea,1854,241,11,555,1,0,49,0.647
434755fe5ee5f8b5dab5a8c3dc0f1577e89ef532,-1,-1,-1,-1,-1,-1,-1,0.647
eb46aedfac04f1d237bfe662eff3fb8fc919e567,1904,170,91,161,3,4,117,0.648
ab2788b6e95bdd34281f14763fbb3f851f85fcef,9686,11,721,9,0,0,58,0.649
3b691c7cb287a1eb1ec8a8df767cc160f31e8297,8085,7,1052,267,0,0,15,0.649
c86aa70ef36d2f74a1ec69d8cf8cf5355fdb8146,2441,1,40,873,0,0,75,0.649
1695ed9df11131dd870986af659dcd7925fbef84,702,6,201,732,0,0,77,0.650
7db2ee70fe58113107c2b03ebaf91b112460bac4,-1,-1,-1,-1,-1,-1,-1,0.650
cdd783ab0d93966f75cd296fe60afd446ae44dbe,2439,381,378,419,1,82,61,0.651
bcd81349fbbe0698c62cfe035b0d6a1e5ace5c17,660,1,50,256,1,1601,222,0.651
27358952bc7dc9dad6131c7835a64274ef89b936,120,61,1,51,2,5,18,0.651
7f368fc5eb04dee7fa48184b29e17b03e40ca03d,184,2,220,65,1,5,306,0.652
b10af35668d01ed52ef03cd6be589e6fac1c2e59,186,135,4,183,0,0,644,0.652
bfcc584debc388e38059b9fd710048eb20cf973c,-1,-1,-1,-1,-1,-1,-1,0.653
c02844fef95367c7d353e52b66ea07fabdcf1dd5,-1,-1,-1,-1,-1,-1,-1,0.653
8fb363c9059df8bdfad01d3ad01c6e9e41695501,4599,187,3596,510,0,0,3194,0.653
e56f7307f5585b8a876ec19fcf8472fa8504c5b8,9622,3,5093,222,0,0,4,0.654
5aec97926553e5c0e37ed4afc52c0e0b39dc1e11,571,41,12,184,0,0,7,0.654
3c13c0e0bf5a377d42e1158effa0c036e57a7a7c,3894,6,30,1398,0,0,247,0.654
f100c94a8bbe102784e0038c2ed193cc433f79a1,5708,22,149,1090,1,10,12,0.655
e156d0f57b7ec82f45cfe65c3eeb6bf8a498cba9,-1,-1,-1,-1,-1,-1,-1,0.656
f9757e07f224cfe99589555f0d630b3a8e4ab227,-1,-1,-1,-1,-1,-1,-1,0.656
3a432ede0eaa38bdf3fe0a11ec4fa67b9d48c9a0,-1,-1,-1,-1,-1,-1,-1,0.657
96be7cb7a51f2a949c76932e6409546a7c7d4217,703,137,50,246,0,0,313,0.658
9adee343d03feec7c92477b20cffc9f22d05828f,485,0,1003,1,0,0,1,0.658
db13beafb6a3414c232da868509d1e5d16e9acff,9321,48,742,487,0,0,155,0.658
cc6c34d927adc95b3bbfaa398a939f2bd00c7482,-1,-1,-1,-1,-1,-1,-1,0.658
88b85c30d747372453c50f493adaad4fc9ce33d9,-1,-1,-1,-1,-1,-1,-1,0.659
dddc28d2dbfccd9c85e974ee25a1e32ae2cb6413,6985,92,1297,88,0,0,79,0.659
32f1ddf13e725edc92468eda9e26c08ed03849e5,-1,-1,-1,-1,-1,-1,-1,0.659
dd5ba10bc305e960192aaa6535d385585c24fcf9,-1,-1,-1,-1,-1,-1,-1,0.660
ccceb97634f1bd16ffae3e6c5bf564644b85fa27,4025,210,247,1292,0,0,144,0.660
c0fad6a7be203d7a82f819361e3c6fca07bb5ed1,-1,-1,-1,-1,-1,-1,-1,0.660
c14f6143c2b5327b78bd75c5d8a9c988446fd18b,-1,-1,-1,-1,-1,-1,-1,0.661
c13a5cb18b65a6d1200cd8b6c8283ac1abc78fbc,886,27,49,420,0,0,312,0.661
b1b7f66b73bb18feb47661cd57dbd7c8a33b2e5b,-1,-1,-1,-1,-1,-1,-1,0.661
c66d71e0a236e97b8a73f11aa86e3fe0ab6b3231,144,90,63,49,6,31,137,0.662
02be35e92fa3ca27fb057e0688295493a691260a,-1,-1,-1,-1,-1,-1,-1,0.662
d34dca00d7dfd4179ab73b6fe5c91640113f341b,390,427,22,155,0,0,260,0.662
dc51b31b1161289dd089117e976d9c133c5ef18c,-1,-1,-1,-1,-1,-1,-1,0.663
a6694dd28fde2b505cf8f6cb3eb3b03b660a1763,5044,12,0,62,0,0,72,0.663
e556051edbdd2fb9b073939854543fcc458ebbf1,574,5,94,38,0,0,23,0.663
cbc08104260620c0bd5227e57bd2ddb860afa0a6,5515,250,6839,1817,0,0,146,0.663
bd7ccebd3eb41cd74b9cd2a80fadf9e7dc9ee9ac,-1,51,14411,56,0,0,154,0.664
c801bc22a6264c88472ae43631efba2048f30834,-1,-1,-1,-1,-1,-1,-1,0.664
33929ae2776ef941e7b3e8273711081af90d6ba2,6270,603,3153,298,0,0,279,0.664
0e3213f97caa4c512bde00b037850f832d1ccaef,7001,0,35,378,0,0,2,0.664
e36615c65d0781aa1ce007559680896960b26501,9273,2,3709,2,1,1243,841,0.664
fe158cb91752e90fcf109cce2a932c8c5867d8dd,9408,386,411,763,1,0,260,0.665
1fdc1dc36b8d818547f6c564af0f4f13b619cc43,7969,475,618,250,0,0,321,0.665
978df349715631bd410aa5865504e1b695bed6ed,173,667,165,295,0,0,178,0.665
66f0e3c80b81f761b89b521b7700274bb245555d,1961,1000,71,2113,0,0,1325,0.665
0a5fed169d6a9f81a8620078c57ce795a9dc0761,-1,-1,-1,-1,-1,-1,-1,0.665
96bb75295f8259ea73a77f3bac07d9693d68dd32,8831,1000,2123,755,3,50,573,0.665
21c73b59790d737f06a673560092572be6477543,8692,1000,5893,1261,11,0,5,0.665
15793c965ac155dc61c175d6a039038973676cdf,-1,-1,-1,-1,-1,-1,-1,0.665
7896d4d19000af0c9de200f57daeb488f6da6171,-1,-1,-1,-1,-1,-1,-1,0.665
e332880a07251a8b996bea17e2ce3a0e6ae575f3,4949,133,145,1189,0,0,33,0.666
04bdc0b802952039f2cbcaeacf39944b920df4b7,5081,143,158,1205,0,0,24,0.666
b6902c69bfd3440760228d12b554f8dafe0ad258,9976,442,2697,401,0,0,106,0.666
bfcd8a431a8b677187f175495ba07262b4003d7b,-1,-1,-1,-1,-1,-1,-1,0.666
63d5392bef8a2db4c19d2b7f3c2856c94a68760b,7639,12,2254,139,0,0,429,0.666
a7288c64e4fb941d14d5ba7f788b1fcd53e10d78,926,52,2,371,0,0,159,0.667
e5fa5bc7ae5e9f13775244f8bd80b2451b900bc8,-1,-1,-1,-1,-1,-1,-1,0.667
a0b32a7dc8d51b3af3d85f2fbba529f84f73651b,1863,1,113,855,1,4,6,0.668
bfcb93aed5dc966443ba54c314ec2aaca7beb352,-1,-1,-1,-1,-1,-1,-1,0.668
91ce62908fdef9bcb1390ed0266d6dba9d463ff5,8722,26,4152,33,1,0,11,0.668
e77f9de1eff6ccfdb9a54e685126a0eb679bb538,1949,162,4,269,0,0,59,0.668
3870dff1841dca09bedff260a98d3382a4b160db,7885,412,531,277,0,0,245,0.669
50245a5e62816a59d10b587416b4afa5e1129c11,-1,-1,-1,-1,-1,-1,-1,0.669
1042e6caec551ec74102bc0dcff0c5bcb7938a5c,4085,24,62,1704,0,0,19,0.670
d839563d85fb5beee4afab9cec1036a6b5d7d2b4,4601,35,342,463,0,0,27,0.671
28af33448952a7cb10f3e16c8f56ff2045d6a3d2,-1,-1,-1,-1,-1,-1,-1,0.672
f8650eb6b2464bbfc8bd3dad02938f1776bda39b,5251,1000,39,1225,0,0,536,0.672
f313c89244f075682926652228264796c1031c48,2461,139,21,2015,0,0,98,0.673
e80fa805144bca5278c26aaa29fdd08691597b2a,1494,12,5043,13,0,0,16,0.673
a090851723aaa27b3d49503937cc69d481e3d68b,-1,-1,-1,-1,-1,-1,-1,0.673
2e0bd58c99730bf7d073ca122cbd260433a4d6be,637,32,69,148,0,0,9,0.673
9e7188b6a6a0a95e4cf564ea802aeb2e48ee3221,-1,-1,-1,-1,-1,-1,-1,0.674
3bcbcda0f22d3a6292745caa0ea48aeef2d024e2,-1,-1,-1,-1,-1,-1,-1,0.674
7ae705dde94c95be75ee92d67f19650e9aba3cb6,529,9,38,130,0,0,1,0.675
61a4d39b2bf0a5134d0bd6ce7f901ee90592617c,-1,-1,-1,-1,-1,-1,-1,0.676
aaf173762f47b55f360e6f8f12a25d666e9d4c82,-1,-1,-1,-1,-1,-1,-1,0.676
06c612529b4311b91158b683ff251fd773a4a77a,843,322,23,466,0,0,455,0.677
9b63530082f07d904a3948478dde28f5a74f2dc6,-1,-1,-1,-1,-1,-1,-1,0.678
01aff6b2293422a9357d89972d90b2ad19ba0610,-1,-1,-1,-1,-1,-1,-1,0.678
480c3c865f2a97c0160513539213027f380b476a,385,431,49,337,0,0,561,0.678
1d0b60434875fbced13be6b78becf321ddc5080a,-1,-1,-1,-1,-1,-1,-1,0.679
171aa8474acc373691fc2516ef14b26a81c913c6,1424,15,885,30,1,0,7,0.679
c450d6e2e54641f0bb7d8ea332c734f092da9511,-1,-1,-1,-1,-1,-1,-1,0.679
9e68cc33d02ffa3e9a9239d3ab92e2f5f085ed59,700,2,12,845,1,196,407,0.679
df3e9c84ec6675c66cca767669fb9b136b85c35f,5204,853,39,1202,7,0,1147,0.679
34646cf1ae8e71719d572fc9e38fb97ebef29080,-1,-1,-1,-1,-1,-1,-1,0.679
8c8bcd5d237b5e1fe0dec804304b958d15013bbf,2223,115,1358,102,0,0,21,0.680
ecd62149a9ee0136c01801ab458f7686f2d1eb6f,-1,-1,-1,-1,-1,-1,-1,0.680
6463bc87bb0f7cc1703a9cdb450ce3f7d738f977,249,34,4,41,1,8,69,0.680
79d07d20241bd76c573695ca2143c65f74cb75ec,416,125,31,340,0,0,20,0.680
5f2b25f71f5dd42c94063be8ff62a4cd29e1f61b,-1,-1,-1,-1,-1,-1,-1,0.681
f21755d85b93060d462f556ca330ecac442c6518,-1,-1,-1,-1,-1,-1,-1,0.681
edb01861606fb2156680e91154668f47e875c05c,8877,443,4911,279,1,12,240,0.681
2bbf2faf23ecde1dffac20a3571880891b45475d,621,67,69,422,0,0,312,0.681
ebec134d64511385fd8317db10efcb60dd3ea9c4,-1,-1,-1,-1,-1,-1,-1,0.682
4e16d90af2f0b915bfa1e24efb32d0c6158ab4ba,-1,-1,-1,-1,-1,-1,-1,0.682
1d09940aa493627101521369761ae481710afa13,6464,8,936,57,1,65,827,0.683
503dbab0376b12b9a536d6d3ce4ff4a1f0bdad39,-1,-1,-1,-1,-1,-1,-1,0.683
156caf49b8e49247d9acb4fd215faf9843fc3aa9,-1,-1,-1,-1,-1,-1,-1,0.683
c6ae3e2384e81a0c0a113d242c63ac19ef438b78,641,35,40,195,4,0,2,0.684
134539038e52c1b9f51f8b218e97891b99a321ab,7364,10,1538,10,1,0,185,0.684
c7d4f0161dfa8291b6aea8e535e60414e32f8b85,-1,-1,-1,-1,-1,-1,-1,0.684
86c719f5afaf2ceb56ebbba3b1b0f6930b682a83,-1,-1,-1,-1,-1,-1,-1,0.684
63372485baf1d8947a918dc6ff8775311cd1b2a3,3550,18,2118,121,0,0,49,0.685
c83670f2620b940d04379f5ace77db3a69e7e42a,2882,1000,223,1559,0,0,1151,0.685
806952308354cb852231466bfa8d2203a333553f,562,135,1800,126,122,901,140,0.685
413514626400e0d62e75e6174317c330053c6c52,2367,935,155,1654,0,0,383,0.686
9336987383eb3874ae7072e90567d1c01b70142d,4662,31,7461,31,0,0,1751,0.686
4c0c324e77929fa128501ed4a05f03eaee41a249,9713,5,581,7,0,0,3031,0.686
ae41be1669de896724093ef3ba9c641b7d1b58c6,683,28,28,144,0,0,10,0.686
eaf1b334eab0c9abbc041fdaaa3e60fefe428a32,1654,36,129,117,0,0,239,0.686
6cdb8c94316e707c9af697f3422a60576543056e,-1,-1,-1,-1,-1,-1,-1,0.686
3d3aaef5776c6e33d7d1a9a11f0b3d79a4ca8488,-1,-1,-1,-1,-1,-1,-1,0.686
35665f06fda28167104139bd9ab71b08517c112a,9521,3,198,373,0,0,19,0.686
e251d40d0661af4790e4b14f6f07110d25766f56,-1,-1,-1,-1,-1,-1,-1,0.687
c65082c39eff3f19f21a56b986a11766c63b82e3,-1,-1,-1,-1,-1,-1,-1,0.687
62600fc85b124060bb2da6d157be0013cf105bbc,4080,22,50,85,0,0,183,0.687
28b1ea04810b9364535b8de2a838602ef09d51b8,-1,-1,-1,-1,-1,-1,-1,0.687
0b311c799f5ca7466de21db46e21565e9f8199ed,1912,24,188,41,0,0,129,0.687
d177fbd19e8172c33f3993a5c351679aae834d32,44,18,42,52,0,0,518,0.687
68c78baea7972f989b0dcc8bc90dcf9b37389643,-1,-1,-1,-1,-1,-1,-1,0.688
d20d6a41afb41e6a211623db5299ec6afdf1f0e2,5467,12,5541,237,0,0,7,0.688
a563a41a60f7c225eafcabbce8a3af3ccf38d974,2969,1,617,865,0,0,1,0.688
bded6cc5a97d04da3a42e1565fe0245deec79580,3463,10,13,420,1,0,0,0.689
ef0cf070bf0bf4c27547e93caf011d82b25ad304,9993,53,7177,39,0,0,1,0.689
b99a4cf31c9b5d4e17c44f82a76213514e66a6e4,4197,10,0,9,1,0,1,0.689
045984bc4123bbc2dee20ff9cbfa23080097adbf,1957,1000,1,543,5,18,326,0.689
095f7fc33f7e22dda19a32d6ff2bd4438fa476c1,-1,-1,-1,-1,-1,-1,-1,0.689
6c01ac7c5887d17d68e37f772112ccfb0ec70cf7,-1,-1,-1,-1,-1,-1,-1,0.689
98acc6f33968546651fd5b3f4fb246cc1558e28c,1783,376,8,163,1,1,738,0.689
f5b1743cbb209c378d0d742c2d46cc7d2faf1d21,913,207,12,455,0,0,123,0.690
7305d009dd02d036fd947f75276469aa6832fe12,6911,0,14609,198,1,0,92,0.690
5b2499060ccbaa06b11bd8260a95dff3ef16b370,8135,496,464,1299,6,9219,16,0.690
b5b7776b29b9d915882b05b94389cfdec7a68a54,1068,1000,9,854,2,0,5,0.690
ddfc8699383c69e2baf5d731ab5c95ab6407ddb8,-1,-1,-1,-1,-1,-1,-1,0.690
f8084812a4bf3b4cb3aa4c9e2dbc5aed3a92b119,-1,-1,-1,-1,-1,-1,-1,0.691
64a39352d0c5a9e386a48302f81d535e54dc5743,-1,-1,-1,-1,-1,-1,-1,0.691
e64d134f54190332c195afa7149c61a1214a8de1,7681,23,836,845,0,0,328,0.691
4ade4ec1ef625fdce06c5112e22312ea68fc45e8,1546,50,258,837,0,0,95,0.691
a5da3a7a72aff6b2f64fd4918e717a18379c9d4b,4926,222,13,337,0,0,174,0.691
a155c166d50ebc027db265b58006c813dd8b2cf0,9921,516,8,463,1,196,1737,0.691
738cd274abbf43f84304f9273655ad2f094ff724,1153,49,498,139,0,0,120,0.691
7797f7018c67b7f4b5357a132f7500451d4de172,493,634,152,404,0,0,811,0.691
7692f041eb7c1624e751f678a6f9e0936ba1b1f2,-1,-1,-1,-1,-1,-1,-1,0.692
84aeb1a9c3207e4b53b053d5a7fba5d46e588014,-1,-1,-1,-1,-1,-1,-1,0.692
739fc2dd8a76873427481a911b73ced8e3dedf82,-1,-1,-1,-1,-1,-1,-1,0.693
a4704729b2036d0e1d037f7555d4a0281580087a,-1,-1,-1,-1,-1,-1,-1,0.693
d0bc13c9a2eccd6b8a3e02b4ab3ce60778ceab09,9995,266,26670,261,13,103660,3,0.693
b6511a4e100ad47330b4bcf98555247d5f3b5ae4,1877,1000,42,1549,1,0,946,0.693
7e752eae4ab91100e15bf3cf5e97ecb7f02e54f8,7425,0,395,12,33,8925,4820,0.693
103437dee17b478a5441e49bbbe80428f12b6a54,-1,-1,-1,-1,-1,-1,-1,0.693
1b2e0e452526e014fa0201d634d88ba12e489897,-1,-1,-1,-1,-1,-1,-1,0.694
4fd182d3253d993b0877aec6d826d897fcb83764,1039,27,8,143,1,5,19,0.694
3bafe4debd5496208bab961c17aab917c3628c0f,-1,-1,-1,-1,-1,-1,-1,0.695
1f46d9ee1546dc4a32ed79246258a5136ebd5f25,-1,-1,-1,-1,-1,-1,-1,0.695
95f26e6822b307f5871f21499e4418ca7e59ebe1,5974,37,500,1361,0,0,79,0.695
1e597f0f5bb3b014ceeccbc7de3ff44e08b3cfc3,-1,-1,-1,-1,-1,-1,-1,0.696
25682a6d404193b383e053228f7a6403acce3b9d,393,44,20,425,0,0,0,0.696
fca76978785fc50974673edb710a34b2e197492a,-1,-1,-1,-1,-1,-1,-1,0.696
d4a7bf6cbdd99d0bacaa7bb04921c571f2933b76,-1,-1,-1,-1,-1,-1,-1,0.696
ef930ea8a0abf3212a18df2e2d77448033a94b38,13,4,1,3,0,0,10,0.697
4008760ad038ea5991e4e47364a39b64a1e22c36,9054,5,4268,6,0,0,268,0.697
d94da19a28d44ddf6347d14f6186d8be746fda19,9143,4,54,112,1,14,152,0.697
9a10031a3fea5cd648ecc4ce9f780544fde43981,7356,1000,968,1524,0,0,18892,0.697
a82118dee0d15c4b0f3a29d7eba89e13814595d9,-1,-1,-1,-1,-1,-1,-1,0.697
f0adc3b9ca409a2edf86a027ec319356350d0ab3,5499,24,24,985,1,2,115,0.697
e809edb1d5204e4b54dc4ca8230ec97bb1c66df6,2883,19,330,1444,2,0,14,0.698
d31c9c57f54f3625dbec0745ef8961593b544bf8,-1,-1,-1,-1,-1,-1,-1,0.698
7991a7e4caf11570683fe13f2a556dc6e301b5e2,192,127,21,120,1,0,1,0.698
29033db8e535907c383c980cad39f064f9563a2d,-1,-1,-1,-1,-1,-1,-1,0.698
b930a88cf26bfbf0ed38783cd9ebc1c46fa43101,188,96,3,156,0,0,5,0.698
736465b2771f6fa7d6007a1d7a20aea4ef03d96f,-1,-1,-1,-1,-1,-1,-1,0.699
b1feed80c0ab125cf1735e1148a32485803c53ab,570,1000,537,585,0,0,741,0.699
388fcd561285b46950f75c025c3a5610d57f6b22,-1,-1,-1,-1,-1,-1,-1,0.699
9efdc7a6c59bbf8b943ebd7d8bc25304ca215333,882,11,12,288,0,0,7,0.699
b147224af4890ca8ae55f0ef8a716375bdd44389,3200,266,511,524,0,0,34,0.699
099bbd6dc3c4bce28fe55208e47f97b46f37465a,4084,30,83,284,0,0,9,0.699
48a8a9a01e02edf7d694f81adce8aa2f8b4d68aa,1642,192,3,1083,1,8,152,0.700
a0ff73b0df8843bb2bf156ab3813147dac893b8a,7860,7,2148,1461,0,0,15,0.700
275e0aca8992a4ff171b4f770fff219fb299ad90,2860,643,261,782,2,2,125,0.701
8a12426ae818bd3a226c4271a3bbe71f28fe766b,-1,-1,-1,-1,-1,-1,-1,0.701
d44266db08f1f4b250dcfcaab292d41d84b89179,398,9,96,36,0,0,26,0.701
1447d176ef0e6c971094e7a2dd951ec232aa2fa8,5415,24,23,49,0,0,1,0.701
65b3c71f9a49c1b8e5c9b6f02a67c6119cb1aa44,-1,-1,-1,-1,-1,-1,-1,0.701
bcd6713aa4091574ccc819dd0b478b20b12141de,848,233,342,241,0,0,2,0.701
da05bf1d95c6f57506463bec0928592cea789b57,-1,-1,-1,-1,-1,-1,-1,0.701
5d0ce16fe681d7e150c11525b0feed0a0ddae435,182,114,7,113,0,0,19,0.701
e5153409237c071503b66bc1684ddee4366fef7b,-1,-1,-1,-1,-1,-1,-1,0.701
a4fb4aae7eda3d51b139670cb067a6e6bb3acd9b,7323,1,1024,784,0,0,1,0.701
a52b8bc575293a4e3b55bd0398861e8f1d7303d6,5414,78,7757,79,0,0,25,0.702
5845de3200727f347909b7e7109762d5f5c8aff0,-1,-1,-1,-1,-1,-1,-1,0.702
3f7d85d5f14f87e1cdf1750cccdb6d7f95272fcf,3237,10,1,11,1,0,272,0.702
8ecc22b3a3940b2b709ee6f6ea3f3c0a63a76eaf,-1,-1,-1,-1,-1,-1,-1,0.702
591a17668b734889d70e1704a4bc0da316bdf6b4,-1,-1,-1,-1,-1,-1,-1,0.702
b3622ec35ab6dad4347f24711666848e5b601b88,245,5,72,5,0,0,2,0.702
fbf81cbe78f87be0b7df91cca947424f40ea9767,8192,0,664,1132,0,0,5,0.702
ae9d6781a0134c3c6c23cd64161919cc8286953a,7432,2,482,1672,0,0,14,0.702
faa2d9279fd4b029904b18f1cd109597b16e4a46,308,407,20,531,4,21,88,0.703
054efde66d7f42f9404a7590d35af0bed3104ecf,1822,102,250,329,3,27,842,0.703
265313247262a35b94c1edd8d7c01d73abd24e3b,-1,-1,-1,-1,-1,-1,-1,0.703
8b447299a0808f158361f49339dfd02f0f5d208c,65,2,9,44,0,0,31,0.703
0754a03d0ddc66f4fca1312048837a6dc80f0b42,1900,226,162,225,1,3,1,0.703
779d4d4339df1d44cdaf98f526b7d50dad631846,-1,-1,-1,-1,-1,-1,-1,0.703
eb6ac29065c5ad971c1ee681b7bac887d740df66,1822,6,562,182,0,0,10,0.703
8be83badb884cd5b5368786f4d98ad6d8674339d,1394,1,823,52,0,0,39,0.703
0e46165f54377a9ee4339076f6ea86a343fb44be,5571,18,1288,131,5,108,311,0.703
18545687535fc47029a6d4ee5fca70abba42641c,-1,-1,-1,-1,-1,-1,-1,0.703
1bcd9e28ea1ae9e3cf3361fd13d6d1047de74694,-1,-1,-1,-1,-1,-1,-1,0.703
92cf8ca7f5986dd5128a515396e5aff9918ddc02,7771,32,58,49,5,54,537,0.704
2af4d48e053e03db58e0370ca974fc5d84d56d1d,4070,1,178,1190,0,0,1,0.704
9c50dc2eb6fa12317333d64ac81fab561f930eab,4802,8,316,958,0,0,4283,0.704
a3ed038fe6d61679de49f2accb5a5c20b1bd65dd,-1,-1,-1,-1,-1,-1,-1,0.704
e632b9cd0581c84917b06c38c534bc4ed4ed7392,-1,-1,-1,-1,-1,-1,-1,0.704
344edfba896e4bf8a626af4014c707d2f83ad8c0,6952,22,1068,1364,0,0,4,0.704
f20fa3a13bf46ea7f3bca2c4ca852f83f35d39d1,991,5,462,7,0,0,0,0.704
eee1b91ef752d9a82e6061f74f6e2af56ae01911,503,57,56,60,2,0,2,0.704
1b0dd50e35df34457d776aa1dce4f3667c337aca,137,75,30,83,0,0,7,0.704
1dd747dc7dbda6e489d290dcca64de5cdf58ddb3,-1,-1,-1,-1,-1,-1,-1,0.704
64d5f2ec0ad19dac0ff187d893ade0014e9c95d5,-1,-1,-1,-1,-1,-1,-1,0.705
99e17ce5adc38003ce22691809320e439bcbc606,-1,-1,-1,-1,-1,-1,-1,0.705
0de031315a0f48b4750d082a3090009d859c2354,-1,-1,-1,-1,-1,-1,-1,0.705
dd4afb52e0fd24ae5a7bc216f72771b11b974e78,-1,-1,-1,-1,-1,-1,-1,0.705
226e6e4abc56a7dbfb17cc5d837d0e80f5d790f3,-1,-1,-1,-1,-1,-1,-1,0.705
a0dc5296b2a12f16ee4ce7018ac345781c61a23f,-1,-1,-1,-1,-1,-1,-1,0.705
9385144b7205a1723197f50a41eb92c2c5d77622,2847,96,7720,538,0,0,203,0.705
f7d20b34c1cb7f2a07849daed3536b10a6322aef,-1,-1,-1,-1,-1,-1,-1,0.705
cf6bdc141d53657d9bd93aef352c864d62daf45b,-1,-1,-1,-1,-1,-1,-1,0.705
31dcf3cea9a2ae8746423ffdb1e0836dbff33e1d,-1,-1,-1,-1,-1,-1,-1,0.705
