id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
01c178396f0719e806c2ba871710a5e3764badbd,1292,52,140,53,1,0,14,0.692
5855bcfc6334752c62a6262cb178a3a4e589d815,-1,-1,-1,-1,-1,-1,-1,0.693
477570714f6dea2eed65bc354b2586c05f418393,833,39,15,165,0,0,74,0.694
cbf72526569f2ebe6b2ebd7b312c9bdd0a051086,-1,-1,-1,-1,-1,-1,-1,0.696
e441da3119468c153974859e06d3f36a8e161732,245,23,27,23,3,0,2,0.697
426075c2ae2768654ca0ee32b0f4ead2bf57074d,42,12,7,17,2,0,37,0.698
feeb9ba5f486952b1a8105ad504561a97a341c4a,-1,-1,-1,-1,-1,-1,-1,0.700
a73257db6ad9ab76ddeafc672ad8f59f3b00036b,-1,-1,-1,-1,-1,-1,-1,0.701
21db841f3b1149be0aa19416f0a002e078b13388,290,11,89,9,0,0,0,0.701
c796d5e130012b5f70692024c99d4998649af4a1,314,145,65,139,3,0,10,0.702
10ccb6457ea43a62f4f2703d35b93a9df951d239,318,164,8,138,0,0,55,0.702
a25c518e6154a16b45a44a601cad1b7f753b95b9,446,139,1449,138,0,0,0,0.703
96feab43ad857cf5b1daa8a5a3197d15a99d96c0,-1,-1,-1,-1,-1,-1,-1,0.704
d96a17bed86e3146392d2a5d16dcb07efbcc7185,-1,-1,-1,-1,-1,-1,-1,0.704
d418b6ecebc79663b67bc39fc7929e4ad54dc0ab,316,9,1812,72,0,0,0,0.705
31a4964a9806ad2439176665a96758df5ddbd670,347,19,81,17,1,1,68,0.705
feb892a7ccde481899fce47c0125798e41f30e84,2396,420,572,820,0,0,2,0.707
d8cb61e6343ecb672d7dbe9877e0c406458bec05,815,62,5,93,0,0,0,0.708
be662e080be6c1c28247b9d9ac858f9d35026af3,-1,-1,-1,-1,-1,-1,-1,0.708
f21a699a02c75c28d474265a0f553c6e7e4cdeaf,278,73,45,75,2,0,11,0.709
2533e664a0631bf8b6d3d3779bd97028ed1c3299,-1,-1,-1,-1,-1,-1,-1,0.709
1652e809a55f9721e5f5bfc4de72de729dd3c9e4,2568,1000,109,1946,0,0,1454,0.710
cbc5e028a23dca5fd7e87f78acf651376c4a254b,-1,-1,-1,-1,-1,-1,-1,0.710
295fedd9637a606d0151528ba85fb436c9896827,643,263,47,256,0,0,3,0.711
7e5e91f8bf745cb61fdfaba4ac5854ba73d17970,1064,75,13,219,0,0,0,0.711
119cba2c347a009dd7bbcf69efe22babf15a9a71,97,0,0,0,0,0,2,0.713
4559c71563c68e4044552f60977075bcd86827a5,1542,229,229,240,12,0,0,0.714
edebfd96e370f0e1f69f368304ba1f3b3279f819,-1,-1,-1,-1,-1,-1,-1,0.714
f7b6f503ec8322fcf07b5b34b834bb8ff1679ef1,1286,12,117,269,0,0,26,0.714
4175b6e0c538b7c4393a159b95d95720814a8798,-1,-1,-1,-1,-1,-1,-1,0.715
4c64d3b78a369e81128c99439b05fba9a9861b2f,-1,-1,-1,-1,-1,-1,-1,0.715
061b8626943b7d8e9bf8896e7a1f887721c1adf0,3100,25,76,290,0,0,21,0.717
6a6e0553e9f7a74b42a8ca6be75fcfb71c93b3d8,-1,-1,-1,-1,-1,-1,-1,0.717
0bebac533eb1e5f32ea21016fa35e1abdabccffb,-1,-1,-1,-1,-1,-1,-1,0.717
04569afa8a5c23027ad0d68cefbce01a306ba3d7,819,1000,510,3257,42,84,988,0.718
8eb35179f6927014c93708427f94c25df59ddedf,892,69,116,85,0,0,2,0.718
a6f4d5141a61e11d46dda028e3c12be6eec2d9b2,92,0,130,0,0,0,75,0.719
bddb7703ce9d72fe53877b8667b997846d131121,-1,-1,-1,-1,-1,-1,-1,0.720
9c41cfdc71a59d0d2c52e96262057889d4a2bf52,-1,-1,-1,-1,-1,-1,-1,0.721
a632dfbe43a40f2e64a6d35cb8e6f5009157996a,42,7,1,13,0,0,0,0.722
d43aebeb39cb604873c4f2334a679ffaadb7f837,763,5,95,30,0,0,73,0.722
6654b7c99de48e57c16ef5e2f7d0c561999b3f5a,891,28,66,37,0,0,1,0.723
17424d3a5ab293817a646f7cf50a7db4501f6d1f,617,104,210,44,2,25,715,0.725
d90791860b1aceda5c7e6bcb9e152300e6dbc5c9,165,30,33,97,0,0,80,0.725
8362ad6523c99ebd2048b0279705bd3e4618e68a,933,39,493,68,0,0,7,0.726
8139e7d3825bb1d65b15e67a51a5129b18e505ca,299,135,11,123,3,0,34,0.726
a2f23685c4ab3a0b39fcb420fd34fd57a5569ad8,-1,-1,-1,-1,-1,-1,-1,0.727
2f0720213fb2127f31e80bb6fc68b10c04eaa04e,2050,668,178,699,9,0,0,0.728
23608de6f41deb5158079a91d80b36dae72cea71,478,139,98,230,1,1,6,0.728
14d3cd716c3100a447f8d06681a18469783589ce,-1,-1,-1,-1,-1,-1,-1,0.728
28207953e438c43dcc7b6b431713fccafc5d99ee,3,1,2117,5,2,20,7,0.728
9b17304c5067726b62a73f13a1be48f5550b4753,3033,126,149,168,0,0,285,0.728
0b0844c8874682757e4c6253bb9353170e92f7a0,3306,710,1188,657,0,0,4,0.728
b40d05d3fcb0483923014c18c50f7bde663d4089,913,118,211,132,0,0,88,0.728
0c97750d8f7b9344f01b58164594fc1348a01541,-1,-1,-1,-1,-1,-1,-1,0.729
0d9524990f3b92923b0b27e07e5aeb0eb8d0fe7d,6820,9,29,1107,1,0,1717,0.729
fcb469d821bb36cf1aa703c605e8807c7f59922e,-1,-1,-1,-1,-1,-1,-1,0.730
131300928ab1b0f854987ec06ff32490d3d1274c,-1,-1,-1,-1,-1,-1,-1,0.730
6e05bbb0d4d203950ce9d4efd5cd65783fb94849,-1,-1,-1,-1,-1,-1,-1,0.730
36f48f2a7336836d0007bd3680037ee3997c22c5,676,198,91,189,3,0,17,0.731
9b52f9885ec2d57381d45c41f4c8dfe6681ccdb8,10000,11,3084,8,0,0,75,0.731
0942e2291c9bfa007a7a9e65ef1b8c566b245332,-1,-1,-1,-1,-1,-1,-1,0.731
a526c9b219b3d7f80b2769fe482cf519acee1c48,462,331,0,311,2,3,19,0.731
4ac56ad0dc4d8bca2ba3c9623b5be75dd118efb1,-1,-1,-1,-1,-1,-1,-1,0.732
723f64c5f69a69a026d7ebd2eed83e1f3eda5cee,2925,20,1,307,2,3,290,0.732
c904402496aa047f4faaa0a961da15929577d35d,5667,27,24401,25,0,0,984,0.732
5c469c8efd6b35be9146260dde3a967db37d967e,-1,-1,-1,-1,-1,-1,-1,0.732
f2b063f62b5f8f63d66fef459d424dfc00477b1c,2069,1000,39,493,28,2416,18802,0.732
6d9b2c38492dccfcb1faf5afeef6d602c4a8ea83,-1,-1,-1,-1,-1,-1,-1,0.733
93686e79246c33bc835e752f1625cd75a8ebc55e,220,192,156,185,1,0,1103,0.733
a245d1cf2ffe204653116865e60025fe57bf9a36,3472,96,446,1485,0,0,0,0.734
d357090bec04bc9b9611d7f22bd04d0d0cd882f6,-1,-1,-1,-1,-1,-1,-1,0.735
b571539149ee23cef57e069cab45055cf2682688,1031,224,133,352,0,0,12,0.735
ab2d0ca7a9a6c597f702f10f8a7b5734bf4cb139,-1,-1,-1,-1,-1,-1,-1,0.736
f73550b950bad1599c549c805230f6feef950c7f,-1,-1,-1,-1,-1,-1,-1,0.736
14d250aabd9630feb505aa5a705835a7db871b92,415,18,0,28,0,0,25,0.736
4f27b7d5b460f9d0f0762babce4cf01717b8cc83,268,33,22,29,0,0,22,0.737
8e9a21571c4e77c77caad282cd6a3b83398c1441,1027,178,256,173,0,0,9,0.738
876e91cbfe6816c2e8bb57bea7fe49a53cde8e82,2012,25,242,22,1,359,138,0.739
b9fe7abbe308e909bd7fee53f518da52f200b34b,416,360,112,122,0,0,0,0.739
fa0247a7b7b8a5453d5c81568e88914194d2e789,-1,-1,-1,-1,-1,-1,-1,0.740
1b5d5e10643a9e7d5b595642e1986990573ff6e6,2027,103,128,66,4,0,27,0.741
9b7c4e2dfa74beb5ea5f2b5e025f9b5684b33b0d,47,48,18,48,4,31,92,0.742
f8d1260017054b1b0ef836537f0e97646840e2f0,1,14,777,77,1,0,3,0.742
edfe86fb9f6e96ddc1ca2cebb8c96e09ccfedb02,-1,-1,-1,-1,-1,-1,-1,0.742
953aa24755d6283dc659cd8b67b49fc9c81435b2,2491,398,265,882,1,0,35,0.742
4d63a6ab58347725cf6f1a5fd8da6e84ffb98992,317,323,221,341,0,0,25,0.743
787b1d715c0112edb8d7144bf58a22175c9a9b3a,406,15,24,71,0,0,28,0.743
493f13cb4db58608913c815df79e63632b0582c4,270,135,160,155,0,0,274,0.744
90da3ae2785c0a4323fb2d3ab97471ea52dc7a77,70,190,18,158,0,0,45,0.744
61e885ae0d2d1bf39a2fcdbd5816a43ca4e8b006,73,58,0,61,0,0,3,0.744
e6fcb9a3b4290acbb33fcb4afe58bc78aa074b26,185,89,33,76,0,0,8,0.745
80d63266ec2c7dba0e788ab7305aa5446f8dcdd7,-1,-1,-1,-1,-1,-1,-1,0.745
d2fd84a992f0199858e5259503cdadbaac9d319e,1397,54,39,264,0,0,5,0.745
c4247690c8404fa8fa0a0913b8508144d3770f45,3424,171,2,125,3,0,76,0.745
2123310e05db6e3251e77378a8c525ea447aceca,74,1,306,1,1,0,13,0.745
f088d376e19b844042477a3024a5798aa5bfc3e9,186,12,22,21,4,4,156,0.745
0648771ea09189369a596434b7c15cf8159cd0a0,-1,-1,-1,-1,-1,-1,-1,0.745
bf8ac4d6ee88ba1974460b828a9d5709c514408a,-1,-1,-1,-1,-1,-1,-1,0.746
8a13d780095ac79c45107d9c6d0d4d210dd3e0d3,64,56,7,48,0,0,7,0.746
46d196cb96d43e61b59c69f605e06b72dd4cc507,1099,386,56,358,9,25,457,0.746
5cff9653dc7d8158f024b5f8301a1bca5716b7a8,4163,318,0,236,0,0,222,0.748
d29d1d081d14daa4fbd9539e14434918fc2758f1,-1,-1,-1,-1,-1,-1,-1,0.749
ed634e1acba97b1e94a5796f1837a89f7d896c58,55,35,7,39,0,0,0,0.752
3323cbf96cfc7923e49fcdf4c33a570ddc0275b1,395,719,174,588,0,0,4,0.752
99acf70cd8b8ee420e0aa22596e1d70b0b899c11,91,6,18,9,0,0,30,0.752
4e2ab393d26bc551937a733f45e8ecbaed1aa04f,1081,23,0,23,0,0,21,0.752
0a0441a626e0dff47f83f78616152a7cd0584875,-1,-1,-1,-1,-1,-1,-1,0.754
83ff32c18d82b4c2568154ae364fce5a415a33ef,-1,-1,-1,-1,-1,-1,-1,0.755
7d09cf562d95573f2bb3a8739767f5429d0ed00f,-1,-1,-1,-1,-1,-1,-1,0.755
15c437276ae68c3e5aa4ec1f09d2aaad73f92fcd,-1,-1,-1,-1,-1,-1,-1,0.756
cb3f38aee054a770d53b1d9f454d9eb580024e2f,2048,0,27,1042,0,0,4,0.758
46606fe1f94b582c261baaed4ad42c09f26dab07,1295,21,4,196,0,0,5,0.759
6633b37c335896e0cde1d211849374e3f374060d,-1,-1,-1,-1,-1,-1,-1,0.759
a44e12a188a923f6ba5049513248573a86bee20d,4822,83,284,1800,0,0,0,0.759
8ffb293c3b4257f1b00bf448f37268d2a600f1d5,55,3,64,16,1,0,53,0.760
f0fdfeaff62e85649a6bfe5ecf10a77c46b82e44,363,33,43,42,0,0,8,0.760
c643c50da7e6968feedc96c3f6f6a6086f02f195,51,66,771,67,3,0,21,0.760
9746c98f45b4345554a61be6ba9a03c5953c3e08,-1,-1,-1,-1,-1,-1,-1,0.760
23de57bcb182c0833afa6d5f5f0defd61bc4efba,60,13,6,32,0,0,2,0.760
abddb3c3360e4fa0e3d8200981633d02d8040d50,-1,-1,-1,-1,-1,-1,-1,0.761
462e18ccd50342a1fbf436ab727e09a55a2e8f78,-1,-1,-1,-1,-1,-1,-1,0.761
8245b1add6446af39d6423c24bb49d7f8ef316c3,492,5,19,87,0,0,4,0.761
daff712f109ce3d670d16fa50870181561d3d638,439,20,63,110,1,0,6,0.762
2dd384ac2adc584ce3e2c971691c45349976bd41,2794,41,2,188,0,0,34,0.762
f863964bc23c109f881113f6c2aeb302e9beddbc,-1,-1,-1,-1,-1,-1,-1,0.762
4aeb94bc2b312bf144c8c180cb632edc34ac9bdf,1102,79,4,97,5,4,93,0.762
8042c41a066bdfb5e0bdfd865277d2889d8bf7c0,-1,-1,-1,-1,-1,-1,-1,0.762
4f4a47f8a7786d5bb8a339b473085bce4546a52a,30,15,0,16,0,0,16,0.762
33c1f9b0dabed25968bb02f5c74360e0dc2541da,2099,1580,30,2455,0,0,16564,0.763
b2850e992ef838381faf201a953eca024df188af,562,209,980,263,2,0,2,0.763
3c30156acfb83588810de31074dafec489d401e1,4234,1,4077,879,0,0,0,0.763
d71e35b2f45e5035fcaa480c070a3704d941f205,147,264,0,180,0,0,1,0.764
003ffff09a5e5d79f372506cb83010f8389cb605,2715,29,19,40,1,0,17,0.764
dae1677436a7265817fb26ac63fb507f59f7b70b,-1,-1,-1,-1,-1,-1,-1,0.765
6e9b86155ce0bb616a222e2844cfd1c51d5ab5f8,90,209,1299,199,0,0,16,0.766
700aa4af1fccc70ef53d7c43e7bcc8efa1aaee17,859,979,178,992,0,0,3,0.767
2222f7c09fd859df66e46790e42bbd22adb84fda,1655,475,677,568,1,0,89,0.767
3fc0d9403ef5faccec050ce79e00700a144bc1db,52,5,1,28,0,0,14,0.767
02372ce6439de9d1947898b3f2e9276dbad478bf,988,199,113,179,4,0,2,0.768
7f29e71c5ee31d5e0b8e9bd128858e8f8d8d77ba,-1,-1,-1,-1,-1,-1,-1,0.768
29bbe29c4693781eddb98434e52454b2a2a8a80f,-1,-1,-1,-1,-1,-1,-1,0.768
ac6ee687950787f566c01f49c5358968681387a9,236,267,10,260,0,0,9,0.768
1fa34d405a211017854fc8ff9c7d9f3540423859,121,132,104,113,0,0,0,0.769
03c0a740de6e36b9a1fd2275e7ef60bd7e0d4f27,3223,0,531,113,1,2,133,0.769
6f0088aa4c036667be8b17935625f8b1b5f78ca6,1732,7,26,996,1,4,0,0.771
2b8af08a1d319fd2d0da9fcb49e79f3176d44a2b,1797,5,4,5,1,1,0,0.771
db9f8a5829bb082dc8d384777178fd4a18acab5c,1422,263,34,267,0,0,724,0.772
6baa70411630adec139d1e865260eb79c7d84497,585,41,59,87,0,0,254,0.772
4163ba5aa68ad1109ea971d8b9acd6987c97d185,943,27,11,132,0,0,22,0.772
3c9173fdd53ded0805c2022686b2dbaaa665443d,662,15,0,16,0,0,0,0.773
c59d4b2dd309d3c91a357e0963b9ed72a7b7c3aa,289,1000,92,1060,0,0,3,0.773
43bbec7c1063c0855a47f9c30b0d09aaab5d526c,-1,-1,-1,-1,-1,-1,-1,0.774
0cbe4f5af72fb5703cb04bb13ba656e16b86074d,-1,-1,-1,-1,-1,-1,-1,0.774
a8bd0d82413772ff48c6a6fc3a8a7e58ea8754b0,-1,-1,-1,-1,-1,-1,-1,0.774
ed0c182196a7544831a58e3e172c04e538d098e8,-1,-1,-1,-1,-1,-1,-1,0.775
997e75956f96bf65d646cd000eda6e1f45cccdec,2530,398,124,611,0,0,12,0.775
f690ec7c544de1fc7444aa4e464a785f5d8a7e4e,-1,-1,-1,-1,-1,-1,-1,0.775
45ae1a499df93228866ab20429a8cd1c6b1a57d4,369,116,303,67,0,0,40,0.775
cae159922419b19db2916c917a1dc385e74c1439,467,57,143,180,0,0,55,0.775
53dd921beb0ffd4f0f12d2ceb6beac427c41e517,42,9,136,17,1,2,103,0.775
1db224e03bdc96ec70e816fc4bbc13dbfb04e39a,982,73,15,134,0,0,6,0.776
c13572dae0574e36d2968829583bc93c4cc60bf4,110,53,1434,50,1,0,1,0.776
a29853d9d11a09dbf03680213fa47df7e68e3fed,8052,7,1316,872,0,0,24,0.776
77e093edd1d397c7652a750b8e78b9c8c1054a08,-1,-1,-1,-1,-1,-1,-1,0.777
f9a20f126ac6b2632ef4d07bc12f4e5773c5bd48,-1,-1,-1,-1,-1,-1,-1,0.777
9a86fe0677cf3bc80c4f316a72ac024754625d66,-1,-1,-1,-1,-1,-1,-1,0.777
cdd277ae957398d74faf7cd9aa0511cd9991d71e,-1,-1,-1,-1,-1,-1,-1,0.778
e52f97d647855eb408e4b73239cc0aa834fff161,4733,1457,1124,2280,1,0,2,0.778
33b209be48ec0e674629e1e644770d7ce9d13f76,-1,-1,-1,-1,-1,-1,-1,0.778
bbe4459988de04240dfa038f8b9aac7470bf329d,-1,-1,-1,-1,-1,-1,-1,0.778
32993865bcab6458affa785d052678529bec016e,-1,-1,-1,-1,-1,-1,-1,0.778
5f0dd3cd38551c306f8cab23e97d4750e6a0a001,-1,-1,-1,-1,-1,-1,-1,0.779
6bf3792776ef7535b6efd73e150e5109f4e8e291,428,26,10,75,0,0,1,0.779
b813be823ecbf9cd692c04189e3f8c6a774d6353,119,58,47,53,0,0,7,0.779
8430b6818006be0adbc6ad0f3999a75e672eaef1,-1,-1,-1,-1,-1,-1,-1,0.780
ef09b374fd48756d04f6b35fd4bce91b8cef9cca,255,35,438,37,0,0,5,0.780
5a345a76df75490280f55f0387bc695afc433726,-1,-1,-1,-1,-1,-1,-1,0.780
0cb6972cd55e1886da0d0a859a02ff627ce29538,174,25,26,28,1,9,3,0.782
5ddd6abff1c27ec9dbf85d039511f202877fe754,120,35,64,30,2,0,1,0.782
650011ed72ed4485f549679cb502730843b505ee,-1,-1,-1,-1,-1,-1,-1,0.782
3452a033fb6ab5f6d8ff0c862a9044f470c59113,-1,-1,-1,-1,-1,-1,-1,0.782
aad176c707bc72506db0e3f95dda5f9718136b1e,-1,-1,-1,-1,-1,-1,-1,0.782
24fdecaf1dfb6c2858da85082601d68ed4f07c74,-1,-1,-1,-1,-1,-1,-1,0.782
5b96336498e523e86524adbd55f967be5010a3e0,-1,-1,-1,-1,-1,-1,-1,0.783
7077c2f70cae43e83ada2664e62d75331ae0a588,2463,1000,8,640,0,0,19,0.783
029d2de25921b110f102690d704863ed7870e2ab,1365,11,10,317,0,0,14,0.784
7603ce4e205be92d94c18dfd9a60c1e6fb4a668a,140,187,24,148,1,0,31,0.784
4cbcd00b246e4d759e928f5d36fdc065f3e423e1,-1,-1,-1,-1,-1,-1,-1,0.784
a7d127dd94428d8a7bc229173e43eebdca72b0db,1193,15,0,15,0,0,44,0.784
6b331554fecbfe7199d55c6950ab76bf4008918c,-1,-1,-1,-1,-1,-1,-1,0.784
5a5f9812a2e00f54413fa48f4bca41bc085c8545,171,146,45,155,0,0,4,0.785
5984d358bc8e6b75c38deca51a19573bf62ef323,6505,475,0,1492,0,0,27,0.785
198d65eeeb4e603b6c289723e927e2c5b3fd34c0,-1,-1,-1,-1,-1,-1,-1,0.785
3d655099f1e88e2fec4ab283310dace2e78faeb7,-1,-1,-1,-1,-1,-1,-1,0.787
fc8fc4f7da654cd4f79f2e515be075a05222e52c,-1,-1,-1,-1,-1,-1,-1,0.787
301d1087b88619991a249ce6420f7c2d1c14c36a,1609,189,13,392,3,0,12,0.788
035dff5e8588cd7ca9602695a874ae2034ef64eb,4083,68,4,67,0,0,10,0.788
293a90bc7b2cc9046743a6e63e5ede062461376c,-1,-1,-1,-1,-1,-1,-1,0.788
b0985c5651963bc015b3f2eb21b44ba91aa7a493,-1,-1,-1,-1,-1,-1,-1,0.788
0b6f9fb7dd7f5a27eaa2c466c53a9e7e3abcc4b9,1017,63,27,235,1,0,18,0.789
a1ce52c09100145a02a69467339586a760e21c6a,2149,713,23,1009,0,0,126,0.789
865d23c382db0f40a23380066b98a7ef80e0440d,-1,-1,-1,-1,-1,-1,-1,0.789
89cdfca911c68049ad36d1d0b2d3cb57ccb23f76,-1,-1,-1,-1,-1,-1,-1,0.789
087f9ea53af5930a241aab79bd292c158df3d5ac,-1,-1,-1,-1,-1,-1,-1,0.789
754682f805a84d26658e9852c83c44c0f61a810e,358,16,106,6,0,0,291,0.789
e05a5ece29870c2349f2081a49dab23d289abb8c,-1,-1,-1,-1,-1,-1,-1,0.789
ba32f51cae4a00cd73253331d3fa13f7b32c8197,-1,-1,-1,-1,-1,-1,-1,0.790
f7f795d92688e541d88310d9bedf94488c5790bb,1167,208,108,400,0,0,58,0.790
700f0b0d14296e1a9b93f7132bbebe7c7c5fade9,3566,481,590,1910,3,0,2,0.791
c8395f0bd94cb2fd442b7e3c5420fb847a0a53d0,53,22,2,36,0,0,3,0.791
fb2e6f9be8b0ff75cbe8ad5cd482befd902fe1b8,-1,-1,-1,-1,-1,-1,-1,0.791
288d0668b676df44b69543968b9ac50050dc88d7,21,36,5,21,18,91,120,0.792
56014e36040a805dbc1477def468753315af4dbb,1308,44,51,79,0,0,109,0.792
0284c14fac5060b9352c639ec74fcd35be74d6f8,-1,-1,-1,-1,-1,-1,-1,0.793
35a5fa4b9749350c78b8456a819a7fb1f98d1d8b,-1,-1,-1,-1,-1,-1,-1,0.793
fac55db660daff87b107bd0b172c1ebd4dae55a7,58,30,1,52,3,1,5,0.793
54bf0486a5c0e55166ecd88f8d473b93ede5cbcd,582,244,5,349,0,0,9,0.793
88375ec80a0a774a8a90d5b3dc5119a5daf81515,976,18,13,231,0,0,25,0.794
83cb0ac7dce76be32eaeacc9df0d8d55c999677d,2895,18,526,90,2,832,16,0.794
324cafe63ab8781d3608c025dbdd44a7567f7f18,-1,-1,-1,-1,-1,-1,-1,0.794
a88f17539eb45bea195dea2f9bcb012343fea214,-1,-1,-1,-1,-1,-1,-1,0.795
a037d0619bc0ca96377b8d162496bdb98792db1d,589,22,561,160,2,0,3,0.795
acbbcb71d78cb82fc1f07344ffe430d815e07403,214,18,35,57,0,0,37,0.795
47e3c403e142e853723033308a0191b11b38c675,83,31,12,28,0,0,7,0.795
4011a120c15682c08431de5991899c59ca848c87,92,122,23,98,0,0,4,0.796
da6cc9f0a91c4609eb87373010652c03e08c441b,37,0,71,2,1,1,15,0.796
a6546d7acfc0c92c1c8d317eb9d5a147dfc83847,-1,-1,-1,-1,-1,-1,-1,0.797
f716c213d331f230e43d74ad987f533bc6123c03,-1,-1,-1,-1,-1,-1,-1,0.797
4842b2792611095a47fd290e01ba116b0a704ada,223,47,48,54,4,0,2661,0.798
fb15cc56bb27694f6cb138b8088b4916111767cb,34,3,4,34,0,0,4,0.798
87e35fa1bdd9830ae3c3e62ab699d85966f92843,385,1,463,3,0,0,1,0.798
296f1324f9b7a2cadd562198cb51e5bbacbc01a4,-1,-1,-1,-1,-1,-1,-1,0.798
afa4820bd2c29ed1fc3916cc3f31d2803b520e2a,2125,96,25,95,2,0,2,0.798
1020ebfddd36b0d7a0468b15f3772b3d091c5416,856,50,6,45,0,0,18,0.799
0dd9baed320f406514d7809fad107f8471bdf3fa,108,132,38,128,1,0,10,0.800
a7a372e3694b8199dc2d7c7de5d9348cd1ccd62d,681,53,8,227,1,0,9,0.800
3f6edb8326c015b61ce91cbbf0bded89aea0cc1f,-1,-1,-1,-1,-1,-1,-1,0.801
4e27dedabe28847765f6bcbf90e3fcbf23cc07f9,918,0,1,481,0,0,1,0.801
d83e954a0aa5ffbda15f4e10e2327ec8bd3f607a,1820,39,8,340,0,0,4,0.801
2ec737c3b2075f0c15c1b1270463f290f83157e1,53,56,3,40,2,1,14,0.801
056f9767b337cc6d90bce23716f33803f3f94799,1949,123,535,168,0,0,90,0.802
ce81f3427ee82543a0a2b8ea722e1dcd72dc3580,51,1,6,6,1,1,0,0.803
9964bcde63177e1dbccad28cbae332d6ccef7107,1776,110,1166,177,1,0,159,0.803
ade1b76115dbbbe34c9bbc108e18b95e55e6d8e7,-1,-1,-1,-1,-1,-1,-1,0.803
2c1b21b790c28e47d59a015a87bc8a1bcfbe3cc3,-1,-1,-1,-1,-1,-1,-1,0.803
ea964035ddcf71b8a199f768459641d02d360e3f,400,151,51,339,0,0,24,0.804
e07b808eba1ee90e2fc8154ca891ed530f0a6cbd,380,77,173,109,1,0,6,0.804
b3f0467fa9c0370a461f01827cb617b7b15659d5,-1,-1,-1,-1,-1,-1,-1,0.804
1f56c97045ae1c1f66c2c105c8e3115f4d3aa75c,695,6,23,429,1,6,0,0.804
425073b332fb087024f116857e36d2b7a7f21a96,1487,29,125,33,0,0,2,0.804
3d31cf0822a30a8eec0a56faecfce0a9f45aaf71,2080,142,25,671,22,6641,43,0.804
dcd9563e1bdb384170290d2dcf6180521fbd5737,-1,-1,-1,-1,-1,-1,-1,0.805
0eeb434dbf4ff19d306403d7c348b6c67661b128,32,4,4,1,1,9,18,0.805
433fd0610eb4ffdff13ea7b5a7b904e582f971b3,239,5,66,57,0,0,8,0.806
18e50114ccfec642225a5b34d3998fcba58e99ff,5364,13,396,349,0,0,317,0.806
f22586643c2cf0d9c1e5e3512b76831e34c30187,37,1,0,8,0,0,10,0.807
4e2111e710bee93760e49dd32c5ab328a3a4be04,-1,-1,-1,-1,-1,-1,-1,0.807
6179646fadb20eff208e185db14ccf1a95a6afd2,-1,-1,-1,-1,-1,-1,-1,0.807
99008857de097862c4d4132599a9dd58d02d8105,132,14,2,5,0,0,89,0.807
980869b6bbb39979f415daa5572894d9fa56b86c,1703,12,17,13,0,0,35,0.808
6b7450dbdd65a3039f90d334dd4bbadaf2e49651,73,3,3,8,0,0,0,0.808
5af039274e7b571c4133489a20c5ce611dc8f3bc,305,220,297,213,1,16,17,0.808
fbb92e5d88370760b7af7f54d8b330d66ab3fd57,71,8,33,10,0,0,5,0.808
68cd1b905683c4be20c52f6851e2d1c23f1ea29c,-1,-1,-1,-1,-1,-1,-1,0.808
348f5c8251f53ab3c7c47d016b5fbf4852b96e6e,1170,69,167,206,0,0,0,0.808
b20c64baa66eff22b1c87486d861ad4059524075,5321,1000,2590,2732,0,0,42,0.809
f73f8d8b70c8e6204d83f5162b2823f487b7a160,56,4,2,4,0,0,6,0.809
17baa0cba082f1ec674f01f56c1fd35fd5cff8a4,576,21,86,72,1,5,19,0.809
c2d6ce10bdbd3093c07077cb77720060fe176031,46,80,3,135,0,0,16,0.809
2485b4562ff8e780f8f40dccf6d765c0b0210a93,2566,331,6,570,1,1,4499,0.809
240f4992de0016368f6e40db04acc7a1b72f9d5e,33,6,5,9,0,0,25,0.809
4456e8ba1baa20dac582efb749c8abf2629f463b,-1,-1,-1,-1,-1,-1,-1,0.810
4dbfe95f665fe54a9f6ff6f9516d9c35e310c1b5,859,88,66,229,4,0,8,0.810
fdec237433e48f526b6a83af506371a3f8fd6688,2341,535,258,468,1,0,40,0.810
8b03817ee52ca80956303d043dee617e3627e731,120,15,0,59,1,1,9,0.810
3ca307113341639d6eedb1964f3f81854b885c3a,-1,-1,-1,-1,-1,-1,-1,0.810
2f822b2c11d2c81f28f0f99b6095f3a1f8a4a4a4,-1,-1,-1,-1,-1,-1,-1,0.811
0d96c3180ce7f73e6b5da97b37508c631631fd2d,-1,-1,-1,-1,-1,-1,-1,0.811
b5baac37a9976d5d60a4b7791a2e33713c5d1484,-1,-1,-1,-1,-1,-1,-1,0.811
60ef9e2c47ccc956a91250f23130b5f3189c79c0,-1,-1,-1,-1,-1,-1,-1,0.811
6833b57c6b0e3e7721bf293fe7e93163e8638507,3473,1027,1316,1052,1,7,1326,0.811
e95872f6550e0e71370fe6b2d57e04a8096bf47f,71,19,11,18,0,0,11,0.812
84a1f38d7061733312ee8d2859bf585483dca536,-1,-1,-1,-1,-1,-1,-1,0.812
6d7e36f14ee161cba153dc39797ce1886e4b9eea,-1,-1,-1,-1,-1,-1,-1,0.812
6d393403ddb6177ff877bc5d03d51eb3140bd5cf,9215,38,538,447,0,0,16,0.812
e8fc329eba9a2d509714392bb17969bf63d4421f,3680,25,1,24,1,0,0,0.812
da9a8f94cecffe5da5bd1b689ee3c2363565c9a5,381,316,7,235,1,0,12,0.812
