id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e7655ec2b56a727d2bda49e220af2dbb27fab74e,612,389,347,195,7,172,2225,0.127
dbeec1196d7062678086296e8125222cd0bde6ba,257,36,671,34,0,0,60,0.128
eda852f7e7e1c5c19cb2f8bf86024c2376efb912,500,243,487,152,2,25,414,0.131
89fe9eac73911582223acd47f95a97c954c00926,587,138,605,134,0,0,729,0.131
adccf72f0e708809a5a8a5dae6474a32b39ba870,6982,157,462,732,15,2035,906,0.132
1c8c99e4bd1a6644590f2bd7fcb3666dde4c7570,244,157,840,148,0,0,13,0.132
1305b418fc6ebb5f887146ac4540db8f2cfd16a0,9825,108,236,111,1,22,3265,0.134
669c6121b102229cbf4d6ef8c8315bd0eb44d8fd,545,57,317,161,2,31,1190,0.134
aa5120cc21c19ed4446a2c8ee9f656f0fe9922ca,642,101,192,128,7,373,258,0.135
871d87677be01f960ad9c828894f691f62d79f69,867,345,383,369,10,520,56,0.135
9a24d98a91be878e4ed717be8eceb8d9e294ffd7,-1,-1,-1,-1,-1,-1,-1,0.135
78d23a69c07c32033ff35a99dcddae208282dde9,260,53,336,49,6,11,70,0.135
dfb34644ae6678ee70aaa046aeaa95bb7e72ebcc,556,104,69,127,2,0,709,0.135
c3fe157743a6804cbf968468f806a105e007c9ac,-1,-1,-1,-1,-1,-1,-1,0.136
9ee1a41ac4a50f7a27851ce564a593403a9efb6d,276,65,192,34,3,2,66,0.138
64596254e63d54fef9a9705bf7c9f1428a75a92f,159,132,354,131,1,125,5,0.139
c2528450ca78c26257b9d51b35ab915f583542c9,259,101,59,32,1,24,68,0.140
b5bd16be9623d1d1d5c9bfa7d2a04bf1d67c79e7,831,166,915,159,3,9,4482,0.141
87a1fd7ad29612b7b16c639e0de457f2f339384f,472,55,64,54,2,2,373,0.141
7072b8622632106943785d067448e497ec2e2e16,-1,-1,-1,-1,-1,-1,-1,0.145
8a5d5ba728b8698ef2843a3b7b01c6e81cc3aa57,-1,-1,-1,-1,-1,-1,-1,0.146
f9c83a0417ef823319bf656e2c10bd27ef14ed4b,149,130,112,127,2,62,307,0.146
b28e6da66c647ffb49500d58902f4d13ed6cc1f4,-1,-1,-1,-1,-1,-1,-1,0.148
bd6f1ab17b317d51cfb08ad9dc9041993e50d548,1517,222,689,218,1,0,388,0.148
cf3d379c5b637ed100e1cb7d6a94c0eb1c5b34e0,134,204,1194,187,1,101,2,0.148
8aa40da59e95c476955dc9798e4baf828070652e,370,72,355,57,1,1,1022,0.148
a0a398e87c9d8a1ba5cab3212289bb5bf4b4b25c,-1,-1,-1,-1,-1,-1,-1,0.149
0951476dcfbee3ed35c003e08dda82d4118c87a9,3572,408,81,438,81,5463,1043,0.150
1a355e6222b778dc2501b14601910a8b1d4d1a5d,-1,-1,-1,-1,-1,-1,-1,0.155
bf5bbd456c6d4257e6e16d36e55be1de70b92669,875,216,33,76,11,185,129,0.155
013d16b72ba16e78371d1f7f3e897f54f0e500ba,318,221,154,235,9,22,339,0.155
e991001dbd2c839c7e14aa5b71638e6ca07e3902,-1,-1,-1,-1,-1,-1,-1,0.156
9875ecbd4f2040c57af9564ad3b29239a01100cb,1674,200,252,297,0,0,740,0.156
a899b2a00537cb0bb29da1c9e8f67fdcbf6aa753,2761,206,173,296,1,61,1150,0.157
a83ce30c2e7a1af3f048e355491d20a96ad16c91,325,197,19,109,8,216,53,0.157
d524e15360f72fec48dd5a631821002bfba6f6c2,-1,-1,-1,-1,-1,-1,-1,0.158
f88508ee01e5249ea461835e50c0bf172ecf086c,6,0,8,0,0,0,35,0.158
8c348a51f99eab51e0b11a87bc455be99fea87ee,3554,543,394,618,0,0,12072,0.158
668802c1ff999731dd5b0663d11d2cf025b2fdc1,301,237,307,115,11,733,1427,0.160
374a3942d3d5072e6d2cabdf71b1b77abb2efc5f,-1,-1,-1,-1,-1,-1,-1,0.162
a991da5c56f03237ff45e6f63e7895f5ee44b2d7,283,102,89,44,1,3,257,0.163
365720137f37ef05e8515f5790a6a161866442b2,232,56,77,55,1,0,988,0.163
49fc4ac828bb0ef533fa935173e3de63fb1aa4bd,4432,443,120,720,2,17,194,0.163
f237cbba9f3fdea74ee8fdd3fc2d439bc2250e87,532,48,77,52,2,0,202,0.164
ab00e238dd416f18e25de2b06afbc5ed360fd599,939,10,3,15,5,55,27,0.165
49e2789cbaa6948e45aa171a427a8576f0aa83f2,-1,-1,-1,-1,-1,-1,-1,0.166
6bfed683e3556a39a5c8c96a8249d110299ca112,8796,324,2304,625,17,738,689,0.167
08e39f5a31d86710aa38ee9c4d1b2c7036558b53,-1,-1,-1,-1,-1,-1,-1,0.168
81608cbe36d25f21f7df019d781a9f7340652e54,521,33,445,37,3,130,21113,0.169
3c3dd4663f3f6126b0a30426f514523d1ffe5a79,-1,-1,-1,-1,-1,-1,-1,0.169
ed810f3478fc1a44aa20f50ffedd2b98d0919c6e,4597,34,7,594,13,740,652,0.170
816d5e1d4c13ffd935a85d73657cdf0f34dea71f,313,234,135,123,1,0,36,0.171
ed5ae5878012b0e2c45ffcd214d2272067c685a0,51,17,31,5,2,24,14,0.171
add7c8bb581a95245ee2d7e195cce2f18edc3fe8,2508,201,12,205,3,1,447,0.174
522ddca66520570b313060fc074e8b2220e9e7a6,366,85,70,30,0,0,368,0.174
6a69b5f5cda031235f2b6c53b295cd88d5ccb8d7,208,128,30,76,1,27,449,0.175
0d44d52f7ef043f18158d86b848b4c9ff309e6ac,142,9,36,3,13,427,66,0.177
8a4335f51da10abb421fe0ce924a2190300316c4,-1,-1,-1,-1,-1,-1,-1,0.177
8badcc1569adab98fdc03039041b6955e8653bab,404,43,390,41,16,376,707,0.181
e1cb2055d2b2acf644e652441e8fd1f149168933,540,148,188,143,0,0,198,0.182
0e0810e49a029d0c194be430fb80b6052c0ea813,-1,-1,-1,-1,-1,-1,-1,0.183
2e59a2aa974d1d47d07a07bcc4f47853d02f7e3a,4936,661,81,1147,12,2003,20021,0.183
ac98dd64d5380bd4675d32867326ff7bdc65dc10,25,10,1,13,0,0,37,0.184
6e0da325256db1a5aeeebec0b3c86508e6ae5de1,99,120,81,67,8,3,209,0.186
d3f1e3689c69280a67ee019ad4e0b6af53e3d01c,68,681,866,603,0,0,1173,0.186
36bd1175634e197828d4a54da36ce73640d41154,454,136,214,33,2,83,850,0.189
87a04e00644d43dfe3b8955904d6a087a9a00e98,-1,-1,-1,-1,-1,-1,-1,0.190
62e4a60c1ded7a8d254149875f5117bb0d130486,-1,-1,-1,-1,-1,-1,-1,0.190
7dda9a3a0d160e424d5cbb74c008e85c3a2853df,217,167,63,102,5,1,140,0.190
eda871ee8025a1107b6bad495e3636dbe4030154,576,202,366,197,1,0,896,0.192
a3420b990e3c138322918a987bd33e42f73b3813,492,232,488,103,6,275,352,0.195
d76befb922e5f20f8e749962c337a98c58eb92b1,271,19,185,19,0,0,758,0.195
9f9b78be5d2823ce8c659fd064ad33233abc5347,224,10,52,6,6,114,1404,0.197
b865626e587c632b2497cda2473edf5747e39c1b,350,0,27,1,0,0,1289,0.197
343b627cef8870e91e60c6f38e6e068a409655e8,66,94,66,69,1,22,277,0.201
a85a7125d54289d23e66bc8d99372bd258fc6113,238,15,353,32,9,100,409,0.201
ffd388dca613e16030ae0177e62c3d498768e53e,-1,-1,-1,-1,-1,-1,-1,0.201
5fd3f1a8e1e9dfa838a7160029be39b74ce4cf4a,296,112,167,57,3,79,308,0.202
789b2ff9d5f4d846cb769dd7af97b7cbec05f7f1,310,160,255,150,0,0,59,0.202
045fb15a8b92be5306e48cd54e421a67fcd401cc,128,174,119,53,20,85,573,0.204
639fb16b8b2d674d2758a7ee258c4a19ef9fa755,1684,361,119,380,6,2,1217,0.205
781459d92f554d9092b49f4223cc65719f28e930,192,129,26,77,2,175,1075,0.208
b3963194445297a82075a9ca2095895c00190be3,-1,-1,-1,-1,-1,-1,-1,0.209
5c510c03b816b73f1fa80f9939e97c4d5edf1f35,1116,504,568,496,5,190,2695,0.209
dc44cf843421f77c5cc71aaad2bf9693298ead60,2339,1000,310,1045,12,288,2805,0.209
4b60f2b7821a7cff4ed4b630918fe2f0f85e5f7f,2563,566,487,617,7,261,1158,0.215
2070967a9fe60a98cc95d06f1b7adee57cd60f8f,2910,77,343,762,2,88,965,0.216
9e9ccc3044c5a1d65e2bc4bc908306d1230f8ae0,204,15,22,3,6,50,230,0.216
96abcd2a598da2783eeeb28f6f35c08c8c6dc538,227,607,544,537,5,583,361,0.216
1e8eaff173072902b2995797da09c0b9817da962,538,490,1058,454,2,144,5602,0.217
3bc5f8d267ccd07fb58b18b703d956ab44f7a186,595,527,626,449,0,0,76,0.217
4a98cced016c49479fffc610686d8b9400b1d619,405,95,26,124,1,10,19,0.217
8ce97e6b3bab03fc37c6fa3766def5d64e8afe3a,-1,-1,-1,-1,-1,-1,-1,0.218
6a95d535ea8365c818401786e7ccbc91b7597f03,-1,-1,-1,-1,-1,-1,-1,0.218
e771df0dd8e44b3ddc57b7cc766c54784c2aa50a,348,212,116,198,0,0,8,0.219
2ed380cf21dbcb0eebf28ed383bd369fd0914788,79,208,92,158,8,527,1087,0.220
4f7083c7647d489b7e0d098f2cb61eacca669c0e,5358,172,1709,109,5,576,906,0.220
182346be49eaa9e73a6c87fe1f55c3fcd9267103,51,58,69,35,3,6,142,0.220
ca65a15a5867b9ff6d4c0d21ce37204145f8dd90,209,207,75,61,6,0,110,0.221
700477175d2173d962944b59b9cf6ee62c412a8a,-1,-1,-1,-1,-1,-1,-1,0.221
8e1106bd97b52e6a226b94c868df47b7426a73e6,446,232,167,100,12,198,1307,0.222
b8c72fa4c13e3cfc1badc3bf52614369fe1b7b47,-1,-1,-1,-1,-1,-1,-1,0.223
10f419f335227e03b5aaf57b357e227c2d6339ce,814,272,265,245,0,0,90,0.225
1263831636d900cb5b0017a844874436fd2d9638,212,32,31,15,8,168,13,0.225
6788deb0a666bfee1e68ae9e23da678edf8a70d2,-1,-1,-1,-1,-1,-1,-1,0.226
aa7485b6a9bf87558546f77b7948f6740a27ac29,869,27,385,49,2,9,1328,0.226
bf289a8e4d49b50defd701027411f636de35570d,-1,-1,-1,-1,-1,-1,-1,0.227
15052642d42c00233c75d7f40c2c59366083aa1f,5355,342,149,851,10,276,495,0.227
d2f8026e448259ccca22c284a14c20842eedd5d7,283,256,390,220,1,12,51,0.227
dfc77c7e41911f163bdf63777268b2f2578bff4b,318,47,21,14,2,18,763,0.229
72d3ed536b9282e6dfcd550527a48f5248c65f32,373,221,131,129,13,322,1824,0.230
2b30890d716f0dff092af4f4af09193d5f4ff634,354,38,193,39,1,2,22,0.232
edfc9472b170cadb3de8bbcc2acd2f07e82d20b1,195,26,40,25,1,28,775,0.232
624eac7628ffd171a9fb5a05610442e288f0c4c8,222,571,8,256,10,88,770,0.234
3ebe1d8d7086865bafe0e5331715c298f68b66c8,1015,467,293,164,4,1068,862,0.234
e3e135bc2dc6f8700083bfed368a7566bc9eafff,481,87,671,84,3,156,2553,0.234
aadcb0a5d6bb639ecabe7c678ea8f3a87a60754a,757,277,1051,271,3,213,2428,0.235
63b48dac31675de6e6c5aea3f9dbb0556eacfcc1,357,688,122,459,5,96,1518,0.236
de2b4a81d882dc0b419c998a7bd9157c7f7d3d81,547,110,484,46,1,0,43,0.238
0100bc61227ab77bfc77f13979281ae7b8c6bf18,112,40,99,21,4,30,3495,0.238
313afec9cb3fe1f4c51c0f97e741d02dcf860176,557,428,727,378,0,0,90,0.239
53a6bb1efd46966d87bf39bcb5fd4539499eb34e,238,302,378,127,0,0,331,0.240
4e0d3712a7fb0cd5561cafc163f7898d25f1da6c,317,503,268,346,3,68,94,0.241
522d5f25e9d4e33ab7d57277b122168f000331eb,2863,79,12,385,17,3050,2081,0.241
61b7aa2437823c67d09acf8fbb26a96ea3ed6863,247,147,259,58,2,18,12,0.244
3aff4725f44f93b134c16d82bf6ba1a2abbda939,2427,121,341,290,13,188,9808,0.246
dea32650bf9ebf5a29e1dde700d2115c6872a68d,-1,-1,-1,-1,-1,-1,-1,0.246
bf9df7902dad18a4c30d0984de0d6c68ec3021ff,2121,69,202,88,4,362,241,0.246
9c21772514222e1e4aebce55d0e567582c59f056,1642,43,116,1126,14,1564,561,0.247
47da71699fd11a1c5ff85be5edf1a4f521c33a3f,133,114,89,81,5,195,3230,0.247
39d44e01161e64f1ed53946300e5850463d71adb,-1,-1,-1,-1,-1,-1,-1,0.247
954a068e532c020fc794369126a46a39bef64d3f,937,151,334,155,2,1,467,0.248
b249414e8a8240121ca8a56114c7cce4786c621e,6647,1000,1891,1388,49,1192,716,0.248
2fed1bbd263992529357921de3cc612daa5e6efa,-1,-1,-1,-1,-1,-1,-1,0.250
e735758792709432411b70d5521e5a8f4653ef8c,298,631,545,272,14,298,1576,0.251
03d09344e6bf14dbbd59eab1727974f9972aaab9,-1,-1,-1,-1,-1,-1,-1,0.252
304533c3ff1c771187fb4af5ba96b9c4beeaa91f,241,41,56,25,6,351,700,0.252
a02de3e8c5d4ca6b09f99b7a5187654c93df823d,4380,98,1201,924,0,0,6535,0.253
c65d965e6a049835a70753ab12c84844fb2cf1b7,521,137,29,70,13,111,2342,0.253
df5491e764d4ac0af8117aae90bc39916d9c4ba5,-1,-1,-1,-1,-1,-1,-1,0.254
e8adceff3c840ba2be454911cfd3585895670639,95,5,17,6,3,17,24,0.255
f99676fff178388f80283d0fbe70d93e62bea68f,-1,-1,-1,-1,-1,-1,-1,0.255
d74a636f4bb1092cc5e8df4959ff3e9b03390403,507,156,414,187,2,5,49,0.255
85a3a051bcf32b7b71bc0d9a2267af750ce41e73,121,1,18,2,14,86,129,0.256
cc7664b4dd0e24812c7975818949abe74e0df88a,38,11,10,3,3,201,69,0.257
a1823394f3513fe2358fad025c2d20acdbd2d275,494,382,470,368,0,0,526,0.258
7226a8cf2c9da6f8b69f5fd8bff6ec69da866fc0,179,59,19,60,3,21,180,0.260
621b7759fa8d835a13909f76f0d1478e86cc932f,395,315,231,333,2,5,74,0.261
14650148cf4c9246cb8776d7e41fa1ba9282173d,301,66,86,34,0,0,317,0.262
97e46cb5a89b708018fcfb90d4b0f33086a5e17f,364,321,427,194,1,34,964,0.262
86d4c82fd9460c483a21349aaf86a7277fdcc5fa,3719,4,103,25,18,1668,1842,0.262
dec7efd2b1d3edbededb75e89d5492fcc8b8723e,401,430,354,418,0,0,1876,0.262
fd685775180a3f9480fef18242519a1b5349885c,8121,17,2078,168,6,140,1358,0.265
c648ba9f3778d00adace46edaf7351c28eb1c4bd,2229,467,40,639,3,52,1164,0.267
07b96b5ada022e27286708c0f4942d9820171e46,4536,32,699,250,6,41,47,0.267
9bc79e72f987f78691484155159ebb822f6474c3,64,125,141,126,0,0,7,0.268
1aa6a21cc0770669d6be2507981ea5f202dd17d6,114,42,9,44,1,0,149,0.268
20b242d569ea5afe44ed74ee4317d7da449f236c,8920,92,1088,30,20,834,350,0.268
b0b53c1f8e6b33a656d792b5a51b83801b375c97,110,10,3,11,1,3,51,0.269
817523fc6eb2dab314208d4c607e5ab8a3673abf,-1,-1,-1,-1,-1,-1,-1,0.270
5474efb1a8bd117d45544478eaf070f4f193ba11,107,6,8,6,0,0,73,0.271
571947e095dc085c09bc3400f5038b3d78cfdad0,5626,1000,679,741,2,96,202,0.272
4e488526960fc654376e82d8d134381aad398850,-1,-1,-1,-1,-1,-1,-1,0.273
c68ab0e69018cca97d7256ad3b54bfb11e0fc6d5,-1,-1,-1,-1,-1,-1,-1,0.273
535c1c7621c1133f7f34e1c60443da25afe1823d,256,338,162,322,3,0,160,0.274
1eabba6be775e715d790ce7422977faf5a3d46f7,196,117,246,77,5,12,217,0.274
431921e83cf54b9275de26315b4ed4291c083dbd,348,19,101,22,1,0,432,0.275
1f84022de5298b186c8fd4a51f0a7dbf41cc01b5,521,483,507,165,3,1,1720,0.278
a7d7b11bd91372266eebc4263a13a78324edc2b9,304,149,142,151,14,14,468,0.279
58e0a90d04055cf3ae423773c099ee70279a2efc,99,102,62,96,1,4,31,0.279
e8411171c5bbbe81c1c085c6a15f361c41a8a16b,180,79,269,78,0,0,5,0.279
1d3a5d71f6c5e9388dd2b9e93bf47d34b1203cf4,347,99,169,55,6,284,901,0.280
56918f792dc8149455adad6f8301c43dc4153540,350,76,101,78,0,0,886,0.283
a35a5dd7c652ac9d6848516dfeb5d5ce7d3c5cdc,337,184,464,171,5,15,1886,0.284
9039909a114099f24e295f8e774cf3086755e493,187,116,117,57,43,3,1015,0.284
38ec44d35b0966bcb971cfb96cdd2ac6a6c378c5,489,205,498,198,0,0,32,0.285
8c35ef12b140ea1ebfd3227ad5f1e6d61dc98b80,-1,-1,-1,-1,-1,-1,-1,0.287
64aca9a780123edc291675867f897fadae0d0333,548,327,656,319,3,16,249,0.288
da995026f5b8c986ac43c6790869ae8d1ee5a9f0,4692,1000,790,619,4,63,1730,0.290
96aa99a5bb4d06473e5d7c78a87cf18e40876a6f,4981,28,1642,952,0,0,11173,0.290
b4c6cf8f3f9f351e1ca4e1c5342772d9f39762c3,348,318,189,107,2,61,1642,0.292
ebd6d43c79b3780bf8b241c31184f78c29add19d,-1,-1,-1,-1,-1,-1,-1,0.293
799dd763b9b507a3bd47546b67a350c73ceb91fe,-1,-1,-1,-1,-1,-1,-1,0.297
ee1464f2481fc6195d078f6d0f2ed95221482a18,-1,-1,-1,-1,-1,-1,-1,0.300
35eba5d0fa6160266831e92ccde7398651f320cf,1054,103,287,161,3,105,1820,0.303
7e418b6430e3e8d3f62a91cd3a6bbc95598c4294,350,38,9,24,4,225,193,0.303
d394ddf618f2b6f50f42967a47ec8ebd9d67fd78,499,373,612,355,4,85,1993,0.303
fa731be264ec43b94fdc6412f4dc460c3b7f0347,1491,39,846,34,0,0,1523,0.304
77623ccabc04a03c5252e0c311bca581b136563d,299,211,401,162,3,18,509,0.305
ffce6d771cb3b4a92d63ec9b6b9e434a6615c573,-1,-1,-1,-1,-1,-1,-1,0.311
ef1ef1f0820ccfab114c65868ffbcd1083c315b4,8192,150,252,797,8,340,210,0.311
f7ba712f883fb81823286a946a8258865e09e59a,-1,-1,-1,-1,-1,-1,-1,0.315
9c69417d46062367eba7fbdd51edabc2fae72873,-1,-1,-1,-1,-1,-1,-1,0.317
5b92bdb1c947dd98cd3bb233a2b8bbf0072ab8d1,4958,128,9851,141,1,9,19,0.317
465e51e41693a703624c43917411637d61265889,116,82,595,81,0,0,38,0.318
d38b9540df4301e7be4add19dffac1688363df4e,9875,232,120,221,5,517,562,0.318
5d3b023660b8be167ed53a8ee696ae1a0a8628de,1377,60,503,53,3,567,1212,0.320
27466a4e3a2cc9c2328f8726b21ad98f16d3719c,156,11,122,14,6,156,101,0.321
6ebd9fde53656b300fa3cdefef19b0e950f4952f,-1,-1,-1,-1,-1,-1,-1,0.322
aef36816434d912f2f5c5a5c448f2be3ac36c53d,3279,221,338,119,1,1,240,0.325
92f67884812d46686e0dad6cface3ac9589b8bdf,434,862,232,849,2,0,1378,0.326
e99e15823cddf02f80f3b5a61c90dc16b7e3abca,5234,43,132,222,1,0,459,0.327
8b4a853ad88dbf6a9b0586ab42bc9a4a91c29342,1435,11,100,10,3,155,1004,0.328
93eba084308365fed3b4c076d1521dc97befdc0e,330,350,364,326,5,0,672,0.329
15ac8ce46f014c326c5055707f0ce601760f410f,116,27,79,26,2,114,253,0.330
d033ae2c9f941487f1c84f3611de6519df35993f,3339,106,193,2010,9,426,2144,0.331
65aed8643db55fdc5dcfffca1b6296ae3b2ee49d,5596,99,418,116,5,439,612,0.332
a0e05ef71c4e3e9da5f173f06fb69621a6bb3581,679,161,516,183,0,0,2121,0.333
315432418c0427c09fe6949bbaf6253cabc9d6be,695,348,429,318,0,0,300,0.334
03ee352ce65adbb29964a6888bed995242cf93cc,-1,-1,-1,-1,-1,-1,-1,0.335
33c8d03a9ce4c3c22f7ad471ff4bbf8627c436af,-1,-1,-1,-1,-1,-1,-1,0.340
a9ed694f140dbce2594b549bd85cb981c68e7ad8,6799,192,1371,1064,18,345,845,0.342
90f724d94b2917dd643f4f916ad0b9cbb97bc0cb,1963,1000,126,1574,5,120,7201,0.345
232b050a838220a777e78718b533cf4ce753cd6e,189,58,40,18,0,0,97,0.351
757e8f0192d614586372590dbfea62ac0d795b17,-1,-1,-1,-1,-1,-1,-1,0.357
94dcfc0ce645436ed16dbe86b8e9f36e0e65d8d9,283,28,58,15,1,3,54,0.358
12259919db8d25b7977e41ee83448aa05a329b4e,-1,-1,-1,-1,-1,-1,-1,0.362
12ed423587198d7f65a1ae3e02065f4025b5e81c,206,107,110,105,1,0,609,0.363
4c16e40ed9b27240e85454baa65f3abe1008ee76,1410,31,116,51,9,2043,137,0.364
573cdae336ed287b7892b9455cbf90e48e5580e2,152,118,81,55,2,5,79,0.366
23ac788b6dc824a962ae8034a604cf08683a7eb5,-1,-1,-1,-1,-1,-1,-1,0.366
6dd0f83d8907a78de812cd488bd80ff1bef2f3fe,-1,-1,-1,-1,-1,-1,-1,0.372
8eb146927a7977f5d7335b90cfa8da9db5e04ab1,33,1,306,1,2,17,2,0.373
6df7a6415a7eba1775b929a698c51ac8e4b5d5bd,-1,-1,-1,-1,-1,-1,-1,0.373
23a988261e83da4d26d2284ab872622c3ef91aaf,1317,37,120,51,0,0,56,0.373
af33f7de400a8dd426ba72ed8ce583936620f503,1753,122,42,162,2,0,363,0.373
9a8ded357739ee380b40085ef3abf81db6a3c8be,230,64,64,31,0,0,5,0.374
6408fbb1a5eeac8020c8916dc9feb09fef914597,719,117,74,31,7,89,496,0.374
a68a73ebf4116771f795c3accf6d08d70454f4c9,263,132,112,121,0,0,110,0.376
bcc5ea46a8a0a98c9a4462813bf4c315ebc3c5e1,6717,168,367,591,17,2829,2123,0.380
89fa293f4dc3b1f24fc81d1551f645e73cfe9f31,-1,-1,-1,-1,-1,-1,-1,0.380
e118b6ea51e279405dcb1140152512a967ca6af0,-1,-1,-1,-1,-1,-1,-1,0.382
3eea5c2b4c55a5e99c5101b9def2996197bacd2e,665,253,47,131,0,0,3143,0.385
d27018bc8077bb668fa5d9372111f02565591b1a,12,2,11,0,1,1,52,0.389
d266f83beaae64006a650fe0493469c6c9e727c4,1961,326,214,80,4,111,833,0.389
45f73ace7c16ad7f59e41388f6cadc6bc0c15c7c,2234,54,301,721,1,23,4329,0.391
3bb1e5a09af98c2f4c22b30791d3b54129eb3859,1744,74,28,85,0,0,103,0.394
09b884f05cbe464832cad93d91e8051c4e4ab3e1,8343,70,695,885,13,1283,784,0.395
710caffa99a3dfbc324e1e9d3d0d7645474e5eea,226,3,27,508,0,0,76,0.400
3fadf2b2ea783e4af5d2b861694031295d55425d,-1,-1,-1,-1,-1,-1,-1,0.401
f2f869d8c78dec91719951a9207adf2b0dbc11c8,56,46,13,45,0,0,0,0.405
7a38b1c565661858325ff0ad96eabf7cc93609ee,258,89,243,88,0,0,106,0.407
dbbb65e9bed4f5de7f4104c0a4bfc79f8776d4c8,-1,-1,-1,-1,-1,-1,-1,0.410
9c3c150d932ea044cd80f7d9cd66568242192a6c,5429,84,202,744,5,266,385,0.426
7d082e1dfd71f20c2fe7e40c014ba839e610e73f,1442,614,1346,798,5,0,49,0.427
9836fe22d3d85dccf3038a9f54ab3d2d7aa7084f,852,65,1,8,1,1,727,0.432
a77a8c2a83e4fa1c4d821ae48da9c8eb22c32bec,75,5,16,4,0,0,14,0.432
c0416fe61c462aa3f6c79028046ded5e2f9ed7f1,-1,-1,-1,-1,-1,-1,-1,0.434
b5afc86ba8c99a69f04b88851f47249d7e6f6afd,419,108,47,126,12,23,630,0.434
41ae2a4aa1b692c9f3a2ed95cbc7f47940a770cf,190,40,146,42,3,168,2829,0.436
3052c1eab154e52bd3c959d26fac37a32909f774,111,138,74,135,0,0,63,0.436
26d5708747fe7453aaf15bdf1aadaf1a33eff30a,3698,602,70,577,1,12,868,0.438
8e2a609be28f5ba1f8f173d6c367a800330c7e76,306,262,96,247,0,0,240,0.439
549a58ebcc4d044c225e010aa4d6191bd3b0cc3c,507,384,106,244,6,112,2167,0.440
d0e732cb8f0f775bb97d90f197b32592a481fa11,167,88,85,59,2,41,51,0.440
a30cc7de9aead52549c7268da8e34985af7b36d6,-1,-1,-1,-1,-1,-1,-1,0.442
2f44e1d8525870112758f2b1184f7d04097a6440,123,174,82,69,3,30,105,0.442
ff82fef1721ef34d1de44ec06e09f5c67361cbd8,-1,-1,-1,-1,-1,-1,-1,0.442
e9095b480ab3c0bb9e603e0fd5b2ea076216d593,1600,504,358,145,1,211,2081,0.443
8252b6c8cda3335fd8d8b8c27a6e94c3feadedcf,394,153,56,53,0,0,128,0.444
d4b1a15b3bbf9ae4ff5442ccfe1b2cceb9695888,57,78,6,37,1,30,66,0.444
54e8680a1f9272f041207b53fbadf8ef8ffc97ff,83,9,48,9,2,45,40,0.444
826325ea4f31e48212a70d7676fb9236801b5681,-1,-1,-1,-1,-1,-1,-1,0.447
3a3f2c3386d97b0506c95d7aebd6ca0e023364e2,320,27,104,29,0,0,1248,0.448
7c1dab6d9cd87a14212eaedeac69bc64a1988710,-1,-1,-1,-1,-1,-1,-1,0.448
a0a7a3276fbd3b1f40800d58196a973a98c8198f,3992,784,85,1595,22,1766,1330,0.448
e6cd2dcce9a92ba85f386d40dcc394f8655ad42f,544,0,14,590,38,502,4,0.449
4b83fcd81827bd6f0ba89806c85fe0501c7a4643,149,3,4,3,1,42,9,0.450
c256a66b9abeedeb55e2d1f75a5df721d3daec84,474,87,785,82,15,2,287,0.450
d16d7cdf462dd8ca345bc1681dd592f8c0e0f5a3,796,86,79,104,6,72,83,0.450
151f2619bcdfe2a151e6359e8f901d7eac64ce31,-1,-1,-1,-1,-1,-1,-1,0.452
97829b38ed2a805e1bfe141f49c71c1dee8a73c7,2015,41,225,218,10,3559,1295,0.452
49b0880e86b9bdc92dbdd51d083b8a84d1658450,-1,-1,-1,-1,-1,-1,-1,0.452
a1a9eeac786a5ee76a3421378185b43e8bdf9559,142,45,2,40,0,0,9,0.454
aac677d3cce62f56c237c069f4f48149d0e523a1,334,88,86,86,0,0,42,0.455
0c44583a6ce5370598e560c3d5cc9253ba5d6d74,5609,119,1652,1497,30,826,5024,0.457
6653ff370bf213d1dfc9ec0a526d194dd8059113,149,12,30,6,0,0,19,0.458
bb525c2e118d341442c86e91041e60a95d8af602,115,32,335,32,1,4,434,0.460
98c0810cd0adcacc19172a2c0d24b41484bbf28c,2331,24,38,90,1,6,437,0.461
8b9a7d1f10b2f8f0b22ce489a50770afdd91bbce,-1,-1,-1,-1,-1,-1,-1,0.462
a0f207a3f8fa9b1fb64ad5a838c9efafaf082e5f,219,277,219,209,0,0,5,0.463
bc47c90aab1665b1da6cf88a5125edc02ca0d730,1162,96,5,99,5,107,302,0.466
cf71b6f52ae654924e55d14223430cc604f1f851,809,72,169,435,1,26,1110,0.466
24e18df4da631651e9e75637de862ce87b5998e3,379,120,59,57,1,2,7,0.469
4eeeea609ceba432b4a75acb8e18ec8b79c385be,427,66,25,113,0,0,18,0.469
9ecae2a614d77799f05602d7aa871bfd54d76268,647,26,624,41,1,50,151,0.470
f8fe5205a5a245d44fc5e73f02c7f590e1235a83,2258,260,313,239,0,0,615,0.471
e77e708b1dd35bfc943beed0ca285673e0e76cc2,-1,-1,-1,-1,-1,-1,-1,0.471
8baad116dad97e469b9cf9ff622b74fe1bb817bc,73,446,21,352,0,0,2257,0.472
9eb3dd3b8a2025d395c1ddaf059964616aee7ff4,-1,-1,-1,-1,-1,-1,-1,0.472
577fb4951e26a81cbf2ed530595c0153a272cc92,6518,46,3919,174,28,11402,2781,0.473
