id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
42f1fb55a6278947b4edd213a95762bbc4b5daf9,4103,309,153,386,2,2,76,0.409
e4eec071c2da1cf7e6f91cef39b1364c53f35a2e,152,0,872,1,0,0,112,0.412
9114b960fc4035db649184e3db8c9f2cac8f77f9,3444,74,2635,81,15,465,706,0.413
3c15d7bfef190336b12406ed89b6b6d57b1ad84e,149,259,34,125,0,0,1042,0.415
e828f94f1ef7c9ef7fdcebac97d72374683692f8,140,261,33,96,0,0,814,0.417
28d40f62ced3a8bb1953cc5e1c0301f5de578f17,352,36,31,40,1,0,774,0.417
dc3d8b75ed43c374f5216f9a4c88a2c4a0c9d0c1,176,191,60,186,1,0,18,0.420
d37f286c1ffb89c5f29c0dd958961e9adde44290,94,66,87,61,2,14,253,0.421
cc18330bae001722111509aaef46b0dee778999d,547,582,303,414,2,73,958,0.421
616df9e8f470c91de4696c73e5d73f880e90b8ea,82,218,85,150,122,1360,279,0.421
688ae359c0098ccdd3e9732dc5d086a96ec3c200,237,470,130,429,0,0,1164,0.421
4a690641fd1015a678822aac6ce047d4162c0870,249,146,93,150,0,0,1674,0.423
35b977685e97773b7c4155727ca1d7fd633e6429,1913,5,496,513,3,38,282,0.424
15640efa3cec9fefd9c7c1d8ec49e27dc8cc953a,680,73,28,76,0,0,32,0.426
eaf8e75320774a77a455fe717e7bbf32729ae359,19,35,26,23,1,0,7,0.426
66c36cce0e0a99430850478ce5a044a0a054259e,-1,-1,-1,-1,-1,-1,-1,0.428
0fe9c492b1b7f823ff7a9b0c6b1096a398055c8f,974,673,163,474,6,847,3422,0.430
efc5e6ff7a209e3279d252bcf7e17259783a4d48,248,439,78,107,0,0,5910,0.432
2d1544aedbd5e8ebe3b04ec40f5ede6f41d7287e,139,62,54,27,0,0,467,0.433
c4815f92922932756ddd073b9cb5101990c6f55e,993,43,261,11,2,4,624,0.434
c36605cf0570afd266a570e308d271eb0cd9d171,390,63,91,83,3,16,1014,0.434
4436da48eaf172e5c2881aa8e8be16d8c48493d0,604,307,160,289,0,0,68,0.435
cb15f1a574325dc6a7e635c2e4a1050baa235504,-1,-1,-1,-1,-1,-1,-1,0.436
ebe0784210dfbb75caa7caa7cc71f60cd0dc2c7c,33,20,7,6,0,0,142,0.437
aafae9a0ea3ba23303704f34aa056d1963503cc3,13,93,4,94,1,1,34,0.438
6e6b2f5d2f19135ce74237354e2163845c0cc7fa,1689,5,327,278,2,27,318,0.439
6ff0b996d76f2c1587ae3abf6d1ed632d504fca0,195,73,57,35,0,0,2384,0.440
f327e1a8d9f1414cc3b8fc0f2e2bcda67aaab481,292,231,19,89,1,2,2485,0.442
83151f1dbc7673d23c3bff463e745a1d0efd3768,408,134,116,128,0,0,222,0.443
551309fc73a9748fce00b6d28f9df2e3f3147582,891,58,67,24,0,0,41,0.443
c896ebe89015646ddfb7da07edec4c5b113c5f2b,2303,314,152,417,17,4168,1772,0.443
653a36e166fc4ad5a8dcecffe0970b46ad79bd56,100,46,12,11,1,35,102,0.447
5284eef759daa6c8794baf0291595a51cc9b9476,-1,-1,-1,-1,-1,-1,-1,0.448
3274245e311be2afda9164ae1ef77b12dd9a04e9,-1,-1,-1,-1,-1,-1,-1,0.449
a7e2878e828bb0560fe4d2af79febc96febd64b1,-1,-1,-1,-1,-1,-1,-1,0.449
28c69812d39b7c3091337d66183bd8656fc5f076,8213,32,531,486,0,0,2744,0.452
701c8e1c65748ebebc2b2ae0d9e658e5e61ec4de,125,524,206,291,1,1,203,0.452
e128c56bb304cf59027aded4453ec72ddee4d670,171,193,27,107,1,48,634,0.453
3b0cd511671a09aa0d776e873b1c1fc0f9e38c01,204,16,167,21,0,0,11,0.454
44122a75685234e6a6feedaaa97cf739dac5ef47,1143,135,123,195,1,0,70,0.456
dfee586bea78f445fedbf910a4146acaac4eac80,35,19,8,8,0,0,287,0.462
f47d8738b22e9b03a1a1d368823c50af60261805,159,78,56,40,16,1,451,0.462
b0127ba5a0b74c438cb411d0af16dd089af7123c,7196,255,1363,1242,1,5,426,0.464
f4469bbb1b7fbde4e4c1301c73bdd3815470742d,41,12,41,12,1,3,2,0.465
dbc00bcdbda623d53eb7c71b170157e78846d933,96,156,77,162,0,0,2434,0.465
134300599af554b40f0369bf6e77dcbac98a033c,2588,9,28,6,3,238,211,0.470
b2349c5786e2c75aa510707e3b19bec8ad52204c,1988,970,27,557,0,0,2581,0.471
d7be8f47ecc6c34be2e44d58fad01df4b189daf4,-1,-1,-1,-1,-1,-1,-1,0.474
d09338faf70732ae8ab86b9788e295fb6d33211d,225,161,100,141,0,0,528,0.475
3d1eab8adaa0a7596b42ba3e7b2bdc17be42a137,376,1990,267,1941,0,0,5956,0.479
bda2403b9b332cb50d01b9386e71722789ec0a53,237,121,26,43,0,0,5451,0.480
78e1a739340afa3f1a81613373d1b7001b8f71a8,-1,-1,-1,-1,-1,-1,-1,0.480
a1879023f94fcf451f35ab777abbb1526e8cad9e,612,195,230,205,5,332,3220,0.481
935763c075e6fd898bed06ce3c43b5ac90ef97d3,209,155,132,108,1,1,1213,0.482
e8b7e4e70a0a095585ba28f86a0dfb517048e5c6,570,149,148,165,11,2519,61,0.483
ede6974c1384e5e651485f18ee3230c3bffac1d9,44,31,43,15,1,56,585,0.485
5a082e21cf17252716fa21dd9868381fbe1e22ae,206,306,12,129,3,113,586,0.486
b1b982fc059ed785e03717be4f272029c97abcf9,241,21,904,1,1,0,84,0.489
3ff0c3e8c6aabe2f4395ab69a0bfc605156d07ff,325,463,87,278,10,85,591,0.489
3d65d8a7977585f787bacd6d8e8d38fb208c540e,-1,-1,-1,-1,-1,-1,-1,0.490
146601088e50db666654526a0c793dd3ebfe1192,177,31,43,33,0,0,98,0.491
35a3a947618ff79fdfb315cc4d2a259577178be3,289,814,317,675,4,287,2174,0.491
43cc026e75236730d1d014774f6f7be59cede93b,140,79,19,74,1,0,489,0.492
c8be3724cc49f1cf5b41df2587da96bc5580563e,631,64,480,83,1,4,88,0.493
9fa5006abee757dcd9632c44e4f9f5d78d7b14bc,170,103,23,24,0,0,332,0.493
71c848dbbe7d5a5e4a2ec4940b727bdab59c2a4a,1143,92,301,131,0,0,120,0.493
9ba5c8210633a09d2dd41a09154b255a0d018825,-1,-1,-1,-1,-1,-1,-1,0.493
31726cf43bb453f8caa685eccffd90eb79d49440,563,208,284,107,0,0,258,0.495
2414bed4d2e04cfdf303f7f57fb7ac304960e63a,70,108,77,108,2,27,7,0.496
0fe46b28f33ea129e556125c1c65d5855a756c1b,1467,268,110,88,0,0,425,0.497
1714c753b0b3680324951b8d663eac03bdb0e9a1,916,381,47,416,5,422,1173,0.497
6e3d502dd3ec4a998b3b3c057c4f45a232f29e90,163,85,28,55,0,0,186,0.500
98f44163e4064db4b07d523e63bb69340e436892,48,36,17,37,0,0,7,0.503
5868fe4d858425c8b41188fac39a2c03e5937fb9,642,292,108,143,2,18,2316,0.504
5b211542ebdef10ae835191f7fb78bae5adfcdb2,894,6,213,283,1,1,217,0.505
94ac6e22392745d1d988a0a6face0b4a7bc64a2b,240,261,102,133,0,0,478,0.509
a364048f592b930d0e6fe4a2a4d2986829be6e03,61,69,80,31,1,10,113,0.510
2c74e51cfa5c9460abe8acb4907419f9d58f07e7,275,42,214,42,4,186,3641,0.510
0a99ebf422f5baeaeac8637686a28cabc5287bd8,134,1269,109,1017,0,0,1,0.511
d4a62b4788203f025615d0c0dd6bd740928a9461,199,154,38,78,1,8,650,0.513
2f0da1835da89b997e01ae7a44888ddbaf706cfb,201,191,233,185,0,0,689,0.514
98f8418bba041e67e7dcc73523e225ae686aa3d0,698,485,223,207,7,1,7051,0.516
9f5874dfd3334c3409472ccb9aa916a3281791ec,364,139,85,81,1,1,321,0.516
56211e7d4cd8ee5889cee46ffebfdc702aa1bd77,190,188,36,73,1,0,999,0.517
d9180506de782c94cc504a2f5862e4ad085cd6b8,26,33,9,22,0,0,211,0.519
41a693f2679c7f72b9d702f16aa18ef6d07f15fe,-1,-1,-1,-1,-1,-1,-1,0.519
c0da17f71c4d871bb140c7227193b9593092abc0,271,349,88,250,0,0,149,0.519
ba73db26a513ea49edd6bfa4a57529a7909d9031,-1,-1,-1,-1,-1,-1,-1,0.520
c06e908ef53baf922ff6a19ecf20bd02beb821d8,222,238,82,181,1,31,957,0.522
b614d4ae04027b00e0f7314b8e23cecaf5fa7f41,-1,-1,-1,-1,-1,-1,-1,0.522
9345b3f0512879582513026f59a7a6413bec24ab,619,887,326,842,17,69,4468,0.523
f38d42aed40ddfe48f578dfa04e121e5486a4019,73,21,4,21,1,5,62,0.525
49b720ee76f8223062f0428a375f51445c92097d,19,36,19,30,2,5,67,0.529
964bb5fb57ebd05d696df47d9a43aac6fdebe1b0,9932,0,4440,10,0,0,812,0.530
b091218b79b66ad04f99ea187092171fb3c6b2b0,83,98,42,28,0,0,3398,0.530
d23fc146e65ec54cde73501b211e4c630af8b52c,-1,-1,-1,-1,-1,-1,-1,0.531
b089427af77ce9b198ffbac5edca2db6625f33b8,-1,-1,-1,-1,-1,-1,-1,0.531
ddaafdf785eb2157ddf059a9237f4878cfa93aa8,256,92,110,32,0,0,62,0.533
a7cab33b0fb71040ba0f8398080c827b789eee54,223,264,203,133,1,39,1235,0.533
766e246d7798bbc8889442ce19e82b123ccc3fc2,-1,-1,-1,-1,-1,-1,-1,0.534
7754e87c97fcb431e4f5854ed6656baf809a2c99,1376,63,151,119,0,0,22,0.534
f13fe89fda8161e116e3dbb1bb6ce4ea351a5a1c,51,23,98,1,0,0,226,0.535
631d194b11d772bbd1d2bb83cb9e8bded3309554,324,123,163,145,3,0,10,0.535
57de0c67b4d7e2542a40a563efec28dce51706a8,658,353,141,330,1,1,342,0.539
85c043804e603ab28d02ee698587bdb3a6976175,2326,2,65,76,1,10,211,0.539
e772978127ede6f4eea79d6332e5bb2bf63342c8,104,31,69,31,0,0,10830,0.542
c85cdd1eb7cfeb961153944c7dfc688923667210,-1,-1,-1,-1,-1,-1,-1,0.542
b90ee57c11d780d3fc4a91ed7633da5a4c45127b,343,735,129,447,1,17,118,0.545
6307d83b5f9f7754051b12e613105fc02af2ee92,-1,-1,-1,-1,-1,-1,-1,0.547
d44f29cb134a0122be0432c012aad1bf0322af79,1913,11,960,22,2,47,221,0.551
2e0697609b73fd6a4eb5c07df1230e60b81f9cc8,-1,-1,-1,-1,-1,-1,-1,0.551
29432b8ede38035a5d76fa3266c9d220a53669a5,92,251,122,236,0,0,46,0.552
16c9b73bff3366c6ff017dba7a69a715b1723f56,186,524,152,245,2,0,645,0.553
dffb19ad1ff9c9a311fe30eba4beb0654cacc558,1871,174,192,1233,1,36,488,0.556
8b04e19c66e7f4ccec9dae213dfac43d1f2f49c8,-1,-1,-1,-1,-1,-1,-1,0.557
a1ebcc6c646e5cf4ddaca2b6805a875a4e78b48e,1700,6,3,1,1,14,741,0.561
fd35df856bbd635c4600f2a57d5a918ddbf222e7,724,233,51,211,1,17,94,0.561
0eef64a7e02edaea02c5b8276448811f4914898e,1022,6,80,29,2,15,286,0.562
081e032ae2771ecf05485dcc1013baa5e24f0a8a,46,43,24,19,0,0,191,0.565
26e56e083d1a7255a10022b7992fe360d85d475e,84,228,20,0,0,0,1233,0.566
7591e9b88045e25b1b384b5aaa4b18459398f222,384,66,118,6,1,57,35202,0.567
a42307bbae605d7a845bf6c8a27156e0c2bbb4c1,328,27,24,70,0,0,77,0.569
02df388e64463a8684197c3b9b771e4997dfea73,699,125,31,75,1,0,1223,0.571
6cf06bd3c522a4d7273f43ee4da9935dceca7ea6,674,296,112,295,0,0,755,0.572
ec9042e2fe878fd3e6a65dd78c7789134e1cfcd9,175,23,68,21,8,306,3125,0.574
dbf785d88356c8ee519097d44cc8a101ce226113,17,11,5,8,0,0,17,0.574
1149364b44fb271febb962eefae1c4cbc74ae0f5,267,98,3,65,24,4410,1887,0.576
6ac6cbb9164fff588517f5593fcd691f8ace0095,432,299,127,182,0,0,4469,0.580
37cabe530c50a9aca8f650cb632d92268e12725d,759,11,143,77,1,0,55,0.581
8d265fec9f68d224b2bcc92115aec295e9a8693c,152,43,29,18,0,0,156,0.582
a72a8219113c7bba19929959058a1428fbf79fbb,195,48,28,1,0,0,2796,0.583
b2ce39c7ab7dc1ac71ffb6170d554a548a3a53bd,179,61,29,61,0,0,16,0.583
b4cf23b0f9b71d4dd95d9082327f90825348c4e7,141,37,48,38,1,15,1104,0.583
c4ab61a455e62d963c55a389bd2955dae8441edd,1923,45,138,61,0,0,9,0.585
2037c6656a50ffc169a797703b79b5f4797173f0,152,46,42,48,1,1,19,0.586
4a03d2c596ec85ca6c6955e73ee63588b58f5a64,670,2465,196,2421,0,0,954,0.586
91a299827440759c49406eb6010537c798a54ddd,4193,116,120,319,0,0,8198,0.587
086e62b907868ada070bacd81df6f9e7dd05194a,45,145,29,107,0,0,944,0.587
ef2d750c64dd9ffa9a1f903b0762af8f16f81a03,2376,48,0,52,0,0,96,0.588
7fbe7ee839437c5e624385caca61cddaef8ef6a3,18,64,11,48,0,0,6,0.589
bddbb85d051596fe49bcbfbcce3ef58458a466af,69,91,33,68,0,0,1227,0.589
894339618ac17689151179b455d851d2ac1184d2,515,51,4,34,3,13,29,0.590
25ca2dde9f2cabae376a3bee6e9140057bc38351,782,1,24,22,0,0,226,0.592
3e45133f08331c0e5ba9eed472f721a39ba58c4e,425,57,55,78,0,0,1481,0.592
09f5a82b005c303f8f2c2c49dba57db0664393b1,701,25,98,42,0,0,313,0.593
c626879aaca165d36f26b62adf21232749322bcf,283,40,131,7,1,13,25,0.594
cd5e58a892c9743eec3ecefbdd40d925279a6ebc,-1,-1,-1,-1,-1,-1,-1,0.596
4cb0457abe5b9a260a640d698b22a3bb4350a944,6277,277,568,360,1,11,2018,0.597
253e7330285b03e57372e0eeb2726bd5b869e418,42,10,45,10,5,9,50,0.600
e7f673216b039c314c8fb3e092ece83d44ac9f03,74,14,3,16,0,0,139,0.601
8dd3dd0bce31000abb976e5456b90d1523146cf3,-1,-1,-1,-1,-1,-1,-1,0.601
b8bf70a760820f50cb659b2633296ee5ee31fbbc,822,1000,168,155,0,0,5435,0.602
be24be3a5ce9402c41c42012826bdbac4d05beac,986,16,89,330,1,16,79,0.611
9420786517ba7ab48fc69f90ab507d12d9a63e46,-1,-1,-1,-1,-1,-1,-1,0.612
bf559158b2cb2707c03274a4e6b57d23f50e6a49,3946,67,902,62,0,0,2170,0.613
39458e0ac3a17d33cb4b3ebdcaf39d6fece50d53,-1,-1,-1,-1,-1,-1,-1,0.613
d5197daf1b3a15ee9c9387b9fe90fdf30b36354e,2273,11,465,353,1,30,43,0.614
361e61719976418497c41879526124d43c86909b,150,66,46,75,3,13,666,0.616
ec0c6b1839245f50981ddb502800b21363c5afa8,75,28,65,28,1,21,692,0.618
e70178471d9e4d70526c92b9304fadc412b7ca08,-1,-1,-1,-1,-1,-1,-1,0.620
3473a3e3b2914769714198daa9ecfd39894c168c,-1,-1,-1,-1,-1,-1,-1,0.620
a6d95225b30194bc27bf8a826f56417b2b490995,230,1447,311,1369,0,0,388,0.622
37358324986dc258f8f72a608356e4e26d51d108,368,311,23,103,1,1,31,0.622
45a26df61fcad024cc707b3430909189993d9276,48,33,14,8,0,0,5,0.625
fca1006e56549650959892127d8dce7a769a8d02,449,118,210,115,1,1,381,0.629
bcfbc46ffc4a62e437d9a17232156956cd481bee,676,339,158,261,0,0,1516,0.629
4c548e327e6a0b732dd233b47d9ab5327d0be63f,95,30,27,20,0,0,581,0.629
ec7f8848a43e0e772217a7d2a3e835a0d2120967,1384,630,320,364,9,40,17228,0.630
808d6a504e44587f6376cde05134d95925a082da,136,42,17,91,0,0,283,0.632
198eb9cb95f94e6afb42b974dd9ca62f1c87eb99,64,154,22,97,2,5,5882,0.636
40bdb3fb929c700e61fe384161b0a7a85e94bbd1,37,148,8,108,0,0,1346,0.637
a27788837916f88d5060208f608acbe4dd418cf8,-1,-1,-1,-1,-1,-1,-1,0.641
2dc44b00a78a4ce80825bb31d29409e8fcd099fe,5561,125,199,413,3,171,310,0.642
46dbc930159585c0e003af0fdb69cae3705abbdb,16,20,4,5,0,0,7,0.642
6c314b595e207e5f30bfb72b3936335f817556e2,150,180,26,57,1,37,597,0.643
e8ee862e04b7413038df38b8399ecb040e4c4ecd,-1,-1,-1,-1,-1,-1,-1,0.643
d45262ef75cfa2b95d8a25776a7a9abe80be238e,144,121,60,70,1,0,195,0.644
3623bb3a44fc474b2d7f4d079d03be7acb49009d,56,62,6,40,0,0,3071,0.649
32845fcf6193120f7bfed0b3c25023bd4a27addb,41,117,30,109,0,0,761,0.650
a015e877d09a5505784298c95e6b784d3b7f4aea,216,117,47,50,0,0,2535,0.652
a54e475a0ee482b7586b51ddc9a3927d3199b2be,14,21,1,22,1,14,564,0.653
90273d3e6d18681e5a480aa0ff2978e4af90d72e,-1,-1,-1,-1,-1,-1,-1,0.656
08710ca72b830ac6fc9cae3b95dc788bbf85447b,29,5,9,0,0,0,98,0.657
64c3ce413235d21a8bec56f7be8c50ae9389e9d2,46,99,14,61,0,0,91,0.658
7120ae1165814280e0e954a28fca46aed0936da6,101,34,13,41,0,0,204,0.659
1b45dd42b7bac3209b5d55445612ae1c35d77e23,230,427,199,410,1,0,8659,0.662
fe02bc84ec5531820bc1c1f21260ad8d578215f9,1875,1,137,10,0,0,143,0.664
f1dd90a38af63ec9947cceaec29bc9c58a533201,70,322,1,7,0,0,146,0.669
679c52c3b004fe5ff194a6b2530a3ae706e7eb07,302,72,45,64,1,23,1735,0.669
c227a058f2bbf8cc270ac5eb176b1aafcdc9156a,98,35,8,17,2,64,115,0.670
96a88fa50d2f9e07978583c2a80e418aa52b1b50,3868,8,8,1793,1,0,11,0.670
b331f22a137bc238fee2cc38c583ae240d436a8c,235,60,12,50,2,65,1254,0.671
951663e6ce091cbf627ac495a9cb927f859a51e5,239,13,54,11,0,0,466,0.672
eefef19b848b2ed9a8af0adbae2414ce94a865c2,1008,231,388,141,13,310,4190,0.673
edd9241901dc588fdf824390f7573042ae8f11f4,161,252,209,130,0,0,961,0.673
d7dc69dd45f186b64a1f1427d23d830301e36603,2103,8,214,820,1,5,27,0.676
3b9e6aba5f6dfe9be3b91b98e4df1f11ee1eb57c,2599,1016,502,1100,4,6,4165,0.676
196387862f9a37b88c0e59cfb855a257d4a5e063,348,411,57,382,0,0,81,0.676
a0fcba733b9af1a52c4a2293af53082555e21069,166,122,97,122,0,0,92,0.676
2a6dc10e68c21c80dda1a7406f824749030f2b03,598,206,74,160,0,0,41,0.677
e2b650aada9a52b3be51afba33cfa41e0ec2b77b,6935,24,1380,28,0,0,784,0.677
09e99f38246df52e2f0a1eddc637bd35b5a002b0,45,17,2,10,0,0,63,0.678
6e0ee11648da8e9a95ea101c02041092ada7518d,-1,-1,-1,-1,-1,-1,-1,0.678
88e77d09dd6103c5935e7c6ed87371e49644af51,-1,-1,-1,-1,-1,-1,-1,0.681
9e99f3cc21069d45c47eaf56c1850281a9404074,9039,30,812,192,0,0,363,0.685
6a8acecf55f87f14e06670ebbe7367e262f59450,73,29,23,52,0,0,645,0.688
822b6b186ff180b0d5fd25842a7f55884beb0377,104,7,6,14,0,0,29,0.691
15e5e7923f22dccfd6a51f22343b4953aca1c799,164,93,5,52,0,0,868,0.693
d11728c3428373e46e5a7be2946e1910e406c81a,-1,-1,-1,-1,-1,-1,-1,0.694
5ea433a4ad2162b7d832a5ff47952104b049d008,-1,-1,-1,-1,-1,-1,-1,0.696
51f13b9cac39bb635ecee0fda753f15e112b00cc,336,78,22,47,0,0,206,0.697
6d40f611029b9f0c3b766a9dbb8f935919f9394c,-1,-1,-1,-1,-1,-1,-1,0.699
d7b3d76a405ea4ca67fea892857cd114704f3f93,108,26,16,18,0,0,88,0.701
aa017b02c0c2b08585f5460e7135e8e06f5003f8,380,4,9,86,0,0,120,0.703
50c68d80218c17cecbd8ba5a48a060450909003d,67,66,10,27,0,0,26,0.704
82a293be563aaf846f94d2d37131a72f0c17d661,-1,-1,-1,-1,-1,-1,-1,0.708
5dc307294d67d4e9de93cc1d908e8357a569d00d,1235,153,256,103,1,1,327,0.708
df32b3686a5c99eb4d1c4bb8f0f9e9cd4fdb3cf5,32,49,21,46,0,0,5,0.714
c88ddae101ad5ae2a90b1ef0366eeedf653f8a80,198,163,13,90,0,0,318,0.718
5f35fdf16ddbc762056d3e458e35fdedc0caea2e,74,85,37,57,0,0,30,0.720
6bb697f4a1ecc8f34911967ddbf6282c1901533f,588,88,70,123,4,2,122,0.721
e5c4c9e9dbcc0b5078fc02c47d5b2954504f7c0a,513,133,328,135,2,5,52,0.722
9b30391994758b4fb160ee23530433c76cfa5628,83,23,22,24,3,5,2920,0.722
815493ab5b1ab73a3b3748a612785c5d5d00fd76,56,13,10,18,0,0,13,0.723
66de8827713885fee892c49bb2d5678948a9fd0a,-1,-1,-1,-1,-1,-1,-1,0.728
7310b0035b03315a54e065bd4a80d1248bdb8f3d,19,8,2,3,0,0,13,0.732
2dbae356de1bab4430318b30e5a91c8578fa376c,12,175,8,125,0,0,500,0.732
9b9b830e72328ce6dcd95dab9f45b16c124996fa,77,56,8,53,0,0,181,0.736
0b650ac417a1ddb62e41764ce26f0fd506903a4e,2242,23,168,105,0,0,95,0.738
e6d50a35ebc6eabc5c67856886fb5fa84e4e4136,86,128,40,38,0,0,982,0.738
a6d44d6f9d7dc1b7418a3fdf4ccfc51a6318dba0,743,547,173,181,4,141,121,0.742
a022ab82aef57e83a18ee0a23300f27e49644fc4,99,391,33,379,0,0,595,0.745
a9765801a2b19391ab5b55fcd71dd612c1f0b9b7,18,45,13,39,0,0,22,0.749
401ac88303edcc5f5e463fc99ebe77846bf41979,347,7,30,99,0,0,77,0.750
504fa42255b553e0cbcf7671d2d7c8bcc566a41c,2915,5,10,4,1,79,859,0.751
ada53c401076ba9293da40ca238bfbd1c5121856,279,40,40,45,0,0,2753,0.751
5ffcc787044359a9f62cab8666be55402d9a0d1f,1348,40,574,39,0,0,211,0.752
37a56e0385196f8e35104cff336821a791f9e5b9,243,234,203,228,2,0,13,0.754
cdde75752ca488e217c05efe8ce5d2be3bf166f2,375,120,50,69,0,0,252,0.754
042c5a5ff20b03078deafa063b691f84117a65e0,1107,17,170,136,0,0,24,0.756
81f4ba6424bbf432559595c9835a8898c473b52a,402,100,27,29,1,9,348,0.757
e67e7d24bc917f2548ebc5bf84a5ee320f557260,222,27,24,1,0,0,4,0.758
5518579f45fea3f896bbb63f17bebd38ca5d61a6,-1,-1,-1,-1,-1,-1,-1,0.759
61ae4728790a1290ae95bc17229fabe0f5f827bf,-1,-1,-1,-1,-1,-1,-1,0.764
3ff036ab75699e03c2f4dc5c1e6f45ea834e6e3c,201,95,38,147,1,13,51,0.765
3ff24e35db2a0b443bb169cee1e77006fcf9579c,64,81,17,42,0,0,166,0.767
9823aef34c687dc731f425c9e1e546db89a1c003,2972,167,347,812,0,0,198,0.768
699b6d620e1665e52efae94f24290dd94efdd469,348,2,19,2,0,0,121,0.769
f5cde5f2a0261cbc98e27b202d7b7eb875527ed1,-1,-1,-1,-1,-1,-1,-1,0.769
0767b9b8bc8e836040815924940bc69f3177dfd6,1247,22,22,387,0,0,1515,0.769
023d794f40994fa78887735f5a30c3423aad452b,1479,9,16,149,0,0,1485,0.770
702bbdc37cff6282ae72ed75e4549c5db92507c0,42,48,7,30,0,0,147,0.771
1fe7c9c2117984e256723ed60d1129abe57cf60f,-1,-1,-1,-1,-1,-1,-1,0.772
7b17aaad50ce9d1d7a4227c2f99a039690c12559,695,8,52,8,0,0,55,0.772
c6dbcc9b3f84132edad2bbb657544a115404d5f9,869,18,114,239,0,0,67,0.773
7a9bcaefcf24d932fbdc100c06b529cc52d0acd3,187,89,2,91,0,0,17,0.774
a8cfbc39eb055eb21b02110791a69207650a5534,124,40,42,51,0,0,625,0.774
6f929210fed3e9c332687b40a340d36aad79b685,73,108,62,96,2,162,2043,0.775
cd0c613aae9a6c2b978a07ee48ec8d3e6a33b0ef,693,63,63,485,0,0,22,0.778
e60338d62a95745dfbe2ae518bbf58640e17be3c,-1,-1,-1,-1,-1,-1,-1,0.779
7614df82b5275518bc259cf20be1e8c8e77bc785,81,28,11,22,0,0,52,0.781
bac52171db86c4476a3ec6518c0646a36fea3043,-1,-1,-1,-1,-1,-1,-1,0.784
fdf4aa6e2f38a73a8e6b1ab72f044651aaf8700d,206,9,32,242,0,0,12,0.785
210bbf8f5c93fe6367713637d90310c05a70d64d,550,16,36,832,2,18,58,0.786
9178f3d32375c89db5e5850d373e538ebbb8bdae,16,64,5,56,0,0,3,0.787
99b8a91813ce0cc559e99cc224d3ed58960e79f3,152,196,82,3,0,0,1988,0.788
940d5fa0a28bf2ae28d8f067c9678d959a29c5fb,1409,19,284,116,1,50,29,0.789
89585eab717eb30ad4710b8d913f0351fb6ba88a,124,302,32,46,0,0,35,0.792
0493f2d09258bd3888a98823a93e9e410bcf576f,351,72,168,63,1,42,239,0.793
b0da5bd36410262a8945231848e12ffe55480931,67,110,32,115,0,0,232,0.793
842ff2b54bfa25f1ee05df2a450f13f2cd774817,359,43,10,190,4,63,75,0.794
f0f51a35f12dcf170ddd4e16974070231435d5b8,299,1,13,69,1,18,11,0.796
0a40c08edd611ca8a70e3e15ae13b29aebbbf973,57,17,12,9,0,0,10,0.797
e0620ecaaa730f954f4cb0c2ff3ec84b32de5bfa,173,81,29,39,0,0,340,0.798
bf7bbc47264d1bf9947ab8167612c32da4df0118,277,136,115,152,0,0,90,0.800
cf301cd7ac53fc140713189bc970cb7852beb78f,103,10,37,26,1,12,6,0.802
18ad0a9815420718cb516dc9bd3ad2d8cda3ad0a,36,25,3,16,0,0,3,0.803
8b66cc3f557641daa18068982a93aa7659a26afb,4062,80,56,316,0,0,34,0.805
d863954961414df2b0804d1eb966c6b6317652a4,31,51,29,39,0,0,215,0.805
7adfbbf24ebb10ea7f2d2e698060a8f10a294998,178,51,38,54,1,11,7,0.806
536cc61b2f22356f06293668c728e69687eaa31b,1742,142,256,216,0,0,37,0.811
b353fe7193cbfd6891bf1a6f50224c373574a7fd,1425,42,237,106,0,0,39,0.812
7e5b2b890fdce209d6d8e1ed91df18f300a4147c,6,17,0,6,0,0,4,0.813
cca6948a8a4f872552c0f8f5c033bbd899106399,127,1000,109,2229,0,0,1240,0.815
e5dbd1524de0f317254d90a1c80e7c4fd5961cd3,9360,55,5411,37,1,9,2194,0.816
6620db86eadd830d0f3756c875bbeb634314b21d,85,17,57,16,2,4,613,0.816
1b8fe6814ee5d173a6402f4232191bac829a64da,2,3,1,1,1,2,1,0.825
98043f017317dc31346ed3ff1320771fa23b7fe5,-1,-1,-1,-1,-1,-1,-1,0.826
1c70c59d2d2ddaa14e58edf05c21325107ff2845,-1,-1,-1,-1,-1,-1,-1,0.826
80b4379d63392688ef5b0c5cb76937673a424cf5,24,46,4,20,0,0,5,0.828
c917553c4a250267fbb0c8796753fadfb86998da,981,6,98,12,0,0,79,0.828
4d91ca1914418322946d5935bde5cd9a230e177f,-1,-1,-1,-1,-1,-1,-1,0.834
b98f5efa065018b0602f69ec0bd76ef345339da3,7,9,17,4,0,0,85,0.837
400b7782b5a51d7585c33259ee85e74cfc2d257a,537,37,38,297,0,0,201,0.838
252319e738e3bfb7da8921f388616bc01a3ce274,2698,261,255,404,1,9,139,0.842
f197f1350037e00d0a9e0cd27350ed9023e5edbc,2167,17,547,18,0,0,504,0.845
d410cbb6e4e87f43d82daacfd064d303b8771f53,297,242,89,182,0,0,298,0.846
7ce4d30e5d644bf57d38241169af68a20b72d124,4506,893,562,618,5,9,1740,0.848
