id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c71c4a028860d8fade44c1ff905d47f72c46542e,8,10,4,6,0,0,4,0.265
69998bd12a297a5bc6a23910d4e8beb52e42e8cc,284,1,11511,4,0,0,26,0.266
80007df08267b581532df7f0983bb72290f57911,1360,61,116,388,1,0,0,0.266
a034c295ae7076d63e904181372bfa482c76811d,-1,-1,-1,-1,-1,-1,-1,0.266
74f84f8e54c71a9976efd2cf92df71dc19a34ba3,161,371,171,450,0,0,153,0.266
f3897769a24c65cf433616d1b010c57a0c9d7b14,892,599,308,1798,0,0,77,0.266
c2b8cd0760dcebf5b29475fcf0d0eb3346ef67d8,413,234,3,176,0,0,335,0.266
167d0ed21554fb509909836fac6b64e94814b499,8199,47,642,492,1,0,1487,0.267
0ef169abf87d2943912f7bc53691ffec518f4d0b,1395,27,222,298,0,0,42,0.267
81eb03160b94ce1a5010b510e580198eea394c15,2,68,4,22,1,0,20,0.267
340c5056a1c31fb83c0aa59c8f0fd64d44862689,4508,4,75,3,1,0,1159,0.267
09e81f640e118876e0629fa7276beb4a02f0b255,1008,58,1017,214,9,21,29,0.268
212da11e6d44424f6db4c0de0f824b486d440a50,-1,-1,-1,-1,-1,-1,-1,0.268
fe9aa3bbd0895b705a8f253f0648724faf1c781b,414,340,154,307,3,0,27,0.268
e6f4bbbec0e64ef28086cdc43f459fe0674a4134,1541,77,35,75,0,0,33,0.268
168e6b2d8134244bd3ef577ae0437786bfb26114,124,48,43,58,0,0,151,0.268
c6494e8a437a1884663247b2ac7f4876f4f4e987,-1,-1,-1,-1,-1,-1,-1,0.268
a6d5937ace974c043ccf6a781ac02c6a19137fd7,-1,-1,-1,-1,-1,-1,-1,0.268
b452b059b6fae307c50186cc1e9eabb664a981aa,8892,1186,3650,1226,10,267,2058,0.269
59fa26dfbdfc0212ee4f2f399a517a334cd9fb6e,1571,164,669,40,0,0,484,0.269
af0a94f58872331d075c9be76b1307705a5e05dd,4541,256,156,974,1,0,598,0.269
2e94db81341d3c890783d5d9a56903fd5d0d8695,-1,-1,-1,-1,-1,-1,-1,0.269
908a208de136736c9f110b94988ad197564ad664,1059,392,2432,369,0,0,2229,0.269
de3676b3f84bcd49735114aee94aa8df32ca9a60,311,166,579,152,0,0,330,0.269
89378a1685f11c05cd3147887c0828e077f0c38c,2981,263,265,453,0,0,1749,0.269
35226606d67850d7c6437162a03abb91ef07aa6d,697,108,608,94,3,0,52,0.269
8ecd22e808d4916a68d69ed8676d4cf8c1f61f6d,0,1,3359,0,0,0,0,0.270
3da2755539a8b4f78644ac038d276262af77b2c3,-1,-1,-1,-1,-1,-1,-1,0.270
e8cdf05c01575f98dd66ac9e5fd182c1d5ebc147,378,274,116,345,2,0,449,0.270
393281b4b213069d193ddd17eec6c7f9f2583870,1515,171,239,173,0,0,193,0.270
b4828b81729dfacf8be42341eb0676baf25f30ec,182,24,90,108,1,4,103,0.271
85c2ded065c661ab746f281a7cd177263c41f582,1041,20,237,380,7,48,602,0.271
da1895f966f3f035e7a3691e36c230e58240f5fd,-1,-1,-1,-1,-1,-1,-1,0.271
c72c614e26b4fc27d699c67e64e9e0971f48eb70,477,360,2291,335,1,9,513,0.272
6286103b6447f4e43a44367c6b355a1ea9423c00,148,25,44,26,0,0,8,0.272
c99584296e506d494d3a4d5ee83f71f782cf4566,263,31,55,52,0,0,1,0.272
47503daaf29081a3d5e5ad62bb745be3f2c2e505,7818,11,6405,49,9,4106,141,0.272
aef903e34916a071d21a0c797eaf07fe709a9613,-1,-1,-1,-1,-1,-1,-1,0.273
a2ea5d76217fb949455f7b496e7ea51f633e7396,306,154,169,142,0,0,0,0.274
6fa6f4fae75a3aebd2869e2374de0dd86ab1a4f2,-1,-1,-1,-1,-1,-1,-1,0.274
d7e89237ea8d58658cbd1341ef0c865683eedfaf,1868,143,919,145,2,74,476,0.275
4f9f83c56b9d69ed5413f39de07e8bdab16754b8,762,153,40,220,0,0,117,0.275
430aa865b5425e764dcb8413b65b081df8648b52,1194,72,386,65,0,0,463,0.275
959b76dd3388dceeae268670c580eb6ef39d2cd2,-1,-1,-1,-1,-1,-1,-1,0.275
a13f173450bba601b07d4e6a5da8173387cfc040,-1,-1,-1,-1,-1,-1,-1,0.275
1222b5c050c8bd8a3f077ec8eec96e1adfd9dc82,459,28,119,63,1,28,19,0.276
72021534ceaa0dff0d17c81823155f7be450d22e,574,864,446,916,0,0,1672,0.276
bf8ce9aa2092860fbf05d8bdc1bd9325d6c37271,-1,-1,-1,-1,-1,-1,-1,0.276
0cda7e92ec248c68f820e207279e6870f9f89dbf,-1,-1,-1,-1,-1,-1,-1,0.277
4b8d1ca150fc0c3afe43484420d5d91e82934c27,3351,686,3027,605,4,42,307,0.277
0dca11d4056ea8ee7c543f301b586fd44b80df44,-1,-1,-1,-1,-1,-1,-1,0.277
cad0d52575ebfbffc2876d1e05200afad1fbc136,1712,39,133,880,1,0,1,0.277
058c8460038bb6e1eb5c50daf90ef6a9233d4ae0,1249,131,54,192,0,0,73,0.277
e6191f8b4c82e68a684e7264ccd779665fcc3f05,5061,102,3871,180,0,0,13569,0.278
c749748d91040e53d6423e2d3049733f3fc3ac64,322,118,328,108,0,0,590,0.278
32c108cbfaeacd852f2c2f851699c98fdc086c77,544,664,182,687,0,0,586,0.278
fa90a9f630a359500c8949fa22e26489c92afcc7,-1,-1,-1,-1,-1,-1,-1,0.278
128bfeabe3f8ab8fd6c5ede7ef37fd2f09b6a59b,124,114,151,145,0,0,3,0.278
3769e98c31ca2e7f9b55b7e1b55a305b96a7f92c,352,11,631,11,2,0,5,0.278
0a612af816f22678b5b0491f70f60e662f7e822d,207,13,10,47,0,0,4,0.279
8acc554121d76264baf47c854a43f9c796e3a125,500,43,253,75,1,0,48,0.279
586de12b0cf2d44f679487e9d177372ac33ca172,-1,-1,-1,-1,-1,-1,-1,0.279
ecbc73d7e76929bfaa00abdc1f13b3994f20533b,963,261,967,599,0,0,686,0.280
61c3ef386656d2079b30145486b393cbc9ead036,1496,6,6,7,0,0,12,0.280
5329334a5c44cefec3ceb161bff69d0801e69b89,2868,1024,902,936,0,0,104,0.280
81ecb563ed98c0fc4b04c515a1a188a3b17d10aa,4824,438,1,528,13,125,1087,0.280
a034a17013e247dfb3b96141e0dea18364e30140,95,32,18460,31,1,0,7,0.281
217614215bd34bfbe5a9578ab70544276db997cc,7911,52,2665,271,1,0,6,0.281
0aaf7a2d346628cfb251acc4e651fcef960173e3,81,33,23,38,2,1,22,0.281
3d6ab0842674142fe4c6c6271bbb4555ed3c8904,-1,-1,-1,-1,-1,-1,-1,0.281
f12efd387755b2325e36605be899f9d2dad99c1c,3472,78,2,1843,1,1,23,0.282
124a4d3554ea815b289686b4e29261136016e13f,-1,-1,-1,-1,-1,-1,-1,0.282
607a0e77d26258c0ee9ab40ba987111f4846fdff,5437,18,0,650,0,0,1522,0.283
035992022c4e8613d737b5d0caacfc50d8fd6b39,812,500,178,540,0,0,97,0.283
ea4c4c773f2e0e50bb2b231cc6a1f2557b9aa4c1,7818,444,5,564,7,129,1138,0.283
aefdfa3351c16a205f83b94504de1257475a2bda,135,64,7139,59,0,0,27,0.284
9e33d4884b4b3278c769e6f7aa5229d9aa5b6926,-1,-1,-1,-1,-1,-1,-1,0.284
6a9f85792f7d5e7f1e0a2759064239093f2eaa73,2403,28,332,48,1,12,20,0.284
52607feb86514143a28c769523a9ae72ab2d022e,1616,302,88,130,5,22,933,0.284
6a0cedf0a9fc17f36e3a1750403f07d1421ebe95,1477,193,1003,243,0,0,1294,0.285
25e3ecb34cf5d460ff877d7cdda87de55df7f7de,430,47,65,51,0,0,87,0.286
4fdfd5f7fcd754ca0fb6b1e55b02d00b7e6fddbe,294,104,304,99,0,0,58,0.288
890d7180582233b59db14448f0800d5c6884b60a,291,123,125,143,2,31,451,0.288
6ce587e3b3073a9e26b312ff2b98c82789f0ff91,4178,363,1702,516,1,47,386,0.288
ca737f32629d01b2dd75d2bbd87badcd75e67fb0,464,0,33,170,0,0,8,0.288
57fc37cf2eb39d27d70bd5b677f093339e203646,1129,12,1355,12,0,0,10,0.288
17fe5bf621ea347e07f445e2b306a5be719184fe,6225,563,409,1008,14,1158,4235,0.288
d0f34bd101e5931f7ec45d359d0ac26154bb1946,-1,-1,-1,-1,-1,-1,-1,0.288
1bf7dbc1ec144db530e092b9acc158dc46329c2e,-1,-1,-1,-1,-1,-1,-1,0.289
d3bc983f6e2d24b2df63326bd2e1135e1f9e26d0,132,135,183,91,2,0,15,0.290
42d6091067edbed3ee08c0d1304724f81846ffff,-1,-1,-1,-1,-1,-1,-1,0.290
97854029f9f9a1f518dad9c7eead1df329b30c42,37,44,6,41,0,0,40,0.290
0c022778fe9b64576430913650faf17d835dc85c,-1,-1,-1,-1,-1,-1,-1,0.290
5ec86f708c9371ecd044a2684ef7b257166f9f1b,6922,6,2789,741,0,0,12,0.290
b35209a18123e70e6cd3298ff388f8c9eda90568,310,65,248,62,2,87,294,0.291
6189c2dc798d6c0ac0a68ff44ead638c2ddfc4bd,5458,332,0,1918,2,8,6350,0.291
b96f8bddaff336dec247da8b75cb00d75d65710a,1003,1000,798,897,0,0,6,0.291
acf6f2167c5fcd6060e0c6332d806996db48bb49,7174,412,4019,1937,0,0,66,0.291
c30d27e56aef3b03bbae7855d113fcb81482c642,3980,843,173,947,3,0,444,0.291
5f6ee5e9b0c1698cede08fd7817fecf719f99027,3521,43,607,51,5,5,2852,0.291
abf7c204bf70222248bf9c44335db4ef7c6daf96,434,118,88,143,2,11,76,0.292
4ce15b7b82e34ce0d5b8bf3bf0e6090b6bc5ff1b,5768,68,739,275,0,0,10,0.292
2f63bf17377e0e07077382cc26201f0adbc847d2,4181,27,1065,27,9,244,222,0.292
5dfe94ee921f748877bb96ea7eed53017075d7b1,320,31,153,26,5,0,4,0.293
2518dd6f9d4eb6776f08e21e21b9c8eb2dcc5ccd,108,52,80,51,0,0,77,0.293
8b3c95499dfd5c4bdc67b490e2f01b156ba62995,-1,-1,-1,-1,-1,-1,-1,0.294
124404a7c84deca171fe35820c541acc6ee7afdf,4089,162,2713,1093,3,77,350,0.295
51ee29698697b428a04d4b11e532c20c1ad71b6a,-1,-1,-1,-1,-1,-1,-1,0.295
c2cd5aef44ba88a01fbf1bcc14c02ed7fd7ca39f,889,123,18,156,5,0,4,0.295
6a80cd08e653d1c9bf8ea865a82ef4f38084ddaf,140,91,164,85,1,93,411,0.296
8cbe7d29799ec90c4ecb21fad94be7ef4772b5ab,-1,-1,-1,-1,-1,-1,-1,0.296
42654c9274d83fbd0ffdd4197657df04d2a4bc70,34,17,5,27,0,0,16,0.297
01d29c4aca4f66e9a8a19c23a6a30c1aec89f800,681,200,462,1295,0,0,37,0.297
282921b67548b3503609c9426b6ca463862eaf59,-1,-1,-1,-1,-1,-1,-1,0.297
52309391107840e40cb4fd2915edb9aee67032cf,562,356,264,337,0,0,26,0.297
c93e6ca82ce840fcc5bc11d24fbc005944419066,-1,-1,-1,-1,-1,-1,-1,0.297
d6350d45eb4651d2629f039bfdb67318b7ab0776,-1,-1,-1,-1,-1,-1,-1,0.297
ea0c47c94e2f30c229ec2ffe91745497379d908d,-1,-1,-1,-1,-1,-1,-1,0.298
67a6b51a25e69b06953220bec82c7c3642aae755,5094,33,1483,236,0,0,383,0.298
f2295ba6e05dfde44ba85d174720cd969872b5c1,1509,336,252,344,0,0,370,0.298
df5477a022f35bbf15503a0c49303285451dcddd,763,3,609,3,0,0,2,0.298
1ed4e1efb8474dfe735e68166583dad4afdbd7d4,646,23,1344,22,0,0,48,0.298
72293578ad720e73ee24a385df3b50d5521060dc,2981,6,160,447,1,0,6,0.300
f9af033ef31b0275a44433c0b3171dc0736ff57a,476,232,326,252,1,145,3081,0.300
17ffe67b268ae278c7af045a531ce01ac6bb25fd,224,798,484,719,8,0,2689,0.300
bf0ecfdb6c9b5c8d3f732a7e20064ff6ef4666f3,-1,-1,-1,-1,-1,-1,-1,0.301
2603a031373f8937d3f97accd8583480dd30a494,-1,-1,-1,-1,-1,-1,-1,0.301
b76afa05bae09416eb521cebaa8e0786bfe87b20,4145,335,39,201,2,6,1135,0.302
bc96e25e020f0b099fc753baa9341c1e12a85968,195,119,71,116,20,0,0,0.302
cdfe57790a7c47238f0fe6e3a9e0f862bdedd221,516,44,856,42,0,0,2,0.302
2c9c1c052411c8147679e82aa408b1bdbc61adb4,689,84,152,138,0,0,3,0.303
9941034b56f00a7598f63a114b2ff2197288975a,47,40,48,43,0,0,1,0.303
d8e73f89446c399525c228c022da0d6262fe19b8,-1,-1,-1,-1,-1,-1,-1,0.303
9f94d640cb6c0b3eef7d2b845d3f07d066fe0142,504,431,280,403,0,0,1,0.303
5030208a683f0bc59324899196120a09521897ff,1395,888,130,1298,0,0,240,0.303
b06c5ebbfdf09dc00d949f7342e0103aea8267ca,702,33,338,31,2,31,226,0.304
22625ec68cf0a9875846828777b5267c7e748972,236,467,330,422,0,0,1,0.304
243dc7c7eb2439cfd586c6ddf36d8aedf5147d8c,6615,42,5571,81,1,2,713,0.305
99f5672ebca89d15cf5ad773f82609f193d849c8,113,253,1294,231,9,11,277,0.305
b637b7873172c4724a08733eca62efea3241ce45,186,27,29,28,0,0,88,0.305
724936bb9c9c007ea2ec4315dead750ba829d756,-1,-1,-1,-1,-1,-1,-1,0.306
0c131bb238706427f60c986c63c9b25f1f3aff2d,7428,145,258,1007,0,0,297,0.306
8d4f7db34deb7aa7f90aa5e880002fca011770cf,5493,95,319,1050,1,12,390,0.306
d8b5967f2398faceecbdea42624d6aa44214a679,26,69,40,66,0,0,11,0.307
4598f8077bda8935566c53afdf9cb3663df0edde,-1,-1,-1,-1,-1,-1,-1,0.307
951b2d7aba24c3f32614e6f7a7266097ddef370f,685,123,5713,126,1,0,0,0.307
6959df942b7bf63bdeda31b581cc795da6147bf1,870,430,153,461,0,0,332,0.308
daed6457792f471d7d84d6d61cf3b4e749af7945,249,192,285,323,3,1,261,0.308
af8d8a0c61219617abf79125fb0005ea23ff4a0a,349,163,88,213,3,141,33,0.308
8c3d3bd7d388dee4b2e964654cee25ec2bf4cae5,-1,-1,-1,-1,-1,-1,-1,0.308
391f38ffe903ab2b41ec10a9412d236608394571,1883,12,4156,30,0,0,3,0.308
8018db31330f0769cb9ceda0a503f86e90c27e0a,2,3,4,3,0,0,0,0.309
66a8bae37d0abed11173531e805b8dfa0a602699,42,77,684,73,0,0,11,0.312
d92024a82fc725169fcf325d5c106002475d56cb,6889,494,727,1638,0,0,340,0.312
39e1757c8368074fbe35ffea9f1a6d760c5381ae,59,345,307,333,0,0,2,0.312
4f8a84a29133e3a0a7fc0c040aabc00c25905f74,2053,33,1645,26,1,0,468,0.312
083051d87e0846eadb4bb616ae5cc231ee61cd6f,1766,328,682,547,0,0,5,0.313
d6f8f0dd7c75c90e06af7e4cad1704f80cb42503,4985,187,293,592,0,0,17,0.314
4b0f627e15415e8b6c9f4d710114a2cc64304c2c,-1,-1,-1,-1,-1,-1,-1,0.314
9d6c4a6112d533a96bdeb5dad287962e908155d4,5733,10,2170,50,0,0,1005,0.314
b956eb55e00e8a6caeaf59f05402952e8a0e3943,179,0,103,0,0,0,15,0.314
f095d7b71c239509dfff7dc159f0f601995f7617,-1,-1,-1,-1,-1,-1,-1,0.315
51bd8dc7f034ea58f944052286285d0f2a8731c4,-1,-1,-1,-1,-1,-1,-1,0.315
4d7ef4ca5421903fc358865b2d25656cfac6a421,92,148,144,112,1,1,8,0.315
103dfe5d0cd518a736fc0540ccf5757f9d99a29b,952,129,324,231,9,396,1974,0.315
d28cf31fe7bdfdbcf78075d446349d7a26a5b6e4,1034,2,121,9,2,20,41,0.315
9da4f66360930ff3a51a3112bac785d6b96dc9ae,629,84,973,90,1,1,2,0.316
86834af2fb99e5140cbc4760c9b012ed5d5a7c79,1323,108,386,228,0,0,49,0.316
9c55494165b7b07bff62ad44065409d066ca070e,34,88,0,86,1,0,1,0.317
a2584fef1b8c292bb1fdf823c69cf7f4fe93060a,133,52,150,47,2,15,1,0.317
2f0db2a871d2a7f99612aae907daafffae1cf35a,-1,-1,-1,-1,-1,-1,-1,0.317
a6499e7191e1a23ca199da6bc6d3d8ea14ce0544,217,203,106,179,0,0,20,0.317
4dcfa6cb15c88ded323e64372668dbd4a251aeeb,72,183,1126,176,0,0,35,0.317
60e9270f943eac983892c94fc75bc454200732b7,735,65,2136,52,1,55,667,0.317
36212070467c4b921d1b6cb18f241ced40f762b6,919,27,371,136,0,0,199,0.318
3b504f1a0e9eeebb3135667f90344dcaee876832,2819,167,878,431,1,69,378,0.319
4649630e519c125db4c8a52b3f3c6a8e4954f144,897,518,54,207,1,16,122,0.319
837f5844d806b1a5aedb861682a3069a1ec56837,1217,32,1879,251,0,0,89,0.319
207487478a6ef21b1296084b4cfbc256caa09cd9,9386,35,0,5,0,0,1055,0.320
6fbd7b61caf5215d3e5538f40a1a928d68d2953e,286,104,293,112,0,0,39,0.320
06b456e4ce2c8a957e4f5f8c8712e26b3c6d58a1,343,28,261,27,0,0,1,0.320
6ffd3050cfaf880eed5cb542205e4212ea97092e,-1,-1,-1,-1,-1,-1,-1,0.321
7b86b14930e8c5acd9219eb29a818a54d90f8129,-1,-1,-1,-1,-1,-1,-1,0.321
748f9a47031b42ee96783cf23fe5fbe088b137f0,1671,231,81,218,2,0,2525,0.321
e9b6cffb70e927e4bc30bdaaeaa07b37844dea11,5381,18,435,1231,1,23,19,0.322
7ec62807d88fd243ebd8428c5c2973a416b3a2fd,26,44,26,28,0,0,2,0.322
58182d0e6ebfb24e13a3c3c3fedb195ad3609356,1485,277,169,366,2,1,993,0.322
967cd88bc56140497bba4da90666328a56a7dedf,5565,47,31,699,2,0,550,0.323
ccb934a0b97d966608b5b703470ec79d04292f93,785,40,27,155,0,0,2,0.323
d6fffcc64645c85dcb411d8af00b4cf6152fa385,95,319,64,183,7,673,539,0.323
7e5ff8f0ca76821e8dec1693e48e5d00f06ebaf1,5094,241,77,667,5,187,752,0.323
695d0d20c57247f8521359be295bfc51e1b85e76,-1,-1,-1,-1,-1,-1,-1,0.323
5f60862c48a9e47b94987729c762e9e94567df01,1224,2121,292,2103,1,3,156,0.323
680ec10106d77ee03bde6ada074ae0e09b444bd8,1303,394,155,498,2,32,14,0.324
7459d189263c7b35c4e66ff2a62d38e33634485e,-1,-1,-1,-1,-1,-1,-1,0.324
6ae0386f9a245fa9869d8652d99f970283776f97,-1,-1,-1,-1,-1,-1,-1,0.324
14a750c3fd26b1c8e90e4f60bc915e6169403c85,28,61,39,60,11,9,907,0.325
07e0c3e517c4df84e96ac6572d903d01aeb9ef90,8201,1000,4698,628,1,26,7602,0.325
cd9a6df6c68d465d7c4b679892f67ef624744f5b,60,41,195,40,1,0,3,0.325
2e61f2527cb97395499c091926d724380b9528d6,4771,60,872,1854,0,0,371,0.326
cdae625845573ab6362370f6f3460d49ccfde9d2,-1,-1,-1,-1,-1,-1,-1,0.326
47b8861aa1b7f879f35ea5b9bd454e5de3cc925e,-1,-1,-1,-1,-1,-1,-1,0.326
d4a06763e0f71e8b3c8f08e8a40bea555799e9df,1399,458,632,611,2,13,538,0.326
a96be374673159edf22e47c496f2e53763e5352b,111,127,51,120,0,0,0,0.327
d34517586854a7ab35c907021a365152c30f208f,5229,1000,320,2943,0,0,36,0.327
da43b5ecb77b394219a543a1a3fe5276c4890e81,-1,-1,-1,-1,-1,-1,-1,0.327
1e14e4b5aa17e62dcd9238cd11071b289320c2c8,207,186,181,130,0,0,0,0.327
d8bfc0b445eb37f4e573ea0f96004b2d28e72ea4,1515,75,569,82,0,0,4,0.327
80ba8bb154a044665d14f482f8caf568a04670a5,185,506,698,432,0,0,724,0.328
3aa8ff2fc23bbb3bc99b0cbbed42d8ae620a519e,168,38,282,97,0,0,258,0.328
6e83a12b3eb83ccba0a5eba023889ae8223e37a1,1612,39,3360,255,0,0,4,0.328
daa0986ef10999d43bd4fda16c52a8f2637d5481,269,61,1036,32,1,13,306,0.329
ba66c12fc9b0622aef0136fddb9da2468c518f42,156,60,19,57,1,1,4,0.330
b0206850ba370437a5d6528ddf62f0f1d2fc946a,-1,-1,-1,-1,-1,-1,-1,0.330
4aef89661648493c7f0ab161e16e01f33a66e150,364,121,1217,126,15,1,156,0.330
3ea676cb2088ff84fbf1178d00b9ba5573ca23fa,-1,-1,-1,-1,-1,-1,-1,0.330
b487ca83c2397837e8bba86550698ea881b67e87,-1,-1,-1,-1,-1,-1,-1,0.330
0abafaecf79f4645496154297e20cafca7eee3f9,163,13,205,12,0,0,2,0.332
87ab235760f2d754016df87c752fe223f6d49701,4492,142,73,122,0,0,4,0.332
bb5dd6bb5f42721c36a3df7f0dd0671bd7c243c4,-1,-1,-1,-1,-1,-1,-1,0.332
a61a0f013f22f3df35976c16aa5484f36b8d8a3d,1641,600,56,1024,1,3,365,0.333
a7f4bd1211c6b35bd5a4331b2369f91a6cce1d78,3250,4,337,4,0,0,32,0.333
6c47b347d2d3ad157bc8a725d9b2c9fd3e3cbd10,5030,24,89,353,0,0,90,0.333
49550ac400b9cf971ce0be836594f2fe22bdda1b,88,274,113,207,0,0,564,0.334
9b8640a322d931e0e742bc8912cefbc0836e1b64,5853,791,876,1825,2,9,959,0.335
dd94d2c62cc46d2b4b0f4fa790313629513e0a17,195,333,85,308,0,0,91,0.336
e9270509d61c253e98dd46371655291dfd1b1f6c,272,215,5,247,0,0,706,0.336
60c3c2b34a412437db3ae93c273a38694b159a64,-1,-1,-1,-1,-1,-1,-1,0.336
e154c48f3c5315786f89d007b4bcea28fcddcf02,1875,101,1514,707,0,0,70,0.336
a1eddf4500b74686809d136d46c7f474841d7ed7,-1,-1,-1,-1,-1,-1,-1,0.336
745ba35f573268e27747fffb614236f676fd5bb7,1858,1,230,180,1,10,13,0.336
864fdd781a127263ab3a4b4309da377e5f4ffb5d,-1,-1,-1,-1,-1,-1,-1,0.336
ddfcf4aa8c3d363e2b8f6c20b6ee38780ef19fd0,1231,3,1282,5,10,266,416,0.336
070a09709be39bcafc55870e8caad7d204aff217,1223,254,109,335,10,110,736,0.337
93aca0c321ce776a20dcae704ed97fb382df7543,205,156,489,144,0,0,139,0.337
3748c7e852807e59cf5583d1068988c722743977,3133,44,1,40,0,0,74,0.337
b97730175c91bf37808cc1c1a7f5c02ca689c968,2479,59,2694,61,5,290,1268,0.338
4f808cd1f5586951771bb54a180afe9f7e3cf6ff,3270,349,8058,2638,7,679,1299,0.338
2d3825f8c1d35fb8f7844b6a4527d381ac295eee,-1,-1,-1,-1,-1,-1,-1,0.338
1d1bd480d72d84459a790341b4e0b8ed7a577bab,811,484,415,493,0,0,3821,0.339
e5ae9450d779d553a6f847da6eb20cad0a3e00b6,803,337,215,145,0,0,152,0.339
71b266cec05f58379b27b9797a3e3f971b86fd20,137,138,104,140,1,13,20,0.339
45b924a6cdcfe4cac52ccf6669f62f1853965aae,1713,393,137,502,0,0,2459,0.339
d1bdebabbb151c1da366df16eb9d31e40bae42dc,-1,-1,-1,-1,-1,-1,-1,0.340
385e96f29d28b41c0178dd6454647f22a935064b,2869,201,29,2065,0,0,6,0.342
4b589258cd46f416991f895ae9b547d26ebaa1f6,1019,316,85,600,0,0,148,0.342
c68745f7dc298ff48f1586a3cff82f57bae5e627,277,141,202,155,0,0,26,0.342
cdec6fef6bbf04126c159bd70a7071d5f7347329,-1,-1,-1,-1,-1,-1,-1,0.343
2954cc5c4d2b96c491a2d3fbc20cdd99448f923a,-1,-1,-1,-1,-1,-1,-1,0.343
6bc81b772aac1471d5d2879c6c537abd4ee9967d,-1,-1,-1,-1,-1,-1,-1,0.344
4fc3485d611e161be8b71bf443a084998120e97e,8882,1028,1251,1571,0,0,6774,0.344
605f877364a948bedc22f6213c1d551658039da9,178,1163,680,1111,0,0,12,0.345
2319a8f1db912f719cd6d638a33ac2555e3372da,-1,-1,-1,-1,-1,-1,-1,0.345
cb0d7d32441d2b404e5040108483600d2a60f1b6,-1,-1,-1,-1,-1,-1,-1,0.346
90c0fa70e7ad26ddf3e7745de5683718adc7224a,-1,-1,-1,-1,-1,-1,-1,0.346
3782d56bddd6b3333f95c431f0a175f44d6b79d9,89,71,44,53,0,0,85,0.346
8387ce4f3b5d58c3a91c87ac3a0fd389aee11649,2136,271,11990,266,1,0,2152,0.347
a7b8371b77bd99e7ceb7beff54cb5b17de72ef85,231,339,40,239,0,0,3,0.347
5e984e6fbd717abd220d83dbb46a9fcd1bcb48eb,43,10,7,11,0,0,1,0.347
58f02222336f39638eb8fddc08857b1fc40b8d61,1111,21,456,120,1,0,14,0.348
3fb41bba789f78290026ba1e2cc3e2a744789376,776,525,286,904,1,1,127,0.348
3c72d635242cec62e2d97321a13fb7ecaebb3a9c,1092,7,206,9,0,0,1,0.349
e65dc6c1d04404f430367a54e6a029281feaaf9a,233,10,5826,13,1,8,57,0.349
b6ded2aaf669aaa824c1008a583c61c26d17e296,612,242,856,242,2,13,103,0.349
8edb1aee4276d7c3bab514f41e80d3a08af1f070,86,58,83,61,0,0,0,0.349
9d3055a7ce5b5650b2f63ceec5b405cf41f2cb32,164,199,527,194,0,0,46,0.350
adba0b999eea18befbaa2926f35ed9c8311c28d0,247,202,60,169,0,0,2,0.351
25e9ebf2fba93682e3833aa2a01fe06043ef7a7b,1874,5,58,17,0,0,57,0.351
54850c245b8b2ea75c6fad5a26f31d9f725442e9,19,62,46,54,0,0,5,0.351
04474e7484d1fa2c4966e21fef5056990486799c,9833,359,853,105,1,11,2343,0.352
47ac8c40162a59bbc145d3ea6a884efe97fd3ef8,1125,769,165,558,3,123,1392,0.352
7c00598434649dd3a98b1b0784bab30acbf9fe3b,-1,-1,-1,-1,-1,-1,-1,0.352
8326c8b57582d738c9a79ad57fb5457a1486762d,2127,124,487,357,0,0,356,0.352
6ccf3c4d4d49667399571f21d838e80f80aa1453,179,98,1376,95,0,0,390,0.353
e2340a3b123fc943ed641ca312ac361c1023ce5b,357,123,318,391,2,4,524,0.353
cfea6aa5c75bc23373a3583c0c9991dad7951b66,102,137,104,122,0,0,15,0.353
9f7733042103fd4a0c194d2af8202d881731b0f1,-1,-1,-1,-1,-1,-1,-1,0.353
4580ca2c012a38345657342af6d8540ea2af89ee,22,28,54,34,0,0,3,0.354
67e05e5988af133ff1a54ca189f35db2c95fd432,943,26,12,28,0,0,1,0.354
56cd6eae7cad7b11de8fc623e03809a246119198,747,225,108,281,0,0,957,0.354
22cd18575a0c651ed688873dcaae90d53b951404,-1,-1,-1,-1,-1,-1,-1,0.354
d864c2c19334d0ecb315a831caec2997e69d51dc,572,81,108,106,0,0,3,0.354
b1dff6a888ba536eac40908a7efeb2b041c08386,-1,-1,-1,-1,-1,-1,-1,0.355
c06ce8b0e64d04b4ee82d5d53d768b2dc8ea4454,53,155,225,147,1,2,81,0.355
8ddbd3efba973657291717737062b62ce433a0e4,-1,-1,-1,-1,-1,-1,-1,0.355
0bdaa35b55440181d4a380dcb24a560e414ad877,4617,90,3980,590,1,38,45,0.355
2d9ee034146966fb64ec7879197d5e379a4f4fdf,88,109,87,104,0,0,10,0.357
cab8885d150389c9ec553a981b93eb198c87d058,48,17,490,20,0,0,2,0.357
89612af0feb752db7175d58d887addeeffedefbf,362,180,21,220,0,0,46,0.357
e7a314b7dff8e9d851d268cac3ed1c897a2e6621,-1,-1,-1,-1,-1,-1,-1,0.358
67794f51040f1410553523b3f009ee5afb37c7a4,-1,-1,-1,-1,-1,-1,-1,0.358
08050a36dced6cf0d0ec6b69e94661faf0349691,99,451,298,412,0,0,2187,0.358
7fc63c124148c77063bffcd68bbbe3f619cb499e,-1,-1,-1,-1,-1,-1,-1,0.358
