id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
47c808d7ed8297be8d3c601c2e8342fc42cddba4,46,34,47,16,7,224,570,0.067
4c177d2951af15157c920fb6080c68221b38eba1,200,294,314,136,4,66,1650,0.068
09b6ac401fab2d0920e6943c87ee1e2d836eb581,2208,31,155,36,1,0,75,0.069
b1418c3e6984e4950e87ee9ab3956de474ef4147,130,16,30,22,8,204,10,0.070
3388925c580b072cf17bea2cf8d000b24c28c6f1,160,30,215,31,0,0,365,0.072
4d03eb1453c42bd46e0be950d03fbd5c312565b2,232,50,88,50,0,0,219,0.072
dfbb2a69e27426955a3fb8a282e51887af212d7e,-1,-1,-1,-1,-1,-1,-1,0.073
714d88926b759ea16f6d6117523e1f3ee0793754,150,175,116,158,1,6,57,0.073
ec46f29471d9619a39ee8fe225397e19b12df001,1863,163,627,154,0,0,1953,0.077
446d67db1cfe86d4af7aa0862245d542c631e08a,-1,-1,-1,-1,-1,-1,-1,0.078
747bcd559aba2efb8df7b655cb9966846bd2430c,313,10,127,10,28,2269,836,0.080
a4da90576e703ae673fccd28004a02de5b5e7396,287,93,76,43,7,112,132,0.081
45c2fd0e4a9ab94c376a0c745356fb33180de4ca,-1,-1,-1,-1,-1,-1,-1,0.083
ec3080780696b94a0053fdfb389562bb7a41aa84,131,17,76,17,6,50,204,0.084
522f420e15e2e1289bb503eda11e48c2248db768,296,62,61,61,4,136,350,0.086
731197fb39b8c9be9f817f84b1440c4750c704b1,257,177,654,181,1,1,143,0.089
1469620cb354d24386b5c68cd29d116f79a9ebcc,3144,225,604,107,2,87,783,0.089
b5bd76d53a3b605544a735b3eef85bb9c8628acc,-1,-1,-1,-1,-1,-1,-1,0.090
3abfa8a6b06889aeaba2d221d5b90d0e3ed6fafe,-1,-1,-1,-1,-1,-1,-1,0.090
bbeb10dede3981c12417e6b439b5a14a50dd340c,90,14,66,12,5,84,102,0.091
36cf00f34fb64a17d60aa78a4032ea3e907cab88,205,38,31,38,1,5,1449,0.092
215a1380b86cf4442a93956881685d58d2eb882d,1,25,78,24,0,0,1,0.097
d37452595ac2bb04e85f0fc0c8504351f2327563,899,109,351,59,1,77,3853,0.098
6cc33b3a9ca698b7c46be6bfddb054f6d0e739e2,41,1,41,2,1,2,9,0.099
da57cfb55f2df013b795e0bdc06a05d221c412ce,4005,82,149,226,1,166,3446,0.101
8ba2315f20b726c641c21079fb6f0d287c081fa5,861,40,57,74,19,507,679,0.102
7722cbabeceeddae467e331c715c43e6994842eb,302,106,145,104,3,460,132,0.104
198a5dbb398034b726bb388aaf1dfc4e2b34b33e,574,46,338,59,0,0,1870,0.105
068956797019bfcec25ece7987b969be6a72f34d,-1,-1,-1,-1,-1,-1,-1,0.105
cca61ae791020f06a2a2f3a1714f9a05569ca713,-1,-1,-1,-1,-1,-1,-1,0.105
6b1c5714513c20da45c954ee4b2a377522feff56,492,104,499,98,0,0,169,0.106
a50cb6f07ff989b6e93fa3e9ab37525b7a3d4148,134,99,53,98,8,103,2805,0.108
53472a4733a3f0adbfc0c4314da5d336e239d53f,214,332,141,222,10,167,399,0.109
29cedcc0ea61b0d1656fa43f04fa36a035554f99,219,62,153,61,0,0,1098,0.110
6b34a1813fa0450ca728e07013689a315f6721fa,216,46,252,37,2,198,42,0.111
4d668d5ce96183c3a147252ea8b31171f7b4ae00,-1,-1,-1,-1,-1,-1,-1,0.117
d8cc5af8c23be3f373462de8321d59ccf8d06374,412,41,329,40,0,0,389,0.122
ab7e1c8250dd8f2f174f131daeb0a9cbcd0e0c4f,561,256,911,230,5,185,865,0.122
e7606a2b89e596c0860a6fff8339a6dceed0ca75,1830,205,77,55,10,1240,303,0.123
18a24488107c95ea9c1f944245b972a403ba8a0e,156,19,400,17,0,0,7,0.126
c5b69fa7e8314a291dd422fec565e100ee0fabef,767,34,259,69,2,26,2691,0.127
c2b1b5d8a60595f5d5c40fd6c31f31bd704a090d,125,57,29,32,2,35,78,0.129
f7f726d94720ba8708f6fca40cb956034843f0d3,473,222,270,83,0,0,1947,0.131
d8b038df10d92c9465b092ec6a851d5614bad985,132,108,73,102,0,0,13,0.131
4a2fdfa786894c47836f5d1f656daa43ecdd8a6c,242,100,82,95,12,520,174,0.132
f345674ae580a52a81c42d5ddbd0d86a02996587,350,148,197,142,1,13,268,0.133
69b9d1b301bbe31a2f455363b9982908de1dfe66,319,16,91,19,8,519,450,0.134
ff292c00e98a768bc235f18628c50a11767f8b89,166,183,243,175,0,0,33,0.134
703bba2a2d680cb13b927155d6b15f21defd688a,1110,133,122,89,1,17,394,0.137
1eceeccb663ca6b6975ed4c7dfd6733a44a162fc,337,27,95,28,5,140,126,0.140
a099157c4e8e84c5ca26a45449103345d95c92d9,1734,170,241,71,0,0,203,0.141
c1288d6c7917fc48af57316808ad45bc92020497,-1,-1,-1,-1,-1,-1,-1,0.143
82b42fa6de115bae70537155f164008467edb147,-1,-1,-1,-1,-1,-1,-1,0.145
c1347263766172de37f065e4c964bc801f040c1a,47,18,12,17,0,0,4,0.145
e08329c0ae68902e91f1cd9b5cbf81fc18439664,212,5,66,5,0,0,2,0.146
01d554c2b4e4a0831ee3fe9d9d998228aa3d11a0,135,24,68,21,1,1,70,0.146
2752b2b20ef1c2458df4f62fb2a42f995ef131f5,115,12,7,5,0,0,3,0.146
fd4b43e58a601291d14375e4e7004f653f3fc60c,212,133,94,119,2,7,22,0.151
1027f86034fd39993d2aaec34fc253a22e176bc6,294,332,158,303,0,0,295,0.153
d838e4409fcf7614ea9572a503b4e0ca42955642,-1,-1,-1,-1,-1,-1,-1,0.154
9742a0dda55cb76426155a4383f7666fa54b889a,-1,-1,-1,-1,-1,-1,-1,0.154
f0bac1f682584da00294986a65ec43ac9d6ae28f,137,26,89,23,0,0,0,0.155
eb6a127095822ea8ffb531e50a589e212027172c,676,188,460,110,10,169,2848,0.155
6e8fad7ce5472cbd350dd114fa6d49a6391f38c9,125,23,71,18,0,0,13,0.159
f674242419dcbd4e63197211a2c118edf11505da,238,146,144,135,4,98,214,0.162
04926f94dae95209a9b7ce2a2b7959e2c6be2a34,3201,12,925,992,3,86,213,0.164
89b9090be167da12a1a8ddbbb798103a6a852bad,272,135,309,124,0,0,50,0.165
78c38d4b24c16f60a0e3cfa1bef6d774f5d8c54e,943,218,2834,212,3,18,2986,0.167
054f70e538c3eb1e906d6ab7e2392f71202bf408,144,207,509,194,0,0,0,0.174
d971c9e6be9e8ffe5902bd41ca1f308ba76893e9,322,196,89,74,3,24,1152,0.174
7698ecd976f86340de81f753bfbf3f83de046655,882,305,290,298,3,38,1465,0.176
e1618a615bef54459f5929c3b494e0a3f103e5e7,-1,-1,-1,-1,-1,-1,-1,0.176
aeac141554809b92fec75a33c1a80874129feae8,379,24,302,12,0,0,240,0.188
8ddec6b1300976546dc4e0421d1aef4f68866302,-1,-1,-1,-1,-1,-1,-1,0.190
3115e7354cd1faf994a5f56f79e78d99918da91a,328,72,314,63,2,1,1162,0.191
e94dab76fa6f339bd5f4f1a9e620c588f6e0a90a,201,137,153,88,7,99,1770,0.195
b868681e388c777a8f95b5f7e75a3b7d400f0b74,90,53,37,36,0,0,59,0.199
8bc8275ac45f9e164011f72c2226a5e1f4a08c78,237,143,407,136,1,77,724,0.203
4a98919b2334f805e9265d1fa8dcedda8e63e8e3,1367,104,643,112,2,0,152,0.215
e5986bb8b5d11243c2170867c71625a3a9c27046,529,179,207,179,0,0,116,0.218
3f705ac1a0d0ea89b4269f46e920f8b5a2dfd2f9,-1,-1,-1,-1,-1,-1,-1,0.218
0cdee096b9d1db05e03e7a0e892e1a95585b6790,-1,-1,-1,-1,-1,-1,-1,0.222
c893d05e03e474910c1d7e70d7618b124313c855,92,112,663,107,0,0,44,0.223
db42ea7817f6d4a5d1845e168f2c6cff84cf4ff1,222,250,105,142,13,284,154,0.223
a1c95a1ec90b4bdf92ee996fcbcc66b99dac5160,328,489,349,454,2,11,4320,0.224
2995c0ed4683f8adbb4bbb83ce57f38ca8cc78b4,248,92,592,89,0,0,1177,0.225
3c0435e1d20227d41f13cda21a6667146a1ef265,476,13,217,10,0,0,6,0.226
1914b7970a0c468636e4ca6331a663ce0b73acad,-1,-1,-1,-1,-1,-1,-1,0.227
8754dab207841e61e62cff574a68548b97a29f8d,82,2,11,2,1,3,5,0.232
44679329662370dd417344a86ff760dc0cc6da2f,196,41,142,26,4,193,435,0.234
2ba6c9b93a87de6f8b41669c34619c39a29afefc,323,163,337,72,4,68,2,0.239
6f8c9ce36c6f03a1eb7d002813a73529d43705a0,50,14,67,18,1,0,6,0.240
caad2c646eb6b5e22dffdb4f51ae138a8bd94ca4,274,307,562,9,3,73,909,0.240
69e5a8dbfe5c4db1830b959e6ee6c79576e06633,457,342,299,92,0,0,265,0.241
ee143bb01b5aa78f84aab7834330daa9eb1ee79c,-1,-1,-1,-1,-1,-1,-1,0.245
465f593042963f7539d04a18d05708ea6d8b0b39,-1,-1,-1,-1,-1,-1,-1,0.250
477df8a370b002cbd2916d797eec8f5fe7694dbd,-1,-1,-1,-1,-1,-1,-1,0.251
506d112ac7043b8e7c8f73f8ce33c3e1d60b4a8f,283,51,548,53,27,2189,4819,0.251
d8471237a351a8bfa17fc7893e4521d9c415a48e,75,15,84,16,1,9,52,0.252
5b6ae26dff6846e3d74ccbdb4a3c9dd184b97582,97,154,226,146,2,0,690,0.257
400c2eb7bf12f7593ed1d61f88b5ab16b784d692,377,119,242,53,21,423,3519,0.272
bc911355579615f8ce6337d59368fd6290aca334,-1,-1,-1,-1,-1,-1,-1,0.274
a058ce76e041dde7a62d2b50eee590676aac6393,145,125,148,40,0,0,27,0.274
b4b7b4f074448c3bd5732a68e5ac952f3c02501c,97,10,48,6,0,0,122,0.275
0cbf645d4a0b0b7af31a2da50f6725a8db6e3445,43,190,14,154,3,3,111,0.276
fabe6aa3402a8fdae381a93512458a5fecc588ab,429,50,28,23,0,0,105,0.276
ba62b9367f78bd2e7f8c43e6b62db665af160108,-1,-1,-1,-1,-1,-1,-1,0.280
11107baba683a0ae2edfd7cb2cac8bafe77da4ea,218,88,182,87,0,0,46,0.284
4b7c9f770be4ad941ab5de46116c9d9d21d14de7,-1,-1,-1,-1,-1,-1,-1,0.285
703554c29eb7add71bfa39b9bf621e99e12b6351,283,130,49,86,6,69,751,0.285
c2ff04aebb9f80ae3b65327f9f06e8692eeafef1,-1,-1,-1,-1,-1,-1,-1,0.291
e04e0a6b86219cd86b196a150f67736394ca7ebc,496,2,44,27,0,0,34,0.295
edece8c179f0f3266e0541de51ad53169edebd1a,575,48,259,53,1,68,372,0.299
62a2ad124bbc0ffc9a5bb007bfccdf2dbd83037f,-1,-1,-1,-1,-1,-1,-1,0.303
d78803d2b4d036287d36ce857bbf852c0ec3a29a,-1,-1,-1,-1,-1,-1,-1,0.306
a3aef1dee27d51365732eecae95c4fd2e86af5d3,148,43,69,38,1,1,872,0.306
cf315ddabba936a408b88115584db55e0662b61d,5859,54,154,30,0,0,814,0.309
77031a369998f8e4f03bd87ec97981a04f0f0f4f,57,31,51,28,0,0,8,0.315
eae5e72838395d17e16b9d9ce1663636359afb9b,1902,101,557,98,3,8,968,0.319
f39c09dd1e8151ba0aebfd353ae22757827f2257,86,255,1115,245,0,0,2,0.321
24fcb1c4d56563e8348d5ef5c0000afaa67b9a46,1206,335,177,336,1,31,1033,0.322
ca5082db2820da862265231fe0a49abd1ecd479f,-1,-1,-1,-1,-1,-1,-1,0.326
09cdaccdde80703b759c156a10f40e597bd0b691,417,83,135,75,0,0,8,0.326
d1b38e67506fdc700cc6864e85681e9ddf41b840,606,24,531,35,3,251,938,0.330
32479677a9dbb08259ea2d9cf226688b8e14ebbe,29,47,21,34,0,0,52,0.332
055fcf2558154f8ffe36f6cdf288329c81f25f01,26,12,22,3,0,0,26,0.341
4d564d223d47980d7d2219d6e700112d483296c0,28,121,3,95,0,0,9,0.344
b017250c6ddec261a2dea8c3932a6c79f2f37fbe,314,84,127,87,7,6,2765,0.345
9b0d2369f3343919e45a2e5ee3a4974ba65f625b,-1,-1,-1,-1,-1,-1,-1,0.345
bc0a3745fb5faae23f43d66af42d5ab2bba191ce,166,58,72,57,0,0,8,0.346
faaa004df9aa8c280d91d4ebd65b58ffc0280c57,191,21,89,22,1,1,199,0.347
3d04095be06c1f9c94680ebc11c8f59534657bc2,-1,-1,-1,-1,-1,-1,-1,0.362
dcb5cbc6c814a1d24823c70fcbfcc340e0304d14,1189,3,0,3,0,0,0,0.365
e1829ec8c4bd4119bbe86ce0a504af77d597f66e,352,115,175,110,1,3,405,0.368
410dc8f4fdc23fdbb24927e6885e703a0d37439a,160,202,85,146,1,2,1554,0.370
3bd5e0c164495e993a2259a6eaa137a1818f9623,101,138,156,129,0,0,4,0.372
3f0722d6f904c35cbea1d40ced3e9d9f1387bc8f,-1,-1,-1,-1,-1,-1,-1,0.376
b4f3c2abc34e697eb9bb8312d7402fbf89265d19,32,3,2,4,0,0,2,0.380
426e4878ec57c5927576768834c7f72694cc0638,1136,223,292,138,1,215,1088,0.394
e284118807d51ce1c4293c64549b3ccfae24316c,204,27,94,26,2,15,6,0.397
79beeb4ca2c203f2986c0ebb19c6ad7ec7818b56,203,55,206,57,1,0,1253,0.420
04e11da3669a4f34a206f5695a565f7ea429276f,-1,-1,-1,-1,-1,-1,-1,0.442
237cd8f457c104e1941e4cfe22058b7911932078,113,38,74,36,1,7,24,0.447
a6d864ff629468c7e7e3c04d4820bf6bedeed5ac,120,162,66,137,3,15,537,0.448
65864b8705e85bc8078e2c75c6b463698995c979,1710,169,193,160,0,0,38,0.464
50b390c7860f78ddbb34fdd1485ba0a16c97b77e,2460,282,10,315,4,1,1740,0.475
d54cfb17c6d4d613a61fc2160b202f6bd693ece0,111,304,207,148,1,33,107,0.485
e2f81c25689bb129487875179328a01b71f24b48,238,144,169,137,4,85,84,0.488
f07c70b756e87b1eab9d38ceffa809ff8822e68b,-1,-1,-1,-1,-1,-1,-1,0.496
46e7362b8943c62155f2b77fab14c788254997c2,-1,-1,-1,-1,-1,-1,-1,0.501
7967f8f6a51d32e0c92618aa4d21583264ebcc0e,133,14,34,13,0,0,14,0.507
0517e334736ce7441f3820ac05712433bfcde81f,205,37,235,33,1,51,194,0.511
fa406e10353d7ed3ec86516e4e8f714801ba265f,1166,3,413,5,1,18,13,0.511
d0d5593ebe23304049842f129deb314b86f368bb,285,115,181,103,2,15,14,0.511
4a51b14e9c451b3eca21a6039c578c62f25f9c61,314,113,219,113,2,4,664,0.515
f5021588f063cc51929006cdc5e51a2d865317ed,-1,-1,-1,-1,-1,-1,-1,0.521
00d0d93ed8820fa82cd034ba9a00d53aada59aa1,-1,-1,-1,-1,-1,-1,-1,0.532
bbdc5bec7ab1dd77faa022cb58dcc925a4e9c032,46,230,6,131,0,0,11,0.537
58afcbed3ac3b172e4f4e24974cd3931e762e449,173,27,106,25,1,2,96,0.543
e223eb3a48dc79823358e9f70f1ad535ecaf8e9e,-1,-1,-1,-1,-1,-1,-1,0.544
4a3141df20c33e3100a7686b98d8bf3e539a5a39,19,4,2,0,1,3,1,0.548
1da6211f9ae6778b84ec6a34ae899fd1e6125f64,40,54,41,51,0,0,121,0.560
9a4ca78adac0b0adc32760f5f6c962d8308f1f0d,819,38,15,25,0,0,626,0.609
38003ea8d7d1ef8e86f6ccbc46b9e102b2f57a62,1568,88,293,582,0,0,858,0.612
40d8593520a6e533cece9cd44a80579e9e8c9a5a,96,135,194,119,0,0,7,0.642
ec9520126c034bde99cb9e55f5781ee5e3115bef,757,79,2,95,0,0,6,0.651
059203b580d52d73906009822f4388d72c677555,58,17,16,16,0,0,1028,0.673
8c6a2de944365cec62fe5bc653f6c9f3fc579570,226,43,201,42,0,0,36,0.706
752a715a738b5c58c9c116f3acb2787952ed51ae,2404,20,71,123,6,336,1834,0.721
23aedf96b2fb300806f64f86c116b6a31c43d2c7,-1,-1,-1,-1,-1,-1,-1,0.736
ebff3fd0270d7b78837eed6c343c2340ccf06b98,778,36,61,41,1,31,73,0.778
192cef8c553a3e8566278662b18635958bfc7f8d,243,92,20,69,0,0,84,0.780
4f961aba62f0e508e9e92a62d2c759eb18ca8e8c,849,18,61,13,0,0,46,0.785
12506e75f571d4654f00d624b6321638f4374d58,2598,108,15,230,1,0,110,0.789
8c4d13fc2ad2870419107508d75113336f9595d9,53,24,9,22,0,0,7,0.811
bc29e2dbe45238197587069e6555c788ee2b356b,128,17,25,11,0,0,19,0.819
89b24c1ffec58d161a58e63f9698100a02561dfa,4901,110,697,359,26,634,176,0.831
14a7d141b7a709106a54779a6473891744af8b81,295,42,68,41,2,32,192,0.831
84f02dd47a11940159e171c8e4eee1dacc0e3404,9,16,2,11,0,0,0,0.841
aac1caa27211fcdbef5dfb3d9689372112ea7976,1713,1,116,185,0,0,58,0.854
057dfaf633b9c4fab96bfc9036f37e6087d140b9,-1,-1,-1,-1,-1,-1,-1,0.866
673e4cda9e976811f2390f864f1627412024a88f,282,47,1,170,0,0,31,0.893
e5b7b48edfca5d68771baa9134178f39baecf8ba,171,40,47,29,0,0,61,0.904
5e44e820d5ed6cd08403d67cb8e682a49e363636,1550,29,0,65,4,30,71,0.930
90eb27d021e1a5fc59c290ef17b80730d46df5f1,1,0,0,0,0,0,0,0.968
