id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1b2b5eeed45141e52aa565aec98bd6d7ffa9f3cc,1046,73,694,109,8,510,1069,0.003
f128ff21b6438c6bb173a1da2b809ccea74aab08,275,53,309,52,0,0,2097,0.003
79811472618d6672337fefb166891fedd9a36064,218,177,594,169,7,316,2241,0.003
7682beb9d6a4205ad8771fa89ed7698d136932b7,911,17,74,22,0,0,1415,0.003
af24e77e90402366b605b0b56b79aad309527f21,3142,510,774,948,1,56,570,0.003
0791a960df349410f15bb2dc7dc7c4dc1e611fd8,442,19,376,22,0,0,229,0.003
729945f318d99f82c792fca65e86b901ccdcd21a,-1,-1,-1,-1,-1,-1,-1,0.003
e8f890983b0dcc5273f8cfb71a00c81bd88e13a1,-1,-1,-1,-1,-1,-1,-1,0.003
3b1aa4752abe721b514b906db99f23510ac6dd1f,364,233,423,233,10,942,1004,0.003
096ed30b8819d631d7218700eafaae34c8b27f13,-1,-1,-1,-1,-1,-1,-1,0.003
e3b086e62f5b526fda9b6193afe634bf47e8836f,1268,44,985,96,0,0,4015,0.003
a1700520587f299b889f2601093ede595d4ccf5a,207,155,131,27,1,33,283,0.003
f92f33903f9b074352632eb4dab5630fe6bdd46b,212,134,403,135,0,0,88,0.003
1ba442c319902d8ae94a807fcbb180e1e34855bc,9917,248,19210,236,22,2831,6391,0.003
71645bb179e1716260218ce12239d6b0f5679ed4,1531,4,511,5,55,596,2823,0.003
bc51b6726f9c17c7a4ae44d0eee884f657ffb6a5,211,72,55,72,1,37,892,0.003
a34a41dad34bb5734ec6357799be620a5af61fa8,7814,387,2167,609,13,327,1880,0.003
7782767abaccdc70a63ae6b700ffacd47763712a,3545,134,394,127,0,0,374,0.003
ec679741a8c2830f0c6c6e624e9bb6197f2ad1e8,-1,-1,-1,-1,-1,-1,-1,0.003
397b2d0ee480e21eb71290ea859366e75c2c323c,394,59,1296,55,4,55,0,0.003
6c272aefe6f2c29d4b277c8c91b39f6b2a03f2c8,4907,20,886,74,5,146,791,0.003
3dbf4913b7fb8d512b923c6303187ebe97aefaf7,-1,-1,-1,-1,-1,-1,-1,0.003
ca0a6688886e38b850889159a13aae5357b57c10,445,88,123,30,11,316,245,0.004
f1364b874c647735a118be336b3404637c342861,121,178,479,170,9,163,13,0.004
db9895d5d6ccd89ebd37d00494430c46b8665c07,436,91,184,87,12,834,366,0.004
1379d35a0a6f69034806188da238f999578f14e7,3107,307,934,297,2,219,200,0.004
40f8e753ee3e545a520628a78cb462a8d40e2d7a,408,88,1095,86,13,768,1682,0.004
a7ab5b07388873a7e1a4483ffdb70dec669e988d,549,35,216,55,11,431,1674,0.004
406fd26d1250629c74ab60dc75d0db9af05f9098,2354,189,511,521,11,435,3794,0.004
2f3da0ebb97f6962e4879d1d4a4c8d271e3c86aa,-1,-1,-1,-1,-1,-1,-1,0.004
1ff12704c79b54d102934393d19b5c5ec86358a2,9525,721,4745,730,1,3,1653,0.004
5895c349c8d95c03ff5ea458d91371f20efc9864,606,47,156,49,2,1047,455,0.004
1d14c86254ba8e3f290ea3e63567f906b5dd64f6,-1,-1,-1,-1,-1,-1,-1,0.004
968743898391af84997a7721a75637daf599962a,173,54,25,22,1,31,82,0.004
7d2899734c8fcfc5d553a108b620e0be351d3315,-1,-1,-1,-1,-1,-1,-1,0.004
2f45b6e34aebe21a066888e2c723a5233952a6c8,1380,293,385,130,16,1071,1641,0.004
b62dbf10f7f6e8fc9f68138178fc2c5be71655e0,329,104,149,101,2,32,1513,0.004
802a6508ee14893a5355b1a052928be02efad421,9997,5,1898,11,0,0,4,0.004
9c2336db44f477a6d3e2ec8d039c493bd73461fc,646,73,400,65,3,149,1434,0.004
e5c9218152e2ca2d82990b53bb4df3e570120b94,425,28,246,34,0,0,1179,0.004
8cd93920dec8bc2a3a9fe24937dfae7ee255a2e6,3354,126,2484,124,0,0,20,0.004
129efd0e70210ff2c843cd65925ef8e05de3a43f,-1,-1,-1,-1,-1,-1,-1,0.004
86186e2beb66a378a60fee1d2c457f466871604c,208,134,292,128,1,1,220,0.004
2afc1f1f73ea638bb5be62f707d68d82716575eb,3054,482,436,1168,3,111,1419,0.004
5930611fdf561df8742723528fd7973e429b9333,-1,-1,-1,-1,-1,-1,-1,0.004
267032dbb3758b95b85ff4c435afc51a4b26c1b2,298,64,278,76,1,138,350,0.005
bfd21e3604770b01637f3bad6b219315619b3509,300,285,137,86,6,239,507,0.005
5cf762c212444bf880ef38a09604af03677adc95,1763,108,3151,101,0,0,309,0.005
8ba043735999a5c0bac50f1ca47f5d4653dad18f,3202,125,593,300,31,2206,12057,0.005
6d9b408c61ca1601f2208bd9da77461b8748be77,1017,42,68,39,3,721,1028,0.005
fb6d5c38c6eb3db634c969982e84a7722e12153a,669,134,540,42,3,85,2489,0.005
4e92c1c8f2bcfd49d5f4a96d5adce619ffe47c41,-1,-1,-1,-1,-1,-1,-1,0.005
4d808c0370e20322104917bbb048005767149273,255,9,25,9,2,18,754,0.005
f2d8b5028832837080c857e2505e65337e0c831d,8859,638,2405,616,46,6365,4008,0.005
7b0e8489e6dbdae2174ddf9528e53bd2d976a3c4,394,34,22,34,7,353,104,0.005
833f3d510f45b68f5b6449075deede621e8cbf2d,428,39,298,40,1,37,551,0.005
84da2447dbe17fd2b58aebf4abfca2a3a6fbffba,242,49,342,42,0,0,4478,0.005
e6c3d0fdbd3a7c15db847f308d562d83fd657674,361,39,248,41,5,450,626,0.005
d588f816c925559c5ebca7393f5eab4bb3024216,615,840,1199,799,21,1678,5449,0.005
012291fee5b3a420d4902432da0f38b9dcad9692,293,87,79,84,5,166,900,0.005
927f75599d52a83a3a8aa612e52d53be824b36fa,321,261,446,253,8,1067,3486,0.005
acde52f3249943fe893d96edcd74d18a59218408,2242,90,582,84,13,2247,2589,0.005
486c96f37a25c81503f3fd0dec9b44cc94a29f68,891,175,358,269,5,220,885,0.005
10c3b3931d9f48756d62d87d53d98fff3ce75673,5212,114,882,909,16,1768,1388,0.005
85848b6dd45584af77a57b2ddb470ddf7ba7e2b3,266,35,173,36,5,68,337,0.005
4e2dfdf6700d2d9cd5ebe5215c7591cc7985a7c4,1675,77,229,1046,9,459,928,0.005
1e9c390e9f7e72c73e893645c9ae8362513903e8,240,25,73,26,1,27,128,0.006
967cef045bab6708814f47cc692cdc19bdfd3630,-1,-1,-1,-1,-1,-1,-1,0.006
f05bfbe6f8e5aedf80d1aa2cbccb4f5acd58a7a1,9172,0,14527,0,11,1656,2878,0.006
c4d6d6716ee177569e727538c486451c406294f6,2750,114,370,324,8,513,3349,0.006
db9101ecbee69fcae8b4fe24884e38ee682c6a7d,1522,212,526,205,0,0,0,0.006
7ae3c31a01f0ea2af9583a5d2937cf62b7f4fbef,190,91,36,14,0,0,165,0.006
c729862f2ff33b14769ae892da8c93ad4a91d4a2,7286,83,20001,285,0,0,2553,0.006
023a3629fc3f0c3fb62ebdd794149e1173633b7c,-1,-1,-1,-1,-1,-1,-1,0.006
80c1d52a36e13674770dd11a2f01c121d923a727,-1,-1,-1,-1,-1,-1,-1,0.006
3ee580c66a03a638cb1b2e103f45b0ee9f516e50,9998,62,4043,61,32,2574,3655,0.006
eae83b8504d1c747a4b5e978e126404c88cbe774,516,95,87,100,5,99,1007,0.006
6bede71c440f7fb76171d694442c385d1108d431,-1,-1,-1,-1,-1,-1,-1,0.006
72ed8f5780a0de02b70c489050ec261380f8b872,-1,-1,-1,-1,-1,-1,-1,0.006
9265dc8daebbfc1a247e07850799dbfcd2189a9f,1742,114,776,110,1,0,59,0.006
5074ba8bc1f657eb14e652a18799183588304cbe,2847,234,426,347,18,283,160,0.006
46604e303405c166687dd8169ed0db166e648fb6,241,68,1615,66,3,21,367,0.006
e3175a82d44e8115542170b65a86ccfd3264db0f,-1,-1,-1,-1,-1,-1,-1,0.006
8f459a58e6d52ab158e9786c410c949bca216bbe,5329,171,7288,1802,22,4601,7814,0.006
caebb891c0908c879f93aa477426c7665920e98f,72,0,6,2,0,0,35,0.006
57eb3c3e718eabcf17746a0725d7a7f078827245,-1,-1,-1,-1,-1,-1,-1,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,8,5287,23,0,0,5,0.006
148fa20ad7aa615684922a0d3bcbe0b9d7efff9c,166,42,48,41,0,0,48,0.007
78af46049b4894336c79c54f3836f04be13d6bc1,240,19,39,24,14,348,24,0.007
f05cf315296b90ff37bd28b6244886d3d2282bf0,4164,4,1745,4,3,302,431,0.007
2ee85f8569347968f605a71328304e68bab0f30d,102,1,42,2,1,12,32,0.007
a668aeaf329cc09e9e45cebd91673f036f0fa640,291,109,169,106,27,3278,1640,0.007
a9a76eb070fd7cd564f02701a63ece882fc2238a,547,97,692,91,6,327,1184,0.007
499b6b35279f867b7a4a221030690306d6dd5ef8,243,30,519,14,0,0,2393,0.007
810aefb284ff5d8e55b5420574839c2907656511,6625,16,6321,17,3,300,1371,0.007
44700b5a17e5cd894759c680c95ae86ff00bd347,231,94,149,105,7,171,529,0.007
c9af54abf7dbe6f504277f690c56f780794a8b79,203,50,736,47,2,43,22,0.007
08d96140618fe70eb6dad0cf1c019a4770400ac7,-1,-1,-1,-1,-1,-1,-1,0.007
ba7756003d7a9fd7aa62124cad01b4d29aa8696a,8303,172,16593,147,5,740,2588,0.007
abb09a6ee92a1fbd0979452cb6ca86011ca75186,58,8,26,8,5,479,173,0.007
e1c28963d7d5fc40dedc3d588a177ee9a89ae11b,2361,1,1537,1,6,651,1561,0.007
9db2760390b1b7173fb0b23b300244bae0369e13,-1,136,235,126,2,74,552,0.007
36aa584c0034a7c3f3086af38330fad7c3477b85,305,114,702,111,2,5,1511,0.007
3990a366f2cbd2f81d32652a01d73f8f4a5eeea2,-1,-1,-1,-1,-1,-1,-1,0.007
d5871bed058f2f6b7b058a7b24fc5fb362a46d97,6669,50,1140,327,4,310,1850,0.007
3fed947bb0a756393c4ed36850b86a9ed227c8d1,-1,-1,-1,-1,-1,-1,-1,0.007
acffd2c863e528d5c7e5e1ecc5e2c08e3b2e475c,3500,220,1341,358,8,607,373,0.007
1ccc6b2d657ce3cb635b641d0993021086454d60,-1,179,116,166,43,750,139,0.007
b648fcc8e686946d160d26a464af035f3aa44714,-1,-1,-1,-1,-1,-1,-1,0.007
afeac657a895c68e3d99b7d745e4535b31d2d0e9,1820,321,390,176,14,810,1110,0.008
bed5055a2b4412a098b3ced24b6b5ce2d6473bbe,338,23,32,5,8,196,722,0.008
a4a83d5f0ff6859de84f9d7a0948bb236a5282e6,1921,24,1233,118,42,2623,2993,0.008
7e99a0f0c27dc5185ce8d9d05940e0303aab42db,4014,628,1847,907,1,1347,8301,0.008
31ab17119e83c9c8263db08e6e999eb5aa257183,2786,3,474,3,3,184,114,0.008
1bf5d3c905b8c36b6cf8c10d0278f7f7acbf6919,1063,169,128,198,15,347,1774,0.008
8b6a0f2faccb82c6f827a5ca69214ed18f74ab3f,6522,0,27450,43,2,815,46,0.008
07553cf001accf9b7fe7b7734da75930feead4b1,8081,167,5774,201,44,998,349,0.008
281ee22ff2247da50e0fa714ac75bbf9586d0f04,3510,458,192,1170,20,828,3903,0.008
cd608ca8783b7922359a7f44dc1073bf25c95b21,9569,79,6249,312,52,5158,14637,0.008
1dcee9006e108af3554ab1331ef0fae8846a37b7,1238,564,2517,550,14,1410,1971,0.008
382df135383b5d78d9e30305871831539819bb85,2612,437,725,417,18,2286,315,0.008
8ccb22df6b2a5e07e027a1c236bcf1a6cd23a03d,2140,1000,317,245,0,0,877,0.008
ad8c708074781a3573d56a921ba88833b53bcb15,301,61,374,58,0,0,120,0.008
7d249e994ab00c2780cd3578ea7faf783c2cba9e,2157,220,31,432,6,194,2157,0.008
f8d92235efdae438c2c705ef8320878f1e811de0,9361,332,5170,333,1,0,4745,0.008
711fea9e7e3ede7cc092b4a0e1e310721748c001,1143,16,1354,28,5,760,3527,0.008
7c7b43dda138ac5d123c2189d978fd6ab0967734,645,616,249,582,3,363,104,0.009
3781c8a3819530aa98fe23074598043a1e1efc86,462,384,196,371,1,0,508,0.009
b0ad1d0087d0df30e0037a721220af74b7c71425,1844,230,166,497,0,0,472,0.009
c984d59e0289046979afe8712495267a75405413,1626,91,2494,278,3,28,416,0.009
36173558dc2074a9593c159628770f89d922c009,215,26,301,29,8,131,57,0.009
9702ae77d7c46ca02210d1202ba7b303ee7c92ad,4567,385,569,1632,9,848,5114,0.009
4d9749fa235f64c572622ec67170546264f88527,8598,137,3427,464,3,127,1023,0.009
39d6750010691054c3676157deaf997083bf1bd4,136,65,96,65,1,1,1624,0.009
9743b27587e7f545cf64630c88e183a9ee953ed6,-1,-1,-1,-1,-1,-1,-1,0.009
72d151b348cd9165f7a3ab96b5a2e0b4563d6fe6,-1,-1,-1,-1,-1,-1,-1,0.009
7614cb4335125d95df9db80cd57546dbfee1899d,-1,-1,-1,-1,-1,-1,-1,0.009
a974dfe8bc638dcbf8e95f750a7f6e10a80bb15c,1165,110,2264,104,9,1718,1658,0.010
0e0616c7d3fe8e0af4f67ba2c858d4973984975d,-1,19,85,18,0,0,1313,0.010
acd18881c6774d91a79ca3bd7e787ac4cf15dcb3,5722,594,0,557,9,752,2422,0.010
8c8eed795a1e0a99695b2c46448121a972ee434a,7118,412,1291,1573,13,859,1154,0.010
6a8ff6bbc39cf2d6d7b29a5ca750480ad7a9eed4,-1,-1,-1,-1,-1,-1,-1,0.010
ee95fad87c2db8f1dc121c5fd61a9229c2846249,-1,-1,-1,-1,-1,-1,-1,0.010
6a0f84364ab2429e20aee766946b13a62ae87f2b,174,31,80,30,3,8,1077,0.010
b23ca7b03b96b8499efe5006dd7f336bebf5d412,179,26,287,24,7,2,65,0.011
b29dd62f0ef445ca000587c07ba7a5de6d86a61e,322,4,339,4,0,0,4,0.011
87a238132c32e1ef8e54940bde77842507bf9588,1461,70,241,69,13,311,58,0.011
e60a31e189d6f7e78887436137ccd074170911dc,9322,77,11217,116,6,1455,121,0.011
b732c5c4ce1c606c363ea77ce35865d42700adf4,2768,92,1065,159,2,63,924,0.011
d4c7076293acb28e0c9854947286244f2d4209a3,316,66,152,63,0,0,171,0.011
6e74d19b333a3b5296e18f59b1c416f6afa748e7,809,22,626,38,6,417,64,0.012
68d3d8f15f45ec3020e3c38b7ce1acf47b479dc5,5126,608,5064,904,6,476,1061,0.012
198da956e33b835d23ee1201e14ca1169c7afd63,240,36,126,37,9,191,920,0.012
057e09e8b0f823cc8f7fafca32cb64ba6617f28c,116,17,14,17,1,166,29,0.012
a20bf5d54bd51fb3b2cac0af2d5f015b4fcad3ed,1982,329,158,345,5,442,199,0.012
bb62364b09fdf8f25076e381a1b033481afd887c,3486,281,1384,283,8,1368,1879,0.012
0b54c3e180f3b98dff832747fcb0500dc3427e62,9780,337,3282,131,28,2406,6287,0.013
26048d93667541328e29d93009a3995467d91ff6,8204,1,7453,114,1,77,38,0.013
fc71c7bd7b7cd1a56d385af8c6a69b749685ebe2,-1,-1,-1,-1,-1,-1,-1,0.013
74df679a0de8c7242d74bb014d0040699a94e3a2,9250,149,2408,142,1,301,1416,0.013
e665f5f4f95bea324438c2e3452ff22edb1bfc24,-1,-1,-1,-1,-1,-1,-1,0.013
16c9b86b33e5b7343aae88ca04ea2774a1b2cb71,-1,-1,-1,-1,-1,-1,-1,0.014
0a858cfb605986a4a0c36b53da7128d4bf1f4ed3,150,12,87,11,0,0,270,0.014
344cb13fd11f37016bee38ee4fe9f046805c66aa,7182,280,117,885,37,845,2410,0.014
48a129866ad2480a17f57cd6acf82fcf2ba5cf7d,4924,0,1391,1,11,459,3620,0.014
2d74e257543e129d0ea2d1e782bbae4a845c2925,1712,105,200,214,5,235,189,0.014
d518d23626ef7efea89cee07d4b114db9d709258,107,104,105,100,0,0,105,0.014
c1888cd9d4c97fdd17699f6f96a9b33fbee1b7a4,9616,44,12136,225,0,0,10,0.014
c66273efe59033bc505e5a655b54ee2cf3122bdc,9185,68,4434,92,10,370,397,0.014
ff130f6a907210d9c53cfe4214f1ef65c5c57674,111,138,244,131,0,0,508,0.015
8a49c8c3c609214612d37d91b8d9633f5e0c1381,149,702,1533,659,0,0,659,0.015
7130ee1267af05d6db95e1295680d40026871726,4521,26,4067,32,9,273,135,0.015
84b43866c475cac36b0b053680f99651dc5b4cc1,-1,-1,-1,-1,-1,-1,-1,0.015
2e1574149a9d5842d08aa2be5ea25f1de2e416c4,-1,-1,-1,-1,-1,-1,-1,0.015
323cd47cdc41090c7afc824159243ca82f54d378,97,44,17,30,0,0,14,0.015
0c554a58ca884097439c28b44565aa1ff4148f11,1363,70,351,123,8,176,285,0.015
4c77b8a9fb7cc4c9a7350d2934e735f6ab54a369,578,7,29,62,2,91,0,0.016
6fe12bbfe9b5e8c4e2618ab8573ce677e9e3922a,1451,265,2240,326,0,0,2246,0.016
5c8d2791deda90cf4748e16d5e10f4773a5d00b4,142,35,145,34,1,153,720,0.017
ff9aeeae71a85010e569658b09756c3a68388744,9604,224,4326,342,5,1050,8881,0.017
a1ce38ddfcbb2a29a1cf61793d73a7b978625cdf,3938,428,197,453,1,229,431,0.017
b77d090e3375058b4f6d0c8211cf42e58c079b52,320,66,50,31,6,366,1394,0.017
acc9e72b87c3f5c150e08c8b18b972a37a9a5359,120,2,87,1,1,0,53,0.017
39a5e54a492cb15a48f28ea7227631b6109af108,217,87,1855,91,0,0,904,0.018
23aced65b380bf779294e01d72abd67e6e6f9ff1,280,244,303,215,0,0,59,0.018
4278e0dd72cdc40f4079e6e98ab4513dd1468700,321,146,402,140,1,64,315,0.018
bb7465e8fff45b9fe1259c6491c6fe1d0c8003d1,-1,-1,-1,-1,-1,-1,-1,0.018
80fe667b59ecab31b6cd14cb3d854588f066adb8,2291,162,1991,189,0,0,5112,0.018
95d50a38886d889e96f5c967c04c1616ffb07068,-1,-1,-1,-1,-1,-1,-1,0.018
78cbb27ad02fefe5d1153d0a304eec77aeb9e0ff,-1,-1,-1,-1,-1,-1,-1,0.018
845af70ba10a145b7e4d97e0b12abb96e02bc327,2591,664,853,259,67,1687,2009,0.018
eb5a0b7f0c9f7f370b826d3d5a28aec469725154,429,390,221,364,1,4,22,0.018
f1cd4bdaf2b83670e3c5eafeb9d839d7dea3839a,-1,-1,-1,-1,-1,-1,-1,0.018
4b8cca60a0c619ae0aa883b11a6619dcc8527f46,72,471,355,433,0,0,1913,0.019
53065dae73a330ed4922cda01c0ae2f78e729082,891,87,489,79,25,1581,1273,0.019
a2c4454f16a2c92484f63f724dbc38e372053184,1584,129,135,126,0,0,1559,0.019
3e0d42ec9cc1099559fcfbd6e8b1982711f1cbbe,-1,-1,-1,-1,-1,-1,-1,0.020
c8db5c29c59a086516355d84b521fd345eea0fa2,-1,-1,-1,-1,-1,-1,-1,0.020
f5ba38c8a16e0841aa61d35f5f96c208040d1f79,1439,4,242,63,2,18,5,0.020
31f911bfb126ae8815b95a767c5b95ce2761b76c,173,122,395,114,1,3,373,0.020
eceda8083a027abc9e525b8032906925e9bebc43,243,91,169,100,0,0,1166,0.020
8d9c0448d8c26cc9985b2b9e84d9767c9155a73e,7314,70,25675,87,2,176,1963,0.020
5530e2792387f5630cc9b3642644b5d63a0b2f35,746,138,1149,159,0,0,54,0.020
b5d5c333a93e0faf302ecfc6b3eb12a26234b8c4,968,175,584,167,15,429,708,0.021
5bd5c697e0ec937814352c0ed58f045054e7b149,-1,-1,-1,-1,-1,-1,-1,0.021
4b40a11355620eaa45cd6d12ad82c47032c18364,7078,560,878,1227,2,1,3547,0.021
612c3e3a55a1fada079af75a124aa16b6c645584,1039,158,527,182,29,2530,2951,0.021
1247e14c2b49df575d4fa8686f6a4ca7755dea93,-1,-1,-1,-1,-1,-1,-1,0.022
e5e4ad6413c893136a4871b7b48f5a92576a563f,8335,51,2204,66,3,477,357,0.022
35bdda7716c841fa9e59f9388838e26ff889a9b3,355,121,266,116,8,805,2455,0.023
9e16d10400bce2e27ead0bfed17165568921aeb9,896,16,121,18,0,0,185,0.023
c36f4db327718c3cc1e217907927d81c7ab40e90,-1,-1,-1,-1,-1,-1,-1,0.023
9e93802f01ac4cab97632218493c19db946baf99,9874,90,6492,141,40,1968,3525,0.023
181688d83dbab2a21a4adcb5502d83e82fd499b0,-1,-1,-1,-1,-1,-1,-1,0.024
cdc42528c9a9d0e75473d2ba6cec0cba59905dfd,583,84,626,83,0,0,414,0.024
a8c19a70edc3192481b275d10aa7ecb2f89d4aea,3099,3,1424,137,0,0,666,0.024
cceb1529a1b5739b5ca2ac64bf37aaf4660754f1,1391,345,597,374,77,2991,11382,0.024
fc5f9530f3970ef3e04913afaf9611a40f8fbec1,155,98,479,96,2,214,47,0.025
875c9b43be660119f3f684a09888f2288ff6e421,1005,1,992,2,1,1,1,0.025
5a813449c89b7275466671847dd1a8f8bf787fb1,7017,26,836,733,3,221,599,0.025
7fe57a6bc4f45af33a1cf75de59e007af20a595b,6683,44,89,82,2,180,780,0.025
fe615c508a371c38c706617de1afa700fcf19c76,746,165,126,187,1,0,1489,0.025
49927060feaa65723296b264ec3796a30bf342b5,336,72,1161,125,2,109,2618,0.026
4aca2e216876263decf7eee3c746f08e7f076a3e,5311,605,140,605,138,3128,3561,0.026
205b7d0d2d437ff544dfc40b41bde96fdb46e70e,7606,309,2494,300,1,2,187,0.026
31e61f071927150145ea1864ae10749ee980433b,263,47,37,48,1,107,87,0.026
d24a6c410691bbbb6d77359b0ba41eced10fa356,119,280,241,155,0,0,235,0.027
99c5052d66ccca70c9a64ff14147c392c23cf626,1348,243,491,232,2,5,937,0.027
fadc77b4e326d04ac47fddedd727cf13912c252a,6145,155,954,138,11,538,10286,0.027
524ea91346801ceb960c415db653a4efd5198c51,1765,238,419,216,3,66,753,0.027
c77ee7f1a8f3cd5456763615a6b961f41712b0be,361,11,99,13,0,0,1837,0.027
c58aaf01dfb809409f749bcdbf0e6431b65b4a05,276,322,683,309,2,1,488,0.028
087968716549ca2a91dbf303e730e45bbbc5d4ad,152,231,276,217,0,0,1471,0.028
3f7e735f36ca7a7619d64d12b6d3b13511d05fb5,3632,355,1540,980,13,256,2040,0.028
5173cf5778de60fd1fa3d8b5d05e475a1982526d,-1,-1,-1,-1,-1,-1,-1,0.029
3ee92b0653f1b540aa2ba965d22eba1b0fd680d8,238,125,351,115,0,0,1732,0.029
758f7c13bd22b6e576aa47423e1281016067c9a1,289,5,265,4,2,80,1107,0.030
35a4cabf893cebf7d848fdd191760cd70db52f82,118,632,124,322,1,0,477,0.030
6b32e8d788ca42ab5de3391120ed5e019e97c8bd,-1,-1,-1,-1,-1,-1,-1,0.030
43041a24c8efd2bf36e9f5b2f7f5f627bcff6c45,136,122,3,111,15,219,353,0.031
68617ac35f3c2fd7d3da20c04d044b8623532358,-1,-1,-1,-1,-1,-1,-1,0.031
190191fd822753a774718574dbfdcf38fafcffc1,2199,281,249,408,256,3118,2294,0.031
ce2b3545f0fde38455c5513c617f6236c2ebf524,648,95,151,105,9,280,371,0.031
607e7ee430ad6be54cc778fb14ce5e8c77137509,174,137,2347,121,0,0,771,0.032
5fc1b42887c271455680460b501d258572973d18,1486,184,341,170,0,0,1231,0.032
e4566b4d007e801138f68b8dcb20b6a31e012a62,150,88,125,84,0,0,451,0.032
ed586caf8d6b1323861336fa49ea889287e86185,8608,9,482,9,3,182,637,0.032
150cc7c7765d79abda7fc5f2471f216d75fa4703,179,673,454,642,0,0,198,0.032
910826443cd95ff684803a88f60415ef0b6e9394,286,139,823,125,8,114,375,0.032
3ed3fc51e213f9b794642fe0d22b876145773e60,171,80,248,81,16,5295,796,0.033
d54c02cf5f5ecd5be1acdb47cf7badfb64daaef1,1911,1,1158,3,4,343,761,0.033
511212ffccd5f32cb735033ea6703893644fea27,-1,-1,-1,-1,-1,-1,-1,0.033
7a777617ab072337cfeae32d863008675119a6d9,8982,111,7035,393,2,140,1651,0.033
b5c4d1a251e563d2df1ad17851840340630c5017,-1,-1,-1,-1,-1,-1,-1,0.033
d24edeaa80ab176a4b8dd1a245352d366adc8cfd,-1,-1,-1,-1,-1,-1,-1,0.034
54766d7b1e349901a68b4aea5498fdcf7ab3bb82,9126,266,5320,262,64,3848,1692,0.034
c41d22a8d8465d234a78889952a612c1d1d99a9e,-1,-1,-1,-1,-1,-1,-1,0.035
0c83ed58f1ec66855678cb7c6f95dbe0db4e40fa,-1,-1,-1,-1,-1,-1,-1,0.035
21333c0566ab79139a8d45f21a091ca15a3f851e,123,24,309,24,0,0,25,0.035
7fd7a71cdc25c3ab9b9845174814e9e59ba69bce,437,134,9,124,1,0,731,0.036
c2e85560e20bc06d70c441ea894c26aa7e399849,398,402,179,348,17,199,715,0.036
53c4db151e1c9085750aa6241aa742254337eb03,2246,198,1128,199,3,64,323,0.037
8a3be2aea284b786945ebb609d8c4fb592578e41,901,1000,267,436,0,0,2901,0.037
a15976090c57fdcaec6f8ff018126e2a4f9c6ce4,811,16,341,20,0,0,301,0.038
1f7f54ceaf20dec547122435a6f72aa3b91eb3a4,-1,-1,-1,-1,-1,-1,-1,0.038
a977c969ff31beda1082f41a2c602a997ccfbf21,-1,-1,-1,-1,-1,-1,-1,0.038
9bb60f9b47e28c8f84df6c5947fc7f86ab98d9d5,2339,74,246,126,0,0,507,0.038
8dceb080088ff056facfbb5dd08148a19de18baf,3918,62,1135,267,0,0,574,0.039
3b20c95548a975b6b3bd2e341c469fe4c03e09d2,-1,-1,-1,-1,-1,-1,-1,0.039
1ad4055cfe018eb0d58f7505f865d18fb6990c82,-1,-1,-1,-1,-1,-1,-1,0.040
0264f981727323bc5bb8c8b42fcae31d22f8cc97,9580,226,3902,245,5,152,5019,0.040
94c725c1b7c9891a30b74df307436c61a1cb8fc9,8386,93,1879,92,6,252,964,0.041
2fa501a423c8b7e0680501bcc291d804d1dc8d5e,2654,685,341,1270,2,63,2434,0.041
e4a7cddadb4bae634dee4caeeee3a6ed49ae403c,1326,372,251,489,0,0,1095,0.041
b4d3134c7e89450906a9350d139f39f43d2aed6c,6622,15,53,79,1,9,639,0.041
f8275f08d4f4c4ff6d090f3752e40df8f3bcd3b7,3067,221,965,273,4,291,4760,0.041
b7dc5c658663f53b39ddded8ca1801af73455f54,112,168,224,165,0,0,11,0.042
81a6c5ac2c4ea1c919e256c49e2cc5d904fec92a,-1,-1,-1,-1,-1,-1,-1,0.042
0b1e8595f0a545bf9a37a80f1d86d17b69b048f1,1736,417,592,753,0,0,1008,0.042
414b0571b45804475ae6961850d4f6362cf287c6,1414,120,1005,117,4,100,1405,0.042
049ad015182b4e707cdbf791fddc2cb633ae6efc,85,31,36,26,2,31,23,0.042
8fab34dcf5963a7359a8e699c3e43ec44dbd7db8,2449,37,1515,72,11,662,361,0.043
12e2beb58d567ba034bea77f1cad2fe8a32a7720,5680,62,4180,175,119,3761,1516,0.043
c08da66e52f739dbdc77d301e8dbbc62f152467c,701,89,1728,82,0,0,110,0.043
770cbd392bf6ade76ce572c2022f5ab5e896d6da,1880,155,83,183,0,0,850,0.043
8ce407adab07948533a529a7e3ed3f3b754b7328,299,75,64,82,1,3,447,0.044
095fa31f0c39f725b9134a84b66f577d81ff7ed4,6491,229,962,635,9,1182,4771,0.045
f7f23e4578b13f2c23e8014854053e89576893a2,6636,256,1965,293,3,141,35,0.045
77a85e20439cac6dec15598d968ee84adb4f607d,-1,-1,-1,-1,-1,-1,-1,0.045
90c7043c9c058ba3a220b1214aba079a20a3071e,8844,218,11486,258,3,1011,267,0.045
f53b19740b7182c16852df4612736d68199344a5,96,117,164,112,1,0,38,0.046
e3950c933ec6120fcaff04d7770f75b6597bfdae,24,10,55,1,1,2,24,0.046
c15b87f56293b8186687d24e1b6b5679fa993c4f,146,32,80,30,0,0,141,0.046
