id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e5218afdd28d3d391d529f2a828254c78ad51e09,-1,-1,-1,-1,-1,-1,-1,0.150
8cdf2a426b43f66258714ba0c41df540850beb48,204,36,176,10,0,0,87,0.155
8abea790efaf6cc83d755dd4927c8e39f54d9229,136,4,69,4,0,0,1,0.157
279ce5c0ba281f8a8a49bc4b429978f05892203a,221,174,104,162,1,3,235,0.159
741617599e4d2b12beedb32101ce61b6d84d9a9e,215,27,72,23,0,0,76,0.160
334f8c22d1cb01a6fe9ace0f53034c169eac013a,236,45,60,8,6,296,724,0.161
3cbb021da16f782d41b4c4e7994fdbe74bd73b2d,839,266,914,302,2,15,4394,0.162
433717b0c3ccb9769b748c946ee2ff7d48cba3bd,-1,-1,-1,-1,-1,-1,-1,0.166
b946a65713798b089556ec0dffaba7d084af737d,154,11,188,11,1,1,155,0.167
efa309b8d3d2573196aae5d63602ecd875c37011,8818,13,62,17,23,1699,3411,0.167
b07a42949e3549788a4804bb49b5062a82d393db,1947,515,110,395,7,271,1113,0.168
229b7e2920037bdb4afb52b3788e0d272ee47f2f,194,1,15,1,0,0,159,0.170
af8edc4b039148c0fc323b46a3f783cd27a4dfe1,1543,29,29,64,2,17,97,0.173
5d55f3590b1d1f5d3d2e6192fc160151164956f1,177,99,19,10,1,0,485,0.173
c01712a6982458f1759b30e60d16e5d59ea8d3ab,520,17,51,46,0,0,110,0.176
643b98fa31844ad73dedbc3394377c61d074dedd,3716,135,290,856,2,84,338,0.179
24b973fd1736a558df921e184a15bdaae0ee741b,315,40,63,38,7,117,23,0.181
a3e3a4ac8d937b65f5bc13b42f458bb27bd83807,204,41,122,40,0,0,62,0.181
ecbdfd9990ad177543f4f332bb1ef9d52dc0f40e,1820,352,69,69,0,0,1132,0.188
46881ed74abd0471b4b508e2648f9b30b1cc167d,633,55,281,54,0,0,323,0.192
12d13cdffb71af3e9bc00247e1b1856f4448a266,78,124,43,40,2,54,39,0.194
ce9f2c8a5fdea529a3d1bd71711571b0342fcc43,832,176,235,175,19,352,1611,0.198
f137c44cc813db9527e463fbd2291b422bc1c4fa,3558,137,254,126,6,253,2720,0.211
c4a6106ab99162666bab915d0d22e8c3b4428189,725,109,164,113,4,143,1219,0.217
b6f8ce84683d43c307b1b82f765006a942a33573,4645,10,108,198,4,76,1442,0.218
fa2d2f3cd1ee310d1a72fadc643673d1a2ed7993,484,145,118,156,6,18,909,0.220
5ba5050e45ccb106ac150a840406fc119dad9d05,414,309,29,37,8,166,140,0.223
120489b9381149fea3724e914acbf0dbb09e3422,947,169,560,332,2,5,654,0.224
19c5c63cff401d8e37f1e6f54c7a19a3db7a0557,-1,726,1012,1220,3,171,57419,0.224
ce976ac52baaa4240df4e589988c014cfcdb0e40,3310,95,283,143,5,99,1552,0.226
1e8b29826501094a4cf7226e532eb57bfabd62ae,3580,85,203,85,0,0,1524,0.228
2e142810bddf62427172b6742727710fabeff109,2117,124,748,176,0,0,415,0.228
4b896f75dcb6d18dd0cba82caeed960aeb6b7a53,639,2,74,2,0,0,508,0.229
0d67c5a9b25c5d0d1095f0b1279792452ba210e6,978,61,282,60,17,429,653,0.230
972e50594a39979f118a4de94b0d1ae8b0e31e4f,787,632,589,588,8,471,770,0.230
2743514cc2e0016a63bcf05cd30f72665823758c,866,367,129,372,1,74,1133,0.231
7df6fcb08e963144c276caeb793fb7b919d6c11a,48,27,32,5,0,0,97,0.231
bbb17fa566c7a2cd1ccc1d2c0e0d6e782f132685,281,850,463,798,1,0,28,0.232
727300958a9c245c11ff834e708a6cb4a6fbe508,6,5,2,3,2,0,2,0.232
e767650a57b1471395e3e7121ef186aff9466c0d,483,91,148,95,8,219,811,0.233
0a7e78fe0d18aa9d3b726cf88339bc05efcd8d1f,536,1000,149,877,6,180,588,0.234
01db79e11db3898fc715f23d9fb57c44c196a85b,2938,64,74,420,0,0,3192,0.234
bbcd3587fe19e82fcac9a0b4116d91084a80e8d5,254,28,41,29,4,31,626,0.248
7be6b12ef7ebc59f77c4c75c68d691ee2a9856c4,151,79,104,74,9,371,418,0.249
38433f9abc898c3c7da2a5d47355e8c2e445f3f1,1846,59,224,68,1,4,681,0.252
60d1bc96629cbe969cb2a212e0aba4cb668a4018,1172,34,132,47,0,0,45,0.253
f436de9985bea263d529c36456e5b84c312d4b28,-1,-1,-1,-1,-1,-1,-1,0.257
d2785b867db4d8ddfe9e4c4ca357c54b03b542cd,195,81,83,83,1,16,1162,0.258
f603142924c3011c725c0e51919b0def2783f67a,2282,302,222,171,0,0,1233,0.267
3865d46a01291d3d5522826f0d18f8b600d23331,1358,87,414,143,9,365,1762,0.267
a0cba654113b71448922e54454b7c90d8d951e84,1225,106,327,130,3,24,253,0.269
7deca593e3e03a619b040e0ccc7426363c74ab95,4121,116,100,142,22,360,977,0.269
3695b69e98f30b2118a72e74808f068d09043906,2850,50,119,336,0,0,3934,0.274
99fce1edc8a8811d14e94af81650ebecf269b3af,-1,-1,-1,-1,-1,-1,-1,0.275
25e32a79745536eba4eb3852edf4155b8c5663f9,1742,85,477,454,0,0,3025,0.280
9fa8987db378318c368abc0ce2b0164e98481b67,1341,54,576,68,0,0,174,0.284
3765e0bc9a58323adc1a5a9559c102a9fe4ffa5a,3199,81,161,460,13,265,963,0.285
6d1ad860f729312fe76263ce2e6f7950dbb4820b,1827,1000,459,936,3,220,86,0.285
aefec052facdc849c6bb799c50a6facaf45ea2c4,1121,55,262,86,4,30,3437,0.287
be3174da575a7bdf444c74a98cbefb975cce532e,2151,226,89,148,0,0,2625,0.296
90c3883cb72efb2fe224ab26de77a0d79a4e811b,321,21,207,17,0,0,2,0.298
52d7eb5f084cd195087ea6bf25860f1520a3472a,656,3,44,200,2,15,45,0.301
f998747a85a1e179ad72f20f81ab49d62faf96a8,-1,-1,-1,-1,-1,-1,-1,0.307
b2c92217bf28d5bdb36dd5e2c4e226ef9aa367a9,1211,169,69,289,3,12,1941,0.307
4276e1e679ae2bfd28f7ba50cdafaa6191856556,-1,-1,-1,-1,-1,-1,-1,0.307
6e459eec16936a164d15b9dc20710ac203df8d98,6478,396,23375,71,26,1679,5260,0.311
eccd018b7f84a57a60a31d02913ec622d74db27d,425,0,55,1,3,274,98,0.327
dea5af26edb5b288a395708597b71651f2471bdc,-1,-1,-1,-1,-1,-1,-1,0.332
44d022bf8f51bdf2a64d35e6306459add1160863,158,8,0,10,0,0,1266,0.335
97af710821946db10916210e94288febe0fd62d4,-1,-1,-1,-1,-1,-1,-1,0.339
f36f86cc78a84a77addebd154c84aff69e33be5a,173,33,32,32,2,48,93,0.340
8f9cda377a1c75efc4c09188221f9dce396c7eaa,4677,94,261,247,0,0,202,0.346
fb85206f20cbe683fdb52d9bf08fde9e4e171187,284,28,162,30,0,0,4,0.349
ea829c9f90dc22883a056c9806b6b06cd4728025,8999,326,1269,60,5,0,4316,0.350
54748bf2ded8807e6062360e24cdeadb93a0bd4f,-1,-1,-1,-1,-1,-1,-1,0.354
12d7e77dfd2b9ccf02cb706ed908477b5c8707e1,249,22,13,10,1,6,106,0.354
084c0dc31bfe04b4479fb6c58f4e1994f816d412,354,186,280,173,1,5,27,0.355
38ca80066bf25866ea66a02e14aee6b08abdcb69,2441,43,52,54,1,9,487,0.357
bd9d69dce87a70eb4c527950f48ed1e9d794ba40,1014,1000,395,299,6,1155,3768,0.358
ddc012adec2f05d5189d09f7c24bec85be6d0811,8933,136,385,117,1,20,167,0.365
a593087ce48cf5a3c4a6558d01ab361307813984,-1,-1,-1,-1,-1,-1,-1,0.365
6f7786d9e86e624a4ab2c59b2a4ec5f374829997,3148,171,481,142,8,289,282,0.365
dc7304875ab31dd48b5f189aec45dd7ea84fb263,1043,83,108,80,3,106,1601,0.368
6db4288d912c660df738b9dd3b0cee10816018c5,203,146,54,33,8,86,762,0.369
005692720d6af6440ac2e71a291a3299824e77e8,-1,35,442,35,0,0,15,0.370
2e0b0a13b43ccfa6d21f7f7a39f172c4d1cc094c,1981,21,86,126,3,31,14,0.371
32ecafa4adf60d3f66bd543d98a39c5a4bb6e9a8,2153,212,201,430,4,65,882,0.375
f0fbe1a5b180fa43693a38045908b810e284e054,1006,431,88,186,6,272,540,0.377
ad6a0583d9518bff7c3420b671140c949f2892ce,148,286,84,270,1,61,1939,0.380
eff1e4325e7f1434d5bae94eb3f2a2909d4ebdee,5912,549,90,1000,0,0,414,0.385
c321fa4e8ac3f93a30b62f0b9450eeae39293df6,44,431,272,433,0,0,710,0.386
085cc5496e38718d8c8c0dfacc05a33196521a77,9965,62,4272,58,5,128,41365,0.391
4264809f39cdf89fb80200f3ada887e38d033517,188,49,104,59,0,0,28,0.394
f6b02f243b2cc8d5ef1940502c531c697e90c3e3,4702,357,1027,771,1,4,1150,0.396
68ee04406dc6d04f0edb10d648234e0a0b965c0c,37,24,28,11,1,2,14,0.404
ba77f3f29a421cde61290e42c55853389f17f53a,394,45,50,60,1,14,26,0.409
bc27ad9edf7d43967601874dd1c68462160f9383,2935,41,377,602,7,181,86,0.409
3a62c125330e3854219b28912f60b89c8659467f,3466,39,218,31,2,12,1122,0.413
2eec69020032d3c35692d673c04b20ec6d451955,1859,441,30,381,7,507,899,0.416
9f42e01334e89f646e91a165b4aee13b73c20e41,-1,-1,-1,-1,-1,-1,-1,0.417
19793f9e92e3cc324e61e31f5ce344410ba25569,267,88,102,87,0,0,247,0.418
5ede207aac2a54873b90c0a83ce2735ed7f37f23,-1,-1,-1,-1,-1,-1,-1,0.421
c19dcf91fac9405bf37afa99dfd39ea3e564297b,2947,593,12,548,2,15,873,0.421
ed3c35261ae6fe73a5700cedd320a07868177722,803,396,26,59,0,0,131,0.422
7e8f845d4a286bbfce7384bb3ffa41ca64127234,1007,82,446,80,0,0,124,0.422
2fc6929e9e678c0c578da208e34b6806f17d2c1e,1411,57,87,6,3,735,471,0.423
f79875014a9be63bb6f26c3274eeec4f0defb556,-1,-1,-1,-1,-1,-1,-1,0.429
8439afbbfe3958015355499235ded1fbf2438863,1708,656,26,731,0,0,151,0.432
853e8426c390f7631c43c238938e24eeb0b849c8,41,37,37,11,0,0,123,0.440
c17d0e9fbf025187cdac01efb623ca16a19b2d15,879,879,28,387,1,22,27804,0.441
98f4c7988953b3573f84f02d828ed93ce4749c15,629,25,7,37,1,0,13,0.441
c4948ef749ffb4778685d93f4220dc3bafa586c6,194,6,25,10,0,0,0,0.450
a55af94cacecba4858fa5d89f39a9faeb04d8f00,136,46,34,29,7,104,861,0.451
d3a47cb8fe357a39a3e67c15570086f62945f965,90,138,1,41,0,0,573,0.456
4603abf41199fd2a3477243163ede73b1f6b55eb,4787,214,316,224,2,44,520,0.480
2262328b48ec52e56975356a877f9a0eecae2f48,-1,-1,-1,-1,-1,-1,-1,0.498
e533197f5e99102ae0c8897e00ac735945190f47,2194,113,995,113,1,0,151,0.513
6c3318c1cffd14232a5404f6a5afd37da2997ba3,3867,17,583,1397,1,0,397,0.516
613e3c7277230157e983889992c2b544ddf2577e,1282,961,350,469,0,0,3002,0.521
4a9fb55244b7dd7753f0a8fb33becf2a5e36802b,-1,-1,-1,-1,-1,-1,-1,0.528
9392f8a0196cfcdae7d1efaa1b99592a0f5c0717,-1,0,110,0,1,38,95,0.533
aa3d9e0f52562373023d3ee142f5c9804bdb2350,1570,83,2374,230,1,34,1458,0.536
498b676330c6e916939bab911f1f3bc4e7375bef,3217,64,321,185,1,25,604,0.547
09abc8fbfcb9806faa8fd70812775454a07509ab,1177,0,227,270,0,0,32,0.556
6e1690f0a6603fff6f4a1478b8ead9e87c736fb8,-1,-1,-1,-1,-1,-1,-1,0.560
a9569091781de41f5630c0b29be719a58af41925,360,254,191,232,0,0,23,0.563
80ecfb0057329eaef0eb5426c15d4cc0eb92a04f,3773,373,222,1215,1,0,100,0.565
d943cf72d0873239bde9f3c729c30fcdbf5ca7bd,107,21,54,20,0,0,49,0.573
dba3de8105b79594670d93c97c8f8dee285f1d72,2250,24,15,173,0,0,25,0.574
5cdb5330e1470a782f1c3d65a7bbc3f452dbb0ee,9260,205,1759,86,8,865,967,0.578
bf9c52f53de8215e0279569fc15026891899276e,1020,367,35,342,2,23,281,0.591
498e160ccf07b3656196161a185a8f676630a0b2,-1,-1,-1,-1,-1,-1,-1,0.596
4485f252ea264111c00324b100fc5d7994ef7886,8388,9,191,11,0,0,761,0.596
e901952ce4dea315f4333ccf55452a56cbbfbef6,252,-2,131,258,0,0,19,0.614
c83b107ad5073a8294c47f608649ed960b082421,-1,-1,-1,-1,-1,-1,-1,0.615
5d7aa582e6ad01fdca284949c866a8ce80aa0846,4095,74,93,81,4,35,1973,0.619
1a72986457a04850a6b31352ebacbc92eec626be,1376,95,107,227,14,361,123,0.647
521300bf44516afee4877472c9e416633013f60c,1388,0,21,385,1,84,845,0.666
a62957c47452961a1317f2ea384146c1d7b06475,45,0,12,0,1,24,5,0.669
d0c02e572c76edab2e07d03a48580052636d1f64,-1,-1,-1,-1,-1,-1,-1,0.677
bb26d4b202fa61d69e319b85b187ae0a1ebb5145,-1,722,272,680,0,0,237,0.684
e9569bdc50ebf9b6246ed06158428bd763ae9397,3091,537,403,805,1,8,381,0.686
c1b348330851bde633428bf1126e0d3a53f4618f,-1,-1,-1,-1,-1,-1,-1,0.690
a04956a85eef1fa04f85a1aa03107c5e88d07100,2838,132,72,162,1,18,606,0.692
5a36d6e017ab0db68300729744a74ae5dcf8630e,412,65,35,31,0,0,57,0.695
1b690b27b90a0e8f6774776ed214ea104eafeea8,1816,214,184,46,1,1,202,0.698
c7a37e21c1cbb129739017045802fdb783183686,111,47,4,28,0,0,268,0.701
4d3090f83358fb4649bc6becf8d217a7a0d13871,1086,696,198,177,0,0,155,0.705
a56c170325d6e7f64a4cdda5d348cc97a2356371,948,267,5,54,24,650,1179,0.706
2673c5a857f2ba9e90d5c9d6de038e4f03d4e223,268,87,81,85,1,14,228,0.711
e558f3b1044420fb6aba97005fcd8fbaa0366ee2,279,43,13,47,1,5,93,0.714
89439bdb74f408ca0bba43f12daccf0525b93107,79,13,15,6,1,34,14,0.719
759c1583dab16f5f29a6ab63415cb9a0e7119387,166,25,2,25,0,0,0,0.727
0ba4d80dece8f2a348d12632fed1815ffbc37376,-1,-1,-1,-1,-1,-1,-1,0.732
e59d3bb5c3f1083011f38e38aedd546ddbfe579b,94,7,5,7,0,0,588,0.744
4c20f02eee60e49f3ef8526be4333f02b449914f,122,11,5,6,0,0,10,0.745
7fd9abab7bff148200baf505d843751d9cde362b,3420,322,120,1524,0,0,639,0.753
824f5ee2d7dcf25562e2c62715e9a6e3a1d66545,-1,210,198,407,1,4,250,0.755
d24f9f90b1696ab638846e1275535a63a1559ef6,4716,19,478,772,0,0,156,0.768
fe5c55e1aef26e503b584a2a683ad4bb28fd2880,2397,159,11,479,1,12,437,0.776
6d94292aed6e3881bd0007f8de5522da97108143,162,31,0,24,0,0,89,0.776
71c1c6def91dce1209416609d636bba92fab6590,-1,-1,-1,-1,-1,-1,-1,0.779
94f864c1e757d425d10c7474b439ec47a2127148,1723,101,7,566,0,0,322,0.782
d973144c972143a490ff104df74a571e2592ee81,629,236,107,233,1,1,69,0.782
9841ac30b18981c9969916e0cd1653d5d7e987e6,5,0,1,0,0,0,7,0.803
8fa43cc95cd0d7e6ea670fb8e2912f61924ea18f,60,149,16,143,0,0,7,0.811
8686aa7fab8b9196148ed07a78075092dcb6a92f,1576,359,266,41,1,26,192,0.818
5780f1652b0139d956cc010fd28388248a224ad3,172,87,59,47,6,244,799,0.826
8ad6b52306c4c9c1fd0b97ad9ceb46f9f6fdf567,4840,602,115,916,1,4,74,0.829
f3bfe025d3d18ac63985387badd423aa041ad483,59,49,56,25,0,0,606,0.831
57976b3f4cbce25f59c466afe0eb8af0c5a191fa,-1,-1,-1,-1,-1,-1,-1,0.847
2e9aa80cb542b97c86f4c1e60445c06be9ee2c81,1825,87,23,408,5,349,1040,0.851
0f0551fcadd0a50f5d8bb7602ee45d6c241d9c4d,290,88,31,99,0,0,77,0.852
05e38dcd60460985f02c4531d961cacab291e54b,1511,260,17,101,0,0,281,0.855
d81f358730210032fb0f4bc6c698df0b1e84f515,1111,42,17,234,1,48,101,0.864
a377d5df52216e7a7e53c007ec823fa1594a04e5,466,233,25,99,0,0,27,0.875
beff97cc710312f0086223b8271d4058de496034,516,213,217,87,0,0,72,0.880
3c88aefeeae40b38fd02618011c783abb6c20f32,1478,131,168,854,1,0,39,0.881
d0c4c555c5f06ae73ec7b1bbf1502de984f0afd9,-1,-1,-1,-1,-1,-1,-1,0.889
d8753a828b3f0d8c3ffdf01f6bc1dc7a4f9df572,765,26,94,73,0,0,107,0.895
20987145a6906cd9fe3085db41b57e926d423408,2264,160,114,220,0,0,65,0.895
57778b56b1b1a92aad2b9ba686ba24f6ca9180b0,76,117,33,26,0,0,84,0.899
d9e9ab38a44ab5bff8ca96d5d15e5e32d1360de1,222,15,13,9,2,117,20,0.925
cdfa7fad88e846719ac313ba3e3afde88b2e2d19,-1,-1,-1,-1,-1,-1,-1,0.951
2fe675ee0c38665b12d45ee88e7aa63e72c610e9,-1,0,146,171,1,3,8,0.952
727afe17a037e83af5614e94162c7bcbc2924a6f,-1,-1,-1,-1,-1,-1,-1,0.954
1ccf71938aebc222a8ae4036b609519c8befac23,19,21,14,13,0,0,7,0.970
