id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2feceb4956102aa4874aa1c1dbb4b237e538b6d5,188,347,192,327,11,11,515,0.002
7382d96f4f20f78dc947a0ea323aa404ae32fa65,-1,-1,-1,-1,-1,-1,-1,0.002
a41150ea54e24e7407acc25c49f928415f962155,3629,59,328,234,17,442,338,0.002
67d87d35084fcbcf052d7c0c49ae0c632f8e5e43,192,97,142,94,1,0,165,0.002
64cf5414d78e446eb1f8e2f56a12616d07a06344,-1,-1,-1,-1,-1,-1,-1,0.002
73478f89e44b6c92623cf7643c9d6d750c4218ad,1318,69,109,65,0,0,1139,0.002
fdabbcff53632952f38a00b9b279c9fe5fe391cb,289,17,72,16,0,0,25,0.002
e9f78343d790187ad586b467806bdbae72d93881,-1,-1,-1,-1,-1,-1,-1,0.002
993522876eefc320d58fe490983b97ec9615911b,-1,-1,-1,-1,-1,-1,-1,0.002
3379998f30e10d01f78e7eec70287365c962a9ec,308,63,88,63,0,0,436,0.002
6609abec269fcc68509900da60072515fe838abf,-1,-1,-1,-1,-1,-1,-1,0.002
0a24f79efe55c47c99b233feccbcdc2b7288c97f,2001,56,19,115,23,918,248,0.002
10442613a038eff0b29f334900f522b744a940c4,-1,-1,-1,-1,-1,-1,-1,0.002
6a265c13ea0e8f7b4e135fe0f73e0b3affbcff61,2073,195,346,311,2,7,1785,0.002
fba8b313a6a4272401e7d383c9f063d2f1d0eb10,-1,-1,-1,-1,-1,-1,-1,0.002
a803949e309afcddc126c6d81ce9549f1f7d18d7,696,246,702,242,1,9,1183,0.002
0b69a213fed06a1e21f02365718ea6743d94e1b0,318,137,191,135,0,0,22,0.002
61bf71eda1728d279675bf35247e929a25a3a92a,1929,-2,565,268,42,4336,5275,0.003
f72a40c7a81c5a0f584a6748b643e99471cbd6c9,283,138,218,132,12,292,589,0.003
04cbf53f62a406c74770f95d8f023049e23ad4b5,933,188,756,192,3,446,1143,0.003
9875afae7f929c4ae671e4a6f79bb028e008794a,649,36,157,35,8,194,364,0.003
e6f5e55c7c2f6647db0850f43f5f32ba2f725c57,731,143,63,41,24,1675,750,0.003
a7e5b883bb9751bdce5820094e88241bdb0e9f9a,-1,-1,-1,-1,-1,-1,-1,0.003
16d7938ca56b982c96587a14509638301769ae09,453,154,420,154,3,36,860,0.003
97636355c65f4304409bbcc43c3a309afe0aefba,232,14,57,5,0,0,0,0.003
ee450699891b4878f0a48147acb46ba94ce560de,-1,-1,-1,-1,-1,-1,-1,0.003
72a4a1f6f5b455fec913aec219297da989ab7b6b,152,202,37,52,4,34,434,0.003
b2e3343642f9d137cc89f19b30a4306ca54af9fe,-1,-1,-1,-1,-1,-1,-1,0.003
f3b0805857ed2f57c318759d53a0d627dca211ee,440,82,422,78,1,269,1080,0.003
13e06a5c6dba67b4c9ab882a3ec2c5224dd61aab,685,70,868,68,2,15,730,0.003
7a749b5eb16f7f7e9be52f25e01b4667d8e02ac2,188,27,69,28,0,0,98,0.003
f99440fa3c65428e312101848bb816c67eafd51e,163,14,45,12,2,6,92,0.003
fa5afaeadccaf97048b86b685d153f0880341929,-1,-1,-1,-1,-1,-1,-1,0.003
3209014ea5e122e7253c3e9f7840c0226b34729c,147,84,313,80,1,10,487,0.003
4bf32e7acda73e473dd6c61c82734b613e8828c6,258,15,35,18,29,784,345,0.003
9ce15a234f6669f71c82bb33736000f30394fa0d,172,136,207,125,9,350,1438,0.003
6f5c1ddad13f30b632a9e7c962a18f92761db9ba,212,8,25,8,28,1613,288,0.003
3292a1f3511d2063526329d87ec84a7a5449f4b3,-1,-1,-1,-1,-1,-1,-1,0.003
8813e5db69409d8ea5b24a8c776876f9cfcd64a5,-1,-1,-1,-1,-1,-1,-1,0.003
17f3e9ac7090fc8aabd513105b04d644371ace48,-1,-1,-1,-1,-1,-1,-1,0.003
c98366e4455f00645c8f4b1c21d3eecd00e31988,-1,-1,-1,-1,-1,-1,-1,0.003
71305e050183d675f4d99e19f71c267445d27921,177,42,211,41,5,545,335,0.003
59037c78466e9573691e12da3ac4c2cb9060544c,673,13,179,12,13,452,512,0.003
e4656b6b5fbbd6000d06b4bcce7be955083b6844,369,41,18,42,0,0,386,0.003
3bfab217834ee4ea94a4321c33ed4e756ea6c62c,5679,346,407,474,30,1619,83,0.003
46c9c2f97dfb73c0e67c49163b674fd87937fec0,999,143,433,159,2,21,6652,0.003
c1643eb38fed113e817fd12249e78cb492b93524,296,28,192,29,1,13,479,0.003
eb7b781f5fce45ebd81cc6999eb41c50f1ae3af3,208,11,50,11,4,49,262,0.003
fe73020df647af93513085f376a50b1b96a9e278,1533,466,2744,53,54,5371,4772,0.004
b45c094b3609bf0e26a7d81aebf135ae7858cb77,5559,139,1323,927,3,507,737,0.004
6379e78fa5b1e0f93db90a2865cbdda6d6cb2a9e,245,46,146,44,1,22,77,0.004
fc33fdb1e19d3e10f0ad6efecdc603f84fa04b90,759,926,716,262,56,4338,7226,0.004
2831fc6c279129734ad235b7c9ceab55c637526f,4344,127,171,544,1,66,6629,0.004
96568d589bbad3680abe23e3414893dbfe907a3e,1273,14,36,25,16,474,702,0.004
fdb24a02210632907d7239e5f32c43057700de90,7875,12,131,8,4,201,544,0.004
78a32ba0766f92e9162d933dc4aa52b7f8e7ce08,5866,215,2012,199,7,1366,3546,0.004
eabd8065a8c04bee07ea88f8c13246099a333c7f,438,53,171,6,1,28,1621,0.004
3f9c143b379d889e23c497a04d6a89b8f07cb318,202,168,298,166,8,834,1409,0.004
f73be93aec47352d9c8fe62c3ced8f5777e904cb,209,38,101,37,3,90,535,0.004
925cb76ec0651b8da55092dd33e09ac9655edf9d,-1,-1,-1,-1,-1,-1,-1,0.004
bdb79f8d98906022822f9db8a4a0a34a71349b84,690,120,251,159,2,94,361,0.004
85594419beb12a9ff0ede6e44bf96822f7750a7f,197,15,17,17,2,19,2,0.004
adb83e2a82e4220c72f03d10fbb423ab014d1906,201,30,57,31,1,27,33,0.004
01a45146911f65e16667d04eba51d18f5dac2e3b,1088,697,578,239,32,1244,736,0.004
885f23bd4119ce9b8f67648062e9d58bc1453a24,421,24,286,30,2,57,578,0.004
8e8bbbc437b2f1a849e9e4f88a9f145e2878e811,248,40,23,37,21,872,330,0.004
923ab2a8cef464791b42052b494e5bc9e648da38,516,27,405,42,4,830,221,0.004
97cec9794b5429d4177b6f46aecb0fcd0c57c2fd,2944,415,349,538,5,167,171,0.004
5a88db98b1e391b25b71360f597c3e4113c988d7,1431,159,1192,183,3,272,2493,0.004
43d5e930a408d6806a04bbbadd42c5c7281a411a,-1,-1,-1,-1,-1,-1,-1,0.004
40a07b12bbae62b87879a57290e7da9e54ef29c4,164,20,49,28,0,0,39,0.004
bafddfb5581e17e97d7ec4f497c61303358872ff,242,51,66,54,2,49,92,0.004
b52375829227afe99b5ef5ffebe51893b067b7d6,380,112,318,108,10,464,607,0.004
81b7bcab655ed28b9fa6c1eb464a6bc11dca48f6,4071,26,462,72,0,0,1676,0.004
78cd301dcebe84d91e9a743774561d029f4783d3,424,19,23,22,10,158,368,0.004
3574123a658511382f533b6a3dc2ccf3bfd012d1,331,11,139,61,7,47,26,0.005
b93653c1585c5e7df53e9183fef4bf672dd4ee1b,-1,-1,-1,-1,-1,-1,-1,0.005
5c1b95c0bb8de1316927cbdf1e1337dc747e75d3,-1,-1,-1,-1,-1,-1,-1,0.005
1e4cda8bca9d218250a85e9ac374c82ab337948f,-1,-1,-1,-1,-1,-1,-1,0.005
29656f7f4ff6c2d540b4ad863eb3aa207bca82c6,311,32,106,34,5,367,1135,0.005
db8b21e81ded58f807fe8f213591fcffbe6aef7d,2743,80,413,320,8,349,1613,0.005
d51aeb6261fe96a92453e59da2490e3ad9a21f56,-1,-1,-1,-1,-1,-1,-1,0.005
205de93ac9ecd25ba5638d66c46813fa5acd1a56,355,17,30,19,5,169,14,0.005
4007a6f80fc55ab6e26208b01b05998d5c8baf39,2681,403,5,555,128,5943,3178,0.005
4d1af99b9b72210b07873b18aa25b7bf85c6d670,2180,87,131,90,2,200,1242,0.005
920ebf2f3a6bbfc82fc896f60cf352ef3f3783ff,210,41,238,37,1,30,96,0.005
425f30759178562f3b38ae966894a537acb08ef1,-1,-1,-1,-1,-1,-1,-1,0.005
0b6bbef67c23f98c2ed00b7b6613fefd0668e46e,244,3,3,3,0,0,6,0.005
4636a673676c03ca5bf9a0b3b080c6a26a0ed03f,638,52,253,54,11,393,601,0.005
4770cca3c2f818099ff337b00546426b048cfdbd,116,71,154,69,13,417,506,0.005
e5e45e52ff5ef7bec6f9b2a28c219fa478b089d7,623,102,361,97,0,0,440,0.005
c2781569d8815b51d28c538d2daf08e84db7f389,265,262,188,254,1,36,647,0.005
a01ba16d28da7e124355c835a27e615f90404875,194,82,113,90,8,225,377,0.005
c4629a7b46560235726e1fe7888892c7a78b89ca,-1,-1,-1,-1,-1,-1,-1,0.005
473453e5e44d6112e27b33bfa541174e94712fef,129,12,21,0,0,0,172,0.006
20e7b994d43c57679541579bd6675d5b23bc23dd,-1,-1,-1,-1,-1,-1,-1,0.006
8ff00f667b88f421e75f1bc415cb1b82614c2a17,-1,-1,-1,-1,-1,-1,-1,0.006
d672a0d1982d7d8ba167dbcaac0fb55c7d79c8c6,199,17,49,17,6,203,883,0.006
28ff4d0ff26e4d297f3280666bfe6ef6b51565e0,-1,-1,-1,-1,-1,-1,-1,0.006
9d8e57275bf95d198780434fd1ab5b20148fdaad,486,198,308,57,17,769,322,0.006
cf663a9b0ac8318cc597a74ee5a0e78a81df4991,4239,24,370,956,0,0,59,0.006
bcacb7055deae8bc851c4ae382d6c9bc026b9cfd,9214,520,1157,750,70,2699,2661,0.006
196386ce84a8bad9f5f454e23dcba123f76275f4,-1,-1,-1,-1,-1,-1,-1,0.006
9a65651f13f5405be836780a1cdaac791a525c8a,327,26,48,23,7,136,108,0.007
0e78941cba5e75fd9173cb095453794181790e43,4268,2,396,2,23,194,121,0.007
d2421721e3f88ff1e042acde5fbf029ca9c8314d,423,132,172,128,1,48,406,0.007
ed071465400fed45644062dae74da51745f8ce4d,59,8,26,8,0,0,7,0.007
b791dd028bb870bdecef76c9151180cfbd320dc3,930,265,563,83,37,2812,4098,0.007
35f6dd49ca38dc91f80bde3384e6f7346d5ff74f,2796,90,1224,230,50,3131,350,0.007
d55bf11c8eb6c8f83534bd572a362f89fdc75435,1434,47,2,53,0,0,174,0.007
5851594743efc5fac8a8089f503181a04ee9fa63,635,49,254,57,4,80,29,0.007
ddcc8e0223cf734b9cdaf9af48b24f37e52218ea,-1,-1,-1,-1,-1,-1,-1,0.007
9f948d66888d5114dd4e3bf49190b84b432856ee,-1,-1,-1,-1,-1,-1,-1,0.008
cd875563c6a49d4000378676c5582b08893e2faa,613,221,818,228,3,481,644,0.008
222add0ae3c0b31d7b202b573c515a0680dd14db,594,22,76,27,9,506,270,0.008
b09c4270836336fd727d00867ead4a46d26a2f49,765,298,541,291,7,252,865,0.008
e999d1ed0c8ce8039881a0186915a3326d385dc5,295,123,47,49,0,0,13,0.008
9352d34c393b60c64d9ea9728b8fc609695fbb01,248,11,16,28,1,26,39,0.008
fe91f2fd725c9d781276d402eb5db34fbbcc3679,174,18,83,21,9,280,190,0.009
076dc868845aaae8f4b755db7d1c93c6716dcca4,7316,140,1953,1232,2,112,4378,0.009
cccb78c184a27a95bf670025cf0409b81a748b27,273,52,47,49,0,0,140,0.009
e1557799e0faa174bf692a3797dba33c68b84b4d,3140,16,1452,20,5,114,712,0.009
14ecf9449cb3de963f3fdd0be5f40e986b0fd49b,196,25,103,23,1,0,191,0.009
d771a1af73a0e4d4e7ef21056f3ab5e5ae8c5b35,984,37,297,37,2,66,1617,0.009
9123fe5d838bb975de79691011512f3c728e0812,584,7,160,7,0,0,19,0.009
89bb4d35055dc2a8a6de731912f55845f7b186c1,1950,30,2920,30,2,120,48,0.009
b17b6776ebf56990a82a6f9e5618e59cb3a30cfa,1097,257,300,250,0,0,2343,0.009
aedf7767162f5df279359361b3e63a80edbe3c73,767,378,400,360,1,74,1695,0.009
ca4a5981a2c977e6921916af62f41e098241f3de,2749,275,116,329,9,721,708,0.009
f7e97ac3af6b44452a7e564e5a4ea7ca417b82ad,2000,10,2846,8,18,504,864,0.010
8fa14f20d932bdb0157f199910b509bac1724858,331,8,81,10,1,75,511,0.010
cb1b6beae262503e1bb2ce59fcbb9b3ec1b2b093,1184,98,105,169,2,1505,253,0.010
491721cbe45d8c0231c20f388b87e9aef6e6c714,7,0,6,0,1,13,21,0.010
6022a03e43c75b0f4fa044a5ae8f4de147256553,501,29,202,28,14,1320,176,0.010
8765b414551fc0d5b31d3cfcd906d18fdc8a7946,200,19,42,19,0,0,54,0.010
23ebea40ae59d42b493184d1f7fdb2ca1fb03c9a,965,231,321,113,49,2061,3275,0.010
3ff6ef24b19c0a6232d83e5ced9ed996ba1fdd49,7712,106,1090,891,3,468,282,0.011
a0e2cac213ed41c9780205337e9bb60c7270f149,546,48,152,47,6,115,1469,0.011
6cd6f1584d66158c368130982924533e57d60f9a,2252,36,8,52,2,27,2282,0.011
8048f35ae85520960eedb0795e3c02e6bfb2c119,549,45,142,54,0,0,381,0.011
37f3ee6dbed64812ea684413c894c2f6ef39a74d,5511,257,2227,433,8,594,1577,0.011
85bc9547cd2325e75d395f2f1fa18c96d0ff60fb,144,13,45,14,20,684,540,0.011
a8e17c48104447b0b277c150b242647fa4f0d816,1108,102,88,105,0,0,1370,0.012
4e877ba392a08ef547148dcf1211881f971c930c,910,93,7112,65,14,567,1247,0.012
6c3160c0230c710d28056f87a20944bef63c62a0,3615,115,455,105,15,426,981,0.012
13d5a4e226da3f1b559ae69cfdb2dbd337a899c5,1270,253,391,243,5,190,2614,0.012
9fe0c0e1f310eccef2ebe6f6e4c784de2629c459,725,157,155,47,0,0,2660,0.012
bbe988e4636f91d8d30f32d257b34efd94a34014,636,131,290,129,6,264,310,0.012
58cd63d5ea929fad201ec1dd7359bb95727b637f,1316,10,64,79,2,140,258,0.013
0c2efdd4e1583ed1150da641e4c4f9fb5ab6c4e8,984,100,229,137,7,773,818,0.013
6371ec8cb6b502b1581eb2aa4636c57b2347ad88,-1,-1,-1,-1,-1,-1,-1,0.013
979733f205f7cb528a6d70de54b66c0f32f071fb,222,100,108,33,0,0,521,0.013
e4b7212f08da1b4b59936eab5c42988240458509,-1,-1,-1,-1,-1,-1,-1,0.013
534a97f8160085ee240464b418142a2eee6b74d3,759,102,81,61,0,0,161,0.013
55f45ae414cf154f13edd45cececfbf5e06027ab,180,9,40,12,1,20,18,0.013
5d4916285647785add5a601ad2b95ee17ae7bee8,300,36,134,34,2,22,98,0.014
b56064a94a7b66a1b1a358c8060e48c768c3e72f,18,25,13,24,1,0,214,0.014
480bf4b39857d30c44a531d6645481f59e20d2d4,1507,927,1589,996,1,109,2707,0.015
3c826e49c4158e90a91900a6a543cc210180de94,372,76,43,35,9,51,39,0.015
b3ac1a777843fae1211c6a1af73384781583cef3,79,8,18,8,3,31,50,0.015
04967551bfd923210cc502cdf880494ca0a842a6,1203,40,139,53,4,66,1177,0.015
af06438b513f50edffcc0f646972869b3f6cd8c7,4935,27,667,24,1,148,178,0.015
56ca90f8d52355c0dcd730000cdd5071560f7844,217,46,46,44,8,135,295,0.015
536c9983ee004ab5af99b902c3f3aa46180e95b3,235,7,169,13,1,29,307,0.016
80e0056bd6cb73ba7b9fceb78afb5eb5b50796a1,289,108,204,103,22,498,335,0.016
833ea28af90ae5b40411dea0a155a2e666355aba,1307,287,307,96,14,1041,1890,0.016
8bfba32e1b955387410d291931c7f30dc85ff025,3108,45,254,954,2,199,195,0.017
124228f509d95168c108fd09f8a0dab1f38c8e23,342,118,19,122,8,372,94,0.017
d79225165b83f87235c8ab4fce91b5c2ae0a2379,5843,370,4452,838,19,1171,258,0.017
0bd420a636cff8209e5bb4f83dbed8f73c470e84,2514,41,2642,36,0,0,532,0.017
3a76c9ec48d4c79a5f5eb3d225fa21bf3eb06eef,301,13,57,14,2,52,69,0.017
b8ce4aa8886c786b1ca2496ab25b707ebb151b84,114,46,88,44,2,7,1,0.018
fd2c8fccd9a6426bfd67d298882233b17178fad5,985,24,144,29,4,111,1603,0.018
61f87e9d2a67f5175c5fd10502c339c70a0c5c13,1884,1000,721,928,31,2108,3282,0.019
a77f4d4f8ad6702e3e63cc4b834e2cb4eb7e6ba6,431,167,349,165,0,0,1,0.019
7f94f9759bebe522e89579e7c613e1736853f8ba,190,354,108,340,9,47,1816,0.020
f8cc27ef335cd008819c4200eee720893409876d,159,5,36,5,0,0,15,0.020
c91f078f8214f5cd60d7da37d04f3457e03df1bf,-1,-1,-1,-1,-1,-1,-1,0.021
a58ff06a694d7e3ad852eec08ec01f1343be6b1b,-1,-1,-1,-1,-1,-1,-1,0.022
68cbbe556fce1d83d862389b6747dd82f6173ed3,699,49,237,50,2,48,143,0.022
259f79d0bdeaa1c0d60886bb1f186e1e707d6715,2077,190,290,342,4,94,853,0.022
61604fce347f1a7b89e278809104d69181e10339,925,153,7,80,2,75,64,0.022
098673a557ae1a46c211801370366124b91a8fb7,6149,166,575,372,31,4475,8124,0.023
09e3c292fdd488328fb6ed00cad486ed7ea72fc3,466,20,496,25,1,4,74,0.023
0ed4cd80dba0f2ff81861c58c6b5e5fcee649892,2419,345,2536,576,2,381,1112,0.023
fd7afa729e1c947323999689ec92fbb39ee3233a,-1,-1,-1,-1,-1,-1,-1,0.024
9e470128401d1d5b8c268d545049fed33c915aca,35,45,56,43,0,0,2,0.024
67281156ec56f4f679650287b539d3e02540c1e2,422,48,78,49,6,430,3448,0.024
8c36e249cbd5d152bb81f690bfe234fd13fa44dc,369,30,9,30,1,0,259,0.024
755ed068fdf266e61b17c5e3dc71fa55e60d41fa,1951,39,179,84,14,1201,283,0.024
3058a60a06ff4686c27840b7369dfd1dd3923906,153,177,126,168,0,0,292,0.024
6acf6e1d316f4d188a9d7138c3b4a68f1748f3c6,160,3,8,3,0,0,0,0.025
071b9bbeb75f51967c1850fad035bc98b409592d,2169,132,175,132,1,233,415,0.026
bc8d9e667f03b4f64b2b34641fd63ae27f97cc68,4843,723,945,446,8,411,2482,0.027
7930f99121c9796035c57c2aee953484296ee5c6,289,100,129,95,1,0,221,0.027
a2055f26b9d8138e82967ec3ea4c3e13dabd5dd8,1784,490,92,299,1,249,486,0.027
a66c1ea7f6a52ada6f64c19427ed89ce8aac1402,-1,-1,-1,-1,-1,-1,-1,0.027
5ccc52b1352e63703741c1ed093aacc21c0f1e17,102,27,67,26,0,0,47,0.027
7b371344faaaa7e72e8628e5f51a89ea95e5ff9f,110,19,57,19,2,64,396,0.027
815e6d3a03de7ded0fff0fdca6bf931d68de4f54,537,51,260,54,1,63,922,0.027
842731e8cd41ffc725872c511ab19cbc6a0f1b6d,539,137,406,147,2,112,241,0.028
344fcc44cd1ceaa9f707b3cbaf1224f281445f54,-1,-1,-1,-1,-1,-1,-1,0.028
33188e49ca6998a250d4019039d2bae9d747e12a,737,34,86,56,5,338,24,0.028
bc1c5a701abfbead944428bf3aa129ed9bed4938,97,7,15,3,4,446,24,0.028
71c3afc52768b423f05aed3366f714dc20311e82,4454,746,4523,977,3,305,5212,0.029
62bfbfd5733219d6be8c0ab3c8df8b70891b06ab,-1,-1,-1,-1,-1,-1,-1,0.029
87181caa93014ab4a0821f023bc238cdf2cc8093,467,71,380,67,0,0,185,0.029
adee9823f4afbf190121dfcc703f1df5a186c725,98,39,151,39,4,31,1007,0.030
b292189d716849efe7123651dad0cd042efd2466,455,108,203,72,1,2,398,0.030
bd3192a96362fdc64070b5b709e7348881a41358,-1,-1,-1,-1,-1,-1,-1,0.030
fd0a54fe23691b0f55809734e32917b442c792f1,6755,31,4391,245,9,122,1240,0.031
bbab7e8d36650cbf81a012e239ba43703c025d13,638,98,257,100,1,12,1058,0.031
0abb06cd72d5af20dbd9f7f76fde744eeef38705,184,17,77,20,18,899,412,0.032
aec5357c4447b9217cca841384178536ab7755c7,-1,-1,-1,-1,-1,-1,-1,0.033
0f25d317c04f8199e246d70b55b97e47b3da2c5f,397,292,748,285,0,0,1066,0.033
a8a4b78bdd47aa91be7999e58d14cd31aa732ead,169,33,150,35,28,3794,1884,0.033
0756a894a0fa94d574cca89612ff72434344a66b,646,53,122,53,1,7,1239,0.036
fe96322c21eade4c034cb56c2421c57a2859a9fb,331,221,56,70,6,538,53,0.039
7184959758073f30e2956a72ed455f78f84a550b,49,1,13,1,0,0,25,0.039
4e81a1d818428a37e5e6f7335e7f98cf8133e691,100,51,85,51,0,0,8,0.040
69d24317388c4ee1890fc2d26a6fbee585f3fa7d,-1,-1,-1,-1,-1,-1,-1,0.042
d853c4628a2da265c004bbbd562158f2c5e526a8,2728,128,285,367,5,152,1134,0.043
3a6b2a4a94ab49b10f19f505d2ce0f0070bda26b,7604,1000,9366,1378,120,4033,679,0.043
0f587a3a12b6cac8471105996fe9b05e83ddbfed,3892,127,166,210,1,55,974,0.043
db39e7890098a12ae2bb34bcb8a3b107ee9f98ba,3832,5,1762,2,11,1216,5572,0.044
c946c439de5a607a9417e380b28539f62a6ab11f,1488,77,581,93,2,71,1503,0.044
c8ce4b3521468bfb7d32b8ed8b3e4c087d5b6338,33,0,4,1,0,0,0,0.046
8122f27fddbffca66c6c28b775956cdc70330f62,-1,-1,-1,-1,-1,-1,-1,0.047
88ed18c3f1c02bf46dc7138c81b679fb7449028a,2543,1000,1119,413,2,150,2703,0.050
6ae37aa5593d6467bba1a3e31f34e49dcf9662a6,341,48,99,49,14,222,991,0.050
79458667b91aaa6142abf10ed0d091e006603790,2983,37,10,818,11,1618,522,0.051
6e8780523e0fdab6c5ea9d127dade437fbd06573,-1,-1,-1,-1,-1,-1,-1,0.051
a1013e2de33e6a1788ca9c2fb6793fa1a518efec,-1,-1,-1,-1,-1,-1,-1,0.051
6dac8953dcdc661bf42686195ecb6df6194dfa3c,9649,38,3178,54,1,25,234,0.052
02fc17a9866eef29b8bd863e5529d3848b98abd8,236,63,116,58,2,24,46,0.052
e6f06b53b3a0a9d9a3a009f92dbf14a88ee6b61d,843,308,536,102,29,2357,882,0.054
5a5630797c072034d8d8f9b0984a511896864b1c,2560,30,19,1412,1,8,93,0.055
0c82cd1f1b02daabcc7ad6cd007d0375ad77e634,141,94,32,68,2,26,254,0.055
24088d9a5dc8bf277d4347191d331e15b6c3cb6d,385,16,137,15,0,0,277,0.056
a5cf1c02086a8f6e5e375e58ec883a6af2b5141c,1836,105,59,152,0,0,1703,0.056
e6d2df7a30788c66b8c613f56ec7fc0c5e6add1a,313,59,162,54,2,6,80,0.056
d04a8c344ea4284d171d7b55bd081a0e945434ab,-1,-1,-1,-1,-1,-1,-1,0.056
02d3c9955bd546c6c36697e1510621381dfdb9bf,4244,290,367,371,10,514,2004,0.057
cee42486f9756b882e825dfa55f32db00ec7dfbb,-1,-1,-1,-1,-1,-1,-1,0.063
8dfdb13f1805c4b69e19ebedbafb79a2879d3427,-1,-1,-1,-1,-1,-1,-1,0.063
2f5789994fc6972a21d05f0f298d7a27ad189a9e,64,64,29,61,1,1,27,0.063
d3465fcdb95feb6d7f2c2c88930a220a89f6d5f3,2294,253,349,316,8,215,1486,0.063
31f75cb5914ddeca06f1c4ab06f17dc6095ab853,420,129,1008,122,0,0,456,0.063
bb0bd060110da6764fe90cdbe4165432d375672f,-1,-1,-1,-1,-1,-1,-1,0.064
da33a9cad52a353b5f517e11ece164e7994d04ff,101,6,59,1,8,89,43,0.067
3bd28b8124ee61eadfcd990e11b0faa0fca11f52,276,35,139,35,1,17,372,0.068
bf1f6bb970e48dc2929c6e2a3931232d5ac04598,1682,192,0,193,3,38,411,0.070
e7cc181979efa309c7d6014adffcb458d2131170,2825,84,20,151,2,173,1109,0.070
7c7e12b603e3e0829dcf62633a6e18bf95639a97,179,3,40,6,0,0,274,0.071
bf5056021aaef202c7bfacb4dd0ea97acda94105,-1,-1,-1,-1,-1,-1,-1,0.071
ba33c34a2d9f8c8645f17b294b6a0652bdb647f1,3873,218,146,438,1,69,127,0.071
1fcee83457bb35cf13e9d087a5389ab6c24c0ff4,239,20,142,18,0,0,1,0.071
bc5a9bd8186721b45e89d9a90b83092f6ed820a3,217,1702,317,1372,1,0,65,0.072
f7d808796baa76beaece1f06a7ef22d83db887bf,1291,341,152,99,11,1553,489,0.072
a1d17ba79c7278befa706831d7ccb3b205c10bf6,811,223,291,231,2,4,1396,0.073
498e0e1611130db8db9e15e5bbbdfc3da937982d,-1,-1,-1,-1,-1,-1,-1,0.074
7360f6602b9a2082f7a67769b1aa542ff8d90973,104,5,17,5,10,346,38,0.076
4fb638ca8f85372568d91e0044fc105e112253aa,5082,282,296,599,1,47,344,0.081
569e62a7a49cd7433d1f6d704fd6dac29332cfc2,906,6,66,6,59,809,168,0.081
201a78b477f8aa9eab57bd27560a9440f6a8fd49,1121,53,71,64,13,1096,1358,0.081
031d9a7fa8f6f118acd85d94f1542a3a237336ba,2679,113,262,193,1,37,243,0.082
86e29eecae95e1f7a9a10551e4e5817a48b06077,3174,40,468,181,1,31,620,0.083
8f4206fe821a971aafef281f298c1946d05bbed3,1831,8,27,220,7,477,242,0.085
39d6a717a304e7d406e17909cdbf30013bf2d1bb,-1,-1,-1,-1,-1,-1,-1,0.087
d51396924417db1a1355ee1cfd6767759805db16,938,53,74,433,1,0,20,0.088
0eeb805e695daa28f29efe5bf8cc4628e476ac9f,6748,189,1085,171,122,4967,19390,0.088
42da7d117507ea27e1d8ebfda028fcb3cc0fe4d6,122,17,9,17,0,0,336,0.088
d50a523a575f4b64856fd6de56eabf3f27d8e3f7,290,33,52,35,18,276,1284,0.089
9da3556dece26ce609c3639ae743b067afcf73b1,4227,597,292,903,2,2,780,0.090
a50d7677a22bdc76927569ccd765291fdb73a039,14,0,6,0,0,0,8,0.090
954029fbf0f5e24dd777d44d1b318b4ab4b2fa3d,-1,-1,-1,-1,-1,-1,-1,0.091
cd9f8dd0be45c11bcede35be8b12b4c6de24c341,16,2,9,6,1,12,7,0.091
fe8be7ff940145b082ddce926ad631f76ac25cca,2903,15,45,281,9,1041,781,0.093
36f33f4947187c23db0d79ee05f66d6538920a11,834,305,543,293,0,0,2787,0.094
3a5d5d9b19eb841ff097acb205a77a5e37c10615,440,172,345,169,0,0,96,0.094
1bd961ae7dafff2b692204c990691004dffed777,6255,3,243,1,3,82,606,0.095
69f68206bbbd12ad05bdf985d05b9b2444196bfc,2289,238,776,224,4,576,2767,0.095
9189bf8145cc94a16feb2741cbc84556f82e3dd8,82,0,0,2,0,0,48,0.097
022dd5327427b3dbd152e1a34c0e2407ee62c47e,3572,1340,363,1742,2,221,6606,0.097
64450f9e7a67db7d475945c2c1b93caf45374b30,808,39,9,36,0,0,975,0.099
729000381e47bdbcd4fe8b684ae108d6b4aa2637,124,4,43,5,0,0,42,0.099
ad18f8ff49559bfce0c4597f21783873420aef88,51,3,4,2,0,0,9,0.112
425c4e211ffe42c135926da887f987e7636f0367,55,181,34,178,11,525,2092,0.113
a680e211e1813085d99cb9f12f118b2aef5680a4,52,16,19,3,0,0,61,0.118
933029719344811c5f984a7a7cbcabe4519eb698,957,173,609,164,11,242,525,0.120
6ebf23ab1d04c2893de5d7b343fa43bf38920e42,-1,-1,-1,-1,-1,-1,-1,0.131
2f87f457d37bd3a3e7dfe18a013f2d7454ae8c5d,287,117,68,112,7,258,106,0.132
d49dfba474f169ff71944898d1655e759296e826,155,74,42,73,0,0,63,0.134
3162fa7bc8ca6383f6a91700ee1fbcdb1992d874,222,103,172,45,0,0,633,0.139
59e91f396f538cccf2c78d1feb6a50247048e9bc,-1,-1,-1,-1,-1,-1,-1,0.148
