id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f2f3fcfdc877d7e97ab6ce6a44664c8755010bb6,614,205,884,191,2,164,159,0.123
ada3a546d6414481c418093412ec388b4d71b301,-1,-1,-1,-1,-1,-1,-1,0.123
da03a684d5dc99c198ef99249db36d1e91688f7f,7753,78,844,1153,54,2428,5931,0.124
d61c84154dff395a5e94aa45fc145325339ea722,-1,-1,-1,-1,-1,-1,-1,0.124
e3c29691a05b7793b4b7ccf44987ffff9d1747a8,993,153,647,145,2,35,1206,0.127
5acbb374970abed52cabb74eb5056f0e6750d7ac,899,218,348,207,1,1,72,0.128
c94c5a26eb5bd2b967e5a5b85828e2f4fec2e290,208,63,602,59,0,0,31,0.129
07391817889ded6a62222405910eb0e095a4cace,101,134,51,129,0,0,1,0.131
02354f50231a8996134e55d7dc8f0a1b7b98877c,-1,-1,-1,-1,-1,-1,-1,0.132
78306c86dff8284b40049503bb56099c9d42c648,-1,-1,-1,-1,-1,-1,-1,0.133
522d086c6737a1105cb12c32281d2c49420e5ff6,135,109,901,105,0,0,238,0.133
4091e3cd8166e77010ef990cf3c64f7ffd646052,-1,-1,-1,-1,-1,-1,-1,0.136
b6ed6ef2ac26641c5430b4e90c3bda3905d6108a,915,111,398,105,1,0,183,0.136
51577b7409661bc82094f61b96b8d67aacd7ec97,378,9,209,10,0,0,88,0.140
98013ec8375f5814ed3ad7bee324d7f4e7bbdee3,-1,-1,-1,-1,-1,-1,-1,0.140
b2b7c383ce7cdf414e43d2a603993b33aab24a0c,496,335,533,193,0,0,187,0.142
7684138cc801e4b703ba94692e0052f9cff84520,179,16,118,18,0,0,746,0.142
398a8ab3d398e86ef0440b46107677e2fb389349,70,140,172,122,0,0,73,0.143
db159f2ce41bc70a717354730753200610ca5cd2,60,65,69,34,6,0,33,0.143
613443fa4f9ca66b53961b0009913356b28d947e,-1,-1,-1,-1,-1,-1,-1,0.144
b8b264e15190fe3ecba0d1928a049855c47856a1,620,16,259,19,0,0,317,0.144
855cc9d23642cb25f010a51d25b10a137a26e94a,-1,-1,-1,-1,-1,-1,-1,0.146
870b2eab1bf798b30f766e43b4addeeab9d350b2,94,5,432,4,0,0,5,0.148
30b0b133e14c7a28683e0b9a55db6934d21a4323,215,28,54,31,1,0,1,0.150
4ab2205650cfb49dc338dae932723b40d0ec3d94,1946,129,657,123,0,0,1,0.152
d9adae23ecde2f61c94cbc6e6caf0d955b073fed,-1,-1,-1,-1,-1,-1,-1,0.154
e146e2bc2cd2f5672f365c517bec47d3993394ea,293,23,241,23,0,0,137,0.155
23e7b28a4813f8de563ec06c91eff1dee08ed866,373,44,357,42,4,25,40,0.157
712d0c4d3f9905eb1cb67b9473b992b45f5a162d,591,230,849,226,2,272,696,0.157
0e6ae530488d56b514bb4a9ec60610abae4e7da0,72,78,89,74,0,0,9,0.158
1f4cb53ba66cd73c3bcc4181de10ad14e9b726fd,-1,-1,-1,-1,-1,-1,-1,0.158
a65a6f28aa53672520a3a41bde25566f7ef139bc,1881,150,554,151,1,85,394,0.159
13974f81d680ff8e0f78a32a28922d362708a6fc,-1,-1,-1,-1,-1,-1,-1,0.160
fc91bb5395dda37fd0ef5ebc9a409ed10befa70b,284,18,501,15,0,0,648,0.160
1b1aea97d8fb8b7e627ec63b0f16041e8e950a39,509,67,96,57,1,2,5,0.160
58faa45c239b3b4f5d22f6e92e3994941c37a845,320,220,356,217,1,0,35,0.161
2d2b6f8f7bd87948027b48233a5a9541286bbf31,-1,-1,-1,-1,-1,-1,-1,0.162
f9490c70b9fe09ed7afe1aa2096f7c4b16eb209a,1056,26,321,25,1,4,161,0.164
9d1cf19d6ebd1358ee6c71ff63db4c77f9012766,-1,-1,-1,-1,-1,-1,-1,0.165
49e3a8456ce4795ee72f7e6cf5af8a7164b256fd,558,43,392,49,2,30,423,0.166
348c555c312d8c5864a5dd1f3790b184f0ca6fde,1190,95,416,92,0,0,82,0.174
c51c61a907430916d1b2b00aa6ee9de1b8cd00e1,996,246,454,239,1,9,1365,0.175
d4f35f18861f02d567a9988c793b65d4887c5fa4,885,145,205,183,2,73,252,0.175
9f4ccb9cc9516203b2319e501b2c1b7efb516d49,-1,-1,-1,-1,-1,-1,-1,0.179
5255c5c4b94ab82810ebcf78c328a924b9e8efee,650,92,275,90,1,0,73,0.184
0fd6435e08ca49367f481cf75f682ab55ae06ee2,2083,426,995,488,22,197,258,0.186
16d8532e66c4b79a37e697c0bc1a279d02cda7ab,161,34,260,32,0,0,566,0.186
bcdd56a10fe43fc89adf7e7662a7f9ef5027bba5,960,112,876,130,2,191,174,0.190
231394b0dee7d677343360addb000cc2b8127a20,-1,-1,-1,-1,-1,-1,-1,0.193
7ab0f417bfc166148613163e6ae946d2d7dda7b7,416,246,435,230,0,0,67,0.194
44f1403cfa83e8299f890e4890d12a3e31764f41,374,44,87,39,0,0,85,0.194
f182505cb9e220510643b6078d50325866833a7e,471,273,191,274,2,33,967,0.196
df1a8c157e48c690d45fdb2ba948f8345b532f53,741,90,401,86,1,3,297,0.198
5b6103d509e3c419e75f1fb23e994be8c4f6d2f6,-1,-1,-1,-1,-1,-1,-1,0.200
d9f1d3644229a5058753c8c1e3bf72df3489d957,694,100,801,99,1,217,2,0.201
8b6d2bc7ff97e167da5fdc99597c9d694518b0ec,-1,-1,-1,-1,-1,-1,-1,0.203
4416a07c52cb693adfb04742fbbfd64c51cae6b7,316,61,142,59,0,0,30,0.207
137b79fb321a669c05d127102f3404728582d375,283,95,222,117,0,0,239,0.209
c280c479cdadc79a3fe841e2adf7c7d56ca0999d,511,48,307,48,0,0,22,0.214
9494fcce48389dfe5fb39910bf2b41f482b0c6eb,413,384,1239,348,0,0,359,0.215
9c87b40d5027c7c34b9ef428a28408880759209b,692,175,635,166,2,0,1235,0.217
788613f157841f5936a3fc675955fe4d675a0f70,2074,129,111,91,3,48,14940,0.217
986e40f7fd5365b8ffcd26fd22f0abf44aa51752,862,128,529,129,0,0,856,0.217
8949eec6b523063026455f6352535a169b4adddd,-1,-1,-1,-1,-1,-1,-1,0.219
c654cdc1c92b7c584ba0d572b670b3943109633b,44,18,18,11,0,0,36,0.219
8cce9eda073764ad21fcfc6a75ee7e37e4cf096a,1208,935,1064,902,0,0,31,0.221
9de766a24132c81730dc0de2c340fec8560f6aa0,305,80,866,80,2,263,385,0.223
bbb205e8d4da7ea101dd9c654f303d3dd930c8f6,-1,-1,-1,-1,-1,-1,-1,0.224
31e9a23a485a0e3da7b6f16df35b39ec37727b7c,-1,-1,-1,-1,-1,-1,-1,0.224
cd67b46df349327d315512ee62475ee079409949,-1,-1,-1,-1,-1,-1,-1,0.224
e6477fd1ccf457f1bbcbeb69a89e58348ce56723,255,234,459,211,0,0,535,0.224
b535b9e20dfc83f6d635a1d5c2f96ef85a8517a5,229,122,244,115,5,120,6,0.225
c9ae4eb4e23c0d56127243c2aa523c90800badae,256,59,129,57,0,0,33,0.226
acd588d43ce58c39cab05d463f9b58e0b535e917,594,126,51,139,0,0,430,0.228
39cb5c03c0b8711b664a2da376a0fa651069e96c,134,75,33,74,2,16,39,0.229
f6e8508833cdc86c3ca7b7dbed094fb8a877d6f0,294,222,443,226,2,83,513,0.230
27e6d50b64a06d039d04ec071c0b66f16fd58535,745,70,12762,57,0,0,443,0.233
ce3b6d601cb55a7dc3a6868f87e3f8b160a71de4,206,193,137,189,0,0,2,0.233
0829d21dfe02de15f697bb93cab19a81def8405e,-1,-1,-1,-1,-1,-1,-1,0.233
99830d93201182f45636a2b4adef9941413a4fce,116,36,76,31,0,0,19,0.234
997933cc888a29126d69d6b61a176c4c7a66246a,578,136,414,127,1,0,743,0.235
58f401bba3ae780adc551e5c16d75feaf2358ddb,615,382,470,62,2,43,585,0.236
9b7d01e093426d6be4bfd198527c133029641dd6,387,184,281,180,0,0,54,0.238
263e99dc67a3fe7edd70fc9e221a0092f422ff2e,571,14,234,14,0,0,2,0.240
26996129ccc2dd08cd7a91e6a7a0ca65302c4416,-1,-1,-1,-1,-1,-1,-1,0.241
04e440b110da8dbcad04545197226e71dbafdd92,-1,-1,-1,-1,-1,-1,-1,0.243
2eeeae8181930c614e978ff15a80086a085d60b1,971,74,419,75,1,5,139,0.247
6f7ae1d365c594f055f045b5219d6bc6711b3f11,1062,882,908,400,16,342,3981,0.249
8fd48d7e1881aeb6a4dcf5755a0b4ff42e48d38b,-1,-1,-1,-1,-1,-1,-1,0.250
344c138cf5a7bd2aba8d75e5cfc8b7aa8d9fd784,277,148,236,139,2,32,245,0.250
8b7d011aa8c4a857f7557c20c957a5780c08ebc7,-1,-1,-1,-1,-1,-1,-1,0.252
48499d08700304c8a5298cea54ff4f1555090bc8,711,313,257,308,1,0,821,0.254
08ce9651e3a2e7ab9019a372553ede47e0137074,203,96,339,93,0,0,50,0.258
747c20177f09f02157ad3db057adea55d5f98e71,557,182,121,220,4,123,2,0.261
b65f324031af615ef8fde43319cc0fba3978de45,219,79,351,77,1,0,400,0.263
a7c9c57c7a6e6c94533a141888588adf93543565,273,32,382,38,7,195,4,0.264
25e3407c5ce0010484eea73f0a127215bdfcc943,-1,-1,-1,-1,-1,-1,-1,0.265
39f51253873c6357ee7340b8e2903972883207bb,436,179,256,170,1,1,6,0.265
52254404be17eda40928f512cb3cb5e6ee0fc27a,249,97,1051,95,3,86,22,0.266
2eb89b6aaa6ebf2f20fa15be27e8afaff68ff8f2,317,125,185,122,0,0,406,0.270
cc66ce1c5cdffd63ebf84691017e1e3ae9dd0529,711,344,189,333,0,0,2915,0.272
abca7ecbf71579344d7715be3acdc94a717e3bd4,-1,291,154,278,1,0,101,0.273
6f19bbf02da7ef403bc498332e0f0cf7387febdb,44,60,79,53,0,0,704,0.274
3233cb06883cd7cfced01ecffd941bd971152def,-1,-1,-1,-1,-1,-1,-1,0.274
e91e78b38d7274642e8a434830517313aedadad0,-1,-1,-1,-1,-1,-1,-1,0.278
fd2c6baad2486847c6b2d65a299a7213701d7e9b,323,243,382,227,2,13,1072,0.279
0cfb8e0f9efbfffc13c2f0598e3c98f67000055a,712,233,793,164,3,700,20,0.284
d07ef6b04cb9e6a73dc213df73fc808fc232f6d3,390,35,265,39,0,0,14,0.284
a1c0259f04cd6cd63e082a7f6a310d3fe14c4d0a,62,34,78,32,0,0,1,0.291
da3731e8a0e4b7e17fe08a32535580ba85a9c2a5,203,259,244,253,1,11,37,0.293
a9b93e5597a2332b56f8250dd1f18ebcd755ba89,1257,231,362,217,5,94,599,0.297
c7350bcfa818ce2006122968cfbb41c1417849ec,245,39,237,38,0,0,38,0.299
06afaf3108d9062f5920e548485f663188fe7ecf,-1,-1,-1,-1,-1,-1,-1,0.301
d345a895917c324522777cfbd2c0b13525bc86a7,-1,-1,-1,-1,-1,-1,-1,0.304
58da087b3c0f93997a0a55f15095862ba63d1911,-1,-1,-1,-1,-1,-1,-1,0.306
751cfbe99b110f3c894f189c01201751613b866f,170,94,225,67,0,0,240,0.309
8da78f72199fa79e1e624dc55b146041a2123260,-1,-1,-1,-1,-1,-1,-1,0.316
838d15246946a72e428997a1a4a9c86d6a6e8833,608,370,181,345,6,37,135,0.316
2d21f53fc158c5d72ae35946faa90be01d8b0ad3,-1,-1,-1,-1,-1,-1,-1,0.336
e9e6fe1108276f66030fb0338de2fd2575762fed,77,123,116,83,0,0,24,0.351
47105dd52692d05e50d52bdf98f0b8ed1adf85c5,-1,-1,-1,-1,-1,-1,-1,0.353
40a5ebe84e184355645ecc3aa6cfa0e69ca3f17c,237,124,149,61,1,0,203,0.353
452fd70e208978ee797aefe282f817caa848d71d,94,88,80,95,5,285,559,0.358
e01c909cda31041426ca35f8ce50ea4c2a422ab1,174,43,195,37,1,0,10,0.363
df0317d230ef38b869e50aa5fdfd770a00c50066,409,119,143,113,1,40,484,0.363
163848e0c48e11413ad13d9cbe45943dc30f2281,-1,-1,-1,-1,-1,-1,-1,0.364
b5df66ecb8e6ddc8415a1a4328e9f5273fa22ab2,1692,160,125,158,1,0,140,0.364
77bd8489354675a80e762f21b924a402c9b0929a,1,23,0,23,0,0,1,0.368
247bc7c2e611b58cc3e490e9459e692398ab37dd,314,340,411,330,0,0,922,0.373
7fedd27bb3998f67dd6f975c292b61a4806fb5bc,66,45,77,43,1,8,7,0.386
54e166480c0d67f6bad1e35a56fdd3f46da4a29c,126,4,39,3,1,13,19,0.386
94d5be71e2dca215ec9dcb9103ad4b3606d084ab,-1,-1,-1,-1,-1,-1,-1,0.389
d3978b15ee7a95cc3c1211c830aee69b497cd9d4,-1,-1,-1,-1,-1,-1,-1,0.395
2571191de6fec26c4ded4939b9dd06b72f23b1f1,-1,-1,-1,-1,-1,-1,-1,0.402
010985bec6a3c549b2af48e145ab3802c118370d,-1,-1,-1,-1,-1,-1,-1,0.406
e1997d89f712a96d9351c4eedc40a664e27d6f49,334,146,79,138,1,40,33,0.409
f95f7342d9cc748e4581a27cd3302e8384f95da9,366,99,144,144,0,0,30,0.411
e4128b047915654bbab806304ac59e15c3620ea7,181,857,1000,920,21,398,3273,0.414
ed0b5653fd795441ac5eb410143276a1e259a00f,-1,-1,-1,-1,-1,-1,-1,0.425
af66ec6c64a8df4e96df5b31b420adcab42b78d8,123,32,202,32,1,13,3,0.429
fdd53a1a0da9899a0ea8f3d2680397086d856bea,-1,-1,-1,-1,-1,-1,-1,0.433
3d8c30f832a22e55d6abdb5a7a089d149852d91d,513,354,233,335,0,0,277,0.446
540c7756bd0c007a70ab99e99c9d3297f7855eb2,34,27,10,27,0,0,1,0.453
7c00bea8a8bfab0ecee99e99a8d1cde5642b64f5,184,76,143,70,0,0,7,0.454
20542850a95f68df21bc81bdb6856cb01e96e83b,1239,336,530,317,1,0,25,0.458
375c3a1fee2336cfd1ece64ff6f1b22c55a3f4c4,1765,447,196,480,0,0,62,0.467
f8af272c8255421419946f84af5e5051ac5f05c1,1561,6,1031,6,0,0,53,0.467
daa1f25c86cbee5598ec10abaa5526d95f4485b8,76,7,42,5,0,0,4,0.470
cb912cacaef0dd9b8fff6b76f49f2adecc8f1c93,6,29,4,30,0,0,5,0.472
390ce5ae0cbd111dfaf2adda201860babd0e6c7b,-1,-1,-1,-1,-1,-1,-1,0.482
444299557941bdf218d4f39d76906b512942d951,336,85,164,83,0,0,11,0.487
a8ade16d81cedc23124640425cc50a07a5a52816,32,15,11,7,1,1,7,0.498
084ef8a5c12994098af9c8777509b4d75957d531,-1,-1,-1,-1,-1,-1,-1,0.502
9f43163a02a5496a98c82da086b42e551345cd39,2681,382,45,76,3,51,446,0.520
dfb8174598c1d8e8bed623bd9179dd285af1b28b,109,8,8,7,0,0,39,0.521
5332cb0761133577e6d3a398a09045e20813da66,9,16,48,16,1,0,8,0.528
2a298fe1000c6c1a284dcc22aada5cbfb6049e53,-1,-1,-1,-1,-1,-1,-1,0.545
023ffacd4604cc287da452fe1e61b619145b1183,36,12,12,97,0,0,65,0.578
029f67c67d1ecdad42f57b785332b83ce5fe6ef1,6,0,2,0,0,0,1,0.592
5a57c64cef5bf0c88d0cfb0bf9d91d9cfd66a1d8,210,22,18,61,0,0,8,0.619
52529013aa58c17e48eef773c81fafc858b78084,126,136,309,129,0,0,3,0.625
b7e27adcf04a30176d77a82bab448b781951db6c,190,34,18,34,0,0,8,0.628
9b3869e327468f78c3a8daf3c558368da1ff64d5,331,63,149,33,0,0,59,0.654
84b649c03b75d012b51513421b1ee040bd34cc18,45,20,20,23,1,3,54,0.695
56310acf4a24f7259ec70cfa0943aec648d31e5c,0,44,12,43,0,0,10,0.707
50ce5b3f18e1d841f949807e47e6293ee967925d,267,344,29,281,0,0,348,0.710
c0b4bd0e851cd52885ca05d4d7f0d7b91725d247,-1,-1,-1,-1,-1,-1,-1,0.774
ea9f94a4b03d1832d0db1eaec21462144a0c431d,71,37,32,35,0,0,25,0.779
79f631f3cc7fcc3102cfe0a2a61b26eebb4d0eb6,71,274,66,268,3,0,47,0.787
