id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8756edef5a1aebec4344b2c71460c674b5e2478d,117,1,20,4,0,0,26,0.084
bb7a2e8e09fcd1ae1f9932f9d94fe18951393d89,-1,-1,-1,-1,-1,-1,-1,0.088
91fdc394a765d53a7d2266a037ce8c113ffacd80,132,-2,71,3,1,2,62,0.088
acc6ac4441ff82aac7fb23b498154038dc8e116e,355,200,211,193,1,16,1765,0.090
2ed78e4df469a0f30d4cbc28d473b2b5b45e7320,230,174,182,108,2,35,532,0.092
3a6c8faa313fc2b85fc1951cf3b312800dcabe74,2772,161,34,331,11,539,991,0.093
32bfc3073f9de9bf05d503aeca3d60e9ff994610,4,0,0,0,1,9,0,0.095
9e000576acb9958f877bb6c29c2994da7e90cd6e,356,44,18,51,7,355,511,0.099
9e2921b29f9539ae67b947d5f44323d0e43338f8,-1,0,878,0,0,0,360,0.104
0217db7561c396b32deac5b17228eec6f23e61ac,155,55,261,53,0,0,17,0.107
805be6cc3ef6dbcabd2f6134aba96defd30510dd,5774,330,230,298,7,182,2930,0.111
354b46ba96cf5cb1c8ad19449488eae9e04a7b4c,335,290,108,273,0,0,760,0.112
4f5b5815f948dfcc3a33109ff3c9a183d5e4a4c0,418,94,325,104,0,0,10,0.113
0b521fd8f36689d5b0dfc10438770be6c8a5ca52,-1,-1,-1,-1,-1,-1,-1,0.114
1267ce4f7ebf740a3347dc04ac84170ba9c549d5,218,109,52,103,0,0,917,0.117
8ddfcdb16934237f52587f517e3964ad38c6fe6d,8282,0,1114,2,3,196,724,0.119
cca349b7f6e4349da07c5f598a39477283cb2537,258,410,300,389,0,0,1362,0.123
8a67826abc357f02e25b4bbbab501991cb50b09e,2776,214,227,240,2,82,1221,0.126
f8b2deeef5d0dfedcbebefe9c291e5fb18e9a94e,9448,441,1982,499,4,644,7612,0.128
6a2e654416f6b81baa9c33e75bab841e10c7e513,1516,40,9,62,0,0,1430,0.129
08a544a88f727bf704320acb65cc9bb7b37c9725,-1,-1,-1,-1,-1,-1,-1,0.129
0ce74333f9596550f45ed8b4a32ee8ee634764a0,-1,-1,-1,-1,-1,-1,-1,0.137
aef5f632c0d59cdd0732f308bb43f6e934f7d29d,-1,-1,-1,-1,-1,-1,-1,0.142
b988ccdfc8ac5c4054681f1d1606c387e23f565a,190,39,846,40,1,45,9,0.142
acbfe5ed923807986215d9923790c8fcf7c0720a,1085,124,128,170,0,0,1023,0.149
7eb0594da167be978fbb2320762bb49d2ce821fb,591,164,186,176,0,0,54,0.151
99f19c9b0e5d81b039fa9ccb6219428964b9530e,215,89,784,86,5,307,5512,0.151
2ae02881445faab98522e7129d59598689a02013,-1,-1,-1,-1,-1,-1,-1,0.155
d37b3a25fe98b753251cebdffc3c5bf0f4055eb9,1100,739,373,167,13,251,1371,0.155
b4346b18b76490f94ffc856d55eacd645d165fdc,-1,-1,-1,-1,-1,-1,-1,0.163
e7a3c329cfdf684c6100e675a5268655c245ad64,325,125,112,119,1,18,12,0.174
60e38bf9925886d21d38d86d0d48ef9607f11256,59,17,23,11,2,19,507,0.176
3c400b7b54fae99569ae839364f87409e3415cb0,3765,77,53714,73,1,35,968,0.178
85c0ca39ea7515affc5bc73a6082105f6c9854ca,86,12,0,17,0,0,10,0.180
b975066513566992d407ffaa0c8016c60309aac7,-1,-1,-1,-1,-1,-1,-1,0.182
3f38c924f664b827ebb31bb2f2509fceed76bfad,1019,142,668,133,13,232,3268,0.192
9a7e222b9eb2f10c9420dfe340257c3d309a3423,519,374,717,339,8,143,960,0.192
8968723cf00e52f1c11794e859b83b466142da86,-1,-1,-1,-1,-1,-1,-1,0.194
6e4fb327c1a499594c1a298b73448ac116bbfe68,-1,-1,-1,-1,-1,-1,-1,0.200
c35cd03694e418741d65910ad44dd04c284d32b3,365,44,348,42,0,0,17,0.205
1712bb367a77bc0ca51c84ec3fe9a5596a4c5066,3042,5,319,9,0,0,144,0.209
c5e69d1f36a74b05ad0ea0b88c711eb7aa6de7ac,315,186,379,179,0,0,276,0.209
3ab6bd6571d68c4f1e52fb83a62f03664cbbd5aa,408,135,317,130,1,0,160,0.221
c53cc81e35f2d299e3203afa1a186a7a9d36a69b,155,116,2412,115,2,77,92,0.233
42b39ec4ad51c03e7f0feffb6154e7a87c0dca49,-1,-1,-1,-1,-1,-1,-1,0.234
9ce2d88ddb5cf951e432f6b78a5bc6587b302241,-1,-1,-1,-1,-1,-1,-1,0.234
28d99b7b3c24bc008958f8d17bc628027ebef094,335,183,217,179,0,0,16,0.234
9b8f4045d44e3134d25c705d97c3cfb5b213aed9,-1,-1,-1,-1,-1,-1,-1,0.249
b2d0c28482428534b4eaeabd6a39eaa98bf93661,7660,52,685,786,2,11,654,0.251
0849a42ec9763b2906e482ef7239e2bdb8ddaad5,-1,-1,-1,-1,-1,-1,-1,0.257
d8247213086f6b4d26ba490d8b0c4b1676983882,381,165,568,163,2,0,86,0.260
2b91f5206609647caa71d06b8c1df670e3f353e9,73,9,20,20,2,182,7,0.263
930396d076cbaf77fdf34f850ebd38fcc93beb86,32,0,16,0,0,0,155,0.275
faae65bf0bf354164754ba073c92c8038c3bde4d,-1,-1,-1,-1,-1,-1,-1,0.279
7b9923e1947265de8826b5bb8d257de300e9164f,-1,-1,-1,-1,-1,-1,-1,0.282
cba9ffc63cb0f7b8da6f46467a9d4a793cb646fc,8,73,25,69,0,0,22,0.283
273b6f9c7655ce09bdc66cd0df85a28cc661f4ce,26,4,11,7,0,0,24,0.287
78746e738ff0883569deac94a03861231255cb89,110,61,126,60,0,0,5,0.287
93730d08e0b7188b01d217931f0ef6159457ba0f,-1,-1,-1,-1,-1,-1,-1,0.291
99653b75f35af44f878009543efd272badc4d960,3956,7,3102,7,0,0,22,0.293
357d23a6176ded02b9a4a3c102b7e733c787a5be,221,46,130,14,0,0,74,0.293
a5e361df03f1d86f26e571f999104f197b2429b4,1690,149,52,235,1,25,103,0.302
6ba7b7d690f75c135d196fde9229cd1c9bd4c71d,79,206,36,53,8,64,57,0.303
a44fe68211e70fe27e03c859b54f251014531b4f,89,66,54,44,2,52,1068,0.303
d9ae0ff914f6900142f2bbb14d1dd3bd704226c3,862,58,97,60,0,0,154,0.303
88cc66c42602000bc01f6945123fcb74e5f72966,-1,-1,-1,-1,-1,-1,-1,0.304
5a4c401101b1c26364fa8bfb67ec46f487fa1ae9,109,11,3,6,0,0,226,0.317
1d03d40ff9b7b82ca5532f355a11d1c1bc70195b,47,146,48,141,0,0,1,0.317
bebcf879fdd89e9f5a75f8eba5b79534ae7ab9cd,-1,-1,-1,-1,-1,-1,-1,0.318
926e614dd7368dd25dd3ee9a63191bdfc1eb7385,582,3,35,4,1,0,1298,0.320
1cf79e8732068657b68dcfb447ffc0c90ae887c3,-1,-1,-1,-1,-1,-1,-1,0.336
994b5c2624ba97b3802188cbd14b2263e35013cc,177,297,259,275,1,14,1735,0.342
367518ea2188ae7bcaf40fece378d95498849100,-1,-1,-1,-1,-1,-1,-1,0.354
ca084281749030b2e6302472565fbdf6a00b2a98,26,14,19,12,0,0,14,0.354
21d499a330229a73163fdb7c5ad60ffc97a1b6ff,3582,116,32,565,0,0,38,0.366
72b884ce6a4d051febea55503e7aa33a6799c1b4,-1,-1,-1,-1,-1,-1,-1,0.370
2f1519b1cf7b160d9217ff71e5775df9f2c72f23,102,23,8,23,2,4,2029,0.370
441a43f9b7054d3d9d851d25adec0d33e95dcd3b,-1,-1,-1,-1,-1,-1,-1,0.374
3a6b8eb9bb9d8fd67869178922964e01e01993b5,116,422,152,393,0,0,9,0.379
659f067a3cc098c505d5b59c50aaa1f10f2c9c41,903,85,28,43,1,146,286,0.379
cd12288c05b8cf8be920c8f64ce5cac87b48f3df,141,77,214,75,1,0,440,0.382
8dcbf6fcefb3d6836440c48d89a9b4cc558dbf10,-1,-1,-1,-1,-1,-1,-1,0.405
28781f39acb9c8b339df0cc9e579bad298c0adc2,9765,645,1604,168,5,45,1334,0.416
f012813101c70ff4910ce3ac5b828567e16b7f6d,-1,-1,-1,-1,-1,-1,-1,0.425
cc7782ee15edfbde03d15f4bd377efc1140fedc8,1623,32,81,439,0,0,816,0.426
ba0c2dd819fe5e9b340883b030f8fdd31b36d27b,19,0,5,0,0,0,32,0.427
920bd2eb6df751dfe634646408c19fb636d06822,1959,1000,110,1173,6,194,150,0.430
0c1baa7d3c43ff3fc5a484a0f8f2b758a51df106,-1,-1,-1,-1,-1,-1,-1,0.437
1517c769115328c6f9fb94265601f92a5474fbdf,-1,-1,-1,-1,-1,-1,-1,0.438
d28f5c04bd7d90edb60f77bf1da401ec034f893b,270,7,20,27,0,0,173,0.443
74435f31a0f4323c564ee72b778d9444fa01d253,-1,-1,-1,-1,-1,-1,-1,0.456
edcad9196e565023fe525b8fd9e57fbd830d593b,180,63,103,61,0,0,68,0.460
0e3850054c68b97fabdc0922880a657e9776229b,78,52,38,23,0,0,168,0.465
3f997fc752f58be6bbb2c68a90e4c15225a47ff9,276,250,55,126,1,60,334,0.474
7b8eec38c69b95cfca59ed13bb0b4205c2310b30,-1,-1,-1,-1,-1,-1,-1,0.485
78f64bf684550c55098a4157d58155ab7c6b97ca,70,114,325,238,0,0,2,0.488
7513da90b345a943527aadc944dcabf831754d34,206,29,6,15,0,0,68,0.490
68a03daac25e0e903a7623c9a04431eb2a01b293,64,7,7,5,0,0,56,0.505
398d345f804a2e9117ec5bcb17cf1a63eafcaad2,1357,243,115,199,31,481,663,0.511
e3496dab343da1869cdaeb0f336eee3365c3a486,14,12,6,15,1,1,65,0.524
b0675b7eaa020ee9b5ed2a3393abb7c299052acf,56,23,4,19,0,0,15,0.525
339ec7ee7b89b0f17a37c9e1dae3119ff1f43121,548,20,179,15,0,0,82,0.526
66ffa6853f417f56f9c9031a9546288c920c5292,55,114,37,120,0,0,17,0.529
9c09ea7e2b600aea426f57b1ccefb00be2f9f91d,176,230,266,242,0,0,11,0.532
08f5cc676a1ccaa61f064ad4d1326c7d703b2318,2616,165,70,25,0,0,622,0.533
7bcd76deb13f05e678bf946b707f5354d9c52510,175,39,21,47,2,51,16,0.545
c7fd42f01fe3699351b7518357be57fea8ad3bcb,325,93,9,152,0,0,129,0.553
dbd324f3c0d98cfff1a0419f8cd5c158f7eec70c,-1,-1,-1,-1,-1,-1,-1,0.554
8220e168ab69b12199eea4ba6baf91a3ac06557b,204,475,274,451,0,0,1121,0.560
de561554746ba0725ff9ecca17918ca5c3a99ee9,-1,-1,-1,-1,-1,-1,-1,0.567
091c16d5161e7a91e552c59bbee16c166f52304b,136,75,96,79,3,14,2116,0.568
750c7a13636d4a29b947408120d250d69ef7f787,240,133,11,77,3,103,26,0.580
ae142c938b07b26061e2aec6958e5248e7c5ae0c,1319,28,14,468,0,0,32,0.581
31794d93c283dc9985681bd929ef80b5c1e84219,1187,263,38,159,1,19,748,0.582
97370996569c8a114fe20144261db8ad6c2094c0,2721,276,41,264,0,0,951,0.591
7a85d236e38b90abb9d0fcdc3840f4bce94718c9,275,84,206,75,0,0,14,0.591
77253725d77338dc6743559fae7558aca786577e,107,93,67,90,0,0,27,0.594
4335717375b699ad996137c07b017666ffb3cf26,23,0,1,0,0,0,6,0.619
4789184057c781e1f7b5dcc592cef3e6439a8ef7,127,-2,12,37,0,0,4,0.623
febcc6f0de4eb739c5c0982fc3e87c78c9b66201,57,19,22,17,0,0,17,0.625
b59a4dd918c86866cf55a9574c65dea83a850b0e,619,79,81,419,5,184,38,0.627
aaa8169d16661a28aa68209dcbf296df42fc9970,282,33,7,121,0,0,22,0.630
e7e28aec3bd60d8563288a01490dbd56ab8c42f7,828,1,32,142,0,0,24,0.630
0eccd12fad9724b245c3a11d6235320eb2db69da,9019,37,6437,38,1,157,2873,0.634
28f86e054b82729f883befaf2406e0107d4dc70c,-1,-1,-1,-1,-1,-1,-1,0.654
4406497ffa33c5ccb0ed134f345b0c53c10c02dc,22,0,0,0,0,0,3,0.667
8c2261fc9e5fc99af48f5383d0c6ed6d9600f034,1229,257,77,278,0,0,302,0.670
add540094976d6ff911e1d01d113e5a87250d5b5,165,98,37,93,0,0,61,0.676
d24b1cbb81ea43c7551af311cc3bd02a77238c73,479,48,115,70,0,0,16,0.698
5e1e14860cc9ade787e1d04bb7103eccc2397106,216,4,4,3,0,0,142,0.702
77f40f8fa43835b550c2be1253c9c469f3391eba,6615,32,0,56,4,539,632,0.702
86a166be23464820e78cce35fdecaee449d82d93,9939,208,961,224,0,0,376,0.703
c6a4f9c5f09d7e074497bd8c7c007ce540c9bc9c,518,136,15,165,0,0,102,0.716
3aecf5bc10bc4b43d76bb510ba3d51ec0bdd6a30,17,0,1,5,0,0,1,0.717
1b885a39d43a6118355ad52b0db65107ae879335,38,1,2,3,0,0,2,0.723
0e61634abc320da6ce440884c6d56b64a2cade0e,21,6,1,0,0,0,0,0.732
137fc790e8aa051e831ec7f0340860e3cad3b36a,-1,-1,-1,-1,-1,-1,-1,0.752
6b6f1760e33ae7ab48055c62796465f9b57abc7a,-1,-1,-1,-1,-1,-1,-1,0.761
f0484a22542b034b3d6c54603bf2a4fcb87a191d,20,1,2,1,0,0,6,0.781
b5bbecb63471cdfba8b181e33980b0cbfdce809e,8,0,1,2,1,2,8,0.801
c705846d2ad92433be9d173c6f4cbe0fe621f973,28,0,0,4,0,0,3,0.802
14577a70f9d98b518890b416e0901eff7001e6f1,164,7,85,6,1,4,33,0.818
179b7e0d90218b89d99a15a0dfc1a49b0541ed8a,786,19,48,17,10,202,599,0.833
333da4df4bf7bac53893ed0701ab454d898c6d19,201,129,119,125,0,0,12,0.840
587585e35c4e87791e3015920edd69accd8e1dd9,55,100,23,105,0,0,21,0.871
39d271a9bf6b0b3d2cdf03884f9c3e84697c42cc,113,24,20,26,0,0,5,0.967
