id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7fbb3ee629cc4fc741d5627a030a1fb9b0722ce4,9209,796,7679,283,3,17,7837,0.327
1355be5a85e078ade27ecae055299cf07587d6e2,911,31,36,29,0,0,4,0.330
abfaec9111592066d41b8ea631b1a8ba0c8e602c,161,64,50,60,0,0,30,0.330
88076d1077e5e9861247cc4fa9d34a4d67f52336,448,74,40,173,0,0,514,0.330
0be75341811e4bdfcee7d2c1b556f3f79dda4ae3,2094,5,3593,6,0,0,192,0.333
df791eb4087a593b627831d4b23c8c92dec4701f,1141,12,188,3,3,24,3329,0.337
3a1798bd1102ba68aca32b12fa22d0edfae0ce79,1385,10,237,333,17,557,631,0.337
0b17f30c2e4a1926b95e338a74f60554467f51f9,-1,-1,-1,-1,-1,-1,-1,0.339
419416e416e5f9f3fc5a10fb822601a4d9f1d2d8,48,22,5,39,1,27,18,0.340
969c8b44535b05cbe6ce75d36de6fe8aa270047a,368,46,99,367,1,7,134,0.341
c6e824db5a700c268b33480015bd7145be42e01a,-1,-1,-1,-1,-1,-1,-1,0.341
c97accbc234ec4a849e97bb49522daf8e201ad12,-1,-1,-1,-1,-1,-1,-1,0.342
8dd57010b8b7f1db1698f35b7a4965829bef448d,928,286,172,26,55,2851,1252,0.342
b10387a791dfadfa3f5f2344b9da6df1ec8fb9c3,91,401,492,361,1,18,241,0.342
4383784f37489a41260b6b8293cbac27e8e9b622,2663,1000,1867,3794,2,3,37271,0.350
c34b91c49f4b47cdba51e160e3d1f3e419bccc3d,1907,185,80,381,0,0,749,0.350
3d5b2f0723fc9377ef7fcbb0465c0f06ccd94d91,528,55,47,265,29,197,514,0.351
014926cda0f46bba0d5e358b0fd107f5e37d1572,-1,-1,-1,-1,-1,-1,-1,0.362
650de7c6c11a8fa084d80a2e6ffff3d59e822191,1334,241,87,727,1,25,1148,0.365
e8f09374ff77adc20eed9a3f6f16c75cbf56a2f1,4725,1000,27,1610,3,42,1997,0.367
18620207a67b5930a5c3dd4b5d7437951d302555,19,3,4,1,0,0,14,0.373
d19e025bfca26b62d293e8d3df1c9bc61ae70023,3248,355,355,1015,8,622,556,0.374
0e63eb86737a30afcecb1dd9c28072234b9b0281,70,51,24,46,8,25,14,0.376
6a4ab77127542826bcef29d77dd8d062ee9b0278,2247,42,56,549,5,1032,847,0.376
3e95c1062ed8df697c3b45274411bc8a28518dbc,5409,693,2581,788,1,889,424,0.377
2de388fa3cffff1fbfb8836d383625786b9f1e93,-1,-1,-1,-1,-1,-1,-1,0.377
c4e58009722787f04345d44bb7793ea41bc3bc1a,1392,506,166,112,5,147,1738,0.378
6e35b943dead914ccee99d1aeb9cf5ec04056ebb,874,23,40,744,6,87,1800,0.380
17657dfddfe91f4dbd8952cd54e02bc67d58b881,313,93,33,42,15,750,652,0.386
e0e01f9e9b0a395eaa0a1203e098b750802236a6,689,91,123,84,1,104,1058,0.386
e6eb6d29cf7403c682699f223ac1319bc733c54d,743,193,105,240,7,127,1547,0.391
80886b689a797873e94459675f6932a1e5f57aab,118,6,3,6,0,0,8,0.392
f98d33b92a5f727a00601ce47f0dbbc7a3096460,526,173,260,609,0,0,105,0.403
dc2149dff98aa1b75c9720de28dad030523b9a89,1419,383,0,106,10,158,614,0.409
e232e65f0b326942e829978bab8100362d3c450f,-1,-1,-1,-1,-1,-1,-1,0.414
a349797381392929bfc1fb01e9e28f37946816ba,120,30,22,126,3,12,113,0.418
a083eea348abc3be86a0c64e508755a971838afa,135,59,51,22,4,446,21,0.419
ab6bd5757941189a0d813399aae7b30bee25275a,-1,-1,-1,-1,-1,-1,-1,0.437
00483f1f0d1de0a5b06f52187142882db48e1cc3,-1,-1,-1,-1,-1,-1,-1,0.437
d570d904153debf6e56efab29ff70a6b9354be36,624,221,454,208,0,0,133,0.441
274772b87912e10adec250a3554e16743d931dac,2142,156,3,232,0,0,613,0.444
aacdb8aea68c887b6119284dc146523a2542d962,268,285,18,315,15,266,116,0.447
0ce0403d125523b90f6eaef96b65285897776b7a,5231,328,1,124,1,8,1465,0.456
f60700f518a385249e666383b680a435b1206298,1281,108,190,185,0,0,15,0.464
4dd8eed09204f192d22e02e8b9ad33c9ac57445f,330,273,136,23,2,136,100,0.471
122505e20326a4ab4df2aed9238b691007331ee5,-1,-1,-1,-1,-1,-1,-1,0.475
89d615cc24defc1c30df17b092899e12665b920f,136,67,42,62,0,0,5,0.481
f51dbaf23f5f3bddbbc1edfaa9e9b6530448e2e6,128,3,0,3,0,0,2318,0.483
468f0d6583d99190737f1c7658b290da5ad4762f,922,11,73,331,4,134,174,0.488
2f4a71a748062b3ff46a4f200fef64006c74d443,-1,-1,-1,-1,-1,-1,-1,0.504
b378e9bd718321a9dbfbbe1e9ee8908b3148607c,-1,-1,-1,-1,-1,-1,-1,0.511
f58a271b8e3008841477ced0fad1f3ebdc5ca8be,-1,-1,-1,-1,-1,-1,-1,0.521
c6150e5c2966d9e9b4ae9483dcaab5d22c604750,-1,-1,-1,-1,-1,-1,-1,0.529
7d10b9fcf3236a32dce329282e05bb60c61caeaf,190,91,128,92,1,6,136,0.529
49cf85564eb215925c2c998eda3873a1e434a0e8,-1,-1,-1,-1,-1,-1,-1,0.545
988800ed40e605cd3b84ca258b9f08feb4f47b1c,4832,1000,2456,1420,1,49,7155,0.545
1027f194de733ba2cd0c028c7b88bbb6fea16e0c,-1,-1,-1,-1,-1,-1,-1,0.545
58a3864cf5776cb8d546901dbdb3aa0735ce8581,327,30,54,43,2,14,22,0.545
dc14b63908a8676c2850aad00f2faa7d93cd947d,129,34,197,35,6,41,338,0.546
c7a40ecc202cfd29e636418fff9e18ad17455e8a,-1,-1,-1,-1,-1,-1,-1,0.578
9da07fe0b8ba1dd89f61b9efeec7fed24c631a02,1992,2,441,2,0,0,557,0.583
c34101daca53eaac49fcf3dd2d33755f9ab6d5f6,67,41,3,37,2,13,35,0.605
f8c28e82ef26cf7e6e10eb1d258085aa143347a0,3268,474,3,478,4,82,766,0.607
a733631e7844158f60875761dd6e665198ea0761,-1,-1,-1,-1,-1,-1,-1,0.623
36aa91cb7346e8e7a28d2af81f2dfaa786989056,9994,197,2721,190,16,286,16,0.638
55997d68ae008bd17a20565653f46a9d40cb2981,1423,101,44,195,1,26,687,0.645
f31572d1ec9e5d87fc8c0386c4ae598f939e1260,983,86,167,43,3,57,65,0.670
8f4e7564b3658bba1d6b12aa44fe8d2b0bf1b462,-1,-1,-1,-1,-1,-1,-1,0.688
d47079b13ecc9895f0021a6d1d0569db45fe533e,1256,6,96,6,1,2,43,0.706
b7b13a09a29dbe1470374e18e42007e515db0ad1,2335,83,58,297,0,0,371,0.710
b3fbe48aa70dc322257e9a560e4c61c84bce1851,-1,-1,-1,-1,-1,-1,-1,0.716
e2ad8b7bdb3373a44ae49e84963350b2083eed87,5320,6,57,1290,2,39,417,0.723
da84d2aa720d314d43c0cce86a4d5988fa789a20,-1,-1,-1,-1,-1,-1,-1,0.736
8b049b377d194a5395bf88d211ecadf72773af05,6,6,7,4,0,0,3,0.738
1c26cf5871d6256e93e3a196c9ea72902dbdbc10,3525,912,90,826,18,3116,165,0.781
f287187fb417bf7b82ea9fa322c6dbde2158a914,-1,-1,-1,-1,-1,-1,-1,0.792
7a4a4b5837e9d81cdc5677f8d32a3bac456a8512,-1,-1,-1,-1,-1,-1,-1,0.834
5ad6a2f9acba2f5df2afe720b08d3aaa7449ef2f,1592,50,9,329,1,17,19,0.855
1b99b8ce9b6f71a266df10b7a336189df5fada27,1915,76,113,71,0,0,336,0.865
a67552624060fc0a5970b8c5d3748a233db195b9,57,39,0,37,0,0,44,0.898
