id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f4bb90a42f4b88856256f17ab2e71c2d41f5a408,192,190,184,182,0,0,220,0.053
235bf305588a0cf57c70da1947b9563924ce4e0f,5591,96,162,887,8,536,23,0.053
7d43e511477f7e252c82b1fd9ba2cec14656702f,8349,191,1094,223,9,513,2001,0.054
18916bd1899801cb475de963d15238bb55f3333e,279,154,393,141,0,0,3097,0.054
d2deae581f7c849f66ed770851e0d3a074ddfa66,232,43,601,43,0,0,41,0.054
2e97e54bc75c50a09b98e303a589536a50757f2b,-1,-1,-1,-1,-1,-1,-1,0.054
41ab897f58ff4019c8c5eadd62e697ea5c9a30d0,-1,-1,-1,-1,-1,-1,-1,0.055
cc0670768f222d22068fed13d1f53f598b73d9a9,-1,-1,-1,-1,-1,-1,-1,0.056
2c5f230411e553cbff94e7f7f4eee1f5acf1e14a,243,149,184,154,0,0,2060,0.056
77bedb419401625caae0a822d38573adf29dd53b,-1,-1,-1,-1,-1,-1,-1,0.056
ac71f488a136e4b32cbaa82b4032d09556e6b964,3024,134,1135,125,23,778,6929,0.056
f41323d7e27c490404c645284f0ecca5ab14594e,3716,63,852,59,10,3362,947,0.056
4d0ca1d60bd9566b3ead94cddafb237fd8134394,652,1000,163,361,15,192,2197,0.056
238925864e1896d255c99f0c44da837bef634e87,8239,1000,1902,624,35,2026,2124,0.057
0055afd5cac67e6016f6e27ab786f611ca2f6846,436,50,434,53,1,18,1580,0.057
50e4a81b3b27f9c1a178c837caea9b17b018ce0b,-1,-1,-1,-1,-1,-1,-1,0.058
40029979c61e89749b4e56913c539b9c70e5924f,-1,-1,-1,-1,-1,-1,-1,0.059
1256d4bfbe5a0465020dd2da1c84c20f1fe56134,1121,645,590,657,6,51,1119,0.059
687a950fd1ec08eeb4dfbf71ccd3204814e084d7,1260,718,788,795,0,0,4571,0.059
665825f7a5ca2182c636fcc214e6b627ff64dd6a,2609,148,1157,165,1,305,3237,0.059
854d54d403a51ff24a967964c73d56ea07a9cfcb,225,42,75,4,5,30,506,0.059
315a9eab402c0c1b1c7fda756bbd5361e5efc264,-1,-1,-1,-1,-1,-1,-1,0.059
22499f10b2dbb00ad17b797f5784144c745f9aca,2099,536,624,1239,9,4507,3981,0.059
ec47562cf644045cde6ea3ad845a6aa75671f4c0,-1,-1,-1,-1,-1,-1,-1,0.060
ca17693608296b5164a38cd0cef78523db1c43bb,209,150,455,147,0,0,38,0.061
2e08a2aab3db120d52a387780d26b31cee01877b,453,210,262,194,0,0,2406,0.061
6c338e833cd1f4a5eb79014d8e35365cbaf8fb17,70,37,43,13,0,0,7,0.062
1bf3e2122673a86c3da8b448f9719a8e232a8b0a,-1,-1,-1,-1,-1,-1,-1,0.062
a28a870711c3ee1ef45dae465bfb33705b29b145,3558,505,192,504,16,971,1617,0.062
94e28d8193bd1037acf583106cbfa66c266a6e36,582,568,64,312,3,18,403,0.063
b3110bbbd285e0e14698efb8af92363f24138c4b,42,7,32,8,0,0,103,0.064
87e00932652274422a4ca5f38173004bc4adde29,192,75,182,74,0,0,18,0.066
e514b4f29daab1c619aefa913d746e0d9840676d,322,415,666,378,0,0,115,0.067
5460c9873d19be21dc7696bfc3e8c26d8fb052c0,3943,189,132,389,1,5,524,0.067
0c9b403300d78d53e02c3c19a1c2b227294295be,466,193,856,203,13,477,1353,0.067
82d142bca4930bd246ac0fe42765ce663e3202b4,1150,1461,9615,1405,4,484,9345,0.068
f408e14101037d05a133c350c383d57a76cb0bfa,882,394,3,376,4,256,354,0.068
6c84f0a64665668af065913b84fdafff23284552,-1,-1,-1,-1,-1,-1,-1,0.068
a5d80bd793392b258dec338cde9b1a1a0ef2c943,161,291,91,40,2,54,268,0.068
4977a0bb27ded5338f496726b1242416472a82f7,504,66,142,66,3,372,379,0.069
8818c5fd59c985351dfca06d5e5ab8aa178b0350,1442,212,230,311,2,175,675,0.069
fbe3c4a5065a7b5c79bb9e0acf8d8d0525b66bd7,18,21,1,3,0,0,179,0.070
d73f7d3ee0c50c4d83999162f1e2f88cff7e0b16,61,95,22,11,0,0,58,0.071
6d7b289e93fb8dd5c0692027f3f237a3f554a903,651,233,1154,203,0,0,166,0.071
101f00c33a9cbd4f8baef049973e70d2f8f9af21,-1,-1,-1,-1,-1,-1,-1,0.072
ce0051cf3006d6040ee2d30cd918589cd440762f,203,56,200,54,2,2,551,0.072
97a5c6f11f024aac6a90c8b4236b3506bd90a2f8,5549,38,998,249,1,2,554,0.073
daa7900ea47c51808eb0f0b2a02d4dbd59fa5cf5,-1,-1,-1,-1,-1,-1,-1,0.073
7a8308ba0c6fd75e6bc53725be644375ebc52f26,-1,-1,-1,-1,-1,-1,-1,0.073
ae3c175f82ae00b1e30e6bbe1c1dfb8cbeed24ef,-1,-1,-1,-1,-1,-1,-1,0.073
044304407a152bc782da45791ceaf6c27fdc6f66,-1,-1,-1,-1,-1,-1,-1,0.074
f0f2b414c9e4f61dba4837868a06683b01b0beed,6429,583,917,1903,3,148,380,0.074
05350cd37fee09831e4caa295fd61c4f92069316,59,15,21,16,4,63,38,0.075
d2228603b3b2816e125ed53e17d19c2cc917ee49,207,48,69,48,0,0,46,0.075
bc4ecd442819d5249823d80b5d5b1a4467dcb12b,2573,371,44,514,14,229,1837,0.076
2765d9aa699831893f4cd4f810fa93b0b31db0e7,358,92,263,90,0,0,806,0.076
7ffd71c41c3cc70f6d8d0b4c6bf68a265826b05c,6055,32,8710,35,6,194,3490,0.077
97051c58adbfd66f9efdc8531646481a9fab7302,127,57,148,58,0,0,14,0.077
780c01f92e6f6cca62e1a9dc6b3b3ec4bf48addd,-1,-1,-1,-1,-1,-1,-1,0.078
09b2c31a630160d7585941b71b33965741cea6a7,754,29,725,33,1,8,568,0.078
2959be530365a709af750d30164223d76cb3939f,759,67,4995,69,0,0,5,0.078
c15529cd3f1660d8a462ef8d386e7df92489bf5d,-1,-1,-1,-1,-1,-1,-1,0.079
8f83a9293831fbacbfc3ad163085f4bbe04cc927,-1,-1,-1,-1,-1,-1,-1,0.079
d6295d609c2105988c92e8b3ffca3470a82e6d93,9984,332,881,260,3,277,354,0.081
e5af760059cf82aca87b0a5707917617d46ad068,101,51,24,52,0,0,73,0.081
d3eeb710f7efcf8b81ec8333c9e337f3dff0f91a,171,10,56,9,21,774,312,0.081
51bb1e651cb9dd29be0d49d54307280066332d44,88,308,217,293,1,25,62,0.081
44de2252cfa1004eaa6ed1a3d78611a3e78d80d1,-1,-1,-1,-1,-1,-1,-1,0.082
7bf7d732c07e3507a97603d2d0db9e92e8b8b91c,679,122,2057,123,3,50,10,0.082
377660bb7d4558f06db4fca7bbf5bb8831789445,508,199,265,66,2,90,1111,0.082
ccce92a3146e3abb07e0d20a774dabaa106efcae,5989,26,781,456,0,0,11635,0.082
3422fb1948835bbf4e14dbcc4665f15e1f48125c,517,48,86,51,40,1714,924,0.083
55db35a69e85786c029b777a2d875bf98d7b5b76,3988,36,905,172,13,959,259,0.083
1efe052a4d80c90274aefbd39f5b123b972ca4a1,3732,311,1325,363,31,2448,377,0.083
c07a8c139f0c4a0a8b6e97ce0cebb6bd5323277f,-1,-1,-1,-1,-1,-1,-1,0.084
6b4c4f671e1cd577a9707e8f0ea991524709c4f0,1539,216,400,200,6,125,45,0.084
bc046533f30d4ef0f9ad778992892cadceaabced,120,104,63,96,1,50,272,0.084
cb35f3247857d310bcd21b646a38439f06310bb5,3451,84,455,246,6,277,1369,0.084
289cff2badf41b3eb893c966184fe84fc9360f8d,1405,340,348,131,17,1061,1584,0.084
5f7f75c182278501f1b4f1dd26493fea94b56c0a,1077,114,176,108,2,628,869,0.085
3a67e4c45319de88d65b07cd2b5be82d5084ba23,189,119,267,132,8,160,40,0.085
98c309c351b00739ae89c1958aced5e805f1ee66,1186,188,110,183,0,0,15,0.085
ce4abd9b0591e7b70fa46020cb9efdee40a771ba,-1,-1,-1,-1,-1,-1,-1,0.086
55946bb859829a4299186a01fd310f43fb89a3df,547,183,178,167,18,697,146,0.086
14515299e30af8f7fefb719fa844f98ac8424699,3487,87,231,184,25,2975,231,0.086
f49a094131b185350f25e6f2af96d75eb067e43f,837,382,43,109,10,95,893,0.086
0c6d465902c8d84ed19545ca2d19cd72b1e8332d,8,3,10,1,1,1,8,0.086
759370d88aaf0f25ad2d224a5d4c05cf01af88e9,-1,-1,-1,-1,-1,-1,-1,0.086
b81ef0e3442951e6d44957052f03ca7fba8db904,281,112,460,120,0,0,129,0.087
c7c6eb5c07a9040290da5ea8162b83d764949b00,6845,577,113,538,33,1232,3595,0.087
187055351220cf0b1ef8be6145341452e95fe903,-1,-1,-1,-1,-1,-1,-1,0.087
7a8a9a7296d288d63104bed6117de865a6176a83,246,111,95,110,4,127,282,0.087
5220ea58df3960f2a61c66e6a532cf6df0fd8526,4671,193,909,177,17,648,1449,0.087
39042531fb406bcd32d30be2e2d6f3ef2278195d,6962,9,742,35,1,12,1146,0.087
1201e550e7fc434cd6409740b2c346839778c330,2260,658,1749,609,8,223,50,0.087
34b661ba02e0a30346d97592f2eac05613673d7c,-1,-1,-1,-1,-1,-1,-1,0.088
623c2243d9e2ea848bdf1ba1e118d37b91b396e9,-1,-1,-1,-1,-1,-1,-1,0.088
25c388e09e16025969860443a4b474c6265679ab,1988,159,514,152,0,0,576,0.088
9e0796dc35228a5dcc1de5840931806b34c3d961,-1,-1,-1,-1,-1,-1,-1,0.088
7c3ea5398d255e2731cc0516b0305f7255fabfc3,558,622,1008,589,0,0,3,0.088
ddf51c8744a5a45d6eada9b6b68a022754b680da,615,76,649,73,4,521,672,0.089
deb77dc65a34f35679d10cfe4c3c4c189969a2f2,-1,-1,-1,-1,-1,-1,-1,0.089
9ac25d697b1f81f091c3f4ff02feaf4498915b6f,3767,11,592,2,21,323,294,0.090
b8b8bae3d240398deb2600fd860012c3df1422cb,6795,193,673,1676,0,0,10,0.090
fa7a480bfdae11d5f4805bac6da360110ddd19a1,1796,114,173,110,1,9,158,0.091
bd8465e1b1f2e68090afd2ced34d7f7171c077e3,137,79,529,90,0,0,1,0.091
38e730aa114805a221668f97264d62a8394e86ca,710,30,482,31,1,0,202,0.092
213dd6fba847d2e14664158da278ab7c62087705,3693,38,219,37,19,1259,53,0.092
741752cf7f9620c03ae0132015cac00bf3e94541,-1,-1,-1,-1,-1,-1,-1,0.093
96167de9af6585ccdfd7915fdd85e8970529f7b2,5249,406,1025,378,17,407,1806,0.093
1df665e61c07a41cafb2b69a3ac38dbb948447c4,166,65,191,65,2,62,59,0.093
bf3d10eb63d0120a783d75a4951fcb7437f98950,259,92,243,90,1,1,16,0.094
c97265c6ae52e3bf74a1998b7b89b1d073b25f89,254,242,420,260,0,0,2,0.096
546a6c05f73205bb61241121864a2e253a960456,197,8,235,11,2,0,7,0.096
4e8241ff173980b0d23c5e58392407659aa88572,2502,36,261,112,8,210,489,0.097
fb3b3207732d89dab34aedc1fd0b950b53d7be44,-1,-1,-1,-1,-1,-1,-1,0.097
d075d8592e4eb7ff4495298c0882028d1e685738,6366,784,301,1626,14,317,2076,0.097
327b3ad54bbfb7d859308e74825adadf694be7fd,4663,34,1813,317,3,82,1077,0.097
02bf5785677fda2229c04ebb430108a40d8f2446,168,13,703,11,0,0,44,0.098
63bf5e13595723a43dbd9251c906fd9b30dce28f,-1,-1,-1,-1,-1,-1,-1,0.098
8bec4a6247685da419db44e51d42a2fee6ef90a7,1188,373,881,99,12,773,1272,0.098
30d7791536493bce44f9c6eaf510ace8381f9f8c,886,179,127,601,19,498,802,0.099
1b4dd464d44d43316d77ac60ed88bda9d2c87418,259,93,393,81,0,0,271,0.099
476124c7f4f0060d68fcfe6e873cff20162c722d,1000,117,313,145,2,115,314,0.100
f605bb0180effee4b7f96ccb6cd0bb0513d41909,-1,-1,-1,-1,-1,-1,-1,0.100
f05ae601537a03d68d2b95975c9bd3d94ff0222d,8205,1246,6959,1259,3,19,249,0.101
f7563ef719f1a39ead307c2c7007d744294144b2,1435,117,4448,110,11,280,1875,0.101
aafb8e5bdfeb3c2004a340d5aab3a98c3f9d5a04,7952,180,16721,180,0,0,244,0.101
bb49b961f6b497df7d7d090f51b75a24eadb33f8,1084,212,363,465,2,382,62,0.102
33562efa087a7bd107069019d3c8f7ff359663bc,-1,-1,-1,-1,-1,-1,-1,0.102
4dbe4e09cdeeecdede02a65bac2f716927f45ccb,8295,84,2708,130,0,0,926,0.103
7bac37e5016465ae733d06d3be7bd3799ee0ba5c,9991,149,1735,64,8,523,1399,0.103
c058d34aa8a5e6d9fbe044b64cb09db708c735b1,-1,-1,-1,-1,-1,-1,-1,0.104
a84a65c21fb17e6494f788f25a66f1036d277296,285,42,117,58,2,21,277,0.105
acd0dbe0cd0dbd95606490325f09596b86d53641,362,70,1059,67,1,24,568,0.105
ef45463eaaffb72570636a584de781287378895b,-1,-1,-1,-1,-1,-1,-1,0.106
11a10ae34912e14ee98be8b43d9fc38278675a3c,303,75,63,79,4,122,1363,0.106
8740b9f48f337467e473f47762a19785273a2acc,-1,-1,-1,-1,-1,-1,-1,0.107
6779deb15c454781c88c0e3fafa000f636c42c50,-1,-1,-1,-1,-1,-1,-1,0.107
42d0e0b5e0559abb78a65d845824652f1d94d828,177,199,395,191,0,0,28,0.107
602c61926cbceee4d66aa02873bde1278e061dfa,-1,-1,-1,-1,-1,-1,-1,0.107
220fde449e5329a82ddcb36461f4b397688f7a45,38,26,14,43,0,0,667,0.108
356694f295b9e634dfc0f904fae1355b3b0efb22,1200,97,58,167,5,113,297,0.108
6cf78a162786334b1699435a57ee8ca5b761e8fc,-1,-1,-1,-1,-1,-1,-1,0.109
edfddd0e8827a8c51f774ce4429b8ce34a31e1bc,354,6,83,10,0,0,2600,0.110
e1ce69dfa0e087200e2eea9e38619e1513bfa65e,-1,-1,-1,-1,-1,-1,-1,0.110
f8ff11762bc368d6004ffc63ce316118c89a1ced,379,142,438,132,6,539,2,0.111
7f3e0e9de9c2d82d312e456ce889c96d207296ca,-1,-1,-1,-1,-1,-1,-1,0.111
82a9b45c0e233632fc8896e389f9aa4e58ced6d5,36,7,19,2,1,0,54,0.111
a311c262c8b87e3545aeb76b438e8e95ed4d8637,235,11,1003,11,0,0,2,0.112
2db2e36061759f67a169bb328336e08a9591534f,1518,326,339,364,32,1043,2369,0.112
2a092f60febc2d557755947533b0541a23d5f8d2,145,176,114,122,0,0,5,0.113
9b5a3d4f0c76b37066ea391b28b7a6309be801be,367,68,485,67,0,0,30,0.113
0b01c8da753dcd59840a1286a0ead845d8362b7f,746,155,1624,147,1,0,259,0.115
2fde06f677c2d8dc0ad9ea525f593e1a6b3cff93,879,158,367,147,1,2,152,0.115
ba01ba9093388563ecacf7169c039e0ffd80f007,229,13,63,18,21,396,205,0.115
cae969ce47f10a513b9dda9669602374aa736a48,2195,59,304,89,19,651,365,0.116
42452ee4faf93b53ee07e34514bd3d0bbc0c9510,213,503,2,456,15,696,27,0.116
88c00ce8ec77dcdc2507269b503799c8d9cbb5a4,149,282,412,269,1,0,17,0.117
c23d0b377bddafa55cfcf8d1dcaad6c15d3eacd9,1043,634,74,169,1,10,291,0.117
c2494a93c0e437de91c7d663f40bb45453069d14,385,56,248,65,0,0,242,0.118
29bfafb3e49fe7d9511120cf1ef5e1944aa41e4a,632,47,173,45,1,32,136,0.120
a19bee19b42f3ea4d0e056fc29293396107b883f,1858,430,337,468,14,372,528,0.121
59087b5d0fad3233ac22ddde3da93157886b96b2,6916,259,126,914,1,19,2456,0.123
ee301283bd5c7246e85fea0eebe13907234dee7c,394,113,147,110,1,46,23,0.123
9f2735f3b5b0ec0d217f3dc4b7c011103b7404ad,116,54,4,14,3,32,63,0.124
3e61f534e154b0219bd28670d098911c54d0c091,-1,3331,1342,3338,0,0,4787,0.125
33595bc2453f76f0f215c673f6b23d25f90671b9,-1,-1,-1,-1,-1,-1,-1,0.127
2587d74b167a7f30f74901badc0258e5a54bfba4,136,44,114,47,0,0,69,0.127
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6445,906,2245,2057,2,712,2983,0.128
d33d697ec3c95185fae5a0acce77255a714a1f38,2553,3,821,5,0,0,45,0.128
738c059056cc01e692e83c9bf0d314ce5594981a,306,346,233,399,2,2,871,0.129
314e7bc5185565fc70a110c2be979c43aa8d1199,1046,369,82,162,6,257,1450,0.133
7c788ce46fa5b8ae8b6ccbc6b96ec5edc94594f1,-1,-1,-1,-1,-1,-1,-1,0.133
0728248452c79271745c8857fbaaebbcfb0bbf4b,-1,-1,-1,-1,-1,-1,-1,0.134
acb2564be7edd4abbef4c03b02c4dacb84fe6a8d,335,250,164,104,7,137,281,0.135
7e894cebf3dc4ab6bcc8348ebe3fad89decfee39,5778,87,346,82,0,0,97,0.135
94ec852fcbcdbad07afc63a143c293d9a7eec215,462,138,551,134,0,0,86,0.136
23dc25893ff034a81f6f51676092eb32c2c73be7,106,22,77,23,0,0,36,0.136
33c83073e91ff8ec78e1ebc1633ef1284737d24c,-1,-1,-1,-1,-1,-1,-1,0.137
dcf8198867a566f52ea4d2ec1e23e85119672fd6,-1,-1,-1,-1,-1,-1,-1,0.138
ce5989c15e794f9b15364fe2762e62c6cff8413c,939,608,900,263,11,787,5857,0.138
ffe9c5cd313aaa0a9f945d3b75d8712333472b45,166,981,381,942,1,1,299,0.139
ed7962a2fa0f65d0445222f2f9e75caadaa54631,886,784,300,736,2,13,2551,0.140
1f420b4ec15c7d28c428a582e9a8c62802eacf8f,3548,230,1170,289,5,505,643,0.141
74812c308d31db1101474a00bc16f7e50eb2d58f,322,22,252,21,3,100,171,0.141
73b4b60b6f2995004fffadfa7d8e43b408a3ef03,1015,175,283,193,7,465,1076,0.141
d56648b2217c180c6cbe3e17fc6b274ea835fd6a,141,90,167,91,2,36,94,0.141
db9fc59ea6dc1f4c907fe7d2c3ebd6a92e948f6d,-1,-1,-1,-1,-1,-1,-1,0.141
ef796e81d1fafcc6cecbb808c69d38ba1d7046ec,235,121,36,71,2,28,743,0.142
b1eb9223f1bd44c315fbc07e29c3197262bf159b,278,168,567,154,0,0,128,0.142
46c2aaa4971c4fc826440731c2674db719f936b2,298,73,448,75,2,6,78,0.143
76442ea8c13938b1f57bf27b365e65b17dec61d7,1129,537,109,201,3,41,1652,0.143
c4b7cafe148cf196659831c7259ed2cb2b89c74f,-1,-1,-1,-1,-1,-1,-1,0.144
198629c1345c198b4a991d2773aec6e996773efb,229,33,46,67,1,36,117,0.144
d08cb11ed6503cdf62a5338ae2a2952c464b2401,3749,112,4806,153,39,4423,1850,0.146
467cd244932585e09347c1c9553a5547aac054a6,481,312,764,324,1,5,870,0.147
187173f45ea22141557efdd93bcf781dec01794b,656,64,253,70,14,831,1666,0.147
7a967f781d7a33df4898d3b7e8d218332eacadfc,-1,-1,-1,-1,-1,-1,-1,0.148
f42523fec94c62ed31cd935113e46d664e9d1347,-1,-1,-1,-1,-1,-1,-1,0.148
1870b8b3f1783cfbb3b20282c6172f845bf67852,-1,-1,-1,-1,-1,-1,-1,0.149
ba4b3448bc9c3f8c3c779085ae1fc6bf27acef5b,8751,83,482,200,3,190,4864,0.151
8595c59e9f43c90b82b8fb7d5b34f3d7f1c6401e,926,222,456,210,2,224,441,0.151
d41e386117baa493fd28756c4678754bb3032bac,632,40,55,205,0,0,170,0.152
e198c2f8ccb948a579ccf8aa677fddeb885e1f3e,52,75,43,74,0,0,1,0.152
881275743146061ebd533dc1f7752107f91d3b3c,-1,-1,-1,-1,-1,-1,-1,0.154
e7c968612bbbe618f5acb61e012bbc3e01e0f571,1252,102,199,98,1,0,3119,0.154
bf0005c00762ceeff1bdebcd1e1f8d3f72bd7f79,-1,-1,-1,-1,-1,-1,-1,0.155
104cd579429bdd365084e626972e92d1e64b4450,526,575,316,278,7,140,2940,0.155
6747d43c0fb16562078dbcb4243bfe50b38b3b88,586,125,275,126,4,60,593,0.157
4affa40dcab331126dc0344fef42d0df0a041572,656,107,710,101,20,669,196,0.158
9afbe239f6201cb2c8741a50a0defeca3ccc4d2a,5279,1490,1073,2504,49,1272,1161,0.159
7d1b3bada46343ddee261089ca3dd42258ae70bc,604,129,338,124,0,0,1113,0.159
12b421b7556d5c2422e881a4eaea8bbc2fbf442d,-1,204,273,194,2,21,3573,0.160
a346c3f4ca9625b3e04a1113177d48ef11301749,1597,326,455,328,1,0,777,0.161
383b49a9a6f2d99bf54a6f68eebb1d8034180165,688,32,187,191,3,37,143,0.161
2adb1aaf7e5e559e1d711e871e2ac27493189d9a,456,39,75,83,12,1378,145,0.162
dcd517918569a5ba4781f9d05ac888062642230e,45,52,193,60,0,0,6,0.163
6f2955f43e5618b0859fd087b37e941f1a380874,1473,398,474,487,1,21,439,0.163
479fa0c61dda223422c2846de8fc8a208f692b59,60,0,10,2,0,0,9,0.164
e5b2da67fc976023cdef81ebb7078825379f0948,1231,47,192,57,2,26,37,0.164
32b2e17654a549ada2496d2034324319f428e9eb,585,57,373,55,0,0,336,0.165
d9b4ff0aa703f97f597de6045ccab721cfb535c0,502,151,1054,137,0,0,726,0.166
d9bfe11b8441ec05c880617c2a07eb07cf8d97ac,2760,3,240,261,2,56,1091,0.166
ecb69ce72763ab15c814f5a976c312a6734a9e78,259,10,231,8,1,9,4,0.168
0d3857ae0bc9f8d07c372f401c0f995bfe4c37e3,271,163,439,159,1,14,1,0.168
e72667f1aca44f7af2b4b03bf09920fdaaf2735d,223,18,50,26,0,0,207,0.168
aeabcca6b431653ac60cc157c2b3a5249ffb84d9,33,113,33,20,11,440,23,0.168
33164feb1c138db6185c3d838a2d90f5a6f70f03,1068,2,35,89,0,0,141,0.170
24742bf044e1f7427e74fd950086ca9015b08aa7,230,161,435,57,14,227,1058,0.171
8593fe591d135ee0cbad540e60e73c1a7d35db01,70,111,128,109,0,0,38,0.172
c11d8b634251517adcaac2ee421a3e77df7a331c,137,48,81,51,0,0,40,0.172
c92b78cc01c648d941cf57f3ee81bd3a9baf4ee6,260,134,354,92,2,17,178,0.173
cd44d39ef4dec9a564a604531cccb1422947a9fd,273,47,82,47,0,0,46,0.175
8be6b47858ab85be0759ec690ca053587bc1f9a8,254,634,115,302,8,404,745,0.175
fdae4830cb91ed7f8ddf7e92c04caf6fe1ed5e72,231,209,238,224,0,0,305,0.176
cee2dfe348b28c37417b1872563f1b00bda0b0bb,243,34,311,34,2,0,1,0.179
f59f35573eb9014b42956d12755986711b0d4ff2,90,2,23,133,6,44,159,0.179
64368d22e4ddc0ff80bb7374952760c2c99dbf0a,1220,34,23,47,21,2318,1281,0.182
a8ac58a3e6f1b1ce53f2d3c0d31a73133a74e8c0,6330,121,2330,1118,8,195,665,0.182
3261df3b5cc9651179a52ffde128f859049b7097,4050,213,630,2439,4,771,674,0.184
0411e9cbbe55ce1f6d3a35d4a2d330fcc9d7b12d,4613,128,345,214,6,271,2150,0.184
9e34a94f3121dbe9c513ea99b1886d4508f99661,35,13,140,13,0,0,0,0.185
843b38020f77918aefd7757d4f0174fdb492ebe7,5509,164,2158,252,2,5,433,0.186
988629f7f53948d17d245a1c25f1d27cbb9bf0c3,-1,-1,-1,-1,-1,-1,-1,0.186
c784625092b0d802490a77a897a7450329e85a13,1828,403,284,365,6,331,217,0.186
b4b8a0e6e824d6e709d679307618fd7ed21780bf,218,727,41,698,7,46,500,0.190
7d6229c7d65d44d255f58a9a821aeeec77c7509f,-1,-1,-1,-1,-1,-1,-1,0.192
92197aaf7f6edf3fd482e6e94794332b9592ab9e,2,0,5,0,0,0,10,0.193
900da93932b7d2839f4ba4a9990ba7e5e26f38f4,-1,-1,-1,-1,-1,-1,-1,0.193
ce47c95d22fc7398a4ad5dcdeacb4563bf3932d5,-1,-1,-1,-1,-1,-1,-1,0.193
187d63ec04e21c58b5063a93f4839cd8433a72fa,-1,-1,-1,-1,-1,-1,-1,0.193
806504d422f67ce26beaeb01d16e9107ba9e1ad7,1563,17,506,21,3,96,859,0.193
c71ff1aa70670e64e4d635571e87be84fb9a82e8,231,28,300,29,1,2,1041,0.194
3982062edd98f0892a59ce2073fdb99dd5dc28db,642,0,179,193,0,0,4240,0.194
3a69ac76f7965cf417cbe23928acc056da1e5d4f,-1,-1,-1,-1,-1,-1,-1,0.196
912426d4c000e965b0d650fa2e652f06bfa0dd63,367,38,370,36,0,0,474,0.196
04147179fd3ebe4a8603364dc9cc3be4fa846ef6,-1,-1,-1,-1,-1,-1,-1,0.198
975ae4d50d2b1140a51d7ac67b780f5f08cf0684,1058,319,341,166,2,318,415,0.198
cd415e16975f4873af4bf714eaefc7d78c3a6aaa,500,83,388,78,1,0,4473,0.200
8b53ddf4b2c3c9052a4c91ec0eaaa039ff17aedb,231,35,171,38,2,45,13,0.200
c811538c26b9a1395a55cb16bb28adad9bc09336,-1,-1,-1,-1,-1,-1,-1,0.200
66b84d3be5247eaa84e546b6679bef96916f23fd,84,25,812,25,0,0,10,0.200
917c085acbc7a6d56f108a227ee293dc26d1abb0,360,254,727,155,0,0,0,0.200
52d2c6af7b176f290bbbe14b1c5c53d6fa90d861,-1,-1,-1,-1,-1,-1,-1,0.200
b84f0a325d425679b1748156560e3f95d0d9ff0a,3597,183,1242,187,0,0,685,0.202
8398f38564ab02c1fced841cb47a03ac524e4ea5,1524,414,1257,375,1,27,2001,0.202
6511d39aeea2d7488167a345a3ef4dacf1a8aa44,-1,-1,-1,-1,-1,-1,-1,0.202
9a15dc399f1db2e3eb57eef5cb6524d04e817607,506,173,655,165,0,0,36,0.202
a32997c639083b751d4c6d5726a32b0718644297,-1,-1,-1,-1,-1,-1,-1,0.203
82b065a2f1382e67f1bf303820a26f3a024f95a9,-1,-1,-1,-1,-1,-1,-1,0.203
5a8efb3186a3dfe075fc038647a0ddcf4d4accdc,-1,-1,-1,-1,-1,-1,-1,0.205
404dc98699ae50f6040a51e5ab321961b37bd37b,-1,-1,-1,-1,-1,-1,-1,0.206
a12759070ad323666abc57cfa4584f128f1fd6cb,3663,21,3531,18,6,117,410,0.210
c46b8ff361b986c3a02cf81da55c193386fef406,2205,294,1649,992,2,80,1356,0.211
32d823295f052bd96e68ac2f52da3ac78178adf9,154,97,73,74,2,0,9,0.211
ea90edf338763542a7da6457c2dad23d697896e8,318,102,440,94,1,0,144,0.216
d025ecc786b02cf174ae1ce6fccc46db9617aa79,1126,62,954,59,6,307,2112,0.216
a51e2cd1f915715feb2aee9944dc61c9a52e8ef9,78,35,270,35,0,0,5,0.216
c81de9b86b252b93dfb49132eb88210fddd22889,1243,1000,67,390,1,0,1521,0.216
88ff311b5d86841bbaeefca6971cfb649fd59dfd,-1,-1,-1,-1,-1,-1,-1,0.217
8c2fbf1e5c198be8edf1f2c67aacdc951b54f313,1380,1000,497,393,23,485,5731,0.218
4e7da8316a9fdccf0218dc9ea457ac1915501dff,337,214,594,203,1,0,1041,0.219
992edbe2234779138b6cf7a3bf7c0afba92580c9,682,30,98,31,1,0,105,0.219
fc4237d5458ed024e1de12bad28770052ffd1bbf,155,11,36,12,3,105,8,0.219
92fe919aa34a0e51decce3fd7fd07c8ba7a304d3,890,112,103,137,0,0,290,0.219
8c4dd675b8f87ba66eb72a12f09ad43bbbd3354e,83,45,14,40,0,0,240,0.220
dbfd5742521a9af3a3a14dc6bd2ab1de15ce977a,1,59,0,58,0,0,5,0.220
c757267609a8de371be4b322ab212446811959ea,73,55,9,42,0,0,14,0.220
2594995b294337ae30c6b15e4afca489e858d872,9998,94,482,55,1,56,14323,0.220
87191ac806e4eeb10d54fc5fcdc0d11c8a36b04d,-1,-1,-1,-1,-1,-1,-1,0.220
155655b4537ef0fe878884346982eda7772af256,-1,-1,-1,-1,-1,-1,-1,0.220
