id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a46092b4b0cb79f5cb9eeea97e16c8eee07d67b9,4878,1000,96,971,26,967,3845,0.310
6ec3c3f7eb3f960a84fc8fdcb1962b481ce31e49,121,65,256,61,0,0,4,0.312
e2a5ea1c79eae01d086f25e996251efeb472fa9d,2645,117,38,117,0,0,18,0.313
21d63c6b62020160898f4663225e188c9d2b882e,4695,234,1856,200,8,203,90,0.315
cf102f8f03d6f944a8a7f465b3ce11078c6422df,5411,273,222,535,1,2,110,0.317
9aa8fad42c5e9acb6f9f265afdcb9df54842de21,4402,162,156,152,0,0,14,0.318
92324a17a61cd31ea5341a99a377fde25bb928f1,-1,-1,-1,-1,-1,-1,-1,0.319
a216895ad8c1a1eef4fd3d29b3f22019b48ff3a7,4737,48,1,291,1,23,559,0.319
36b2326cb997337405a7143403a386f854b333d9,6801,148,265,1035,10,17,3306,0.319
aefead92ef76457ebdbe83f480eb56480af1c3de,5243,70,33,478,4,231,966,0.320
35f9d661a6a75aa22856e4e592422cf6748e22ef,7623,158,953,447,2,135,280,0.323
0aaf9b732dc99846af1904b3fd5c32067f8e1586,9195,32,492,33,3,66,4358,0.325
caec578acbe22a84e916ccf226ad4fe6a0c6006e,119,7,54,7,1,1,50,0.325
3da655767501476ee713d037c191b05df2d159d0,6246,20,250,18,0,0,5,0.325
73e82d214d346161671f6560a07cde85b927273a,333,88,51,20,1,12,188,0.328
1dd2f2ff039cad33cd9b6d0de6f77f99ca8dc8f0,6154,374,1231,353,2,62,21,0.331
68066d6758dd85fb3cf1fda4ae0a5665e5e3c3e9,6059,212,52,1483,5,250,611,0.333
c6a2ed208ebf0e9bb6eca48752681f319d948464,237,251,135,42,3,56,1017,0.333
33a473e14f0967c345267adaf3f380146dc7b598,8386,1000,686,330,0,0,447,0.334
1e8937ad9fcbd4fc7b5750008777c5ee7fa494e5,4204,1000,475,740,0,0,763,0.338
040763d0b3bb3fc8347e72eddf634532b4474ace,8109,165,862,367,0,0,212,0.339
25fd22223eb59dfd4fbb03b261aa6ea17652eb58,9961,11,4017,21,0,0,265,0.339
b8198210af88f4914ed3befb837fcf0e75f695b7,-1,-1,-1,-1,-1,-1,-1,0.339
bd855539569ee26334e30d9c7864bfa7740463b0,7497,149,829,151,5,288,535,0.342
2e127a6b61c08ed3ff39587f1473b513b51169ce,5648,1000,10,4521,1,1,17847,0.344
290927372e7cd8930ee4ae59d0f8c71a23b05adb,3252,124,359,114,0,0,1230,0.345
94c3fc490052f0e4ef816f7966da74f867324669,6571,19,680,19,0,0,224,0.346
435d296a6f42270869656c38fd62621e63376bab,5791,466,75,798,29,4875,1814,0.347
2be96b33085ee42728cd1af2c60725dca2e5cf4d,3650,64,67,58,0,0,96,0.347
9b90b32ed2b6d78bafb426d49f41d465b6c557a2,1166,12,2019,12,0,0,79,0.350
1c77ad70b805a174e40c55600cb73883ec471a1f,6695,586,244,1654,0,0,7,0.353
29517880cf99d53027bf50eb2450a02433a85695,-1,-1,-1,-1,-1,-1,-1,0.354
21fd699db67f8132dc3b6f40f12af11b57f01b2c,150,63,86,59,0,0,0,0.357
da1e27e2a6508d477b45164d1c22a58fe4d2c12c,8279,26,2003,105,0,0,151,0.357
e1432eddd9552cc1050b9744763d7509c4513cc1,289,35,141,17,8,54,290,0.358
2ddfe69a98496f585b3b89424baef6a09983aee9,4769,127,658,124,2,116,2095,0.358
10d322b13f1ef1da723ffc3491714d28a942e75c,3879,112,46,717,1,4,1103,0.358
66889f1e5920c1989617ecdbc2461a47325c04b4,5991,518,13,167,2,7,998,0.362
9c6d4cc0df6bff0a5e735a413d599c33a90d08bd,247,166,55,75,0,0,253,0.364
83954391ac28abbd84ba7605e4367cc00b98b49f,-1,-1,-1,-1,-1,-1,-1,0.366
d7cb30dc0028303e2d66092be041898384ab3b8f,2869,618,802,574,68,2180,2610,0.367
bb32795d609a2ee8cff2ac576a9ec56654a2a597,-1,-1,-1,-1,-1,-1,-1,0.368
20b2f340ef3413dd95371884f8b24a6768751bcc,9917,182,256,181,0,0,3,0.368
4f942309295485cbcf5e34dca1efb69f048d36fe,5418,257,139,726,0,0,109,0.369
912623f51dd47f973750f58cf4362aebeeb4073b,1918,389,143,74,5,130,493,0.373
e2eeb65777741bcdf45c9ef8e4f1a6b0e17e2977,-1,-1,-1,-1,-1,-1,-1,0.374
e01378c4672a61f57092753fc62be1ac01a41f9b,-1,-1,-1,-1,-1,-1,-1,0.376
4afed0ad95a42eda5c46dfdc7c91855a8ab899ba,3952,54,930,55,1,15,18,0.378
2f724202dcc0207332ec30a75de9ff0fe9e22310,4233,581,165,1296,3,7,3,0.378
f6a4562c4e2d5cf59a0770f98139c2efa1c82710,9801,933,1153,145,1,50,479,0.379
08d7bbb7671fce8cef02a0ee736bc8b100bcd238,-1,-1,-1,-1,-1,-1,-1,0.380
8c5e2937675b5b21f59d80085206231573ffe010,-1,-1,-1,-1,-1,-1,-1,0.381
54c0b5f1d2cc1326b10b4fb97e749008396e1688,-1,5,2794,5,0,0,556,0.385
8beb87070723ea92f7a30ab00e336dc30ac5b9af,9948,209,0,192,9,2545,2428,0.386
c0f3659442d060c09464c2285b39e682ea19cc7e,1930,343,73,741,1,0,265,0.388
1d026daab22f30df5bec3259f4ed8a5ab84bf5ef,3725,975,700,1163,1,46,95,0.389
25987688cfbdc3fb8f64eae11b25dac5d7a0644c,5681,482,0,539,0,0,825,0.389
46fe4912a6b7581cec7069f5f8cff1462725befd,-1,-1,-1,-1,-1,-1,-1,0.393
ce279e916deb509bba6978b95852c9672410b38d,4711,109,114,282,2,3,1203,0.394
dede4736255cd7e5736b1872e1093300f210692a,9477,653,1454,266,1,0,3,0.395
53fa01286e161cb45b0a18bb52b04f3c63ac623f,9623,618,262,153,2,45,6847,0.397
0cb5d225827fddfcc60e5c628b920fa29bed940b,168,4,51,1,0,0,56,0.398
6b5cf5e288107c6c1bcbdc4cafb116a644472dbf,6542,705,281,929,0,0,319,0.399
6cd168cf27bf4645675a70fc93c13dd6f0ea3b55,4739,1000,22,2687,0,0,28290,0.400
19001ce030e6d395f92cfd8aa50784fd49eed586,6932,1000,66,2254,1,46,4570,0.402
383434c64f710b23eb7e4012fd357dd32114b009,8650,19,274,144,1,13,2848,0.404
a4ce941dd8dc0a0dd33c55c00cbd929b3c3d9060,2826,292,284,1479,0,0,343,0.404
d74e81f4124203c7c4e7ebee725a3cbbeadd9c97,9017,1,0,1,0,0,23,0.404
dbfbcf70806f2dbb07d53f5078158ff3467945c1,3849,174,25,381,0,0,407,0.405
481a4dbba4bdecfe43ae48df1aeead92b033754c,862,29,260,28,0,0,2,0.405
19f220e0ff33674b344621488f35fe9fa20591c1,4273,0,56,3,2,17,170,0.406
3b5741d4c3ea5c603e34be32ffe53b0ae5397c40,8508,19,78,734,1,16,243,0.407
eab2e9b7a21d501b03b5cf258ffc999b491f303a,5957,286,4,763,10,198,351,0.409
9ed2351d8647bd2fb65d7ae1271f30ea45d2ff2e,1419,238,19,224,1,101,177,0.411
54ff7e2707878a0acbcd1e80d66c8895d40e99bb,9247,76,1094,461,1,78,3126,0.411
5535e3c1ccfca02f2327794628a282a1f4bd0c72,5789,266,135,1595,1,0,70,0.412
d5a86dd10b5f394db84855a70c96fd662aef85cb,5094,313,247,370,1,205,2741,0.412
e523b27d30933ceb5897e2a9d0591ea94671243e,1585,262,171,242,0,0,270,0.413
83fe179062f7cc36e953fe5bc1f46685c3ddea8e,8732,135,13,128,1,1,1692,0.413
7d2db3efe38b5a8752b95f6d5326a866086e86e9,3053,646,380,566,1,164,644,0.414
9550a48eaf5c22b0dd9def4633a87a1e6816f1c2,9969,585,2053,561,0,0,1637,0.415
8d1e3dfca4a7bb818215081d1732601ada16e17b,214,377,163,187,0,0,52,0.417
6b259200949b8657b7a9028f50b2c9a872d301f1,-1,-1,-1,-1,-1,-1,-1,0.418
61032c1de9a5fc243f56e1c64eb34b5234e87c3d,733,281,373,287,0,0,527,0.419
6a9e36137c8054ead796f0dcbfa1c7fe926bccea,92,15,28,15,0,0,2,0.426
d026b25544429252047c95e47f6dfc7d0a0a1090,8039,410,615,387,0,0,353,0.426
47ea5703e43719d4ef7b0067c5a6cdaeee29eb4b,145,47,48,28,3,5,141,0.426
183c8dfce865a1f9262651127699aade5d258978,2751,47,288,422,1,32,155,0.430
fbb28f83877ecb595e1443a9229e292bba47a0ab,665,523,13,31,3,156,28,0.431
2f194ac0d305e8f548df0c288e0f9103b369b59b,3439,336,13,774,5,13,727,0.431
e210c58a74039da33f3d4675c027cc763e177945,6451,43,15,784,2,81,749,0.433
ccbdd9f4f5a64213ec0904bbaacf8fcc02769ebd,344,229,258,245,0,0,111,0.435
84a2c6fa671c40cac21a3466a47126144f96af29,42,13,5,9,2,13,34,0.436
c1749d67cec96659235e8722a221f5f99bf9766f,9430,0,5044,0,1,14,351,0.438
f8c554846b092cb0ae7e1b4636588fe2776d2321,127,73,51,29,6,84,32,0.442
0da739cdfd21eaa52c0e6b37edfd292623b9f494,1438,8,0,8,0,0,101,0.442
3295c852ddf6b232730ac734e1c1eeff245a8739,1768,4,0,5,0,0,251,0.442
652b08a343da8e47e25b858baf023ad2a35a4f8f,2940,252,158,1029,0,0,1005,0.444
0b823662e6549043eebd9bd8ff1d855905aeb2a8,94,56,20,15,0,0,201,0.445
b6593ba0742be8c1153ebf1a7a3855426197bd1f,-1,-1,-1,-1,-1,-1,-1,0.446
758cbdaa0a159a958d2be3ac48bcb940f16607e8,1857,400,236,554,0,0,67,0.448
d6293f204b6e244fd90f4346998e53d9e5a3f452,9932,363,33,82,3,3,509,0.449
137a0ae7bf9b693675d385029bfd1b13e100ba5f,4973,870,49,1400,62,1664,2354,0.459
eb5875fa0286b8ee1dc5580a3a1eef67a4f0318b,3496,125,215,145,0,0,236,0.460
cb3d26adde30296b63579cf6d03544e3e4eceaa5,8270,94,430,311,0,0,17,0.462
0028c8d69ead0d4f48e6752217b218addce12bec,-1,-1,-1,-1,-1,-1,-1,0.463
ef4d1ceb5a36c4cb61e26d4af5528e40d630357d,2819,303,283,661,0,0,551,0.464
ce323cf725291a49c46ed0c6fe7f87e0b66cd727,2462,453,1625,575,0,0,0,0.464
0a06abb61a0cfac62fb0da154ee3b96af492a12c,2520,143,153,105,0,0,224,0.465
e7382c6b5ce2b4b0d400cb72b0ae66310b078434,171,120,204,47,0,0,84,0.466
a4047a8859fc2349ff8764a8c36f5a93e1d881e8,2386,368,31,544,0,0,535,0.466
d9f14722bf4a0716814dc003c6541846a0cbc2c7,70,117,202,108,0,0,90,0.467
f1489c8afe1945091b9b8b607e21a7be774e316b,715,22,141,11,3,14,462,0.468
21a39527fd2de10cd9fc80390483df392c40a905,-1,-1,-1,-1,-1,-1,-1,0.470
383919b5bf487695a12699886d6e9d091df0a0e4,3880,310,35,497,1,2,11,0.470
98765d49aa1821b9999dc50174c641e48a4186ab,7235,302,649,534,1,3,435,0.472
ee1b51f530e3e445ea82ecf801d8b3b9fabefd2b,236,383,232,381,1,0,746,0.473
4b6299a7253bee8737c52fb55a57c2e0f38a8ca1,6070,692,295,2030,0,0,4,0.476
3977f8de26b96daa0490f0534c163070700960ce,10000,0,202,0,0,0,0,0.479
172dc35df4db321eec6ddfd4490d957004ed5e15,-1,-1,-1,-1,-1,-1,-1,0.483
34d481884db796954f4e90ae18b8cf6cf032f93c,-1,-1,-1,-1,-1,-1,-1,0.488
34e5cbabfda1fbe5d25e2e552d5241696e270a5d,58,9,11,4,2,191,431,0.488
68f65bf93983c8a621a1ffb18bcd7b2e829ff19f,2341,0,3,169,8,370,196,0.489
da3423103aeb3bf1efb8c8517a82aacb0ff6cd79,5834,1,186,189,0,0,40,0.490
0aee52e6ae9d1b2282815500268ae5d2d0c67910,5969,103,724,282,0,0,6734,0.494
6827ddbd86f7ee9ed85277ffb4333275656f63e1,-1,-1,-1,-1,-1,-1,-1,0.496
c3c85893cd0411f18139ed892705e8a4aba9aa2f,42,82,15,79,0,0,2,0.497
46455d168434b48ace8f0afc3aff183ee20517d2,52,7,1478,6,0,0,3,0.499
f57350dec629fce95e5ba2d191571e1ae459b5fd,2333,49,166,118,3,397,795,0.505
eaaf4caf8ca211c4a8066afa25bdabcb0ab7225f,3558,250,6144,652,1,0,144,0.508
4d8687d385154ef6067da0bddb812be933f251b9,4142,1000,190,2047,0,0,5476,0.510
a717441ea8141dfbbc42f2c72217cf5fa5f4737b,9420,1696,2820,1467,11,284,85846,0.514
a56fb914ec5fa49b0d8aaa46c176e3f8ac713e73,908,225,97,102,3,354,1613,0.514
9f88b194c51baf34e51d3f0c03a978de5a3fb292,-1,-1,-1,-1,-1,-1,-1,0.519
43b9c30385cd90050136dcfb78d816824df8f759,-1,-1,-1,-1,-1,-1,-1,0.524
9540b8ab1f19c0bd08e00e6634acbcdc3e76d3b7,4117,632,46,281,1,8,133,0.526
f5f0d96d59ba003208ec4ba99f40ed466c1417d8,4044,153,0,1003,0,0,7,0.529
18d9786ed887169a61031e9f850c2c90e41963ee,1252,179,133,166,0,0,16609,0.529
3192e389d8ac16e596e08e4dc8c6cff1c047f69f,-1,-1,-1,-1,-1,-1,-1,0.532
25623c5a2cc51ad387f7a671b1a414162349596c,9959,1024,2478,957,2,70,3235,0.537
aeafa857c288850495b87119f2fcc612bd0fc8f3,225,65,95,69,3,0,281,0.543
d137751ab2b8b843b2783a65a017ac3eee98fbcb,-1,-1,-1,-1,-1,-1,-1,0.543
ede7f2940fd981aa43d199f7f527f9f7f07c30ea,5265,176,877,187,0,0,28,0.547
e208101c9631b303e20ca19c1377b444854a2a78,-1,-1,-1,-1,-1,-1,-1,0.547
231005bdeb17d48e60e1b576d5a439499112a1e9,7455,97,14,961,0,0,18,0.549
f51cfcbef9df4c298eaf519ceb37089243e321b4,2152,147,132,152,2,113,82,0.550
f094e0c8fbdee7129b7832efbd9efe6087ea67dc,1814,677,338,537,8,51,728,0.551
3370009d00eee7f465308b63a4daf3ceca94d3d1,5031,1,132,4,0,0,292,0.552
baa31ac3c0ccdc4bd89cc5e110679e7cae379bf8,-1,-1,-1,-1,-1,-1,-1,0.553
7e749506cafe8d7367223e7e8fcd725bc52a2d4b,5000,274,672,260,1,12,695,0.555
fb9fc7fd474fa5aa3ee07d6f67be9a0419ff7b96,-1,-1,-1,-1,-1,-1,-1,0.555
9dd1514d6e9425ce5d090b47323c3b6dbe19f452,2480,3,289,2,0,0,0,0.556
f7cf084e0e67ec9ceb50d95f702169c458e7b9b3,5307,385,966,169,2,12,32143,0.558
928de9f18b38d3b9498af7aeea8b884d54fc6110,-1,-1,-1,-1,-1,-1,-1,0.560
b2aadd8976ed484775f590391c8ba90201364a19,-1,-1,-1,-1,-1,-1,-1,0.562
3dd0707ea120034b9fb0464d7289b037ed217c77,5026,48,315,358,0,0,1958,0.563
866fe898c06071f969c6bbe9df8a0f46fe4cd6c8,370,28,103,27,0,0,52,0.566
d0d165547c64ac5f86fa59327e3b35b695d38687,3284,318,344,275,0,0,377,0.570
0b02568adb099f11a7c7375c2005aba3a1c0627f,2831,770,17,476,12,924,5294,0.574
eb3760d529820e350611be8bb32ea541e8f25b62,1359,1000,103,1222,11,148,845,0.577
6e032b11157c8855057848c3a052fba00de189ba,5441,144,0,141,0,0,131,0.579
9025f9bb0f01a53063731e3f70e3dbd9302cdc43,-1,-1,-1,-1,-1,-1,-1,0.584
74cafd8046fc2ef66fbbb0984862df7a38efbaab,1139,12,373,12,0,0,114,0.584
2495277a5d7d3c209b9027946c811ede90307a94,2278,7,1,328,0,0,3,0.584
cca1c4984339f15e290a515433f1a29f40a0de4c,4244,804,15,483,1,159,4141,0.586
49b874bebad1a0f23679dace59b12538a13a27a6,9857,57,61,125,0,0,366,0.587
aa7ffb1b8e9308c3bba6da433a37819c086c81fc,-1,-1,-1,-1,-1,-1,-1,0.589
1d6c3bb16a6bc3b38354d7000764725e3cba4aeb,6868,5,5915,912,0,0,67,0.590
4672c7ec1da4b103403d99044e192b5ec7ecd344,174,23,1198,23,2,54,60,0.590
07eac642c497a26e63ae71d12c6995e8c75803e7,5174,51,16,410,1,126,365,0.591
fa755f49b68e3326612a72fa143568d227425f35,-1,-1,-1,-1,-1,-1,-1,0.592
43b8357e8c2862f600dc664b25ed2b082ca7938d,7323,1,16,3,0,0,1,0.596
23db299685cac8692780c2d4597ea11d5cf88c2d,5414,1000,132,1788,1,0,105,0.596
07201e4ed0fd64f7f9aa9b9f37e211a5c117559a,2141,124,68,82,0,0,55,0.599
2a618dd72bfc24bebd7f3cd0c92bc3692ddb59f8,-1,-1,-1,-1,-1,-1,-1,0.600
c0f34e660a292b615fdb7467e871b76d31fa64f0,5737,1000,0,1300,2,0,156,0.606
619c9a238210e92b740aa815b42644a3002a3bf5,5312,78,12,659,0,0,6,0.607
f8c28e82ef26cf7e6e10eb1d258085aa143347a0,3240,474,14,474,4,82,763,0.607
f6475bb0487fd97b7582d64fc1d4fc5865dda310,6645,55,113,1397,4,13,26,0.608
15f55fcc1e48242207447b61714d14bfe1ae2758,6517,308,5019,194,0,0,63,0.612
83d5be84e26e859002caf6b30ea70392434c4d36,1165,562,114,345,1,1,22,0.616
4a08f0c2a23ebdece12ac54f4d030e10e9ad546d,9650,1000,9,210,3,129,1373,0.618
9fdf408cddbf6dfdb9a00bcd17796665aac24ba5,474,14,41,15,0,0,1,0.626
6690028f7ecdd4da9b13f9012511426791be6830,183,129,94,117,0,0,59,0.626
37d17e0e69fdfcf0a092836df61914eee92eec3d,3178,15,882,12,2,119,11,0.626
1ea0e6c52f66155d405218556e907846d2db54ea,435,153,63,155,1,5,233,0.626
06cbca4956437832df512851373a388613e0873a,211,88,0,84,1,1,3,0.629
57691b90e0a1dcfb086e03393b00102850d24744,6,1,3,0,0,0,3,0.645
f087859213e7ceabfd873b0a85ef1718528852c4,7,1,2,0,0,0,2,0.647
c0171ca5fdddb09f8f832b021844b71e17b69ad5,2748,234,7,278,1,6,27,0.648
69e3eca48af2730b15558ff385c372d1a5133813,9478,242,31,240,1,2,581,0.648
c078b632590a2e9156b65e5888d521730e31ed4c,5457,2,51,603,0,0,17,0.649
7a9d5f199ff1bca721aaec7b8eb9b194a82f1fe8,6792,625,8,1394,1,7,276,0.652
3820de4216b8a13123344dfbd9fc065c0aaa183c,-1,-1,-1,-1,-1,-1,-1,0.652
da2ae8259085c065a002f3de8fc33d38cc81258a,4180,1000,198,1040,3,52,554,0.654
559e073f28478c3f23dfbe676dd8b09a91931671,8796,59,231,171,3,147,54,0.655
390bb8aba57de0499cb07a701efd8ba894907fbc,43,20,26,11,0,0,93,0.659
2ee551e24066e26b11b1423fd6150e9d985b1084,8593,733,1280,795,1,3,121,0.661
9896997725837601265faff223a5d3eb255815d2,6993,88,198,227,1,3,73,0.668
b7b686eac07c28787664c356599c472e89a83b5a,-1,-1,-1,-1,-1,-1,-1,0.669
3ffa7e191923f213eb2110d12a4d22bb1a1b2ec4,7600,191,359,1202,0,0,23,0.669
3d93913a6d1c498a8d705be83f7b9657316cb827,4813,95,0,1073,3,74,195,0.670
4b59d73fb82af69a52fd3817ea0fb607ec7e4cff,-1,-1,-1,-1,-1,-1,-1,0.671
00ca6d0d094f0a96dc156336d226523b0ef2222a,-1,-1,-1,-1,-1,-1,-1,0.672
76c9b5cc72a3aac82c6a5ab2434a406b4f27579f,7032,965,94,1785,2,41,337,0.676
964ea30f59c12548cead885a21ddecc580f9c174,8352,9,3832,8,0,0,240,0.682
6cfc85f53291b62ab253333521394592bcf354ec,-1,26,1218,28,0,0,53,0.682
b2d751c4f83a3ad5f5e73d55a86601d720d8a0db,4809,4,198,8,7,143,78,0.682
a4fcef3a528e248b29b8f9327e6ff2322e25190f,-1,-1,-1,-1,-1,-1,-1,0.687
4fc726027115ef3f0476c6ac36b0326073a58702,-1,-1,-1,-1,-1,-1,-1,0.694
5b7c8fb41762de77bc63473f9f7e8e717de13e28,174,106,25,46,0,0,82,0.695
7baa57a57d70588f2e38ae3859a2716289ac8f59,2630,10,21,212,1,3,5,0.707
f988179c921c4c8950350e3e78d708c2e94b13fa,87,33,13,41,0,0,61,0.713
bb7076d36e5a6369a57432cd266caae913d8b75a,5713,54,949,740,0,0,345,0.714
93a13f1cca96c9b8d51568721f4cbf97a77b53c3,-1,-1,-1,-1,-1,-1,-1,0.715
6d1329e1516b87f9f15cc950685e20005781fceb,189,75,134,72,1,0,4,0.716
b5b29a5be8cd159f875a0cb95a67b6fe2ee3a3d9,4322,457,3,577,3,17,290,0.717
bf9e2b225670a9bfe6c860b434a10e46c0b43bf3,5761,24,616,28,0,0,132,0.718
da1a9cb16452082d6a77a341e4b22c98adda13db,4775,7,49,728,0,0,5,0.718
95d99e875b870bc9e92983282aff3f12812006a3,8549,13,807,57,0,0,2773,0.720
9e752b3bccfee50e7d0a1c19fa4a0ef717e71764,-1,-1,-1,-1,-1,-1,-1,0.721
982c534c0936ece236fbe9785ffdb8b2ff0c785b,728,184,136,89,2,3,12,0.722
34bf7088ee87607a368c906bba18f1677c00e4d5,4691,532,0,1074,0,0,719,0.723
64f60bcca6814dc501008fff0f83bd765cf207c6,7641,211,630,398,0,0,10,0.727
6b19360c731007dda0c14a610d23c0ffe4814586,2562,48,11,68,1,12,72,0.727
6e5bb749a7dc27ff45de90677b23e5f939e9f44c,-1,-1,-1,-1,-1,-1,-1,0.727
814411eee21d80eb0d3eb41db536bdff4d2cfbc5,4857,103,488,32,1,52,540,0.730
78f084b766ab275350f6c280b56e1913cfc7b6cb,-1,-1,-1,-1,-1,-1,-1,0.730
1a20c5b2b7877d1e789de694f10215abafea08c7,2219,126,291,121,0,0,20116,0.730
d071925067704d9097fbd84e9e41e7f82dfe717f,4771,47,68,807,0,0,77,0.731
50669654241eb05baa403b694c7e875c4fd5ae59,2606,1000,197,55,0,0,141,0.733
63bf14de18d233c1ed46563fd224022c22a92ae7,5347,36,2,1068,0,0,472,0.736
74bfb3c5287ef0a8225bd7f448b91f9740e66efd,3987,37,7,762,3,26,100,0.740
fc5d666cb80e9ec1f742942dcdb3a1c212e34cc2,3343,86,75,79,0,0,181,0.740
17172f0e86f4ea88166e4cea8ba71a24c1117ac7,7209,21,1149,1247,1,10,918,0.740
c60acb57d7ae3ee574a53a8ecd6eb11d73576eb0,780,4,28,9,0,0,206,0.742
263f2ab5536ee6d863233a3727c8db25174aa2a9,-1,-1,-1,-1,-1,-1,-1,0.744
0e872bda6404a3bbc2589f8f68ccd27194af2654,2136,38,82,196,0,0,54,0.746
22197915aa78659e3a950b10be32723ea3e64140,5181,7,1343,1366,0,0,872,0.746
b4dbf25422cadb90e037e9f515449afbf00242e7,9897,602,6,90,0,0,42,0.748
ab7f498f9a1ef4b666bb85f4e5631b15ee6899ef,3090,554,162,426,1,3,167,0.749
47c7d980a5a0261ee17af41ef1311ad935b668c3,7018,3186,2662,3006,76,0,10025,0.752
3c8bac1ad1edcbe6acbfdb3b3761574853e17d3b,-1,-1,-1,-1,-1,-1,-1,0.758
fa986d4787a135ecb99346a9f65e2b6592b89862,2777,35,0,22,1,5,21,0.760
7d00b217f94b8c315fd248cd8a36b7b2206df728,9373,14,584,378,4,384,28,0.760
906b3fe2cbc0b285c73c14d83314184bcdf23d30,155,7,22,0,0,0,7,0.761
cd537479a11b2054b0a562b321bcaca84eff9b45,-1,-1,-1,-1,-1,-1,-1,0.761
bb49e2acc49cd5307f2e804c4566e31d9d2d6d08,5397,248,3,410,0,0,431,0.762
da3febd6d26474fd1ed48d7e73c1b0d9154f3af0,-1,-1,-1,-1,-1,-1,-1,0.764
3d9588947cb392865bfe7457d5a5c5866052696e,2278,322,0,174,1,0,49,0.768
5623c409d77fdeb153e0427a45dc76a5ab7db668,-1,-1,-1,-1,-1,-1,-1,0.769
0ae2b683a3dd39881e2355fbf7fd110ff9d69c95,7408,30,297,814,7,1841,161,0.773
b866cb79fbc16920351a0b6ca4da1708ac5312de,3949,129,2,691,8,95,708,0.774
18fe7cc2cadf8afa81530901f41d595bfd8f0bba,-1,-1,-1,-1,-1,-1,-1,0.776
f380b30d53a21b2b82f94c61a758675b5f1d2648,-1,-1,-1,-1,-1,-1,-1,0.777
ba6b4a967450d8b899240a978fcd564c479eca8c,4306,315,543,309,1,0,766,0.778
99e3a912772c7fd182993ebffd39ec4da226554d,2701,103,88,96,0,0,58,0.781
d0b91d189d4c8afc3ca260155809918b9fbf5fc4,5242,150,28,1237,0,0,10,0.781
09c6befd989c58f64395bc95668df7bd69adceb6,6353,922,1,98,0,0,59,0.784
836a3d5cb0a4c5d2b8652fb6de86459f0942827e,2317,504,14,663,0,0,1429,0.785
e515b08a7aa62aa6bd80599e8856fbbbf69f2e08,3292,175,31,382,0,0,309,0.792
4b2514ff466ad3312909df224b229e047de68c17,5616,134,6,1170,2,45,67,0.792
1d05bc0e05097c3831e104d5c2f227b339dbcc3d,-1,-1,-1,-1,-1,-1,-1,0.793
183da7b68f0d8438c95019adcafda561000b6347,924,320,10,389,1,10,1045,0.793
99649843f5b8c1a707b602eefaaa0de5851815f8,5961,748,483,693,1,9,33,0.799
67958b7e4159edb660add319ff21139c0909d45c,8369,139,147,660,1,11,129,0.801
53ece12e0587455d98562d95d6154d1555dc39ab,-1,-1,-1,-1,-1,-1,-1,0.806
6c680f924453e2e6434963a16c5667995e605d1e,4623,25,337,43,2,83,53,0.810
3324ae331b7c056093a90dbe8e92bee2d2a71eb7,5697,183,1577,897,1,0,19,0.817
091753d57e74a67f561e97a582f16f9cc5cf5530,3974,38,8,1002,0,0,10,0.819
2d4d182fdede18dab9b93f0c59b102d1389c6d08,8001,837,24,92,0,0,150,0.820
27978434c190c42aed2d00172ea7b14b1f6d6926,2213,140,191,355,0,0,2395,0.820
de212846bd83b9e29d5deb7af5abadbd91025d0b,6378,111,249,1518,1,0,1923,0.823
15fd26e5d4e66b6877e69d130abcb726974aef97,1784,62,23,796,2,38,216,0.824
14481253efe64ca090f48df30b814054dfc88857,3517,70,7,783,0,0,349,0.825
ab0c2f59b830132ee7ece248c02597bd524fe0c1,2647,34,29,278,1,3,11,0.827
294439333f76363af7eab41bad60a4bda872fe2e,3260,235,1235,268,4,80,1685,0.827
2ec3e5f0e997905cb94c171198b5058b3af752e8,-1,334,678,319,0,0,688,0.828
cd7078a66631e85b7a6a82432dedf411e2ce9305,5292,61,90,961,0,0,4,0.828
3264517300509f0db2db9a2e2a3ccfa73df02b18,-1,-1,-1,-1,-1,-1,-1,0.831
c999cbc6d18c1f039a5af6ad951543d53373a85f,4307,57,82,133,0,0,7,0.833
b39773e339395846d38dbb6bd6220b2a6b2f3c60,8838,166,1428,486,15,589,179,0.834
5ef1aa2c2f639c0894a829424db50dbd05ee1d9d,2180,264,102,334,1,6,227,0.834
8d34c8e6c727c4ff7b68b5812b99792e5225ec8d,-1,-1,-1,-1,-1,-1,-1,0.839
fd57e878a9e10ff4b274b3515f292609cfcd9b89,1067,596,3,899,0,0,72,0.841
7f15a3573de2487a3573176d7605c442693fbb05,2182,437,338,561,0,0,39,0.842
156b35dc0c1ec7adc69e5fbcbff3646a0c4b3b1a,3444,221,38,568,5,88,48,0.843
8881dcb7bcc77acf855872273c44c58997584bae,9829,877,416,176,0,0,782,0.843
bd91580e00d1b68a308f786c62166057b62ef551,9982,454,1468,55,0,0,58,0.846
f32e7a9dd2c990943e2ac5ad221b628ec5c01436,-1,-1,-1,-1,-1,-1,-1,0.853
2fcf1d5194fed4284448feeb7aea85944740b6c0,3749,409,54,118,0,0,29,0.857
1be1b604c5821ab41fad573c392cf1b3a7484ae1,1,84,1622,81,0,0,11,0.862
e012d9671088dcbea44256ac817eaebbf72dd965,1994,93,54,222,1,0,73,0.863
