id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2efa007188a49639ea16688b0d3f5b366abbea97,2545,442,709,424,0,0,63169,0.061
4a7697203243e1853d2de94f7fd312c479dbf2f5,3546,277,648,884,1,1,574,0.061
53e0007074c17a8462b32fbc9a004c83ba77c31e,514,481,372,481,11,113,21462,0.062
1ec98d0241f0e27b87f79418ca2f0088e0822497,3557,11,14283,366,1,240,3008,0.063
6e916c029a555ba95d54edb35d3616e8e4d955ff,3275,279,581,354,56,3038,5866,0.063
e11a0129491d35f27d5c62ff3eb2578619586ebe,185,203,36,105,16,881,2413,0.063
c4b993496dec4a1901f2818979895eda3e71bc73,3083,162,38,150,1,13,549,0.064
f461651dc2b795583afde55170e19e9619f15b1e,63,57,225,54,16,1492,11097,0.064
3286965e3f328bbc8d9104d74007b4dfd8a9befa,1171,106,131,109,13,356,3771,0.065
33aa0e1658a6b0bdb68c71138b12c369eb40f5e0,1339,158,163,168,1,0,1230,0.066
6fd8667d59d9080ff10d0a6a1279c5fac74a9dd4,-1,-1,-1,-1,-1,-1,-1,0.066
01da2758b4ae283982de10914d36b9c6d836e1ae,346,26,37,26,2,873,52,0.066
5066feaa09920f1595abf90ac30b623bdb35b94c,3463,596,75,772,16,3406,21914,0.067
478c8ba49498c5cccb576552f0738fc847556cde,148,18,101,20,9,595,2081,0.067
915f0ec309aaea9e878494654ba26de698289206,297,567,162,609,5,17,5063,0.069
c8e65045727c1cbef344f00f2c8c1090fd0f9b14,94,144,75,95,10,100,1279,0.069
ea85d981876df67328bf11643085d83c142b9317,3277,1044,113,1259,154,7499,17051,0.069
53a99ad1191557dcf54e4f9657aea201472dc1ab,57,269,123,213,1,5,4508,0.069
04eb7b99770704d7c8b929a4284a988a2e91c168,607,175,42,164,0,0,191,0.069
87349ffdb2ba8dc50b685dd7f895fbb166f73d06,-1,-1,-1,-1,-1,-1,-1,0.071
273d2c2fcf18e2b6fb4fe43b635e7168be9496fd,-1,-1,-1,-1,-1,-1,-1,0.071
2dfe4061231f5644ab650c620d004086d548560c,-1,-1,-1,-1,-1,-1,-1,0.072
3ab7fbeffa898e3cbe8b0b2f3701a2548824cd42,149,274,41,83,28,734,461,0.072
e49373f879e0cc18f75b0dede5c8c58f798bdfa4,3790,234,97,222,11,382,2349,0.073
66b455674673b36e15363d4bf26d53f4ad96fab9,3318,23,5891,21,33,5792,5747,0.073
dedc0010eef52f83d75fce03be843b7775398b5f,-1,-1,-1,-1,-1,-1,-1,0.074
8b09626ed0fe51c89f8c5680ee62de46ff969909,9257,1000,1554,1830,271,54149,21232,0.074
3e88638196bde1559e962b61d7989d275f4d970e,1961,1000,45,1018,0,0,38837,0.074
953052e3d2595e9a78ddb2faddcbb9c323b67305,-1,-1,-1,-1,-1,-1,-1,0.074
f665977330e0bf1cb6ed81113a2d1155416aa29c,-1,-1,-1,-1,-1,-1,-1,0.074
4606c6023b9a2f010eec41683fa7c3ef1a36dd0c,1049,33,63,43,0,0,636,0.074
5a4314d8002b43d253b12401022fde1faaefd1cb,494,453,87,161,16,741,548,0.075
4c08f20553e8237d612883298e7c6c309684bc71,2877,663,404,633,3,20,78208,0.075
d499a80d6966fccb787195c2cd0075839c607bba,-1,-1,-1,-1,-1,-1,-1,0.076
cbf95a59a7a42f1ebbd72e89fe566796bca8b22c,299,91,45,26,121,5663,539,0.076
dd754dfcf992756a83657216f67deb7efc1a39a5,-1,-1,-1,-1,-1,-1,-1,0.076
14f4ad0599769423f72092ea763dc33ab6be35ce,61,18,40,10,40,1685,626,0.076
4a5053a0e73d7fb9e7917e6054cec3011632c1df,-1,-1,-1,-1,-1,-1,-1,0.076
e1214fb4b4b9dfbd64a1d5bc03b65b690992d254,956,1000,523,976,4,101,1678,0.077
7a39fbf351c56660e31c1a7f08b21217360f421a,6317,902,183,1818,1,15,264,0.079
99439512e0b8741800c9194c2ba90de5abd8c0f7,-1,-1,-1,-1,-1,-1,-1,0.080
ba99a9d7db34ce7d6ab3d876b8e5911eaf14107b,3620,327,1156,518,0,0,713,0.081
b299a015bab1509fcdcd1e5a7ae067f13c479926,111,346,295,267,23,10847,10191,0.081
db4e092502fe96eb830f4ff8985f07b88ca63434,311,942,706,907,0,0,9480,0.081
1cf7c3118efac9278793c4667d65fa788cb6d0a4,24,27,96,23,0,0,276,0.081
c4d6d1abcbc114992d7dbfbef0b417806e0afa58,638,190,65,184,1,17,658,0.082
4fc9f0fb24002dab511242716fbb258f7027876a,400,272,84,307,16,760,974,0.082
55c40b1f7f8d0467690ccf175c4b0d9a2ba2edb4,1227,1000,368,304,37,968,7261,0.083
2e19b1df063e5e483c21054f2a7a57b1504edae5,386,70,64,68,0,0,72,0.084
1f055dd76d820588379406d5c07bc8115f94548c,1596,607,305,550,15,637,2646,0.085
5e71772e50648aab530116d9b60468c8ef4e5617,107,457,143,329,1,0,741,0.085
b7bcb8b99e8813cdec205a86948007bc4aee7f4e,208,259,618,246,1,109,189,0.085
826b18271300b6723e2e4411d07136a053b50301,-1,204,391,210,18,694,7530,0.085
5797f9d72d27ffa323fefd8858de8c941d5d4d94,-1,-1,-1,-1,-1,-1,-1,0.086
e13d6dc6575eba955f5ac1115206719c02eab8a7,672,1000,39,461,22,517,3337,0.086
16c96e774626bb3379026cf287f2c02d1bd51236,1499,254,507,313,1,122,500,0.087
b4ec8661c28296310eb30272732e9ba62f468a89,3412,4,187,4,0,0,267,0.087
47facbe91bcec3eeed33430e1539349604655ac8,744,71,252,80,2,3,1376,0.087
50d03fd2bdd8dfc59e282ad0158bf9adf2cf916c,257,202,56,98,0,0,2842,0.088
2f0995259adcc61f98b30334ed28590501e50214,6455,72,663,90,24,10182,1186,0.088
451cf3ed5e77a5464b1c1fe90b99b14a9401d761,3768,6,73,59,0,0,412,0.089
7111b1cb066a9438ba970a9874a5bb9bb4c0daed,-1,-1,-1,-1,-1,-1,-1,0.089
6ebff04b9b926cb5c3bed927a36b08321bed5871,-1,-1,-1,-1,-1,-1,-1,0.092
1d7668b7b50aa90e3d7921f8055e6b166b87d0c1,3589,538,0,471,25,3292,121,0.092
231f739eb6b98475f4b7dabd96699872003dfc91,9084,1000,2832,796,0,0,3938,0.094
026fcd8117bcff104c8381908f970bb10c34f920,-1,-1,-1,-1,-1,-1,-1,0.094
5f225cfcb1bd749a59238a284b17a10db2358815,-1,-1,-1,-1,-1,-1,-1,0.094
b498fb9b07b5519954edac52b2b9dc60f04658ad,1066,616,1662,887,1,13,337,0.095
37c9c22b068787b58fb80c29868d50ac3e3fc744,274,177,41,242,1,46,325,0.095
0f04cb9761f5e60a9aff04ee25530b5f2b4c3542,4215,244,99,330,18,197,22815,0.096
12077b679964718d2162666d87a2eb1419a8f9ab,-1,-1,-1,-1,-1,-1,-1,0.096
aeaf42b68070af24e845d895c99774cbc3c27217,81,92,50,42,1,12,749,0.096
195ee2a55e4f58329f58075f8c576703f0309cf8,5242,164,300,498,6,239,6555,0.098
32fa73f7310a142962ad771c6d13a2cc8420ac00,-1,-1,-1,-1,-1,-1,-1,0.100
dd3865697cfba1b04be96c94fc521e0cff06f825,1178,20,91,473,0,0,934,0.101
408756282486596f6231ab91f00fd310a8f9affa,3116,191,102,361,6,565,1729,0.102
e7d049cdfbf0cdfbcb661c6c6d26c83eaa67c7da,5088,137,2642,362,3,1738,293,0.104
93f28ae75340a75f0f111ad02e237ba06ed0528f,6539,19,53,27,0,0,4011,0.105
354f17d3f947de1fa71bc3c99ff1d8b27e4a8942,122,176,889,167,302,924,7039,0.105
b45379756b5516ede7b95f34f092fe421043499a,-1,-1,-1,-1,-1,-1,-1,0.105
f581295448bfcdbe89e388efab060dd5eed4322a,52,78,38,62,3,25,512,0.106
e75407ec98dc37bba84d2ae8b1376ca4aebf560d,4961,2111,473,2593,4,154,14034,0.108
83cb19f7f620f90c2b916aa83925e801f9cbac14,153,52,711,49,18,335,636,0.108
71d79319447ad6d1c627b1d5cdf9b61478e3fa4b,483,123,2,138,1,11,215,0.109
e766e741acea38f38c1c2fcf9ac98dc231ddd8b5,-1,-1,-1,-1,-1,-1,-1,0.112
51315df2b76813886741186287650e337952b574,1897,45,90,791,2,20,423,0.112
eb979fcf820e7de0bc661b296f9fb2e72bffd167,9997,668,986,614,9,235,6322,0.113
15e0db9db0288224feac3dbf5662d37cd44e8048,4893,6,8523,7,0,0,5,0.113
a08b8b46979fea78f400a7d0434e8ac4725ce081,6193,104,784,169,140,2198,22825,0.114
6264a805a625a0236e69f558c50c347703369a09,112,22,39,25,4,5,8,0.114
fd7e6a5b08831cf2bdfe51cb279921a49c06501d,599,795,158,292,2,189,556,0.114
7c95dbfd4f08364575fcfa199b8521844f0428a4,113,75,56,73,7,14,5974,0.114
72e37e7790e2846858f80ecfaa4472ac48eff8c5,557,72,365,74,19,5567,4100,0.115
90318bd33d1a2c0457a9963bb40c46adb1d57e7d,304,66,48,72,2,1,201,0.115
05ef5f68703c25cffa57d6891b91379543148b7e,-1,-1,-1,-1,-1,-1,-1,0.116
6cfff3552263137e46fd2fbf941560677795aab0,1216,801,284,538,2,1,37834,0.116
ff103b3ef600449a86c5014780608e11e37a03a1,6664,949,294,1246,1,3,38680,0.118
4acbf1f485e78af3ad09075c020082ab49d5d05c,219,315,178,305,91,1858,3194,0.118
aa268b92ff8ebae2465e730301524f4d02d72037,3363,189,264,185,0,0,169,0.119
1f3cc8d0eca1da0111c34b17f3213f83373a678e,15,41,41,41,1,1,277,0.121
05c9f1dba61b53e382459a01d450a3f7ab51f154,218,110,376,105,2,34,52,0.121
bd03a41666260fe852304b8e15ef6ab29731b880,2874,97,446,95,2,23,3943,0.122
3b1852f0d4b7f4ece986deca333bf16a446fd8a2,45,113,46,114,2,2,413,0.122
4a44a31e9bccbd207fa23f51aae068613527bc49,7708,770,13,63,0,0,1061,0.122
4708a4d36fbc9a6b73a691b9c1c1d2e15dd66300,807,128,215,125,0,0,1428,0.123
449472ec306b10b8010a7b42d018c1b844593ff5,3890,1189,196,1147,21,2464,368,0.123
69e7b8164f9f10f76f460db93f2ff1283a689d97,235,226,520,215,0,0,1127,0.123
eba0a5fd9e498fb34de3de8645ee6268ae6f5a5f,429,643,5,250,3,22,576,0.124
bcf0f74ade0654a3478e6d7781e93df814351aa3,8653,96,1044,186,1,1,60,0.124
62dd9126346b80f10bd74096a1d5f9335ce84b95,336,574,153,439,16,1018,132761,0.124
3b5193a7215eb9230808c9beb834125130d9e7b0,523,1864,296,1750,0,0,6937,0.125
ede0c2fef5f5c2aca012ce1e796f49fe0b2fbb7f,88,81,69,83,0,0,152,0.126
05f55f8095f7971b5420b454d9e2b6f47e0722fb,1110,1000,271,2102,9,180,4969,0.126
149f65e7d15fdece21cc2390cb5d80e82859075b,9544,520,88,296,1,22,2392,0.126
c9b3636aeb2f2e55bb209fcf3b3f9976e21a7e61,4432,379,105,318,0,0,17858,0.127
850b7a00e42a2b12f59fec6d647fc101c33cbf93,1049,223,325,215,0,0,6,0.127
ba547632ab44fe6fa8afb0a8520c6881e09a89ee,85,140,108,84,8,311,1373,0.127
2ecf2649008264018100b4e3db8e75605bbae730,293,786,157,778,9,128,20695,0.128
1b4117e68bad240f252f517a87e4235d71560da5,-1,-1,-1,-1,-1,-1,-1,0.128
a07447046c6b6fb25e3918590aff4491ee0ebf24,359,11,35,111,0,0,139,0.130
c4d8310c890f681230343d953169f7dd5c5359f4,30,68,54,65,4,70,604,0.130
8780f96e02d915684287774e32deaddd49e7a392,148,111,14,9,17,375,419,0.130
93fcc9dc09b758b1aa9df863030db4ad885ae88a,-1,-1,-1,-1,-1,-1,-1,0.131
1f06afae2887d17ffd9623fdf8799301e1096c72,3776,7,3,614,0,0,931,0.133
7fbc0fc603df8efce9ce1b123b9bb71afefdee4b,411,253,94,269,2,0,3395,0.133
01925954acdcfff7cfe5758f59248ddae47d7454,-1,-1,-1,-1,-1,-1,-1,0.133
e93034cba4bcbb8f8ddd46ffc2c3eabbc9576af8,1175,2267,364,2094,2,2,1810,0.134
9c4978aa6507028ac292f6fa999c398b25baeede,43,25,34,23,12,1432,374,0.136
0b7ff3609a96161b7a7614b556138161a6c52cd3,8664,881,2739,346,13,600,2597,0.136
15cb8c155b4437dc7bf3dcbfa700ae178020f1da,1516,749,1039,720,0,0,771,0.136
0e95f01399e0693b16f30a0e0460e263d32ba286,9131,81,2509,80,8,295,6174,0.136
10d7ac6b8f679c32e08ce6e644a46866cd3535de,-1,-1,-1,-1,-1,-1,-1,0.138
fe9e252e45f49fae590af6a2a8d5ba3bc9e7fcdc,18,16,12,89,1,17,737,0.138
f3114862ada9275af51dcf52a6ac33a44d8c3869,263,5,94,59,0,0,3,0.138
0c06f6546c8ff1da2101dd9a09efeb103b4d2510,6359,61,848,59,3,162,2362,0.139
b3326121fe5767ab7eb81c9f38c9e6fc64043d50,1180,224,53,52,5,886,2746,0.141
e0a90684557b71e97fbf1c031d6f3e020f23ff3b,518,191,152,206,1,12,530,0.141
623b97c03a9b92de7ea8f086479cfabd1754ab19,307,638,1034,622,4,3,130,0.142
9b478cc8693c948bec66b3238c7eb8987ccbf4c5,7992,3,159,3,0,0,97,0.144
05a95aeefa3a13ce691cb82859368507f39d4ac9,198,179,919,182,3,419,29073,0.146
719788810870532a9f64a5d43b80c8d0e7877266,-1,-1,-1,-1,-1,-1,-1,0.148
94bd1e302ec370f86102441efe2c6b3925b02b33,4715,2095,154,3906,7,213,180,0.150
b1e5a89d8fad1980338540e84759ecf6b9a7a807,4501,470,1137,154,72,6178,2628,0.151
416e75b879dbaa301b461e17080b4c41c0e7ad23,5196,68,106,64,11,725,697,0.152
b21f0985f5b9e059dcb1f662c34e18cea53b5185,-1,-1,-1,-1,-1,-1,-1,0.153
2a68b14064bd91f260b09a7e6f4456de6896c686,4732,1046,636,947,5,137,9478,0.155
fbb20b8ceb194b634d6eb3237fa67c7bc41211c3,2,9,319,9,4,13,570,0.156
0ad98d3199c582255a5b5999a455080f23d35127,3881,1217,103,1655,1,2,22172,0.157
fa713b833e66c219f325f98ec14ce00f74fc0a6a,120,42,104,43,4,70,656,0.157
8efe57d89056baa4f340e2808b9770920cafb066,-1,-1,-1,-1,-1,-1,-1,0.158
c8038badce335e8a0e47e29b2309098f9b395684,185,102,292,101,0,0,694,0.158
b1ce1ff112201d632e55b9ad190bc087ce816bc4,614,1000,108,351,6,38,424,0.160
df4f4e1c62f49a9efc40a92b0a14822b2161f98b,143,148,2,77,0,0,2975,0.160
0ecad020566d41b5febb67b40bd049b1fa8d71ae,-1,-1,-1,-1,-1,-1,-1,0.162
ce2ed38f13a56d6eda0ce4dd1147f7b73e4cb7b1,10000,225,709,206,2,33,839,0.162
af45c795a1c232893e2db99cb2952cd8cc461fa2,530,143,86,161,0,0,11062,0.162
ab99a61f214143424eff43dfbf2ca00e133430c0,-1,-1,-1,-1,-1,-1,-1,0.163
7122d8696a1c25467777e9e6ab245f64a649c165,-1,-1,-1,-1,-1,-1,-1,0.163
e31dddc26510f70abec0d02aa8b720220ced7737,1941,11,455,25,6,353,600,0.163
31e99d7a5f86db80a9db114e2b63d559a41dadd5,342,61,126,59,23,1193,2626,0.164
0e49a25da9808c2de367cc95f70b516f4a46afff,4927,1000,2170,507,6,277,7581,0.164
f78ba177af37a838376dfec0dd75190c04b903a9,4558,6,2119,12,6,1402,9679,0.166
0f07e7762c58a5a13a035a0a682f22699480129e,58,35,11,33,0,0,4,0.166
45d5aff78d0457168345b624bc4ded95223359d6,-1,-1,-1,-1,-1,-1,-1,0.168
3e7bae605e2d031c54a97071bad6910af823a3ac,1489,94,175,88,1,5,5107,0.169
33c135891a3ad84e0828a95706b3aaa0e3201763,19,98,15,74,0,0,1834,0.169
e444f87f3862914fe76fe110393cc3877c7e3d4d,5310,1000,167,909,5,69,6205,0.169
ffe37b16e81c3e400787c64c9cd2ebcd996b31c4,-1,-1,-1,-1,-1,-1,-1,0.170
c443d72ceef21aba29bd3ea927f8ec65a147af87,7235,315,20,413,1,3,1852,0.170
bc8c01686cf59a348a605c5efcc925f55cb609d5,2696,285,169,270,3,10,179038,0.171
4190dfe304edf0ad297f280e6e67712aa0df18ee,201,81,94,76,0,0,236,0.171
9f3d00fb5e2c25c3ad40b020f754a72cf02458c5,7257,62,1565,64,2,29,54,0.172
b1564d1bd9e90a5d47bf4a5e34b53f033281a5ed,-1,-1,-1,-1,-1,-1,-1,0.174
385b9d0914645c30bc3fda52e0f256e8efdc9b2f,572,204,1173,222,3,28,105,0.177
0b551572d0cef3737fd882a6ba4b4ac81e45f357,7297,598,411,1659,5,60,23850,0.177
a2d7ec1692a740cee5fa398eee48e6bbd0a1618c,998,1498,93,1376,11,822,20500,0.178
87ab90fe079fd8d47f9180ce0210227daa1d00a3,-1,-1,-1,-1,-1,-1,-1,0.178
cec6bbd9b9648d64d77aa28e8fe7a17337d68cf0,403,318,41,312,15,1608,7084,0.179
1a6644f9e9bb9d6b0a9bae492bee49a25d969cec,1403,691,949,749,24,688,6762,0.180
ed897254e43500d669e3dce31b0864bacefd3b67,3854,2122,821,2178,16,394,50343,0.180
058e100b2061424ead6dd401cf4b64f9eb7ec73f,-1,-1,-1,-1,-1,-1,-1,0.181
00c6c7cdc90ef38c41a7ca9471259c0763ad5755,1188,114,511,150,13,749,80028,0.182
2b069b61f52a50f6bec7e97ff2d423b4e7c4c04b,-1,-1,-1,-1,-1,-1,-1,0.182
8247b69f743d21ab34868de9afcce785b0bf2783,2886,258,4,493,2,0,10695,0.184
984c79e3466c14ab17fdcf8e6cb79394a16ea81a,383,1503,2663,1461,6,2084,64678,0.184
9e2ee5d257257b4b54a988f9d6faa7b020c00f96,3644,101,15,12,29,1770,4350,0.185
b9eb48faf65749610425dbe2a0dbd2fab67f915b,9249,0,499,0,47,2743,15400,0.187
0d8820dafaa13ff9dec3a398ddf117d9f874fb1f,1486,3,492,3,0,0,7710,0.188
11929c98f0d6a687ad6fd57a0198a5806897ab4e,-1,-1,-1,-1,-1,-1,-1,0.188
d98f519b9944e875a40688f616775b9747dcaf22,263,109,283,105,62,4747,1574,0.189
f2cc280731b2f3ffa56bcb42021ca57e95e83a17,-1,-1,-1,-1,-1,-1,-1,0.190
072e43eb147c8389daf2f68afa87c1902ba9b6e2,-1,-1,-1,-1,-1,-1,-1,0.190
6c525ebb0cbcd932c8bef2dbe3faadc7af23f0c9,1020,202,459,234,2,325,6705,0.191
f0446349f5925dca30bf5edf8354785082686337,6635,693,390,1644,25,1552,2324,0.191
e4f73b3a0f2c55cb258734afa275baa5c8dd7d75,177,56,433,55,5,277,1275,0.193
5b59b9d6afdb986050d853f2eae371aa1815a1bd,652,102,238,134,0,0,92,0.194
da53e3d0294c500bb598a66e8e5091fe52eb51c2,-1,-1,-1,-1,-1,-1,-1,0.194
eb630cec0b798279727e6317767e6102c6fbb665,-1,-1,-1,-1,-1,-1,-1,0.194
35cb55373d0b8011d8e5b1b1c56d53b64fdf7a74,-1,-1,-1,-1,-1,-1,-1,0.196
9e1c118eee210b6b84925ad3b94d9155d310a998,195,168,334,159,12,2752,358,0.197
3bd94a4acbb1dbdece2a5db04f841c632e9afdfc,3324,41,2,464,10,275,1070,0.197
6b57d5e5e359e1c17b58232cc2547a580756a6e4,848,55,157,26,1,1,1369,0.199
b12ab21492fa9518ea67ef3e8507ba8e406c4b03,276,404,475,402,44,3749,5099,0.199
769bf2505d4df8f16d942255fc0711b3fb7f9f47,1774,528,291,518,2,28,40,0.199
f6dedd0730042f6b24b9a15558b98fa26046c28d,495,21,60,22,6,163,3451,0.200
9b47b4289c3063852e13c4d987175680ba661743,26,184,311,178,5,38,8394,0.201
6e0984a92b5292f194a7beabc62b9cd7beb35602,-1,-1,-1,-1,-1,-1,-1,0.201
6d7e75035590cfdce02e4c949fe0f68b56f6993e,-1,-1,-1,-1,-1,-1,-1,0.201
c873da61cf4c1b70c732ef198b84071791b79fba,-1,-1,-1,-1,-1,-1,-1,0.202
98b17decfc883c7e5e4fba9c1cde9eba879bbea1,-1,-1,-1,-1,-1,-1,-1,0.203
1fd47191b6e2cd85578279b72cd17b0157bb4876,94,12,103,12,1,0,291,0.203
57271b54727fcd2a7c953b3011b66aaac1b95135,-1,-1,-1,-1,-1,-1,-1,0.204
be461a370cae1aeaba6dba3105df9328d8429c16,5633,139,3,258,0,0,599,0.205
f49f8154cabafbb61f9bfc1bdcbe3d9563bf9adb,196,27,438,31,5,134,10,0.206
ce5c48167b105e6085a5860fd52ef8cd2911befd,977,141,71,175,0,0,560,0.206
60a6ecfc5cc6adb6995c0e2bdea7db1e4d2f9fed,-1,-1,-1,-1,-1,-1,-1,0.207
c82b539aa020ec001b5f96d04cef7620e2912dbd,52,670,81,653,0,0,3623,0.210
a91bfd36579b27ea2341f1e1523956bbf138af9b,6665,80,1,94,2,22,8753,0.214
e72ca5320bdb1709fb732972559f05f469325977,8268,63,84,68,4,0,134,0.214
b2d0e32251caa395df86d38b2f341443619bbd7e,5103,1896,1212,3206,0,0,44070,0.215
44472038a71c6e90b0f43349f521a056c5999ce5,-1,-1,-1,-1,-1,-1,-1,0.216
d3b9bf638ccd40a46068ef512045721e2252d8c5,1211,362,308,356,1,19,2222,0.216
74b2b577416a1a3a5753192665f1f25985a367e6,9991,979,5042,920,0,0,23491,0.217
35baaed261ec17b8e64be4c7bfaf142e498ee762,7909,149,347,748,2,5,9509,0.217
ff3a8066cdeea287e2d42fa36cb0af28df67b11f,1552,261,321,450,6,133,1582,0.219
fe63deca43926ea769f336aee23c33a228b15874,654,276,519,171,25,124,723,0.220
f23bcebabc990ce62daea44f9551b63613ed7d53,736,355,280,347,1,20,3500,0.220
45cc1407e1cc1358837b26761c4ab1e6936d2190,-1,-1,-1,-1,-1,-1,-1,0.220
267d2e8992ef08ab5bd4699bb28347764e343ddc,3122,631,8,614,1,0,5129,0.221
f60fa8d13e6cf728e3cbf6deab87f65516b0cedb,110,210,514,207,0,0,4125,0.221
226741fb17b48e48d52cb3ed6627552c1f1be2c7,99,71,77,72,1,0,678,0.222
32bb9b270dba779614eeb79c546158d5cfe54f81,9047,44,554,42,0,0,111,0.223
ac462d32eb195243bb1df5ba857169a173aeb4d6,-1,-1,-1,-1,-1,-1,-1,0.223
1d68f28799f5b09964d83a9462f83022eb00be65,655,81,360,73,3,43,2090,0.223
20a5e96148f641286916b88a6bd1dfb152cf8955,653,108,272,112,17,1515,3658,0.223
a5151e2617d7b758abfedf9593ea6fd3eab4fa1c,211,91,311,95,1,49,8008,0.223
225eb8f197215133de5cc883ea59e98ac812efe9,129,497,107,481,0,0,1342,0.223
a95c90bb13e8e4a6647b44bc99cfee06d9df5552,53,105,37,101,6,72,579,0.224
097ec199c14b02b2fb70ba8110af40e721599142,3652,851,38,548,1,0,19,0.224
1446cb85db84b669767397f05cc942fd546c46e2,1172,43,83,62,8,672,469,0.224
04467b04bbaeaf01ecb4dd66e4c82cf221fea75f,693,178,65,164,4,367,1895,0.224
5a12e8db42b08d5e15d999d452eb92cf9601d31f,21,95,483,75,2,4,651,0.224
87c2c88ab4a1abb48a76e80c710e794a1a11e92f,706,75,176,79,1,6,12379,0.225
68d3d6ab42bbc40fdaa6ec383f8c2972d28b7547,678,228,193,89,5,140,373,0.225
c408f971c73a413a6b608ddf3571ed78f35c983e,-1,-1,-1,-1,-1,-1,-1,0.225
bf29fdb2fdf5b2cc4364236fc09eea7b15db620d,282,69,823,67,5,24,3285,0.226
68653d4f57d380fd9b5262de0d104f839a19d4ff,2434,22,74,36,0,0,234,0.227
7d1d420718f13363a4d7a0b7c3d824a8189fc9f1,63,5,9,6,0,0,0,0.227
696df703377d86f34102af3056b8b0b212d222c2,223,1000,541,715,11,28,5232,0.227
0d17a5e7e94e242594b014721ac5d7dc5991ce34,1551,91,142,172,3,30,28817,0.227
c859bab548ea645bca90c9467dc4871ed218c3ef,403,477,111,214,8,154,4675,0.227
126caa1d31d08f3a56391d5155c18c149357807e,180,836,243,767,0,0,61,0.228
9c8316353a37d9a1cae3724c84e2ac6c075ba3c9,184,130,178,126,0,0,2,0.228
1d270fb2a116812d8c549c63e11a990c01ed51fb,1761,75,594,381,8,597,687,0.228
a3c42000f16c55714775797a63c8dfc34142e5ed,-1,-1,-1,-1,-1,-1,-1,0.228
5b0940d15ee5d9e9e62a26ce5a1f866e9e0428ee,340,55,147,42,0,0,1554,0.229
02246533f3c169e1f29e0468e9131670a1ea98d3,463,411,564,384,8,867,12789,0.229
60e0c2bffbc07c9674c1171fea27ca631f96d957,242,17,51,16,0,0,3644,0.229
b7e9549247ba295d2e75e27049fecc453b003ba2,9172,1,2449,1,9,354,1786,0.230
4710e2f1f3d5f90faafb2cb0c90c2a300517d600,759,826,724,456,5,141,2686,0.230
df6f20811f2493b1f645bb1dfb5eac64ce430027,-1,-1,-1,-1,-1,-1,-1,0.230
1ad5864a9c48db32e870e61c699d1aa4324a16cc,-1,-1,-1,-1,-1,-1,-1,0.231
9bfa43484e9724f2d5f74cfb5b1e8a0565833c3c,5135,8,457,14,0,0,716,0.231
235ac9d04aa163090c3109c2751a418a928320e5,147,31,35,30,27,981,1940,0.231
7d69b49a7df51ae8e58ea6638eabb093636e1b83,130,94,88,103,1,28,3484,0.231
ddd2b734f6437a99a91e9d7138934510d7d814fb,-1,-1,-1,-1,-1,-1,-1,0.232
246bfe9e0632adbe644aa0adb1d4792019e7911b,349,48,19,248,1,1,84,0.233
bbeab161174372a67a212efe6097a9e031510ccd,-1,-1,-1,-1,-1,-1,-1,0.234
2b0c670e6b710e870aebf8f11606ff7c85e1dc72,971,356,49,485,0,0,0,0.234
7aed515f4c71d955826c30d3732072b959ecc75a,9160,123,415,28,0,0,32419,0.235
ca0c5f4f357d816519308b7030f7e9c9af957c09,5456,1000,85,233,1,84,5687,0.235
1c868434ff72ecca8f8af3a036972ac938c79dcf,-1,-1,-1,-1,-1,-1,-1,0.236
5e76389aa6b4a7cb39a9fdbba3a20861fca60ab6,593,564,225,203,7,56,3042,0.236
0c685b81b14fa79c48b3081398bee914afd21a14,5846,3,845,4,2,5,2102,0.236
565d12c514f8020b100b10b846e45ab92a40fb8e,226,230,32,52,2,3,2947,0.237
1e94b95e1110c94f3a60896d6d6cc16ade1fb497,272,215,190,210,6,38,8718,0.238
19f95043ae5617bafd5f1416de4acc4e74c2dca5,9610,1,8974,1,0,0,969,0.238
54f6d02d9460f8c90bf142f5b413e3b9980661c2,-1,-1,-1,-1,-1,-1,-1,0.238
dbbcc19cf5340266a251740ac8a0e21f72b66351,-1,-1,-1,-1,-1,-1,-1,0.238
e602c29e63b716b8742657fc853915c517a7f08c,791,732,141,292,12,297,6422,0.239
946ec1aea2d9f59da89261dac5a968b640ca2eef,-1,-1,-1,-1,-1,-1,-1,0.239
b0650f95c774d28f98bf713c422dc4ace8958887,224,61,345,60,0,0,251,0.239
d89d167ac39cecbc217abe693f74af73ead314f5,213,132,176,126,4,68,275,0.240
59ff18679f382637e43f2212ead7b3aa960b4675,-1,-1,-1,-1,-1,-1,-1,0.240
3d46448cc0b7f5b3c07dcd0f59d96b4f5b455fe1,2109,1000,45,644,42,4460,21675,0.240
022e41f6729ca5f8b4a3637c113b6be567d6ed1d,-1,-1,-1,-1,-1,-1,-1,0.240
f00488858adab06eaec680df25b605f58b5b27ee,4016,1000,646,506,1,9,1019,0.240
a411941ab6941faf40cda5d9978638228b9889ed,-1,-1,-1,-1,-1,-1,-1,0.241
e9536f391159ce7ebf5f5e7ba21c826cde634287,-1,406,519,393,2,9,1561,0.241
23878008bafb1752e88d0de5e2b1fae716bf1620,213,752,151,446,3,28,2071,0.241
104596da280a4152c6d475e5d2b9d56a9616c66a,1402,171,277,163,7,63,95,0.241
