id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6146076d7c79af5eefeb9f10838402bf19b9fa93,603,80,400,94,2,19,369,0.166
85f4819a4a635614a9a7baf26b2c768e170ecac3,-1,-1,-1,-1,-1,-1,-1,0.168
348c25b2a645078ce7d0daddc2dbfef7cd5bfd6f,109,7,28,7,1,3,74,0.169
bc155c42a9fb23af6b5b6a4b3de42b21bbfd9594,95,0,7,4,0,0,0,0.169
b2f42a91f3fbd33c98b65acfcdab6986a9767c98,120,17,3,4,0,0,103,0.170
3ebcc2af81281ad26bc96ab719cd684aafbc6d66,3076,59,201,747,42,1732,4254,0.184
fea4f4de66dfc1b38b589acd39d7332f69f932b0,-1,-1,-1,-1,-1,-1,-1,0.186
a4fd39f9539a03d205219efd0b614d5a0f7bb788,313,3,46,34,1,2,34,0.187
dc1a2492ca88f731b4ec3355bb7d9229cd188065,-1,-1,-1,-1,-1,-1,-1,0.190
59ea280afff8bc39011d8095f083bfb077f6345d,-1,-1,-1,-1,-1,-1,-1,0.200
f70cd3147cd9fce5517987f4c92138724bca8da0,-1,-1,-1,-1,-1,-1,-1,0.205
54d4a608eb3b1f62452bf69ec991f3e9a53c39d1,262,129,201,123,5,220,188,0.216
b223937e68cc529f2adb91ec1c48d46eb0a6a6c0,-1,-1,-1,-1,-1,-1,-1,0.216
259ae0b7b9253b9be0e9b32003a08b8a0514a264,39,13,27,12,0,0,14,0.217
af90bb157ad23065c188471ec8f6ffe258e17372,-1,-1,-1,-1,-1,-1,-1,0.218
ff8c3d4f73089a4efee4f69e2a9d134d77d9ee06,139,68,46,60,1,29,349,0.220
0625dd74899e9b97c764901c342265eb26d70dc6,-1,-1,-1,-1,-1,-1,-1,0.223
8959cb5cafcf35f54f5c79b1aca07e74b6630063,-1,-1,-1,-1,-1,-1,-1,0.227
10afc46932495aa59e786a2369e44b3aecae3346,792,267,957,253,34,1614,207,0.227
7ecbaa77945e4769123bf36d4a0c33d0d36ad1d0,5772,182,105,429,14,803,5245,0.227
7ed8cf77a903ea63594ecd0343f5daff9ae32fa6,7958,319,269,31,1,26,2532,0.228
512d8ea7a2ef089543be9d62bfbe0041ee4439ba,89,99,25,48,3,32,1217,0.233
0583517fe2e2f47210a97bf4a40dffbfc2a2f39e,1193,20,114,825,5,79,202,0.237
a74ff087e7d68a117a202a405533fe61b631e11e,3682,125,93,93,8,965,657,0.237
9261ebe206c2e1c3783a498deefcfe625f1dfa60,-1,-1,-1,-1,-1,-1,-1,0.238
68cd94bdbf4b2c57b43416a5d99efb9257648fd2,183,27,31,9,3,37,187,0.242
8c7a42d07f405c481daa43707b070ac3eeed16cc,4235,1000,603,1075,7,77,2638,0.245
75c7be9b3624dc89c261ed63a27c304c1472a2fa,241,79,287,74,3,134,1291,0.246
c59935583125ba54c7dc1f3ab56d04168f4d466a,523,18,17,43,1,3,64,0.248
1efec5a7c088903ba1b32fbc38b0ac85bcf9194e,-1,-1,-1,-1,-1,-1,-1,0.252
32e82baf9fdb95d6df893ff4ec083a2bc407f619,-1,-1,-1,-1,-1,-1,-1,0.253
357fc46951291c362bee54add410131ddfdcc0aa,324,775,82,153,11,51,428,0.257
b3a9186b3e70731834bc678e9e5b97098de7a294,315,29,42,146,4,21,81,0.261
ace0d354480194e29ac831ca403a436e516b9e4b,155,19,23,21,0,0,1251,0.266
540e760785404633637899fa841339fb0d7a689f,1845,88,147,84,2,103,1005,0.272
7386541471292db7c6a2525c20acf6fdf088b195,-1,-1,-1,-1,-1,-1,-1,0.275
d9c48227ffbc690e2fd6ff66fab4002aec5d1115,-1,-1,-1,-1,-1,-1,-1,0.278
96d4208f27ed11c3cf72352eecd00fdf59e7f6f0,2898,1000,18,638,0,0,1905,0.281
edd991e72a874c61eaff25e9d00fa6815135e3e2,113,170,47,174,1,0,2,0.285
1c2415ce5d98676aca59e373f4603faafeef3fbe,51,4,13,3,0,0,50,0.287
c580fcce250c01b32e7d5da3f0cbe6552f0f8994,-1,-1,-1,-1,-1,-1,-1,0.294
39008b14a7ce853e804edbd0790b711c3ede55c6,-1,-1,-1,-1,-1,-1,-1,0.300
fd4ac599a1fca467a4a770489f2a4ee65d3b1ce6,115,53,92,51,0,0,174,0.308
0d3ebea69637840dcd9b1b1d4d05b2311e784454,1593,840,36,217,0,0,1302,0.321
a0086fe9735c69d5e54618b38f85d4d2e889462c,-1,-1,-1,-1,-1,-1,-1,0.323
91d52b7331518a9f9d170e32b8a36b34bb76591c,76,59,58,57,2,23,121,0.343
854dfaebaa135fcbc790bbe972f7c9a6f6e6a357,493,225,61,207,0,0,5,0.349
5b9bea69f8ffea48025466c853bd879f7879bdd0,3943,86,228,787,4,125,2586,0.354
dbadef751fa7a7816ad0e6cdb0a39bbd8c6229cd,912,302,76,921,4,112,845,0.355
31422377f332c008e37e808651676033ebcf9b66,1818,148,2,220,3,27,1846,0.364
6156b043db650c9825087af6aba836267701cf8d,27,48,24,48,2,27,26,0.365
088568566a4db63c050c20922f2a1d9a1871c077,549,14,41,443,6,162,1724,0.373
0606c1588345b3652cd20c49c183596c6efa313b,-1,-1,-1,-1,-1,-1,-1,0.383
a7d50ee75ce40147474e445d2189854952eec430,-1,-1,-1,-1,-1,-1,-1,0.411
ec58d421300265a5069730feba423bb0ab9d066b,151,8,45,7,5,112,77,0.411
fa6fbf09bceca895defeae5cba32e9eabf9920f5,34,17,4,4,0,0,21,0.412
197692ab35855512a793d4c7f4fea9ae651922ea,894,0,134,170,0,0,12,0.415
c7d229cb4c19e6bb00a20b6fe2a2a41111b7d6b6,979,6,66,121,2,52,81,0.423
9fb9c87f30ed8c7ff14f813cfcd3d88d6aca3879,67,45,3,82,0,0,34,0.426
859d59ea68abcac0a5938ce7ec76d5df76b01673,-1,-1,-1,-1,-1,-1,-1,0.443
3d275cbb4f67295dffd15e941dbb8710f4c2c7e4,-1,-1,-1,-1,-1,-1,-1,0.449
ef29ff52e6e241738acf0cf701de4fbb35ebeb10,-1,-1,-1,-1,-1,-1,-1,0.452
6a653bab442988f2e301e43558ddada074558776,2232,2,78,456,1,32,1321,0.470
2793154d923fe55d72f7637ca98621a25f324967,5750,287,461,1574,7,195,410,0.471
8c74ac45383becc3b39a9876d90bea363dce7438,-1,-1,-1,-1,-1,-1,-1,0.477
afd1e678d96b2d540622ed4b563596de6974fcd5,2486,20,29,20,3,1006,355,0.483
34458db716ac8ffda9a7fb784080d282c59a372d,53,204,170,183,0,0,23,0.486
2dff156c8c4aa57b87409ee0af118ce400d658e3,-1,-1,-1,-1,-1,-1,-1,0.530
6db154ef5b1d78fb55c19657cca5bcbf18640b35,-1,-1,-1,-1,-1,-1,-1,0.543
c1748ba93b92f225cc605b28772fd1208c74ec7c,9084,277,264,19,0,0,247,0.624
dd6f46b0e52fe89255bada8bfbfc2eea003bd87b,-1,-1,-1,-1,-1,-1,-1,0.632
696b4c6cb0b887fcec773e55c6c04c30017f6258,6,2,0,2,0,0,1,0.727
8d41fdb6551c8933124090db917414e1f78344eb,51,1,7,3,0,0,138,0.799
3db2198269dcb52d1a47b351bddcef133ab81721,-1,-1,-1,-1,-1,-1,-1,0.856
