id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6845e9002f19f24d89a21ef2798c91e4532fe9de,111,111,120,105,6,101,185,0.006
e876298d29c559d42b60be6c9c81c9ab2d2bffa5,-1,-1,-1,-1,-1,-1,-1,0.006
179a18a8ba66199c91fb61591d41ded805c01446,573,127,210,129,41,1631,21,0.006
b18a431ab98100a7acb9fba7c8006330459758b0,1113,72,349,83,0,0,522,0.006
44e7d64ca574ba9a3022f7592fcb11afb5605b3b,-1,-1,-1,-1,-1,-1,-1,0.006
860b0139fc3ad4c0f59b7b73e2149fb6d0ee16a0,1013,53,332,127,0,0,281,0.006
92ccdd17e0543415332eaa1d7efbf9ac4dcc1d42,-1,-1,-1,-1,-1,-1,-1,0.006
bc32c78d5388fd29135f542065877bcd00c00a58,479,28,320,27,0,0,263,0.007
8f2c04284c9ec30387f692c4a3e819258666d089,250,79,223,77,2,155,296,0.007
30c1e2e9d13c88469410dab14f025d2c28b7859d,1021,547,1479,511,5,39,3315,0.007
59d009e3cf5df3e0ca4c6960865464f640a595fc,-1,-1,-1,-1,-1,-1,-1,0.007
e2919e55b98a6f9045a60d41dadbe8524e1f78c9,-1,-1,-1,-1,-1,-1,-1,0.007
4c36e51af9a5d3d64429a730781e7900a7015863,6152,777,860,1298,24,3285,6893,0.007
c9ff49ecd472687977ad217c18723142cebeec33,185,123,444,126,0,0,1213,0.007
cfada9933fb0be557e75927d8ce28118bc52b157,3575,206,1434,1042,29,2812,2117,0.008
ef0a28a2326d0f41a1ece111b2f69336bc030804,740,105,9,53,0,0,96,0.008
9c80fc9e5abbccf5a0e85b15635bb6d9ce03b1a5,8707,145,3683,142,6,2100,6003,0.008
39823fd69a69899994493bccccffc0a7cd2e3549,1714,117,1132,132,0,0,270,0.008
91e7130bbaa58b33751749c5d45524eb53b11300,-1,-1,-1,-1,-1,-1,-1,0.008
9c6c67892f8a27cfa7a9967b908878f607501d71,-1,-1,-1,-1,-1,-1,-1,0.008
a3ea6c1dedd035d847ef30d0d70afddebb70eb05,1038,67,341,90,2,162,919,0.009
4e3e2429fdec580511178c7c7298aaf30a9ceed1,4192,384,2674,470,7,353,2823,0.009
55f8b765c573a76ba4a676d7d5160c66dc7bc4dd,1006,557,1288,551,3,7,452,0.009
e3d49f9b79c9bfc1e931c8765b8d6333b9cdf8a7,600,54,397,65,2,133,408,0.010
6a5cf865408a1fe67d56dc9034e453d91c4ec9df,5036,337,1159,457,1,108,1335,0.011
5eee79ef69c383b1e2ff0e8036bd39482e79acc6,361,47,210,50,3,91,3564,0.011
d03d740ce85cb04e4ba72230c0027dc67299a39f,-1,-1,-1,-1,-1,-1,-1,0.011
5c581f52af15dacc951e2b86e34cf70621e4ccfe,406,93,327,90,0,0,287,0.011
a9f024952f3e59225afd7a53d6362e1fc8cc2d2f,611,88,489,82,0,0,223,0.011
44fa592c42d5e45988d0864bfda7bcddaed1acb2,265,149,1,9,44,10534,572,0.011
4a2cb0e0aab7fc800abb9242f20198783edaf3b1,464,86,325,81,4,78,891,0.012
6f20c96cdd9dc9ffa2feb6a197d57d9c2d284b6d,1190,35,242,61,6,404,3923,0.012
0f24b915a769d11148863d1cdb1c529bbe836890,1488,143,162,272,3,25,885,0.012
f7ad79086e2a43133d9ee9c83c36f9138a37c911,147,18,299,17,2,24,806,0.012
5cce050214efdcd3bc5db2b98754c756be74c72b,3944,217,1399,212,15,4871,5806,0.013
31b393d65a6951a317618e41b429465ed7de7c06,-1,-1,-1,-1,-1,-1,-1,0.013
3fcdbbfb622835bf442d0813cbb4b56a3fb0819c,109,35,97,33,0,0,149,0.013
cd3a7c8e90ba5efbe6edcac04e5f74bdb256bc27,215,41,7,43,0,0,550,0.013
be94f3091fe78e816aec15ff833e4f030832b5db,589,318,187,314,9,954,1052,0.013
6df601a19eac01642413b684be0b6bdc41779ec2,-1,-1,-1,-1,-1,-1,-1,0.013
543daa96f171d1aa9860d9183f15cd7d4971ae3e,-1,-1,-1,-1,-1,-1,-1,0.013
98cc207fea77a04b1a1b642ad7cbdcaffe31a2f1,-1,-1,-1,-1,-1,-1,-1,0.013
7107ce667b3b1e8b37ee3444e48e1ed3f4348f94,76,1,22,2,0,0,18,0.013
da794707f417479e15f8f5f8d6a97d256999f673,485,163,315,168,1,42,1642,0.013
3a44780030f521d902eadb4c3a52328268eedb36,-1,-1,-1,-1,-1,-1,-1,0.014
295326aeb5e4401c5a3453d491d2929566821e0a,1464,144,242,183,3,465,3070,0.014
6d96818bf913824a6c03aa9781db994c9f61177f,1889,229,4862,228,0,0,2418,0.014
bb09a9ce073c23646441f11982f33f30c1e4ef9f,-1,-1,-1,-1,-1,-1,-1,0.014
8f4f577c6d72c71163c6190a1dac83006643ba28,329,123,325,118,0,0,579,0.014
1387a39983275c0ebcfd8a702088d9b212805956,5000,233,766,311,3,318,2391,0.015
ee9065156f2578295ce4f53521a0ac67d086cb3f,384,159,237,154,0,0,123,0.015
117981756491d75d2d64335abf4c9ec49f6cfa4d,385,182,104,61,5,127,743,0.016
ef3f835e81159b366f0309d372e04a20aa260467,2858,714,979,676,1,5,1019,0.016
c0f02f5e5dd6e271f159d79da5431acc313a9d9d,-1,-1,-1,-1,-1,-1,-1,0.016
2ab661920aa71e62aa218e20a2db253e1a94e94f,-1,-1,-1,-1,-1,-1,-1,0.017
8ff8180ffa2b1862ee6d68705daaae3601de4e52,412,207,294,200,8,241,8271,0.017
d01a441656ffc1912ae82c97bb1cfed0ee205053,-1,-1,-1,-1,-1,-1,-1,0.018
ced52a20080c8f3067145217deee91fcf3fd0694,97,8,24,4,0,0,19,0.018
f4052861da28468a55b4a54d91d34eee779925d3,1430,292,360,116,12,761,2938,0.018
3a39639b187a782ed3b278e40e7c691bf7ada743,8582,293,2242,363,0,0,6867,0.019
b8246e566b063ce593ada054e58409094a27dca6,-1,-1,-1,-1,-1,-1,-1,0.019
1c8b50f4ae5e2c126c0b3f1c3b12463030073919,243,124,530,118,1,3,116,0.019
3840ee3922206615dbc6e5d8e753bd8a585773ca,307,190,79,178,2,175,1601,0.020
2865933b5a85e53b7a6a6aedb1c68888b66131c1,880,159,489,147,10,852,5335,0.020
0c89d3914cbe1f4ac2577eefd97de0679b6dfa2f,4868,198,297,184,0,0,10932,0.020
c4a3bd84f86c69631f193b4dd41bfd97e207b4dd,-1,-1,-1,-1,-1,-1,-1,0.021
e5b204248ccba81a8c829b2ea72196008ee65ba7,-1,-1,-1,-1,-1,-1,-1,0.022
e509f58b17d3a58d40a19d403b483ce9d5f7b296,-1,-1,-1,-1,-1,-1,-1,0.023
b426c269b34078f77443f8f9a87d74dbd1abdfbe,-1,-1,-1,-1,-1,-1,-1,0.024
1434499082f59e7402bf09d2d90bbb43ee774083,932,143,153,250,1,47,1603,0.024
ba91544481cd5c178eae9a99b6541f97e6209051,-1,-1,-1,-1,-1,-1,-1,0.024
e28abcf25b24f90362b48797e3d5f5648d997dbc,-1,-1,-1,-1,-1,-1,-1,0.024
f1be6aa0bf7ffba7860ae9a69bc666ba1f79ebab,517,81,379,76,10,626,4912,0.024
0966b1fa01c48c4a8d8589b5e08d26729265baba,127,29,83,27,0,0,32,0.025
3416d7a98ab241596d3b37515be48a3d1fa624e9,-1,-1,-1,-1,-1,-1,-1,0.026
50cdafb1f9737fecf7a98cc957862beb83e0e22d,66,62,70,59,0,0,0,0.026
10ed4dfcec57745f0b2a976552f99591869dc0f4,939,60,187,63,0,0,2,0.026
713f9f33c019b8fa3d5aaeaa72c64123fae9c811,2842,347,336,383,21,1118,1972,0.026
6c2a58ff630436abe6dc91d24d1d1c31cf40fb55,1039,218,162,190,1,0,2703,0.027
1e6c3de9ddf1aea3079a22520969fff2b5eebc82,4990,120,3155,217,2,59,417,0.027
d517a27a04d884bf7017575c7ad84444f2d6c580,-1,-1,-1,-1,-1,-1,-1,0.027
8f764b5ba4af711aa3ae32834ea5cc230f830a36,-1,-1,-1,-1,-1,-1,-1,0.027
dbaae6ff99e12268a37c02d6555a3c490a36bbcb,-1,-1,-1,-1,-1,-1,-1,0.027
8f4b4c8d53606c0c2118ecb080073290ecb9db9f,-1,-1,-1,-1,-1,-1,-1,0.027
ffdc6cc89647ab996bd5de23f5260b9dfb5b234c,369,150,122,155,8,88,625,0.028
a5ce9a6193b0ae37184f2d8dbf379367a0c3a938,216,14,9,2,1,4,84,0.028
cc767d08d3e783f248d0176516839647e0d206ed,-1,-1,-1,-1,-1,-1,-1,0.031
d1d4491f4313d64f41ff443f6d061c793d44f6b6,486,190,148,187,11,315,236,0.033
1f37831fdb2068f6148b8a09838b078d9e3aac3a,348,409,166,407,4,49,1048,0.034
7e761a8ad428c33f0e4dcc02f60648575931cd7e,4176,287,1639,364,3,283,2458,0.035
33c7b4df91b6aafb7302ff57f57423beeaa33ee1,-1,-1,-1,-1,-1,-1,-1,0.035
6a7a7a5bdcb54998d6690a05a593a6f5a30ffcfb,634,724,614,683,0,0,711,0.036
7b196a35e83e6205fbd03250f6b2fef03d717b91,-1,-1,-1,-1,-1,-1,-1,0.037
0efe4ae4b537abf97e2c1eeb0c1bfee53db8eacc,257,33,465,32,29,1087,2144,0.037
8561cb784f170a463dd6889c3ee6d8e2f5a8b59b,-1,-1,-1,-1,-1,-1,-1,0.038
f49fd696745e5eaaf3fadc4bad37ccc183b5e55c,109,15,16,15,1,23,70,0.039
e8388f6afb6928e00eeb91e4e5c1298686df527c,240,28,170,31,4,83,269,0.041
2ebd2869aa378e2cba3fd9115523e95795432ca9,216,119,122,34,6,586,741,0.041
7445cbc792fa4735623247fc553db01edc52ca37,2129,570,1483,706,5,396,2552,0.042
63f3e203427e0504d372dbf9866379a84b01d57d,-1,-1,-1,-1,-1,-1,-1,0.044
3b3ef5b91946fe0358fe3cabfd3ffdc5fb559299,25,2,5,2,0,0,48,0.047
bc6e0fa3d359e036b6df46ae8a50206c38c45a7a,176,68,56,65,9,250,206,0.048
94198ab172375f2c71a6a6b9a634fef8608bfb06,-1,-1,-1,-1,-1,-1,-1,0.051
71f1f972685257c5038a7893082e3cd4a8b624e8,-1,-1,-1,-1,-1,-1,-1,0.054
4ed325785a72f407f6181fb3bb303754efac7629,-1,-1,-1,-1,-1,-1,-1,0.055
b2a8a937171d13767cce057a07f319d3c2e38644,140,113,92,36,0,0,77,0.055
a0f4b9ee1ed1b45f23322a4d5a4d0afa08143604,555,165,170,159,6,315,163,0.056
619aded656ef8a964b5e9ad776c0e2fa6e85428c,131,37,18,28,0,0,1,0.057
5b23865d730d14056bb37941560e027b1480df39,1257,325,748,326,0,0,955,0.059
d44f7a96d6828222109e74a88ab0c54d5bc590fb,94,32,13,4,1,49,248,0.059
051c126486155acd3db13af72aef6bb5bbba6ef1,87,36,91,34,21,627,720,0.061
5d8dcdc1bd6e46bcaf0d731eb2057443d1a6ec1a,-1,-1,-1,-1,-1,-1,-1,0.063
a506fa6764087c6ef0901fbe03384f41aa5e5084,102,260,121,255,3,0,140,0.068
db230faffb19b4a9d2ea6bbff01c4e30855cc358,172,47,90,40,3,105,137,0.068
2429d82e54a2c89b15703ad3e91487a8a7adca99,237,23,97,23,0,0,636,0.068
92778956a491999b12b1dcf0e45b69396f274847,1223,488,458,586,3,393,852,0.070
f56a150cc7fa77925a6ae10a6fa386e164bc6f4f,797,253,306,353,4,245,1591,0.071
9dcc5ebbc1874fa5e1c4d92527b98a77f13ab8a4,77,117,63,34,2,173,51,0.073
4c5dd91898635d48bf416ee8c620315a1f9f6fae,96,8,11,8,0,0,0,0.078
8dc2ccdfec2dfe72dbb1cffe8e3b6f11f019ef7d,153,54,41,51,0,0,31,0.080
876522a6a7da9b36f16de0f2e1740d82a29dc47a,796,134,361,129,4,264,320,0.082
9b0b88965233d9e119fa72f5df3b32eba86a0390,423,148,184,155,8,197,600,0.084
1a1ebccc43d90621a88444f9a0c3cd9959884c50,50,137,237,93,0,0,65,0.086
83288b73ebf5ae8d5cfe910ccc9b9518fbff08a0,264,18,520,19,0,0,7,0.087
2d26593a2b525c97a5fbc72d33d77d32213b918b,-1,-1,-1,-1,-1,-1,-1,0.088
12aac66a4346b327c237cec2a7a857088cf98413,411,94,223,89,7,238,202,0.089
8302fb4b5ea107fbb4a0bf4ec705af4730173f6d,1315,167,1603,195,3,41,324,0.089
4cd6ea60651b27ddcc3971dde2b3e2d119c16ad5,213,89,208,85,1,1,137,0.091
f8fecd640f1b4c25c254379ed67e52dd53b15380,929,72,161,70,0,0,2314,0.095
f656def2a2474c50f222c742952872fc48a97e3a,258,67,196,66,3,0,496,0.098
cac8a92430b187e04057f811fc45203d0b84249b,651,204,92,59,5,93,152,0.100
5df7c902ada60760795ee9540ac6a2fc6a3148a0,116,112,130,105,0,0,202,0.107
cf9fe2447267a504336e38d1dfb97a2640a93ab1,78,41,96,38,0,0,2,0.108
86091988a61f033b90502ca903063e4f55cbdf4d,148,435,89,414,16,640,1320,0.110
bdb15c6ebd9a381cb29411e7f97eb01dab72adc0,89,8,145,10,0,0,32,0.112
869f0eaec90ac91814e827d01ccd7f731cb83465,1813,323,298,348,15,182,437,0.113
5cc9a46a70ad3ace00cf201f02e1df101bc344d8,848,927,464,261,38,2837,1306,0.114
b5b508cf20e09e259897db76d7c80c481004ab0e,-1,-1,-1,-1,-1,-1,-1,0.116
747394237a2c00286f52c1315e7fd990fb9f3062,176,116,307,113,4,153,675,0.116
162f2fb2892bda0334db7d5136244880094c0e55,150,49,8,32,0,0,29,0.116
36db767f261aa2c2995ec60e90079e042721f940,288,87,240,90,1,8,63,0.125
c27a0b8969c6c9f2e457026c10430400ec91c118,124,21,122,21,0,0,94,0.132
e48c31ac6d172bc06e1e33e4ca277b1f0df0ab5f,854,485,2566,176,1,20,1860,0.134
b8d22b258edf0e7819f312868a31e81a2887334d,-1,-1,-1,-1,-1,-1,-1,0.135
943d88c460f6e63c1acb2046cca0a905949849e7,454,135,224,119,0,0,157,0.137
4f4d4dce0eed79dc5f2f09b94064da40ac2d94ee,144,30,190,29,5,478,506,0.143
021753ae8f1d167f48313be12617f4392418e87a,684,85,425,82,1,17,716,0.148
bd44ae37d68329613404e76451bf61ce4c805c1c,-1,-1,-1,-1,-1,-1,-1,0.148
d518ee450eb944e1a287a9a9da6420ab8ba801c8,743,35,45,6,0,0,236,0.154
101a1c406d192cf116d87a94b298362120db1a7f,619,24,72,164,8,161,296,0.158
29f8bb3ee775981d46d335151b2e2b9204508dd7,1475,3,652,3,0,0,7,0.191
2fe846b7139ba9ea31cca8093e72d0cfdeec2a73,61,43,6,39,3,63,265,0.198
aa921a24384c0808829b667dc171aa7d0de7543a,-1,-1,-1,-1,-1,-1,-1,0.202
89e145212e69ab61f23872643eabff7a32f3d74c,127,45,45,41,1,13,213,0.202
a010fe234a08cb93bd2bb9ce761ffbfbf1f6ba91,214,78,164,76,1,0,1168,0.204
2517818c6c4b86729b10a2897829526f90191b3d,157,9,16,10,0,0,127,0.213
2949663ee2e64fdd58a952cc66b63946e04ae846,-1,-1,-1,-1,-1,-1,-1,0.218
1d380c215dea1d1f312558e02d26fe26dcdb3d8d,150,104,114,98,0,0,241,0.219
66393076cd4dc3e6308dc36b4312f4f6255fd499,-1,-1,-1,-1,-1,-1,-1,0.223
f7a9b91a661a81b5718b3a2b8e1aba51bfd6bcee,663,529,488,505,0,0,439,0.226
d848c6bd4ba84834daaccac40363e702772efef3,28,0,7,0,0,0,9,0.230
2636958e352142916e52d354033206c7cc18d16e,673,-2,249,112,8,468,1185,0.231
20eb51dacd465eed4f9ee361de88485855336ff8,-1,-1,-1,-1,-1,-1,-1,0.233
0c5880578be8fb9d08f83506e306f56cfa1c5ab7,-1,-1,-1,-1,-1,-1,-1,0.235
e06877d20b39c5bab320e55ef7faa3e89be8f1fd,5,11,6,11,1,16,17,0.239
bae3fece40032cf1946225b410fb9685540190ec,-1,-1,-1,-1,-1,-1,-1,0.240
4252d59e4beafaca346de15b9329f98637eca4ed,2999,221,62,332,6,380,2199,0.246
6b3cf0f80bf2d0c34708d14d191c8adcb620df9f,261,69,492,59,0,0,133,0.250
f228a55a20a9d40226a18f51774f195fb41264f2,491,98,179,92,1,14,94,0.261
a9c9fbd2c1fcaca73b1b5da211ea777aaaedd58d,137,17,23,17,2,63,204,0.263
39545404bcfcf20e15295af6a79b41a52e2b22ba,108,54,96,34,5,246,516,0.266
6bf038440bbd46959c3433aefb4018d7a2ce09d6,4016,136,11157,130,1,753,119,0.272
6cd733f5c35135d1158390fa710fa9f9c7fd4b17,49,20,73,20,9,250,531,0.276
c89e0938f83fa04d2be1f8edb09cd85314b56056,172,50,9,14,10,3,2575,0.280
7d9f4160b49a55b20aa7ee539f761e86866ce724,604,125,314,160,0,0,620,0.292
9db860ae1f595f4473ffb2f981093957a5188b33,375,191,57,180,8,358,989,0.294
dc90175bb6a38e5b1b6a233a008ab392c60f8c97,-1,-1,-1,-1,-1,-1,-1,0.297
1b0f9ca59b95d0d81f8ca5a917427c19149ca493,484,211,831,194,0,0,2974,0.304
24af807d6cf454e9ff7d0f45b2c50289e0356118,339,0,10,445,11,1139,12,0.311
66450ac80aca341f868dfb5b20967de59410ee9c,-1,-1,-1,-1,-1,-1,-1,0.311
8543ae3b858d42065c8aec83b4357206ba7c60b1,-1,-1,-1,-1,-1,-1,-1,0.314
c47734f2cea6fe5f8f4b5b484ae67a9b79ad1d84,5395,366,181,454,1,12,221,0.329
30aa3757b3fd8d600aca52b5c487caf496560587,470,394,238,78,3,160,1899,0.337
f82e85fd2fb7cb74198465dbbc2c5de860118c9b,1120,63,292,73,10,165,318,0.342
3931d4fa9433181a7e6a7316d0cda55b94af580b,536,332,434,333,10,364,1460,0.356
e4fc456b0e6b7202bb3a8f4f2bec71f684043f94,-1,-1,-1,-1,-1,-1,-1,0.362
1e24f18f0a7a09caa5ddc09a30495a3d22c9f851,293,128,60,72,7,81,162,0.365
da9595fe24a8af84b8ccba477eb444c7db41b5c3,60,24,27,6,0,0,67,0.365
a516ff0c0f7acca01aa6279a264c6d185bb3b253,417,17,124,18,0,0,455,0.367
f762e9cd1f8266a5115ba0251f4ea85ebf886c75,40,3,15,4,3,0,4,0.369
0a879c00e437e3919af86f23a27adda472f16144,327,60,7,68,7,243,263,0.372
085cc5496e38718d8c8c0dfacc05a33196521a77,9934,62,4284,58,5,128,41386,0.391
08e46157acfb6957a072de19bcd6d8b930f00df7,313,68,61,77,1,0,1189,0.393
547b822b9c7b0849eb6385357475ba9a09de0316,-1,-1,-1,-1,-1,-1,-1,0.410
11fc5abbe1f23e0956222efb4caff3b7a069639c,423,36,81,43,0,0,2168,0.411
a3c8dbef08f905f506ef03b2e7533a0600adf01a,-1,-1,-1,-1,-1,-1,-1,0.411
b3eeb491c65d4dbe512597e78e6b0ffa3cc568be,1282,78,115,896,2,124,919,0.412
e4d555b0db3d4f7761ac8cd3d28d6bbe5e8c3615,1255,42,409,124,0,0,316,0.414
4da94155888d0799f925ec8236d1e98eee711507,3082,481,45,199,13,413,1944,0.421
51cdfdf56e9f11c7da4915510bbb63fef8ad966d,315,68,57,43,10,306,707,0.422
a77aa3f762b559f4d680c3daa17b4c073ab941e5,5109,352,3531,326,2,9,8243,0.452
c12c6fc5790bb847e871eab6edbe154c7069d016,1890,237,421,437,5,414,377,0.476
b2aa0dd86e3145bf5e7713fcf60d86f71762eb83,-1,-1,-1,-1,-1,-1,-1,0.477
4f7a785079623c3c30d0be22ad7918bcd2ef14c4,131,13,80,12,10,829,24,0.480
34fe1f5d5c23f30a0ba7798b5ca24776af183eaf,-1,-1,-1,-1,-1,-1,-1,0.486
57606bd91424a31e46ddce83b2ee9cbb8c220052,5309,688,85,1492,16,267,1302,0.496
d2d25bd3acae78a5d704778486adef7852ef6528,101,22,12,12,0,0,115,0.503
9adf6209f66a9780448aa8cc847ac9fbd12c1f0b,958,39,37,200,0,0,1505,0.504
7cd26ed957c6127e7314c4d7b690b8a8bcfd75b1,144,64,32,41,1,1,482,0.508
44e08346c741fd23cf6470d32df22fddd5a09dd5,-1,-1,-1,-1,-1,-1,-1,0.512
8d853fa0d641a166cb77e3c31130608351fc12a6,2474,185,21,187,50,23934,4244,0.531
b0edcbdbe44ce7ebd088b064ef5f9dc942ae19f2,244,57,113,62,0,0,66,0.532
110536abd3c2d8f23bcbf51ddcdf9b1b1670a38c,551,349,112,936,0,0,377,0.549
8a90ebd3ab2c27df67a49b588f3b6c1348385464,53,9,3,11,0,0,13,0.574
27b0238be00cdd58bc6ef00a45823c4a219a8665,1213,261,82,698,0,0,116,0.593
dfc6f414b534b19f5d7e09a05bcf764debddc7c4,804,96,10,23,0,0,471,0.626
f5bb84e4f32c55f3147aae719c08beae64b5c2fb,-1,-1,-1,-1,-1,-1,-1,0.634
3585f56dafd7ecdc867f6e521ea4e8dcbeb23cd0,-1,-1,-1,-1,-1,-1,-1,0.635
17ea8b02062077d8f4fd2c5f96cd0001f6048278,-1,-1,-1,-1,-1,-1,-1,0.635
f641072f349851ff9e61cfe361e3f8a233a32548,985,2,56,1,1,44,354,0.662
0f6fddf007c77323c022d28c6f1fb4219647df99,821,449,432,471,0,0,251,0.672
e6b7c63f099cb45ed1545e104a3daad8a2ff8a5c,69,9,8,119,3,76,37,0.687
66dc6fae31253b897c671e5ea5cdfc1c3b033640,221,57,20,13,0,0,82,0.699
0410a94be0b7b4619a8fbc1660ef6318b46c0d4c,344,219,35,929,0,0,264,0.714
45600d7fe1b012213f4ffc1f670daa2e2533976b,1131,666,54,264,14,115,1302,0.721
656143c247877cf6a141a276a5153d09b347fcac,24,9,1,4,0,0,2,0.837
3f9164a93224f633d94943ce75a31ea3f365484e,-1,-1,-1,-1,-1,-1,-1,0.847
0f2a09bf551b07890ffee35d8ebf273249c33f27,736,6,18,8,0,0,82,0.890
24210eb43c90e43c894aad9335347149ad7f9a93,298,68,78,27,3,52,70,0.908
89b0ad630c51fb9dd258918bf3097bcbcc7c2940,-1,-1,-1,-1,-1,-1,-1,0.950
