id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba79f76ad57ffee2869e63f950387cbbc9fce189,9127,0,1884,0,9,131,6139,0.002
7dc467f6c246841e8acf30e08ebdedfcc7280c0c,505,13,161,14,14,2095,2,0.002
a648cd125722b188e5354c3207ae46b7def9d66f,325,125,479,95,0,0,270,0.002
38c75b6586777513c69d34ef6ecd6983822e3f9f,1549,140,2476,141,1,56,6499,0.002
a9373e45c1194a5f01f1d0110f68377b40d7de89,7505,258,6586,517,25,1117,8289,0.002
9bb91b3a28b5a5a1415bdf6f8571db8f71043812,2032,23,231,40,7,502,217,0.002
b8e432af04d430695051854e9c2a34652435f4ad,434,76,762,68,0,0,3590,0.002
e9a8a1a99ba5eb02a90f350a22ade963a4f9ac69,9865,44,1416,46,0,0,149,0.002
5a27983e51a423b308ba070dd7892b337dfc2f62,777,202,508,191,2,115,1232,0.002
def7f7b3770bac26c2ef0aa723000816bcf1db11,-1,-1,-1,-1,-1,-1,-1,0.002
2303d28bb494dbaa02ed590ef038188be086cd45,672,233,88,271,36,1188,329,0.002
1d1d7cec2e941d37cf2b35da805b1da728fbf523,364,16,29,27,0,0,627,0.002
47683560fe9fb0c431de5605eb056f2a14e36fc0,100,57,62,7,1,73,419,0.002
69652d5aa6a032a704814ead6c0a31ff096c582a,3959,419,272,479,14,226,8485,0.002
1faf0aa47d120db5bb15cbf8673a0503c5927dce,9922,1000,462,465,89,3348,8966,0.002
02afab27bfcbfc29a21f264c8a62a6a28f8566fc,273,12,123,20,18,542,15,0.002
1458d9e5acc3df4ab786b1e07642bf1647f07c81,90,13,26,14,6,185,6,0.002
cfc3ab89cda169f8455ba65622fb5a729df41e04,2065,237,474,480,3,111,887,0.002
8b426be04c4631ff6aa244d02acdedfd41b788b8,963,153,985,170,0,0,2097,0.002
0b83ef2d2d2753a72c7d5d0b359342bdac6d9892,807,54,189,54,1,7,388,0.002
309034750a021327c388046a744470f247bdf5ae,155,52,81,52,11,108,140,0.002
f484be2d8ade332bd3616d9b75ab059f56b9474f,221,158,130,157,1,0,100,0.002
fed17218754b9fb9c3b069213ecb67e7ce0cb2bd,2888,130,705,126,22,1486,5874,0.002
a61aaa3c6f046e5636338f337a86ffe3287e0135,158,2,35,2,0,0,1,0.002
4445be61584f39ee9a329b1c68f0c4e1c33ae86c,583,85,263,92,7,137,41,0.002
10708d88bc0ef9eac22da40f0d4975d123a097f5,2424,196,477,182,0,0,2604,0.002
ca2f9e68a60f1ed38574cc8c122649fb96d0999c,-1,-1,-1,-1,-1,-1,-1,0.002
8d684aabb62826939d64a5784a74b588f1b17f2c,1415,897,717,222,4,77,1494,0.002
71af07b57898307a7a154b9b4cc897538794c06f,275,100,500,103,15,601,708,0.002
446478ead10e76e3e2cd6a4bd3ffe3dd6681d3bf,175,413,238,390,3,1,499,0.002
5ff69124fab694ab9f0dd1d49c6c095ea7369f19,710,23,282,34,2,1,93,0.002
aa6c1a55ecc6d8dff77ab1e31b862b984851ea51,1624,581,1547,626,5,158,2661,0.002
a9a68ccb96b6844bab5dc8a091896faecf3d1cd8,170,115,262,110,0,0,397,0.002
9e1f3b1fa116fb840812cc5c1d34812652da3c3e,2154,1705,3172,1849,1,32,2601,0.002
45f47303ec6881f40d81d84f491269d3b02a84c2,627,739,316,95,33,3967,1605,0.002
866ada49015c6bfcced38c49be0878ad009232c4,154,12,74,12,4,38,533,0.002
54b63bd603f384d501db7463487bdb11dc65149e,-1,-1,-1,-1,-1,-1,-1,0.002
09fcf5e89df4fcd4a715444ab0affe14d734d5fd,224,63,187,65,3,554,278,0.002
267b7ce9a6df985ed97fef5ac54f18e4a977552b,465,47,71,86,3,29,538,0.002
38ea34bdf2a64ba92121f83ec46a994be3ee7f87,103,13,21,21,0,0,284,0.002
f631e85e2a915eae301d0407878e9050983c4d41,2965,162,1208,1275,16,2154,434,0.002
1cc9b79f8982fc99a23952954ac40ac947fe75c5,457,161,410,159,0,0,1802,0.002
65caa7fa0c5348bee279f1c885d007ebcac66b61,474,308,480,302,20,838,1976,0.002
e63d3d5e7f4d4784e914ea6e0c66671ffc95c875,656,40,41,49,17,396,92,0.002
fd1828de0015046dc80b0884ef0951269a7c1b0b,2622,878,5759,1039,4,381,19198,0.002
a84086a3c550211202f07f87beededf956568fda,135,31,268,30,0,0,140,0.002
85e4e99cfd99a50145aa3967a7e630b64b844112,503,141,260,150,1,5,220,0.002
e59f0de753e9863d3c5c4badd9f67c50cd853ca4,2666,6,305,6,9,440,774,0.002
0baeb0c312b54a239cac33ef0a908225fe6de9b8,8691,85,738,83,21,705,1575,0.002
fd239f9ed8a26ddf1535a257ba271c397bdf7b68,453,323,123,330,0,0,219,0.002
ad2324c864b8a27c658139b503846fc3b94ea88c,9158,535,11313,504,1,5,5593,0.002
7250ac87b82538f7ec79cf6e2ad836876216b0b1,1496,262,274,267,1,3,215,0.002
4018ad3549fae7f1ee9b0e4fb81f584abb989a4d,229,56,151,59,17,1505,10,0.002
d266d1967b69fae8b1157b2c9181edf5ade76353,-1,-1,-1,-1,-1,-1,-1,0.002
254a6d90ece2fbf9363e0dc95793874260be835b,211,12,1449,17,3,16,259,0.002
a413d091e4a605eec89ee432c61665512bed3965,1979,65,885,211,4,75,1924,0.002
1c88d27e8d8f2e3b78547fa7ddcac1312d6c5c2a,-1,-1,-1,-1,-1,-1,-1,0.002
ebf02a68033d79bd34da234d30e0de4daa665a43,185,40,189,40,3,19,440,0.002
5609176eee173a9d620f82527cb2d05f76bce073,157,42,200,40,6,591,145,0.002
84ed76d6a9cdf8dbb3949497246d292fe44298fe,871,15,20,15,14,1243,73,0.002
30e4032b3de291cbc59d2c1da3a10678de73d854,3998,1000,404,628,16,1044,7652,0.002
bce332ce6227c51b43ea4be80997b12ca76dac4a,217,15,92,18,0,0,29,0.002
71f7793b723f6c3dadd96b0100af244089ed0a5f,1565,297,963,497,0,0,3831,0.002
76fca8d7abc3e7213582053e3ae2666aebe536ca,292,173,87,43,14,1346,221,0.002
cd6720b7858ee0c881340eb1f4c7ec80b086cc8f,559,172,153,170,0,0,443,0.002
71b969a940eb3c2a53eaca892f5e63bd23edbd41,1773,32,166,32,2,2,271,0.002
c475d4d4349b90af7dacfe4f05b4118c13d465a0,-1,-1,-1,-1,-1,-1,-1,0.002
fc036600d4912951d15e32f6b2654aeb72dfdbee,305,26,147,13,1,81,120,0.002
178a1eddd16ba98b75919f7b1a6558e04f03ceb8,161,284,426,195,5,36,209,0.002
4270d6705c65b92cff4a857f781877f9bb254fe2,194,65,266,66,60,1939,1141,0.002
d8264f2d1ec084d167363521598283428d1d63ab,94,109,82,106,0,0,4682,0.002
cc0c16b78f5524a1321eb206524934ffaae231e8,1046,42,46,81,17,818,220,0.002
c28bb5ddd94d66d72b1a2d736a31bd3b4b84b0c7,1304,34,63,72,21,1350,1333,0.002
290f517ba015df7da3861f8486ae98770998713c,104,7,190,12,1,12,689,0.002
ae22adca6a191a6e60a8bd37949e0d5d4315b4b6,3456,33,1110,143,3,13,584,0.002
f21b577089ca4f7b7332bfa68b3c07f5139174f8,-1,-1,-1,-1,-1,-1,-1,0.002
6ef4a1d741d577dc0ce9b60e5b92db3951046ed3,-1,-1,-1,-1,-1,-1,-1,0.002
fbc44f0fab91b7babf2298ecd69b213803b6c599,697,10,219,10,0,0,1021,0.002
52eb3da2fbed17694efb8ff5380f2ccfef1f2f3a,667,66,230,68,4,406,3705,0.002
3d1d1a2eda24e0317364242fdde6958b1b749ff5,3480,160,1203,154,9,255,1960,0.002
51084f591819681e5d36a295a8f2d12b4f1b8512,579,166,187,86,74,5326,1096,0.002
cede104cf2a3b2ca3937d724f1eea49972b00438,1718,16,527,161,1,36,837,0.002
1cbeab39733751ff3d77b84a5ac634e3c7f0d89c,2433,158,1182,146,4,135,1241,0.002
6bdd9d9f8ad865add9d2dec08c7fa58cb73f4b60,6520,312,246,162,29,3032,8682,0.002
c60813b4f504cd8c839206e5f431bb970c8a752e,-1,-1,-1,-1,-1,-1,-1,0.002
29ff8630169f16aedb9ab7ef060020fec93d05a5,-1,-1,-1,-1,-1,-1,-1,0.002
bbe40833ad36b02da95bd77b9e45ae179f90cbda,188,20,74,18,0,0,28,0.002
7f0b6afe2c2eb8a490627de4b722673f531b6af9,175,29,48,30,1,12,118,0.002
a08da5ec00aa6d6f779b5a49a5ad07be4c498957,2631,212,1015,278,3,55,3677,0.002
b8bc7aa2e9032e4653046ed03415a5a9e68543b0,484,116,95,133,0,0,363,0.002
f8a9b1964162ea98001d9fc5c614790875e53df1,-1,-1,-1,-1,-1,-1,-1,0.003
a8678ead3deb0414a64d313784629262daeb454e,7725,65,1125,61,4,70,6756,0.003
20d35487ddda4df2097a36adb1d27f0a95ab7744,432,143,354,140,17,692,104,0.003
61bf71eda1728d279675bf35247e929a25a3a92a,1929,-2,565,268,42,4336,5275,0.003
810a974df968c3831f48f999b89f06ad99013f3f,458,66,279,63,1,8,172,0.003
0ec691ca98db11619f0b8ae3188f36358b503a0c,794,41,134,40,0,0,5,0.003
404574efa25cb20a668de5eb195ed0c71407bfd3,280,76,317,81,9,240,1810,0.003
e7945fc8fa4fb2af7a8337347dac3f55f146d20a,-1,-1,-1,-1,-1,-1,-1,0.003
d9e0dc834838a7ed6fea41dedf204d5069964408,741,274,368,288,2,164,481,0.003
afb0ec1fab11482542b3ecc7cad8fdc6128de553,413,32,50,33,13,182,259,0.003
6a24d66d565f56558f4a7253434a7910257a2bf7,1625,74,433,97,1,9,1514,0.003
98ae731e8b83efc2ba7a1e6a4b8da58fb183ffa7,934,6,137,6,2,95,1190,0.003
05e9893a0774f05031fd10d156021b4aaf92e85a,895,85,345,147,0,0,67,0.003
02de19457f372a36225ade75b7ac0c6dff4f3fe0,231,0,0,0,3,149,12,0.003
74f25edf87fe0003beca30ddc6e93935caf19a35,104,31,94,30,3,40,87,0.003
63a3fb3d54005a5af46f24989a262dc314414f3f,439,11,123,16,3,40,332,0.003
dca0f583a994a4acd080f5a1fdc656c4c291b596,1231,144,468,286,27,539,1175,0.003
f4e57b97fc1f5fd3162dbfa40366ee2acbd8bd7a,273,85,326,79,1,3,1106,0.003
8df8a809ed8af33dccb9d3ec872623423bdc0199,4916,349,1620,529,10,858,3868,0.003
8a5becb070e73ffa62bc0f31d0a47b85f8c35206,3619,83,272,443,1,0,44,0.003
39e8520c806aa85722c95ad148b29e15e5afb581,455,114,267,119,10,379,7457,0.003
74ff5f3141e8f11d27ea6cb51bf135b5b0f73f59,879,301,424,309,0,0,432,0.003
a87ef9c83ab201ba5915ffb90d4d975e7b11dde8,2437,96,781,283,2,10,639,0.003
5bcc95e533c762b59708a031068128e3bf6683a7,464,483,260,40,1,4,279,0.003
23dbc606ccbf584d7a3674ee13354026a07c5913,360,1114,254,1066,14,163,4531,0.003
47e87b27bae5b5d4e05ae553a30284745892fa1d,226,120,168,101,24,608,436,0.003
d3c9d990d3d1eec46f02a28d3164b7c1561b3ad4,922,45,181,79,0,0,190,0.003
9695205443ce1489f7f035e0d640d350269f68c9,712,185,335,99,3,37,1497,0.003
23bc62a677692a9cf2c9567b3b1d65e11d9cc003,5617,1000,962,461,25,977,6191,0.003
eae412de0b267fba741c5f7e5db1a50f1d87d006,4199,186,677,399,4,124,1193,0.003
01680d452b6bb771018139ef5ccf8179d44c0b85,132,10,4,9,0,0,1,0.003
a1042b584b7c48823b7c00ea0aec43dce0122bb9,-1,-1,-1,-1,-1,-1,-1,0.003
4a6cd27a198ed5b22be7fcc7f35aeac6a8139ba1,-1,-1,-1,-1,-1,-1,-1,0.003
b0e34f7d970e5a227dcbda7d949aec3dc2639439,234,47,140,47,0,0,12,0.003
83b70d5c48bad086d65a05024aff32b1ae335f69,9448,0,2504,1,2,8,230,0.003
f359536fd4d8c5ef2e7ed3116d67936d8c48e047,281,293,454,142,7,65,1085,0.003
3a0bdc20778cd41454b7039647a29b54599ed1d2,380,76,782,72,32,2422,14996,0.003
71852c09be151573278fec4033473d78b4a4d0d9,-1,-1,-1,-1,-1,-1,-1,0.003
18a320ff5f02fb6a5ba72d1dbb93180e3c74a9ab,154,198,166,192,2,34,964,0.003
8662140897fa47b3fa57ad40d1166e19635cb5df,552,176,221,174,2,236,310,0.003
0b78e44519258e2ae218df2b19a41dcf629c9135,451,215,297,199,8,342,891,0.003
494cce7af29387e2d3b548be1c71fd5cd7ae13ad,2583,160,1081,288,15,540,533,0.003
3189bbe55c88a7c7ea03632c4d17082df1eb5f4b,321,15,208,16,17,803,246,0.003
977b29615e455684325268469d18b1dda748b2e9,1812,89,557,123,2,298,2285,0.003
a754903a906b337cce6dc5b2765033596884df2c,3739,144,636,953,5,715,1224,0.003
0b9e1d6a8f7118635eace27f840355fe06134f34,284,599,182,330,1,34,2092,0.003
06c90070986d193a759c31aa3724d265c643b52a,3259,436,1172,477,2,133,237,0.003
31c5f0cbc6ae9872be5b3ea5467231332e03d78f,1442,216,1212,243,1,62,299,0.003
d28168546956d52e270f785728540e020e9d9039,473,205,81,196,1,26,635,0.003
20bde1a0bc8d7f7ca0fa57c7c7786b525052dab2,147,110,294,113,6,374,2107,0.003
6318a41bb1a694e8be4efc0670ca2957c18b16e8,200,41,128,45,17,506,322,0.003
6c390d01a71019be2843729c2d005c7a1fd9da8c,212,12,116,13,11,247,869,0.003
09b934a7f0d677fb93cb8fe444f0326017089848,2029,2,123,1,31,788,1147,0.003
712c07e89a7096ab60a3dd16edb374c4c6a9944e,793,22,225,51,1,31,937,0.003
7de8560cfde446e71b9d338176867ff1d3b48751,1372,1000,401,364,2,189,567,0.003
2f57a2ebb770cefee563e7b6041fa5c12ed3b1ab,259,53,219,54,2,108,79,0.003
f04c4b677bc0b97ba7080156a29b345d03386936,246,4,153,3,0,0,884,0.003
1109d2ccc9090264142fe2f53b85c81466de7ebe,4849,985,3228,2268,12,693,6863,0.003
fe4d5fbbbba00bedf78cdb283be4f9c2894d53fc,-1,-1,-1,-1,-1,-1,-1,0.003
150daed2bf8cf05b3597765668d97f994461a04c,540,110,185,113,2,48,10,0.003
6f16c3d92e4381d66172f1cc89419714c4fcf695,1084,207,735,234,0,0,895,0.003
51af4936b7e247d5a27cf247b4dca3a4d3307a6e,293,42,1148,42,1,15,2046,0.003
9c4201b875f40c9d7cd1921c33499fce9a65ea59,264,95,200,91,0,0,384,0.003
bab98385692d539775c4c0a459650824fea08a53,6251,1000,672,702,39,2271,8408,0.003
38403be2a7c4106e204a9706b0fbe0230d9b0c97,361,208,453,197,18,18,3673,0.003
d560943b31fc5c7fe30af3c76e0da5780d711ac2,526,7,42,12,2,29,288,0.003
5ccb7dce8552a4f3831a8161d02779115b3503ec,683,41,91,46,8,295,427,0.003
2caa30db590c1530394676aa5decc889631ca1d6,-1,-1,-1,-1,-1,-1,-1,0.003
0b0e933968da2f2b2efe28354a8dbfe544a2cec6,300,83,130,89,10,412,586,0.003
8aeda000146c8ad79359c67397d255720bb7d71c,219,24,140,24,4,38,1282,0.003
1d62cec5fe0b354e57276d8941af2617b52d73af,5973,319,947,148,9,307,1273,0.003
ab10e8a3542ae4e706eb81727fe857255a90dc8a,9600,172,1480,339,0,0,5607,0.003
b5a2ea0d329dcc51210905f7a361f0926b58fde9,-1,-1,-1,-1,-1,-1,-1,0.003
c8a5f0456eb348a4fe4cdc6b54b6bbadc6f82b13,369,44,69,49,1,6,617,0.003
76f87869b8cb1f694bc52daff0a55ce23e9a2a93,-1,-1,-1,-1,-1,-1,-1,0.004
3723334b88d4059cf4fcb6f777f378956b4fc9d5,470,568,262,319,0,0,10,0.004
4dc87658d01bfa2ea134fe6997292a8343448264,1045,47,247,45,4,157,41,0.004
1b89846ff6e19bb79da1b909a013519abd874598,339,400,837,379,6,142,271,0.004
a80432e2517f202b44b54becb7c8a72282ba9b84,242,27,54,39,4,21,48,0.004
e7f62ca2d02ec37ad86243be3a501d848043ef9c,-1,-1,-1,-1,-1,-1,-1,0.004
869c734ce2a8227dfe4cfa6dce9fbd2ba4f1b9f6,1826,17,342,93,3,25,427,0.004
956a7dfad47f4072d9d4ea1371baba37d57d2dc6,-1,-1,-1,-1,-1,-1,-1,0.004
575bb70fb55c286a1a951f26c520903be224af17,418,104,138,98,2,14,1666,0.004
499d61d4617a4f58cfa5305eb6928cd65fbe35a8,-1,-1,-1,-1,-1,-1,-1,0.004
90e15c2574aa37958cacceb4d76b1742ab9c9c0d,200,1,104,4,2,38,50,0.004
45347a2fceed31172b5883f568ff79cd7f874e15,309,133,132,122,0,0,534,0.004
1a271a431d3ecb6d2f365cd860c3cb4b8ceebc45,800,191,217,196,0,0,488,0.004
17ae67bf3e91691c9c11a81c93658646c1823818,457,82,683,80,5,611,38,0.004
4f38acaaaa11f6340a0fbb07d794276de70807c3,-1,-1,-1,-1,-1,-1,-1,0.004
20d342d4f3adefe745f1912af03bd91ff89d11c3,1004,279,409,348,1,89,2124,0.004
df40197deffa49013b78e3737355d8abf87c7f65,-1,-1,-1,-1,-1,-1,-1,0.004
10ceec8b4c950c209a2d7824e7b8e60b68828bf2,563,57,585,56,0,0,215,0.004
52495fd4b21ce9488eb1162c179f491c5c87fb10,-1,-1,-1,-1,-1,-1,-1,0.004
2a98f810cf1e2b7169d237a76d39cbd75cc8c111,697,41,428,41,2,30,533,0.004
ad7c35605dfa6f7305fcbc5b422cdb2b8b3871fd,-1,-1,-1,-1,-1,-1,-1,0.004
2cfa481017bc1b460f63e4dab2511e57a52b1f45,1712,264,874,316,18,911,2131,0.004
19c0d028154ae20408c7253b218d0db93575b4b5,1201,123,332,173,0,0,1401,0.004
add7e6fc0b7af9a0734d82b7bc33b2be38f56827,201,7,45,12,1,181,16,0.004
db1fddbe4af8eade3fecb7d6345ee92c8136f2d5,3262,220,73,961,4,0,2163,0.004
6a64ed2970e64ec8dae615e15a3d06964b2e0525,1305,32,530,40,2,67,618,0.004
a4079113da1c859d8858a1f265f3c5fe0d461eab,-1,-1,-1,-1,-1,-1,-1,0.004
4b97fce9c6ec6d44e4e202a84c093d48d1b183ef,169,59,1016,73,15,1169,1796,0.004
6ad4552732ac2fd5281ce43ef6ea487ff65ada47,93,51,84,51,0,0,242,0.004
ec8408d7fc763785972421fa2ac312e2203c2ac2,-1,-1,-1,-1,-1,-1,-1,0.004
78de05de50a55e5dc3c2eeb8046c9d016cef1de8,1364,3,36,14,44,1859,190,0.004
8fcf9e7bb060c7376a74cf1fd029601573812831,72,9,26,8,0,0,363,0.004
7d2a77dbc3e5397e664f5ddb350d36b5eaa37f3f,1715,382,409,492,2,72,549,0.004
9fe5ff139313cc17081a438f2259f598454d23a2,119,63,270,46,2,55,1,0.004
798960068ebec4f895c77b9625492ec02beb8d7d,705,10,392,12,1,31,2338,0.004
3faa2ae6f1f7b178fae05dfc980aa4b742f90b92,676,63,496,68,45,1121,1127,0.004
828febcfb7d5d71e55205b1595d47114308afde4,342,104,245,104,22,601,1327,0.004
10445b9295071434bc710af687e00341f230172b,1157,71,514,95,0,0,2546,0.004
7b260d6aa8e03cbfadfd661b53eb8357e89fface,3649,12,293,206,1,9,707,0.004
59076175e15d7e602678b11c9d0b893df492607c,-1,-1,-1,-1,-1,-1,-1,0.004
fc21b8d2859c1e02112e1c5d0b0d389644f91653,1491,140,158,412,8,344,738,0.004
f802be6b4bdfec66af7bac85cca83dc69dc78762,2042,1000,603,671,4,120,3897,0.004
d4377aa4de0ebd25abe6bd42b013c2840ef4c54d,7288,141,1750,623,34,1132,19017,0.004
326e129f13d6926383cfec5fa1af67952b132ddf,290,58,430,51,0,0,1559,0.004
2544f74e025ed687fd41e070b3eed4029b9e7647,2629,428,159,244,4,24,1810,0.004
c1a949e3dd34a7dcc50081610f841bcfb5a7d489,5158,515,240,229,12,689,1498,0.004
9585a2a4d7b9bdc1f924b1891e5844d19e566ec4,-1,-1,-1,-1,-1,-1,-1,0.004
542477e9ac63858d51c7b888a8eebf002517577a,154,1,179,1,0,0,0,0.004
0ce1ca1690de8aaecad209b4e0500eee5b528b22,1054,386,455,35,28,1310,784,0.004
abc921786580bb10f69dfe3697f53ee238754557,168,95,187,88,10,601,1115,0.004
ffed63d86a0e0d6f3e2573cebc36d1f1a3a0269f,1163,1,668,1,14,1482,97,0.005
fa37b13f38e5f62e1dc67662f5acbd5053de4867,-1,-1,-1,-1,-1,-1,-1,0.005
09fa28cefcf29d0ccb4d130a810de3238466edf6,360,161,237,154,2,8,34,0.005
1f4585a114e88ab57bd46d58bf145f912e741a30,2092,24,160,196,4,63,180,0.005
2e337e39ed013435932a0a2a1f823bb7a15a9492,4342,166,1000,719,13,250,511,0.005
04c321cd7b9efe0e75ca3f8c7ac9cb98c5f4b803,696,260,288,252,1,6,1774,0.005
3f52e34a437979acb844b1436d24c9fbd37ba7af,170,64,50,57,10,420,486,0.005
42404737e81c353e8fcab53c8b96ce73e5531bbe,-1,-1,-1,-1,-1,-1,-1,0.005
88d148e2be61f4cd0cb124620751d60ae86e9061,577,119,85,135,0,0,72,0.005
3c7885d948586a0eb75af5829571924b7c8e6512,271,74,114,71,0,0,3517,0.005
ed73763562db1c79da0663506e338e3247a7280a,275,47,104,44,0,0,378,0.005
36850a0a2eeb99cb1a7d051170c82915d1ed8534,-1,-1,-1,-1,-1,-1,-1,0.005
19a33006d583013e1bd6cf605235195b40aaba8e,-1,-1,-1,-1,-1,-1,-1,0.005
dfd4173f068633ae723a28a43da4fe00e74c9b31,27,5,20,7,4,249,33,0.005
03aba677f98c33f78697817896f5e25df59fa8b0,493,29,44,27,15,470,27,0.005
df7da9c2684bc25a350d6ecb7df623f4b246988e,1236,194,1146,225,6,508,982,0.005
fff261a9d0705d6bfae62245ce08b8a20791778d,-1,-1,-1,-1,-1,-1,-1,0.005
5abd08ad1ae5aafddfce4031d7de0928898654b5,365,129,277,121,9,159,354,0.005
f0c8959c8a281128830c276d57a56517e6dc6816,-1,-1,-1,-1,-1,-1,-1,0.005
f57d8ab3b4b3a7f65c20309a9566488baf6d0419,1162,113,470,122,8,193,2502,0.005
c938cf7504c9f605827b7dd5ff648a262c939a88,2447,45,448,43,3,108,1910,0.005
baa5d463302c0799fdf4e929c56bf8313132b3fc,-1,-1,-1,-1,-1,-1,-1,0.005
a51453595c5e34f7d5d1b8b455657077badef0e8,755,140,890,139,21,660,1615,0.005
0210c4d6ec5c6fc078646ee6a13e19e3dc5d1be1,2241,1000,1445,229,79,4476,3519,0.005
29e0c748d24552f40362a0b3a86e7ed51be7722d,9760,6,5361,125,1,256,6101,0.005
6537e49c2d0c31a2b2405d4c9510b07e296f082b,935,36,118,48,0,0,149,0.005
7d6837e60fc874f2240121f63365b4ed4712a566,589,239,81,234,1,0,109,0.005
571c6a7a05484fc0622a32937791596ca511273e,1067,68,489,63,0,0,715,0.005
3d3e67813789421450a9dfd201e3c3af4e043910,-1,123,597,125,18,2468,7938,0.005
3daa823d11893c4bfec10b634a656b0097e89356,5582,1000,2341,500,4,65,7646,0.005
3f940262ea42511cfea5556b5d0d0716fec9dd07,7931,42,470,842,4,492,549,0.005
1ca71eb2ec6764b8f62bc1d0c92a22137b60d83e,1498,176,806,196,7,218,646,0.005
e8096790f0c15cb66f5461a2144da189a45922e6,777,191,596,189,14,284,5077,0.005
322c175f38b90fcf5cade260a0ec0f4600160473,1406,304,460,732,7,684,2529,0.005
88b650e689c160de8845076f5bf75186f6b31a22,-1,-1,-1,-1,-1,-1,-1,0.005
a84a8996117e6324e25de96d4a872274cf534bda,3353,1000,287,322,26,1498,2430,0.005
cf1afeec0652d8dcb683c02e547192829c0c67b0,1040,248,966,527,1,40,825,0.005
537a90699235c36d4caaa987dbd28c87f4cc76f2,392,47,589,50,4,78,526,0.005
3208a9f8498e8ec210590289b38600af27c1b58f,192,7,7,9,1,58,135,0.005
0d4467ac4ea64398a8b66c8ef212450a211d14dc,149,7,21,6,2,23,63,0.005
301cc2ba723b21c886f4877b0781678fe9356de7,485,112,343,107,20,2240,2298,0.005
58af9f971c14cd275539a24771a297a423bf6805,3692,87,134,192,1,42,712,0.005
9b84d5567c4efbcf7c7d265f43b15f9bba5590ec,2286,23,0,25,1,5,3874,0.005
38f14baccd2ed280819f4f4d65f8485d55faa6d1,2474,28,19,52,4,174,1910,0.005
707be3ac96f0ee0bb276e3bfcdae7778db113cf8,289,108,299,110,2,172,831,0.005
7b64d091811027970e2f613641448e62b6f2c61f,5923,201,1323,387,15,338,3209,0.005
25d874166d94eea3b8f3906e9692f1680f648aa7,578,33,48,29,51,1441,1102,0.005
83bc20bc6f3df1b76b1e82b94ef92f83165e0eb5,-1,119,797,162,0,0,629,0.005
c3fd40c4775e76d2d1dc74014d8501cf942695a6,1127,38,491,34,19,282,313,0.005
0ce7ba86b954d5fa6182bcc991390399f78c2ef5,-1,-1,-1,-1,-1,-1,-1,0.005
dc1d39776927ae17897efe4f820766d330d50982,199,120,512,117,7,271,623,0.005
24d9e9ceddddc0b1281cc184593c714422f1fc37,555,119,524,135,21,1064,1602,0.005
43b98a43f80e82591bb63a15070e013a29177491,1820,460,1131,450,4,255,1319,0.005
3337a7ffe03874dd1c0a89b7380cebe1b57c1097,768,202,279,201,21,970,2504,0.005
62c0259ff0a0e40ab4423c49988675fbf7fcdafa,655,1549,260,1491,1,2,127,0.005
cfb513091ad1e99e233ec8d270fce52813d7f77f,4076,1000,2431,578,18,773,3642,0.005
f1d35accfec2cd71f4182528aff45b1a065f6f1b,2564,15,503,36,0,0,1681,0.005
04533ec1c7fb3d2ae8b5eb5d63f32b3af1782294,886,259,813,247,0,0,1196,0.005
1b6199d32d615ebe38842c95f800ff1b37577c52,1006,127,617,147,17,298,556,0.006
ade80ff32ac9902a7cb0ad7bb2f8ddeef6cd3fd7,3692,211,863,405,15,443,269,0.006
37adbfaad1c91e52aceb58d5f4c4b07f3f243dae,9761,261,5223,311,6,76,9594,0.006
650098ada00f225b39c0f72a0dcd4c7a91dd8cbc,457,208,163,195,9,2187,344,0.006
ffd00fe211604464d43686a42243f81290cd2073,1272,-2,1141,81,13,139,2819,0.006
9639805e8bf2e71932a403fb783b5c4666abc061,187,97,114,24,11,255,584,0.006
e39ee869d65ef68b5a66ce8d30e1d4cde0bd6aa8,3480,25,1799,71,7,701,2249,0.006
4ae9f7665ef3e469303c9230828016f425ffdad4,3923,246,1922,927,0,0,1900,0.006
c42bc4cd8b3d7f50bf3f81ffc4fc0d59efeb45e9,184,62,70,67,8,124,155,0.006
1aa4d071148ebe800744b5c253504b56bac32655,131,18,114,18,0,0,0,0.006
5e37262b599d01889e6067dcdfd37c41dd58336d,1353,524,170,499,11,186,1520,0.006
5d72db3bdaa7a79a46d53f4531cbaa3772f27dbb,2213,1000,483,489,0,0,1763,0.006
49f16544950879d7622c92f647e4f017d5973386,2030,223,1064,286,10,382,1296,0.006
13b2617093b84d1627aaf0bfbe305b7b4dc2b84f,331,466,185,457,8,45,549,0.006
4b3b2bc0d19b966998487a957bf3a09ed0a8f753,523,71,227,69,0,0,318,0.006
f4b4f51bea49fa55744cf72c9dde8683bc30a028,854,81,259,95,22,905,1882,0.006
2c0ff81cb7fd4df3c761861a214f7e61b966d952,114,11,18,16,7,106,393,0.006
8c44420676aa1ad78f474decb218e327f51556dd,1151,103,17,94,6,455,737,0.006
8a2843bfd5a27bcb779319ec67469a2d028e9062,195,14,13,2,12,660,15,0.006
45dda29f80d39901934e8e8ce71d5b5bcb2f458b,-1,-1,-1,-1,-1,-1,-1,0.006
e3798b2baba006a5f6d893006a45d94399a32f10,89,97,74,25,5,154,398,0.006
dbcae18c4e75c9cea762301a9f9e44eac42b4cd1,140,135,123,126,8,52,183,0.006
30a0c690cfc255a0a1f65f295019ed1f09ade0ce,-1,-1,-1,-1,-1,-1,-1,0.006
