id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
08101cf01340f11d1f827dc925afcf3d60bf13e1,3517,294,2371,552,7,474,3526,0.002
471312e576b8c11924c4e675174112fce8bf685a,361,124,58,124,7,612,263,0.002
89af327ad6c533f1e1adefe75818c7c8222f5c7e,2266,6,454,67,12,558,1164,0.002
bc7bb0623204e5051e531559c826884793497802,130,12,105,11,1,91,475,0.002
f9fdfddc449c7d83d77454d8487839f89bfc4628,1642,191,145,249,13,172,3110,0.002
7a771dd763f5ff17539f174dd2a246e6b836167c,3547,87,1315,101,6,523,7608,0.002
867b27e3c658929b1bf79e37996d4936127946e5,241,7,22,8,12,332,225,0.002
25519602491b961385442f86709c4f1ed910ab02,1314,367,548,394,10,305,1714,0.002
78c022739ec85cc410fef88c198f9ea3b80c6468,426,268,75,254,5,51,473,0.002
fdd1cdf0466382a5397b166185b48b9f64494aed,233,26,45,29,0,0,401,0.002
d224c2d6abe8e2a606750bb85b62d897545a7148,594,84,357,82,12,438,1520,0.002
a52f59eac416341eae66ee09a4611b176faa2aa8,1697,29,773,32,4,75,1222,0.002
13fe97b3cc00f3cdc243aee60d1b8c6d72bbc26a,3976,44,898,49,6,543,1711,0.002
69fee87ead27c0daf8e6ea87f06746f60e1ae970,64,0,8,0,0,0,3,0.002
46474437b7df2d48c190779fc7cc739b4c2675d6,2685,406,1042,379,56,1882,1239,0.002
f0ae53dab9b1a1d793c48468cd011e88ce0c49c1,-1,-1,-1,-1,-1,-1,-1,0.002
584a3bb85fc1b2c668afc7d1c08e2640b07fb752,245,29,56,28,2,22,21,0.002
9a05ed5c11d54f651a67de9bba5b594493fd0d3a,1205,191,51,247,1,19,433,0.002
1a8c66de93f8cf564849d97bda2bc867b203f1ae,1214,388,348,434,21,366,811,0.002
3d0161a784b0ec546423a3b28e370ed8a2a2d1b4,1003,3,67,3,0,0,1744,0.002
0d6225d8452f37c280b3e472b19a5e9803199497,-1,-1,-1,-1,-1,-1,-1,0.002
266fceae12560085efc581fca7a632172a84d5ef,722,40,531,43,6,85,427,0.002
e5e8f6151f6afdfed9fa9e7e4eaf5015ed9d3182,4349,21,115,99,2,47,2347,0.002
1ddc6b791da36c233e2f031e2c57b4efce5319ae,357,7,51,7,0,0,99,0.002
3835bdaff6aa6f7064f8f0bb40f2dac8d2340095,109,80,34,33,4,35,9,0.002
49c2305b29c27d3bad0db0c5959871584aa9be11,374,1,107,6,3,211,24,0.002
e570a011ca8b815011d3356d7dce0e84fde5b581,332,37,117,41,8,307,355,0.002
f11a8c4bc5500618024d0d426d8809815e9d4e4b,252,91,144,95,1,1,892,0.002
21b9e5494754ce7baa942b68d1348147d882405f,413,165,6542,162,1,351,6997,0.002
920ec17c0b462273c847fd3360c064095ddbe51c,479,388,264,378,18,335,141,0.002
cd6720b7858ee0c881340eb1f4c7ec80b086cc8f,559,172,153,170,0,0,443,0.002
2c71e21dd63f76c0f3b17e90d642046d382e9caa,2646,50,569,51,7,556,2512,0.002
cd1ca8fa98eec1b3cdfbbf94740859688125839a,374,20,143,20,1,0,320,0.002
62086fcd9b18c3709066360efc88d3c60fa1e360,-1,-1,-1,-1,-1,-1,-1,0.002
4d7753783dfa81214f6cfbebd654b877c82dcd31,1787,71,420,179,7,181,2825,0.002
2edcd1e2b385f2e8d72d53a7f9d3a047e4990004,1571,63,88,72,28,584,1321,0.002
22729fdf76e5eb521dad8aed968b0ce5de1fd2f6,786,98,515,104,28,1140,1700,0.002
4dc474d33331f3e6b59b505c7e1cd993061f922c,138,202,252,191,0,0,473,0.002
0ff856a1eec509630b5c42d76b08fae441932f62,1047,359,337,361,11,352,525,0.002
ed84713726768a2a9683734516d4b312d0241e1c,1150,39,160,47,7,378,291,0.002
f3a6eb2d255c1d528126cb666ef808ae9d031020,344,16,118,17,21,877,581,0.002
e30ec28a72f0bc5e93511f9f6767809b5253d9c1,93,9,6,9,0,0,6,0.002
286998742e8da6bfeb08347680e23ddc779b5781,903,70,381,80,1,2,650,0.002
2696431479fe4230e6730525e5a1088958dcb170,999,166,190,240,10,330,502,0.002
9315cc23a4137f47e274f40cb51dc0946fc03475,898,17,170,27,1,102,349,0.002
b73894b7a9e592548c897ac3a4786e9d20bc85e0,687,47,447,43,19,414,1596,0.002
e32ea97a6c0110cacae89bfb3bb48c7b2f266e30,1079,248,338,259,3,132,305,0.002
27e60904a2bf2ec160d3d658f94b10ea31b4d53f,1126,109,239,107,5,101,137,0.002
2fae06f182e1933022b0ebc7ae87617326b3b5a7,714,159,357,161,0,0,1372,0.002
d6b0ee0fddce0133a4c9411197bc4d0aafbf5a36,7076,729,846,1556,0,0,2161,0.002
b81e6653fdcf4ef77cf175cfb8cf2013f525ed33,2268,616,3076,625,99,7303,5483,0.002
fab7e682f4c11b735d60d650eab3a34262df57da,-1,-1,-1,-1,-1,-1,-1,0.002
3204c9a9fbb8ac5c322919ce472ef3e957b3b1d0,201,19,1485,12,3,259,6356,0.002
5ad0fadb4e151fb57cb3fca8e7551746a087c31d,764,498,130,525,2,66,757,0.002
c089e447a28dd7caaae10ba67cf74893758b7c45,-1,-1,-1,-1,-1,-1,-1,0.002
298b919f3ecf24d67713b886aaf6b6bbe3843dab,5544,182,214,175,2,94,2051,0.002
5b7b62325a3c66278dcda1509ae03627d79e6155,-1,-1,-1,-1,-1,-1,-1,0.002
11a4100daaa3c7929b8797618cfb217fbc6e5f7e,94,50,752,53,10,92,314,0.002
4230df42620a1ee9f78e3be80dbb6910ca10749b,7575,1000,957,955,31,1151,5825,0.002
a803949e309afcddc126c6d81ce9549f1f7d18d7,696,246,702,242,1,9,1183,0.002
46ae9807fc14c10d37924a3b93823e26c98d01c6,1253,392,1156,423,1,12,5029,0.002
6a891856fcbad6ca52c8017b8c7f91169530975c,463,64,90,62,0,0,674,0.002
c0cedf88d8e12cc581ca64aef97c64e3c1215d74,-1,-1,-1,-1,-1,-1,-1,0.002
eb7e35f0854e921c10cfea6d458213a2f3ce591e,-1,-1,-1,-1,-1,-1,-1,0.002
3b914aa7775051470b5318228ba3fca546d2980a,-1,-1,-1,-1,-1,-1,-1,0.002
606e400eb39967c1d904d5fd444fb2d0dd40b017,-1,-1,-1,-1,-1,-1,-1,0.002
babd835808b5bc016fdbae1e1c48e075da7dc1ef,1448,39,434,71,3,33,27,0.002
49f178bd003cea098d355539fd10f3512a932fe2,258,50,151,50,3,130,1023,0.003
5b2a2c3272b0502e243793575bba30433c63a5e0,1394,553,402,540,4,187,3691,0.003
22c106429b28fec603b2b3e70ad208f6c6f16590,1601,156,562,153,0,0,118,0.003
f200c56db0662e8b550c9f947869544d365ef312,599,161,165,166,2,15,977,0.003
413d383ed90f88acfde2144cd0363b39db69c5e4,1520,491,188,603,15,314,400,0.003
0b482537394d769bebec09cb09592d998aff5397,1404,21,35,36,1,186,1520,0.003
c0be199b3535c679888ad1aa24ee2f572633564d,219,82,123,84,22,3013,719,0.003
e9e15700ebf94445879dec43d2c42e3030e2a3bb,9802,240,8906,233,40,3491,9022,0.003
7ad3c18057e88d7359c2c130992221715b6d5451,1938,485,1125,492,0,0,1683,0.003
1ce43f8cf52a8e8577bc2d7edbeb8d8feb598dee,-1,-1,-1,-1,-1,-1,-1,0.003
29686ad228f5da59c3cbdb5feb0360ee82921e67,1430,258,558,326,1,4,636,0.003
b6e934d740a4096f928d381b3ace59892fc62288,3565,556,2184,534,25,2237,1710,0.003
83ec18b52f1661cfc77368bfc45e1005a78a67bb,-1,-1,-1,-1,-1,-1,-1,0.003
abd10a6b8fd3458a8bc5091ac6fffb17e66387df,405,194,215,187,0,0,290,0.003
f39d73bbfd883ad5957b41c3bbed2417995bef7e,1544,1000,390,806,6,69,2198,0.003
a2fc791c83b9bbc3509fd07cca4f52f788722661,281,49,166,48,1,27,2173,0.003
c5aac5c259c707d71e86504404d3404869a84858,8470,108,3247,71,41,2049,3016,0.003
515dbd63409efca0df1c5b964de43d2edaad1db4,1239,102,118,51,15,215,1469,0.003
5f69496de912b0671efea5ac1b9035b2d80b57b9,9677,14,3293,51,39,5698,800,0.003
5a9aa118fb2a08e9215f5587e017fec38c374cb4,1715,531,269,140,8,192,2381,0.003
d3dac30851875d2dd338ffee115b264abf751c6b,5134,7,1072,7,0,0,1515,0.003
babbee9ecbd7f8daa55da1ae8ab8a2fd6f993486,-1,-1,-1,-1,-1,-1,-1,0.003
186f4a0ffc27886e8143f8728b3ef8d5e6b7f50c,722,181,371,182,5,372,6237,0.003
7cb33e92541fa596abe951e56ac1204528c95f6c,3387,181,2104,198,31,2484,2587,0.003
70da808b65a911278ad9feb140d2bbca0eebcdaa,162,10,44,10,11,852,209,0.003
65aff47dae32e0cd1b5520a93819de5ba6c04868,71,23,145,23,0,0,138,0.003
3e95ff5ba7f6876e6ac7bdab1841d2a2a384a67b,1448,314,757,301,1,40,494,0.003
bb92f7334dacfcbf2422bee49976a6087fac7027,39,17,23,2,1,15,2,0.003
011676743910af3d09be8cd3c0d77b23569274ea,405,149,111,67,34,2615,936,0.003
3c8c74e5555a77fc1e757c3e6d79cbbfb9318591,118,72,60,50,0,0,7,0.003
8b2976b794c576ce3d2a5addb519f8f776595534,2140,520,753,746,0,0,938,0.003
d792bcb18eaf949746a350e49a56dcf77ad1d936,609,73,173,84,0,0,296,0.003
b6d64aa9de66aca8103a60ccf502695b4d39eabf,75,11,28,11,0,0,26,0.003
779b792159cf07064835038d162824e07b9893f0,-1,-1,-1,-1,-1,-1,-1,0.003
ddf16a2a83aa298bcef4a9675a295e533e4a408a,3085,442,878,436,2,36,2595,0.003
4b9744d95fc773395b970bda411a5228bb4166ab,815,119,289,159,23,1741,2908,0.003
f5bedcb318422fa3af813b10668e08fa633277c8,1396,89,1117,117,11,542,528,0.003
01521d02bd3492bdb972f0c4064cac7f32429505,-1,285,96,86,1,29,479,0.003
d4708ff41f42f2e744c3fc4b555df22e5cf856a4,803,76,165,74,6,264,410,0.003
92bf7f69e79ed67a6213539930f7623ce296da76,72,0,20,0,0,0,0,0.003
2854c9abe9c38c76b82cff5c51159c492ab24982,-1,-1,-1,-1,-1,-1,-1,0.003
ea6faac53adb5c45bccd33498d4ffa31a8d07e43,239,118,189,121,6,207,4826,0.003
32a7a1f3ea9904ee55cd84f9d4170e2a0b809257,-1,-1,-1,-1,-1,-1,-1,0.003
8646a53cc92cbe50d4a2b47b4f5155f4bb0080da,627,53,130,58,2,10,1430,0.003
c5a918d7e80d994a026ae33a39cea3fa29384249,341,83,127,80,0,0,29,0.003
5ec2ece54f07573ba21e93c5a242a83b85573a9d,1220,158,524,211,19,2427,986,0.003
f544adc15d7d8e39679948168b96ed7beade92d4,485,43,217,52,2,94,723,0.003
3a01b5fd42aec5d4fff4b8514fd656a9b3a0507b,177,55,41,55,0,0,160,0.003
6524376c8b5dfa12a251a73741dbe53db3ade30f,191,12,8,15,3,114,45,0.003
7f7e881ae32334261dfb814f3874ce79ab4e1992,1236,180,267,184,0,0,224,0.003
1fbf2bbae67f81282be6906d08a11e868e5f16cf,459,8,35,19,19,1000,468,0.003
f333cbe782645c29dcb7cc695977e38e10933bfa,2403,139,656,148,9,247,389,0.003
6b10a05e66fa4e81e261da70bde2c2d93b083cd5,-1,-1,-1,-1,-1,-1,-1,0.003
3062cea418e30dade802f15c2f97bbdfed2d0b09,215,154,335,156,2,426,3309,0.003
538e800be3db0bd3bbf15244071ec18f67a228c5,932,197,808,211,14,1028,2481,0.003
25466a850652650cf2f7d93890f3cdc48b9ad799,3059,79,984,255,7,133,1811,0.003
4e7a7d7f3615882c25bea87fa36d99f71c1a99fe,-1,-1,-1,-1,-1,-1,-1,0.003
7e4725dcd49f049e63c48fd822fb643cb8c15879,-1,-1,-1,-1,-1,-1,-1,0.003
fece1c60ef6fb8da88e6bf3322530afff3e9ffd7,646,45,118,48,24,1155,477,0.003
f8b924e7852ba395bfbc322c1dad82eb392957fc,363,98,61,18,9,270,1076,0.003
89f73204ae516c9cafd826dc909e6647ceb0130d,419,26,51,39,6,150,25,0.003
71491bdb926d4380f62cf9744c2dcbdb62e6bbe4,-1,-1,-1,-1,-1,-1,-1,0.003
86b2df07ab232343f0bdda41f7bcc5e2cf53e27e,298,25,50,29,9,374,51,0.003
0bc4bc697ed3a22c2f67dde4ed8a54504e302497,302,70,340,69,2,167,1135,0.003
6871ac468f9085767291de9d6c1d9abeaaa1b2c8,776,126,353,130,4,472,613,0.003
61501b672fce8824772bd359b3fbc6b5e27db686,1816,135,243,225,4,162,380,0.003
9530b6fcd76f57f4d501ef8ae5245a63a8a84108,-1,-1,-1,-1,-1,-1,-1,0.003
035d8b92cea504222e106f100df5e5620af5019a,218,320,144,68,9,127,1937,0.003
41b833fdb0c83da0a0377097e468fac0d91193e1,8872,139,926,150,0,0,3049,0.003
20ea2ecd283910b26e49abf8ab169998b72f2777,4862,1031,666,1848,4,35,3616,0.003
a6411cde478d465c0d81291b99937e74f4f7f66b,-1,-1,-1,-1,-1,-1,-1,0.003
b49d7d63c7639de3b36609f3fb7e0735095e2d5d,-1,-1,-1,-1,-1,-1,-1,0.003
ec67e4ca2e0d95b12a90d3bdfe459b557ab1cac2,351,140,78,135,10,2207,419,0.003
0f8b05f055e348ad3114ecbe208b5c1c6addd3d4,1850,14,371,13,1,1,4,0.003
7e1e182a1c03509547a156997805ffb50de11170,-1,-1,-1,-1,-1,-1,-1,0.003
7c9d2b8449c89407a6993f87da3e91221903e8ef,667,30,110,30,2,27,124,0.003
04b62dafa6609f17fc0c1e844f028485d79657b6,338,23,37,24,0,0,61,0.003
f75387c913cd4c1678e6cfa14422a25ecb6e054e,-1,-1,-1,-1,-1,-1,-1,0.003
6898339dda2e9d69a7ae9b183944d86937b90166,164,31,91,27,9,141,237,0.003
0639fb2314f74a7fd38a13881f6110194636f15a,830,538,208,518,9,238,3146,0.003
041c9ffe3a029f2adcc0dcde0e08f446d155ff1e,353,89,84,101,48,5274,619,0.003
643991aac747ebb851f03c9e9ef751b33921170a,607,201,64,216,0,0,138,0.003
08987d6415d1920a5e15931c570d7e6619277f17,707,86,36,91,26,2035,89,0.003
ce4af9e7fbd372684f4476f7669f74891836232a,937,290,150,304,10,507,923,0.003
8e10483af60e4406f3e76d681915e2086bacb16b,877,206,317,201,1,34,696,0.003
012f73e0302a555bd5dc864e537c5542866a26f3,540,43,63,46,8,352,352,0.003
16cd96fe798e05d2c411de582b01f2e4c0362a61,-1,-1,-1,-1,-1,-1,-1,0.003
93f23d21e4e77c6e311b3266887f3595ec034b44,1820,45,757,42,1,0,5195,0.003
ea6b1a34ab9eeca6ff722e32ff0d7145d7fc2381,9997,763,2544,732,7,618,15677,0.003
6e4f629175488513545d6141aad988a9001c8855,171,35,31,34,14,316,314,0.003
2550969cbd66af115fcd3ffa0645b3eec027d731,424,289,134,26,11,486,446,0.003
686063ea554893883051542474ef30b4f72038ea,721,157,112,174,8,38,1451,0.003
a2e06a04f5199c26cebb5b4bda23586ad8e959fe,423,228,129,237,0,0,449,0.004
0cab3257e8e2c2f878499db97bccc006eb7ee8b8,-1,-1,-1,-1,-1,-1,-1,0.004
1dcf5ad32da3d1d73ee46e967f28b9ba6d366603,1117,103,349,13,1,471,273,0.004
b5370913bf57603b4b08d1c6177260aab1819606,-1,-1,-1,-1,-1,-1,-1,0.004
74da4532be8e0ed5b7345fa12d8a77c3df077b8b,1555,101,3084,113,2,103,875,0.004
39e59e29391a16df8b360b50ab57a24142543dc3,-1,-1,-1,-1,-1,-1,-1,0.004
a22a1f8e49180c9173a35deddbd7ddbc764638f9,1345,66,332,121,1,100,480,0.004
ec23e41a9623ef056e442ae39e26c4f1d3ffe24f,2436,236,261,321,29,1165,1426,0.004
bbba24490ff456f2e518e53e34f61d47566e7b29,264,85,100,86,1,5,795,0.004
07d7626f10af8b9b6750ec2b41a4db8a11710f54,-1,-1,-1,-1,-1,-1,-1,0.004
6c656a1cf128e9cd4d6782fe7e753e79f9a0104f,-1,-1,-1,-1,-1,-1,-1,0.004
8e94c5738d23cd148b61f2bb4c0c4543afaaaf34,1487,400,573,507,15,376,560,0.004
c82c3c261396eb362b1f430e250ab4a9b6bd77fb,-1,-1,-1,-1,-1,-1,-1,0.004
1d7a0493ae6fdda0ad85d7d1d645d6fff9185996,565,36,145,46,19,1360,1385,0.004
12c4657311f83b2a8bc080dfa83cc8edc495e7bd,-1,-1,-1,-1,-1,-1,-1,0.004
ba8f0d199b6703d957fe5991d035094106ccfb0c,936,88,247,101,2,59,1347,0.004
2273752a8f6bb7184d2b9170c924e448f77c6086,-1,-1,-1,-1,-1,-1,-1,0.004
c01cd76ef7e6aa7ff36ada5f8605898b05230433,3148,183,462,323,7,128,130,0.004
8eb653a9f8d4c6f61e8b1afbad45d17f5f5d40d0,468,692,251,671,0,0,1,0.004
27b0cac8689a140d19cf0d54c4719a7e3e3b47a9,1054,266,151,301,1,0,2368,0.004
c8310c932a4a79d32058a1279cc953ea3bb439c3,395,122,110,121,14,1053,1763,0.004
7409eeecf45387a38f0d3e17fa1693504ab07787,427,106,174,105,16,810,266,0.004
114ea1431841b7b1e7d67a64f55877c7b6dc2040,1392,104,131,134,27,1969,2172,0.004
90924e518c4ade79aa7c4673dff2bcc623c76265,214,12,28,17,2,42,1026,0.004
7bff24415daabfa24482a3ebf7680d545a96caa8,446,349,144,116,10,597,1138,0.004
3dbc91803ba8c3c67410212f57506bf789eaa912,463,40,632,40,1,39,922,0.004
f00487ce77e64e986ee19bca9d11c5bf113f6983,2625,711,680,683,3,120,2139,0.004
a5b40a643fd73014d1fff071df30bf8d5f72fd04,-1,-1,-1,-1,-1,-1,-1,0.004
abd73eb624b24a92d4845019fec5c9b7e2d631b8,654,439,775,424,18,736,2771,0.004
13ebe1a1a0924a22377b713a254489bb621e3367,1767,1000,153,56,3,194,6067,0.004
ca7fc1159aa8f9fda414a5aee99f17f9586b58e1,-1,-1,-1,-1,-1,-1,-1,0.004
80acbfc4cc2975c7265cdadc46e6b29642354823,-1,-1,-1,-1,-1,-1,-1,0.004
f9b8ded4655e3e0026e8112c03e52d5712551f8f,50,0,5,0,1,10,7,0.004
efcf525d35ed875f0a77105b813d7cb0f2afed29,-1,-1,-1,-1,-1,-1,-1,0.004
96a1cbc01b84d5b06be37bcbefad1bb1759e53da,482,135,1285,162,8,59,966,0.004
519ee69caa0c7699d85d10179e633e8fc92c1dc5,161,50,281,52,2,293,1034,0.004
a9d896336cd832c5d10a6108c1551d9ae8ebe004,486,6,112,10,1,37,87,0.004
23adca8b69f2f52ca70f0fc06868f932761ca8ba,-1,-1,-1,-1,-1,-1,-1,0.004
f3fa9477921c298de7f4a2bb76053b8444a6aa3f,2359,655,604,748,0,0,816,0.004
f9017ce1b28c2117d6b08b69a5d2d5cdd4992b76,957,410,358,390,0,0,557,0.004
9c04ce161a0cab2bd074a966115cb978f753743b,268,148,157,147,0,0,1,0.004
76acf9fa9af0587e33ac580a540ac5d3ab04dbef,364,33,99,34,3,13,869,0.004
4e1a8167ea182fe9ae92eece5ce28d08c888d801,238,85,6,84,0,0,468,0.004
c5f07f1a10b320fbc2a0e65e51112419f2dbe9ce,337,1057,966,1011,10,589,22,0.004
12fbf1fdf5bd874f8a73a2e7639aa9a8ebc2a7a0,1393,12,201,10,2,170,3192,0.004
cdf0a812b0d645fb80a47fe59e461039557e100b,589,75,215,76,1,281,573,0.004
3a71a743782f1e6581fd43e894265bee7a49a0b8,3103,1376,285,1707,38,1573,1708,0.004
d867165f5c8952d268d8744c7271879a4e37e3a4,8828,22,8828,42,37,1788,1714,0.004
c4516af83573747d9ba21a1ad5e62e7f7ffda380,1134,287,235,267,0,0,1630,0.004
5fdd91d2de9146fa4d82d7bcba66269fb7a58e31,-1,-1,-1,-1,-1,-1,-1,0.004
5fed955fd8356dd5c3ee8565241fbea16dca8961,275,53,152,24,12,308,946,0.004
8d7eb77d2270a4c517f9696c51d377cb8af8d6e9,1036,30,82,30,1,12,1431,0.004
259b60f3ef2955cd1c859fa9be19f1da158a0453,537,296,127,96,7,122,348,0.004
2ab97cadf91eddb9ebfff4f65aa07843f6031d34,429,16,578,16,3,27,7,0.004
f0f1ba0d299330b97fa670d395207ff758155b27,333,33,0,34,3,607,1160,0.004
7f83d9fbc3d751adb647db805893d0acbc3fd9cf,-1,-1,-1,-1,-1,-1,-1,0.004
f7c565bf4e3829a2349149b9e52066b785b06e90,776,130,379,129,1,36,2587,0.004
a013b15b9735ff6029c2bd2481d1b5702af145b1,-1,-1,-1,-1,-1,-1,-1,0.004
346cf4574c5585507abe616d2f0b814830cb521d,720,98,97,107,4,120,2095,0.004
8c16fd62de680d86913aaf5d3a8234566b96d3bd,401,11,281,11,103,6992,882,0.005
9faafe5c15c83fca09b2ad058c606274006c8e84,660,12,86,14,2,0,291,0.005
bf47882e381799386b80099335165361597974e1,1107,62,254,61,1,17,640,0.005
817e690440e7a9ce11721a3ffc48bb0fda02d08a,393,39,160,40,20,401,552,0.005
ad9f767004bf7b84741136dde77860164032b549,663,1000,276,267,2,25,3438,0.005
f633ce875b71cc1920581f095eed9ef7ded6d7e0,-1,-1,-1,-1,-1,-1,-1,0.005
5f7ea4ff7dac7835ccbe1a45577693aa84f8104c,569,37,142,42,13,526,569,0.005
f8004338b10e10c1eac47564905023c069640a6e,490,48,74,62,0,0,231,0.005
8723f586df219ab3d87a7e8b279d6914f7bf1ff1,213,30,51,10,18,493,698,0.005
158eef01f234713970248a38b5b4f6a1ebc29bc9,-1,-1,-1,-1,-1,-1,-1,0.005
ad4a435312c1ca6b387150a3a53c80edea96accd,2032,311,386,337,0,0,1715,0.005
e3829ab3fcb2726122af575552453bfb20eb30ad,189,51,131,51,1,1,315,0.005
4fa11f57b1caceee4e291e41271c89cacdf6666e,488,519,448,502,1,128,58,0.005
d29bbb02cfe6b92efc4b14b6b670cfbb1c3cfed7,314,54,302,50,5,138,1166,0.005
3308bf4cd493abff0e98b353d2110f3808fa671e,1389,317,743,349,0,0,3435,0.005
38d046a3aa9d69c421fd08f1bd42ecf446ac45d6,-1,-1,-1,-1,-1,-1,-1,0.005
43af7cfc27d18db12ea95fc9eaeda6d98f0c54da,888,168,203,53,10,291,41,0.005
4f28d9912bf2694370ca21b0271b63f3a4b880ba,591,149,240,144,2,41,248,0.005
1b33acb222d02c4455886cd753f3cc62b5fdd40c,1277,21,17,66,22,574,1155,0.005
fb1a5d1d7adc29de9d06f11b4275564e60ef451a,2811,184,489,175,23,2998,3134,0.005
cfefdd34e8ab4767741e52ed545607705a12b21f,446,103,181,107,7,150,246,0.005
960b346e9db0cf2825633b03d3bc20adb62f27c3,953,26,89,108,2,49,103,0.005
e54ba31f2f859b6968ca83338329a79364a46a42,83,34,58,31,0,0,614,0.005
7d96f0dec6e8e1346605cc8be052e9178b2241b5,-1,-1,-1,-1,-1,-1,-1,0.005
8456310ffa0f954e51a2db415aad42667c254f33,-1,-1,-1,-1,-1,-1,-1,0.005
415ef7ef27de5a01f0c5fcbdba45c809406214f5,634,48,258,58,2,470,867,0.005
3f9b6132d1bebfc1f96214c1c8a09e02c3ad0af2,1129,82,94,94,0,0,773,0.005
0acf808619a7f316117a394c2f788b7d293446c9,1228,122,309,113,41,1169,3525,0.005
47dbfe184c425dcdc38c180e3747e5fabdc30ad3,588,262,360,266,0,0,1344,0.005
df8ba285f919527d1777bf37486468cd2f00c41a,268,296,263,181,2,351,1993,0.005
785a1254360d6cb6a93f93ef00b3b0e9fa0a053f,1171,420,421,499,4,712,632,0.005
6b2cf5a41e82e61903cc26cbd4a27168c5a4c544,682,253,151,244,0,0,332,0.005
70f9ef10e596d8aac50eee18f3c825241c5e2254,701,100,33,101,13,329,767,0.005
bd96e5820874c53f1987e4803f8ef0cf74cb083a,388,57,0,55,0,0,727,0.005
6665cb94b3111392678b48ae70f61f98eee6514e,-1,-1,-1,-1,-1,-1,-1,0.005
46d8bacd38ab72587255119b2ab754f65489a01d,1114,76,63,104,201,9302,1759,0.005
36d5f6f345f17e1b0e0b70b9636e38a57009c01b,-1,-1,-1,-1,-1,-1,-1,0.005
4665e4e8634ee5e6afd51f7f7f9594dfc199218d,306,65,62,23,0,0,77,0.005
cb02265321c4d514f13dbbe36859412ca020711c,1250,14,64,14,5,38,523,0.005
94fb1aa1affd083ee90524b6e7e441ffc63801cf,130,67,30,60,0,0,828,0.005
db3e7b1968b8415da54b1016b40f4bb1a07d1b58,436,79,13,9,13,552,707,0.005
05d8137b863396b6db423f1971cb363b6fd017f4,1050,137,54,213,1,99,558,0.005
4b5ab69947b70633740d1304fc43ec723c36d538,6940,202,1054,404,13,263,9308,0.005
5682dd0b68a4a88be084f4fedfe1eac580c7d0e8,-1,-1,-1,-1,-1,-1,-1,0.005
501538deb3fcc9666e4a04b82ff1a438a093e297,469,74,56,85,2,85,336,0.005
733c1086dac275a78babbbcdab51fa8d01b254e8,2376,644,140,645,3,53,1014,0.005
35225c010b947b22302aee91ddce10ad23d3cdb7,-1,-1,-1,-1,-1,-1,-1,0.005
0ed89380e24cf0b1ff66ac4a8c921c66f0168993,926,463,89,530,2,120,322,0.005
0dee2d304b7e885084d05d9d3e3d48ce3801390d,1402,234,442,324,15,244,1357,0.005
b945db6ca59d86f901f3c691d7393a29ec819b20,-1,-1,-1,-1,-1,-1,-1,0.006
fd1074120b878b77d780798e013a24f749a64855,236,23,32,23,2,34,376,0.006
6d1e6146c84dbb4626b400e7bfd470db8899e2dc,487,115,59,114,2,21,860,0.006
c4fb64abb63fbc6b0676ea8243b01a8419a69d5c,471,24,30,30,0,0,3,0.006
69effd8bf371e1e02b3fc05db47ff7e4f6473b99,589,31,73,28,34,1806,1724,0.006
bf1c099bc6a1728988821a37e9d5f933176798ee,-1,-1,-1,-1,-1,-1,-1,0.006
a116ad91d8d89330ff34380a16dbae59507f262c,697,39,743,37,5,448,1637,0.006
2eeed6f22803073ec2bd4503e58d09015556c67a,331,71,61,77,3,3260,870,0.006
94420cdcdcaad00675ff8bf2dcd9a1b6afab8bd2,940,108,216,114,10,124,2642,0.006
d61e8e6da0dbfe1c37f2d74faf4db4493134d3a0,550,27,60,29,3,8,1319,0.006
6f4093f5f7ee6383573052e42f26cf161ad93c0b,-1,-1,-1,-1,-1,-1,-1,0.006
1500507395a6fd8579274182818d5e5ec065a16b,358,11,88,27,5,89,75,0.006
6769ac1ed580c094385d26b260e9754a9a5163a3,1992,232,279,270,10,769,2077,0.006
5f1698052e748e9c7e486d3a466e3f80882afb5e,994,89,448,94,10,288,890,0.006
994043f5ebce48b9401ba00681259aa879954883,708,217,353,73,36,3091,4032,0.006
a19a74f49108e88819e4aec5bf45321760f22922,362,10,148,16,0,0,302,0.006
54c8d8fc601866bc4dcd3e0c18fb955a507875b2,304,63,85,38,1,54,393,0.006
1730ef996495b822b9ef9e360db13aa3626a056a,1269,136,303,165,0,0,1883,0.006
22165e86b699f130ed39b4c737c1a0696d70da24,700,377,211,359,0,0,1,0.006
3c5bb84dc1e69a28671d3e9f732a04ee81561c68,3891,209,595,202,2,23,2076,0.006
1cc7652dc6800c80c8d00121a81621b599376546,420,36,1085,40,4,25,305,0.006
a79aec0dd07229095efda187ba3de917e6a594ca,529,133,64,28,13,245,517,0.006
61442e709b044e05562655ea32b9df2dacb082d3,-1,-1,-1,-1,-1,-1,-1,0.006
3ee580c66a03a638cb1b2e103f45b0ee9f516e50,9999,62,4043,61,32,2574,3655,0.006
22d2c87e93ac6c0d594e9a4c0c24b60f59674b0f,648,779,211,369,17,239,1823,0.006
8eb9fd980b6946b8ce12a0a7701647b62c79ecbd,7970,119,9346,601,10,245,2018,0.006
9cbc5b1cc0e5fa42d7f5a3aebdf78c4da0092b03,413,150,386,35,3,67,309,0.006
