id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
629c86c3f6f3c8127babad3b4bf31567dbe0d6ac,-1,-1,-1,-1,-1,-1,-1,0.014
dcf85b761b44de58ad8f9b02f7391e71a72c43fb,-1,-1,-1,-1,-1,-1,-1,0.014
403351be05d66337933b071096007d5954a4e512,-1,-1,-1,-1,-1,-1,-1,0.015
86a80db32a947586e6ac7121df8a4b8d980caa7c,581,77,198,86,0,0,540,0.015
8d9f6a673cad412ffc0ebe51e23e8de63580b3e7,-1,-1,-1,-1,-1,-1,-1,0.016
a29b27b74bf1fd8c329b003659b9116a05ded9ab,121,34,0,8,0,0,0,0.016
980f2e068cb4c49bbc0152d2fd5a14d2986cbf54,408,37,56,35,0,0,125,0.016
2d96d4dc60401b02a9a0125fc1b147cff49b57fb,77,19,0,19,0,0,4,0.016
b93eb53225923134374d46ef5e919568d32a929b,-1,-1,-1,-1,-1,-1,-1,0.016
fa2ac174e1e7bdc08ccb6e0a9708df17383f14a0,-1,-1,-1,-1,-1,-1,-1,0.017
991bb0eb0a05ca2aa8b152b06a112333fbaf97eb,265,63,327,61,0,0,656,0.018
8e98f7603b4828599e762211dd5f8d90375184a4,9598,1000,1807,239,14,783,12481,0.018
96a15ec75e5bd8f6a73ea6bcc494a44d18acc7fb,611,506,359,535,7,354,198,0.018
483e9df2b7415475fee5119d5681ce8ff64339fb,167,146,214,147,0,0,191,0.018
0bd4aad42daab5152a99ce596a0c802d56280e4e,4615,45,183,116,4,234,1102,0.019
eb27ba7f81351c674da3c39b4215e0608fe7a1e1,254,7,115,7,0,0,64,0.019
b2868b1e655482829fab8b66a5caebd7be95acfa,405,5,73,55,12,210,31,0.019
b60a379285ed055d4cb4e20fb617e5db54e91122,1590,454,670,431,0,0,97,0.019
36d60a410e691ee37a171238ca31e4a361e008e3,274,37,105,35,0,0,187,0.020
7549d1f2761b1d2f81a31954fa42770e46c5d571,-1,-1,-1,-1,-1,-1,-1,0.020
228eed17706fdeed8465bbb2adb812bbfb8ab7ec,300,138,169,134,5,195,719,0.020
f9ee0cf1e0b1996d9dc3ec5879260b488edd9ba3,-1,-1,-1,-1,-1,-1,-1,0.021
aaf80be9a50364ea7deb9236fb57191752880cec,567,296,64,336,7,15,2475,0.021
5d9d771bb5652c8e8ed4368ad60353add2a6729f,1783,243,1533,232,2,629,1746,0.021
137b4d9ea8488e5f413b61ed144703fb73cc5fa7,556,9,122,60,0,0,159,0.021
a50189f8c959ebbb286166cf584071e5e1e7e713,-1,-1,-1,-1,-1,-1,-1,0.021
0268f2c1df261c4d1d4942bf0fc5d4750137da82,8663,304,10274,308,3,249,5044,0.022
350243f4fbe37f5251520b78ca2492f228633413,-1,-1,-1,-1,-1,-1,-1,0.022
9117d9c4375e90b7809262e97ac4d6b4c81a93be,-1,-1,-1,-1,-1,-1,-1,0.022
20d4a8371ab2ab8fbc22ed2a11e0e083e3baa136,266,155,95,151,0,0,931,0.023
20964e4890a6e38d3ff78c85399c177c733baccb,470,232,220,90,3,29,52,0.023
020fe0cfd524fe81f10f5248c0a3f4d2e8ba5dc7,-1,-1,-1,-1,-1,-1,-1,0.023
f08c787a6c0d8432f07d2e21b00eb3ae4b50a258,-1,-1,-1,-1,-1,-1,-1,0.023
322ac9a2e1c22fea4291f3eb94f425b08dd1afba,375,155,301,66,12,397,2550,0.023
c2c91c09c1eccad608ef2eb4e93e1080643c5b89,1275,283,463,274,6,164,930,0.023
b7a80444b71d85a5f8cec03d3848ee515cb9fc14,177,70,287,66,0,0,653,0.023
bdca2cda2b80fbacd24e45fd175c2e767980312a,-1,-1,-1,-1,-1,-1,-1,0.024
b58f35a995cffb87f8f22ce6b372814b26cf7643,294,1,39,1,0,0,0,0.024
c611f17aa55d1bda45ee4d4fb30abdc1dd9cc966,-1,-1,-1,-1,-1,-1,-1,0.024
54f1c53805f72272bf23d438aa56f713ec0103ec,-1,-1,-1,-1,-1,-1,-1,0.024
70e530b167141fdfda0743ef857fc895c8800267,1067,905,38,148,5,107,954,0.024
fc53186fe7b03240ab31ae8b6657b73fc18a7d2a,-1,-1,-1,-1,-1,-1,-1,0.024
f114ca04e0670e365670f120dcffc03c8c9c06e7,7933,203,1002,256,13,4054,5349,0.025
d5e12dbb80713c2a37f5521c9168d89c5135b296,708,132,29,160,0,0,36,0.025
d213e4e8d0f8d7b85b9ff6f20b3c34e6f9f8dad6,631,142,342,148,0,0,283,0.026
52e90754c4f1d5fb95129aca117beca5546d4996,-1,-1,-1,-1,-1,-1,-1,0.026
0fb70cf0c23e79262411d5fc652887c3da476325,346,69,69,66,0,0,8,0.026
16d1c82a128077fc0c2266a747421b860c437a97,3799,3,446,3,2,4,965,0.026
ab9ed8beed9f9c7d1eec246179630b90d6f7b27c,31,35,52,3,4,28,290,0.026
4b8695c78bdc546e958e8575d2355bfcafbd9289,380,57,151,53,0,0,1018,0.027
d6030f2eccac0d8441ef2e9ffca867448fc8bd49,154,453,312,435,0,0,1368,0.027
343de60c6c872e47f3ac0f43db3b992435744967,8273,134,263,74,15,2892,157,0.028
895d5064b4c586989dbbfb96479400623905ade0,195,110,172,3,1,48,1762,0.028
13d9e9c2955aa9dbac00486d294dfbdafd3577c5,607,28,193,46,3,100,241,0.028
f0584265d2ca14ccc1e406df50d5ef4414a9a62e,240,169,132,164,0,0,28,0.028
3626f23b41c22c5996d0eb3e3594d12e6c4d155c,-1,-1,-1,-1,-1,-1,-1,0.028
e9a530b860086e28ea74e400be056f834dd6ad06,98,33,90,50,3,82,211,0.029
cad571156b61eb583dd3afe470c44b3cd5936e05,-1,-1,-1,-1,-1,-1,-1,0.029
78c099e2aaef85810c698d4f40570ab5c725ab86,2781,394,239,10,22,1248,714,0.030
58f40e5e497975afc727d62deeb99bf1e9b4a922,2875,269,626,339,24,686,1189,0.030
aef103cee6033f1346778f82c71f15dac3f3180a,301,28,185,28,0,0,83,0.030
232f6f2aadf0e6c456a32d77e0b902f81c196f4f,248,6,154,5,1,0,0,0.030
2aa76e8ad27200e54875391b4f1a57d34685023d,4300,196,341,357,33,5181,15426,0.030
ead53930d8f623b1f11ac49275a91ea3de6fb6ef,690,73,121,60,8,347,739,0.030
558344773c8b334414c4a3f42406c4a5e885f91d,118,33,4,34,1,36,9,0.030
32e319f38ab4cdc9fd27411fb599abcdf23cbe92,2111,38,67,43,4,590,631,0.031
2ba6f14dcb41c7131ae01fd2b47aaad21449d49a,136,6,26,19,0,0,10,0.031
1449134f4771099a42b4e57c9ad145a6974714ff,116,190,117,177,1,115,230,0.031
b726c98cdd6e9717da75949277f1949ebbd985c4,85,45,83,42,4,96,864,0.031
3deacc2bc5d86cf5e0e4c57998e4fdbc754e4f6c,705,110,182,122,0,0,173,0.032
defd03b277da3a74951dfe7dfea8dd1e8c818641,-1,-1,-1,-1,-1,-1,-1,0.032
f050e174bed968b35bff317b241fddf2a7be145c,-1,-1,-1,-1,-1,-1,-1,0.032
1f2f758eb1448eead2079d1108d99fbf76f05126,1382,232,1489,85,13,2286,1097,0.032
49907bc88eaece30381d3368989dbea7d194d94d,377,79,407,75,7,617,1051,0.032
26dc58a4ded8124fa0453a8582e39548ffd2557e,4842,66,1000,309,2,144,2872,0.032
09f85cc9fd382b848758651bbdb69a0c5803892a,105,27,19,1,0,0,450,0.032
4b270cb7264ce171ef7ad7e508f8d94218a9279a,67,5,6,7,1,0,105,0.033
54363942790a9fe2049c0ad328cdc6fdfec48cae,555,12,82,78,1,42,20,0.033
4a8df1cf9686413ec0d7f0adef11302b61ceff54,-1,-1,-1,-1,-1,-1,-1,0.034
f2359d5b5142d4ddb07996309f20af5e656792d7,109,44,59,13,1,23,311,0.034
a7e4d2c60a451e5c663e6e6ca8813afb96687193,436,228,49,37,10,362,93,0.034
ca7268d5a84667cf1ed11510f351d88cb9e22865,270,74,425,75,5,114,591,0.035
9e04a3671509b761ffc345d7437b3b3380720146,410,74,83,73,4,332,510,0.035
20f0039cefa0308ab1ad5e198b987e332362196e,-1,-1,-1,-1,-1,-1,-1,0.035
0e07c33148f24990fe3eda4c4cdde6414fbb15de,2729,1944,1542,1862,1,25,281,0.035
9e64bf3530facc9489c6d9b1a5eb288408180be6,558,26,108,39,28,7476,1166,0.035
005bade442abebca429e6e9fa4432c5f91edde72,127,250,84,123,0,0,563,0.036
84631471576f1aad8c93ba485c69ad4d9542f26d,104,17,20,16,5,162,17,0.037
c039feee2249db0f81cb08c2d0b9c49c7242332a,-1,-1,-1,-1,-1,-1,-1,0.037
0e787b6016c2b8c814c361910ba2c2be83cc0be6,-1,-1,-1,-1,-1,-1,-1,0.037
4cb03e3e0538c7d4ebf1c7f2ac6423a50e546da0,116,28,8,29,2,23,22,0.037
efcb365faf98ac1daa8844accfcaabd15517088e,508,26,164,25,2,40,169,0.038
319854ac86fc3752332ccc43cc65bb937ece16ec,126,99,54,98,2,523,3798,0.039
680ee9d26a70e11bf4ce510fa71ccb7d8cece6a8,-1,-1,-1,-1,-1,-1,-1,0.040
ad188940c018e58b5da4e3614cdb15e4843d0005,6114,60,71,196,1,15,1234,0.040
bed878ccaeddd89414715940657f2c20037ca1ee,238,298,113,195,3,207,20,0.040
6b967e66bfa179ceeea75da982492d1d06cf8f6d,-1,-1,-1,-1,-1,-1,-1,0.040
a921c0afa8744c4666efe0551dbd13a63bfb037f,299,4,4,5,0,0,0,0.041
cb64c198f2ccd596797031bb66f8799e73905002,583,75,103,80,18,543,3292,0.042
de7eeff31939ee63d5eb421400c35c4b541310aa,258,26,578,28,1,21,3645,0.042
4a1ce6f5a47cffff1b7d9152b7e32cfde50b277b,2477,101,297,221,2,1,828,0.043
4c055b175c97a841e1e174e33a13584aaca8d68d,187,111,77,53,13,323,257,0.043
d3474212414af2d5899c481a665135ae9d960106,176,31,121,35,9,300,445,0.043
3b1508afd3dd2627b49c2c119107a6bb468dd1cf,335,142,253,132,1,0,0,0.043
8c9cbfb3d915a63a21da5c694d6f467d8c9e16bc,117,6,24,7,0,0,2556,0.046
a439629873d10a8abd6b379d0ba6b385695f48b7,-1,-1,-1,-1,-1,-1,-1,0.046
d55ef7bdbe1be8feb9773d5de2dc8d796a40dc32,38,0,5,0,0,0,0,0.047
a6f3d3bee93e10567af96fccb987dee07772ebd3,296,245,654,238,2,10,72,0.047
8b15859d9ca1faf45ebcfbc101bd9f013e072f8a,-1,-1,-1,-1,-1,-1,-1,0.050
4b1a07e2864a5f7bb169d104165da4d697cc9be4,424,16,52,18,18,1063,1397,0.050
aaa826737d2ea0c4495650b94141be553e239f9e,-1,-1,-1,-1,-1,-1,-1,0.050
da853d34d1863d72acca35ad90d21a91d1e5eb61,-1,-1,-1,-1,-1,-1,-1,0.051
1e21e3cbf239d7e65602514dca24741e3755a786,214,104,33,106,0,0,2,0.051
75bfc12165602ab633619569873c30b71c7acc60,311,83,280,46,0,0,250,0.051
35e8d33158b69e4c26015088c138434ffd9e5d69,2234,93,802,91,0,0,2395,0.051
b14c081df45f7838e10ebbeba7519a51dc82c393,318,38,106,40,0,0,859,0.052
34f845bcbd4c151e5adbbd0ff516801eda169181,286,54,559,57,1,2,1658,0.052
78b40c5659b9095d5745cd563a8d106b68a4201c,445,76,48,76,0,0,651,0.052
ba0681b79559de60490ae6d5085282256aba3b10,282,83,61,83,0,0,103,0.053
19a5280a4a525ce058eb4f2852618bbdd7f744ba,4378,91,2289,88,7,770,2143,0.053
c24a348034f194c023b1a2780beb08994ccc348a,-1,-1,-1,-1,-1,-1,-1,0.053
487a35d55f761a9243585f1e897e216597ca6356,2622,134,42,128,3,18,814,0.053
6bc775de8ef9236d6ca21fbd1d0c09a000b2e252,109,191,378,185,1,0,51,0.053
695a0ad1a1c1d209d720bb1bf5591fca09699488,-1,-1,-1,-1,-1,-1,-1,0.055
335578377acce32429729f610df4c95eb935738b,337,115,165,116,0,0,155,0.055
b5239026525a8bdc0103efed0553259ed4165f46,-1,-1,-1,-1,-1,-1,-1,0.056
80437a7c82ed95c5c1342b2d3d6c54b97ae51fa0,64,5,20,7,3,30,37,0.057
c87fa2017b0e03c16ce5662d80b1c72db443a1c4,74,39,20,7,12,298,243,0.058
53ac3309016525fd7982f0257bc2ed94b7bc580c,-1,-1,-1,-1,-1,-1,-1,0.059
9ae04974b75f9ed43077a95302c6fc4aeaa12cdd,2252,416,743,419,12,1154,3103,0.060
a67e9cf2db39c9b2070f419840ab6c2dc225e0fa,-1,-1,-1,-1,-1,-1,-1,0.061
a85eaa288dc9126efd67eae32c91d1acc3c53f53,1935,52,166,96,60,1735,1713,0.061
4a473bbe1f7dfe8aedc4d8dc51b9549a0c81119d,1153,633,104,82,8,365,1487,0.062
be2be82595aa68796d99d2306e2cb17dac605cb6,754,115,478,110,0,0,1235,0.062
6435174d20aa9283b1a6d14b6e698bc410fd7e2b,-1,-1,-1,-1,-1,-1,-1,0.063
a658e334708ed6306a0f0f6a9c7dd3fc10c67a17,519,-2,155,110,17,978,295,0.064
8f26b51561682ec2c76df1cf1ecda547a5315653,636,302,145,130,4,273,991,0.065
2432c25ae98fa705a9abff548c2d36fcb5299698,-1,-1,-1,-1,-1,-1,-1,0.065
7f5c51f0c80c2a59799b06ddfb09e95e61fb7825,3366,60,7,813,7,272,823,0.065
8a4d470f1dc61a844ff5820445eb58b86f1d6867,305,176,27,160,0,0,628,0.068
4a1f9cd708c16b7581050dc3726526813fcf739d,7245,58,740,512,12,111,997,0.068
13a268d7dc3d020b6fce207792f7208ffe8d9c9c,633,120,132,116,4,200,1887,0.069
c3fb934b5cab822e0e5136e97110f8ce69e3784c,234,62,138,73,44,935,2583,0.069
b5b648ea98acb9c3f57507a5ceca9aa6a9712523,334,76,898,76,1,0,919,0.072
3d4734050df442c9a7f41c405e7ab19896427c0a,-1,-1,-1,-1,-1,-1,-1,0.073
54b618a3f3c63a81ccd7a0d8c069b4bf6f5a9c99,246,55,192,52,0,0,128,0.075
474b27bc1f9671e4ef6980669bc29f0a630e84f8,291,96,156,89,2,1,1258,0.079
9682f1d046081b9dca2ba1ed6b17e8b7d4489b8f,90,8,18,3,5,186,9,0.080
95a95ee82676d3d546e4e3d03d2389bbe3d3ed12,327,155,50,147,1,3,64,0.080
371f3a70b547418d47c4d0b8ff7f0fcfaee2fb63,543,273,109,262,0,0,906,0.081
5744edffd0b03f485d0370271e7f6981a9eb1cda,81,48,46,28,1,6,199,0.085
b05ed7cd30ade1c7a813e90e0dd3acab462a10ed,219,49,37,48,0,0,3,0.085
2eb42a20159643e215d904db44785311083f47e4,60,29,9,4,7,198,56,0.086
379767ede2c7cb5c1857da6ea26fe7a9e3c15aca,1583,6,65,168,5,154,71,0.086
5e37ae59ec96797792fc2c3a92b0df9a10a0bee9,446,62,206,57,2,133,152,0.087
b9b159520b8774c34ad82d15a21d1214b42ebef5,-1,-1,-1,-1,-1,-1,-1,0.088
8d5f9daefb2e19404fd42214604a13dd09c8acd2,2209,84,433,82,1,0,392,0.088
c0502d9649cc32be4286d103cc9f9dd63deb36c0,435,6,61,9,0,0,59,0.088
989b7d3171cf9c3d61da1d83c8a008fa5b06ebd1,196,29,383,28,1,0,19,0.089
5acb6751a1e8b8e9a6eacb7a4e04b189015f45e1,6546,128,4100,195,1,0,2383,0.090
5ddf2e8036643179d912164362e282da280f511b,271,88,59,84,17,534,711,0.091
317c7f61056ac4863e36098e64a5a50645eb801c,86,166,18,93,7,121,1065,0.091
7f5cf8964e30ce9ff5235deecb3f69e1670e8227,-1,-1,-1,-1,-1,-1,-1,0.091
819851cc15ce5310147ac9b04d4d03ed26bdb220,-1,-1,-1,-1,-1,-1,-1,0.092
458574a452ba072da904de4abcbdb4c5a7f07409,108,16,207,29,0,0,149,0.093
b95af5229ff608c8a199f9bcd75e3bf2c67b9f3d,195,1,55,5,3,139,158,0.093
c9a705e9b3aeadc15e4500a07e405c7eac9322ba,519,296,180,284,0,0,748,0.095
de0c8aabadaa54f8071f64a3a9e63128673ec637,564,187,282,168,0,0,1500,0.096
69f6863b6d65175e586eba5c41b0de73519afab5,473,101,555,97,21,1359,671,0.097
e329aa22b3eac59c1b703c3daee315289b121805,-1,-1,-1,-1,-1,-1,-1,0.097
27a9c31c47281866c0deb7586c4be2834e27f867,639,15,107,14,3,99,179,0.098
e2a4ff02dafd173f30f81c63931dc33e8732bf8d,240,53,282,49,0,0,591,0.098
0071437f324810bac2c1e609450cddd8c1184e82,429,23,79,24,7,215,406,0.099
3a7748711d9a977ea6554b1f7ea42ff5a5ee93a7,2524,1082,739,959,0,0,194,0.100
efcc0fc52e973c8c0db6548b52442dedb73163d6,436,273,168,265,16,266,856,0.100
3554b4e33b1dcbeedb2a5a5169c3aa979a97603a,5999,347,191,433,7,185,1444,0.101
89be9d25ae5c27729e98da9a7818e3e8ad1079de,434,182,327,179,1,18,214,0.101
5e569e794132a3a07b224800153a83623cc9f6ca,114,31,100,28,0,0,1400,0.101
c71e6a3b9668cc9ea34e8c0b41e0fd4cd92105fd,246,11,160,8,0,0,9,0.101
526bd12f1654f1114c6cdba6e0513399c811daf7,140,16,37,4,1,2,187,0.102
9b42b22f3d263e06212e9e9917a9c8d70039e1fc,1005,564,3,270,1,5,389,0.103
2668717e9ca3d987f34e0735cbcf16c01b5c41b1,290,5,15,8,6,72,47,0.104
6f32546aa7993c88d76acdf0aec598be2be66e67,881,205,440,203,0,0,87,0.105
55f144410c326e57b75e62e227d7ff145ecbf523,401,292,208,339,0,0,5676,0.107
45b7ebed79b62d7d261f7d54daac42cf86e2a1f7,45,1,3,1,1,24,35,0.107
aaf3a9fea5b5d344121fa06321fdaaad6e02ac7c,-1,-1,-1,-1,-1,-1,-1,0.109
30c3c13fbbd8e5bb4393715db61e6506ef8bb26f,-1,-1,-1,-1,-1,-1,-1,0.113
0e4a696903c9ad1d3615198fb8f16a831197223c,131,26,180,28,12,260,1526,0.113
0b521fd8f36689d5b0dfc10438770be6c8a5ca52,-1,-1,-1,-1,-1,-1,-1,0.114
dc2bc94db4fe37c9d7f86b0cf2070547dfd2de04,-1,-1,-1,-1,-1,-1,-1,0.119
cbf1365f91332e11aa5f9a3773c92f6cdfec2acf,199,1,81,2,21,689,52,0.120
998c66edaf495f1d3380ddaf03ecad98d1975433,-1,-1,-1,-1,-1,-1,-1,0.121
c95cbeae28c575da3a883aecb2d56fb517358bfe,630,39,54,56,1,0,244,0.124
884c8c7d4796a65013b58e5a1ed66d0329c3b7ab,-1,-1,-1,-1,-1,-1,-1,0.127
1caa1a39ac3fefb2c5c3cea7e94723850003f947,-1,-1,-1,-1,-1,-1,-1,0.133
0ce74333f9596550f45ed8b4a32ee8ee634764a0,-1,-1,-1,-1,-1,-1,-1,0.137
b7b3de4208299c5c391cd66be50ab468b032ae3f,8270,425,1168,21,12,274,4658,0.138
a8b6260d2b7afabbf0b773bc2c5719a7e91d918b,5036,33,300,339,3,74,9678,0.141
b1b1c2c6e094847006bf002e42212ceac2c493f5,325,173,66,58,2,8,844,0.142
04487066fc78b12869d766e339f4c4ddd929b5be,2154,116,166,144,3,591,917,0.142
e03ab2a601ec3943325c7575851884e90202b2fb,198,2,76,8,14,1625,409,0.143
ea1227eb139b5ba497927b7a0d7fa019cb58279b,-1,-1,-1,-1,-1,-1,-1,0.146
455545f70f8438b68fc8a02c4b39826935cef6bf,-1,-1,-1,-1,-1,-1,-1,0.147
6a0c54d162d88370a198171a619545edf2793642,205,79,43,42,17,323,4396,0.148
0576334683b0ff7f47023010f609bc4501889a17,-1,-1,-1,-1,-1,-1,-1,0.149
8e78f9c575e374e9e3755331c6a9a926ebe6753a,8840,1499,2450,1560,0,0,9322,0.150
fbf2b2692f099e2854e2d106c99193005576b2e3,201,138,3,129,2,41,2,0.151
b5bebb30af3157ef8dda3616aaa4c68257c96d3e,724,280,156,282,0,0,586,0.152
44fa62fcdb843d768c2c914d87dd9dbe4ab8115f,703,616,90,150,4,39,2324,0.153
5aec237f37110d68e78b4de64c0de003ecb40e61,-1,-1,-1,-1,-1,-1,-1,0.154
f52fa595124c4ab7ef39365a0d1b01e10762368c,-1,-1,-1,-1,-1,-1,-1,0.155
82804dfa0f06408a5faba5ca6bdd8c2523a3c39e,9958,493,35,58,2,670,3158,0.155
7bec953d187a476836bd7a6068692f3817e24fea,-1,-1,-1,-1,-1,-1,-1,0.156
634ca1a8db21de744045e47196b5a540287c9e47,-1,-1,-1,-1,-1,-1,-1,0.158
67fdc881f47770241498984b69587afc2fdebd21,7763,14,5338,160,2,1161,403,0.167
61b84a8f8ddb19956c0615e435be0833290c886d,511,201,215,232,16,1281,848,0.167
113898c8d73b30ba44317d4bc0be9d9efbc3b38d,13,7,8,7,0,0,29,0.169
b53b336a4f34f950235348e8134c395ccc09b3ea,70,96,9,32,4,72,42,0.171
ca9cc0a0ddf543ee8b2ad606849dd86446bdb245,555,76,210,76,0,0,191,0.172
8ac25a90b9991d914daff917cd517d38610eb7d6,247,189,327,180,4,75,204,0.173
bc1bc02761ec668522b1060a79ee5fbae7dd5c37,44,11,12,1,0,0,7,0.174
70946489c2e10faf7f369a8e7cf3070625436c56,907,303,542,311,8,198,836,0.177
4ff499b89031dc6ab7818ea607a0c88c4bd211bc,139,156,18,138,1,35,187,0.180
bdcfd390a61397289a8adacccc2e533b16ef5c0c,-1,-1,-1,-1,-1,-1,-1,0.187
abc641991d29405820878942ad38b27b289ce19f,426,67,155,113,144,2376,322,0.189
bb117245061422876bc7f9975344aa6a72d1a810,294,24,46,10,1,50,45,0.190
5dec9f32974b41cb7cc264f105a289eb18567a5c,1036,111,922,117,47,2707,361,0.192
5d216d6cb5c07ccfbb33164a8ebdfe3408d4356c,4985,75,241,211,1,15,13,0.194
39f645478a3da471e39688018e21bf08cee35f2f,310,2,189,4,0,0,361,0.196
d6c89f9e8235ecb1ed283c35edcc42c4a7ea1d31,-1,-1,-1,-1,-1,-1,-1,0.197
544731b7f08fd1b79b8229d7dbab015543165ad4,94,0,4,46,1,5,6,0.216
005506c49b507757fd28b5826c51dd0efe223da7,960,68,329,74,4,167,1134,0.217
a3671479145d3e46873bc8693ef2b9f698135512,-1,-1,-1,-1,-1,-1,-1,0.219
6e2b818c9c489d4daea1c96600f3570a912e5193,328,17,97,15,2,56,259,0.219
32708eeee91a62717b8687d510ded98948bc6bdb,1271,-2,319,103,45,4540,573,0.220
ff9049b14d38eac2eba1417e6b0ca5221e6798c7,210,82,211,82,0,0,44,0.222
f09b1e5458f9a9bb49b85b08eac3cac17582a205,4185,12,277,11,0,0,302,0.223
528b493cc79aad91087ecb707cc5f0815c394d52,1097,318,470,303,1,118,669,0.225
75dae4a66feb4bac9e9ad6ab18666f0bb390ccf1,245,128,395,121,2,40,29,0.225
b21037bb8114a8ff7bcd706b6611f5d062c59973,-1,-1,-1,-1,-1,-1,-1,0.225
24fcbb9b46327db2e7d0a1a2a1c51619673bc8a4,2666,208,629,193,0,0,1901,0.226
37a2c97038e51a5def9c9020aa189e218d86c8ae,2597,57,1,20,0,0,112,0.227
a565771775ec9063440822e3d87f51a18e31217d,2401,4,150,470,4,40,382,0.227
8fc1a94b2b68466605925b49a8983b7538149f3c,2746,64,810,132,1,0,777,0.227
42ee1b5d32417fa21a3d051b52461400080d5fd0,4623,82,544,180,9,612,1044,0.230
8811c0977ab1fa988398f50989825661846eeb19,613,975,1014,924,0,0,613,0.236
0d548ca57ea9b6cda4af72f874709d41feeaa4b1,36,16,16,11,1,0,17,0.236
ad544668860f1ca5d5251155bb0fdb126b3bde6b,388,21,79,20,7,369,1293,0.239
b75fdf9b1e96f28646b10993db8cdccfc28df593,415,318,90,88,0,0,2274,0.239
591e734c9f4ff38a74f68a4bbda7e4d1d76a3e55,563,589,75,342,1,1,847,0.240
70a88bef90d8ff5d936b8d0867963374d97c321e,350,280,362,273,2,72,645,0.240
376f2566a221d6b7e19e46bae3e0907f69f56f59,3226,21,322,810,1,6,276,0.246
acfbf31857ae07845fea546ae2229cf2c65831a0,355,16,263,16,12,254,443,0.248
29af6c634cc20de1a65e538b50b802cc10b4a7c6,4644,318,1018,363,8,441,3101,0.249
fc08f6c2c733400e1446ad9a30b9feb5051863ba,30,0,4,4,0,0,15,0.249
f789f56480246478b7f464475786c7022e341bf8,284,117,189,112,2,13,199,0.250
3803e7067cb250b4acecd76bc875a26a624a73c9,160,71,22,69,0,0,140,0.253
585653b6a22edff5bd8066a5434c792e38b51bc1,4832,2,0,0,13,952,1961,0.261
8ad8618ad401918a719d445197d518df82291023,6794,1,8781,67,0,0,1683,0.261
0401d525e8126ffdf33d3f611ccfb8b431b29b71,-1,-1,-1,-1,-1,-1,-1,0.262
e0672e356c7be899f0cd856c6e267ce3131956cb,-1,-1,-1,-1,-1,-1,-1,0.263
4adf45244d44e385951907357a9b73b43f9f95be,9282,33,769,39,15,444,5919,0.264
3608a6032c97befceff5723eb53296d37cb72755,1244,215,178,257,3,116,127,0.265
9c2c2283db5f83dc3228fe402ff13bbe0b36663c,287,6,50,7,0,0,92,0.268
4726c4540e15d79381c4123386043b54455fe627,448,48,61,46,5,96,127,0.269
f6ed68c5254009c87ccf669759511e7979af4e16,850,10,159,68,16,795,262,0.275
cd2a18d041baa6d2d6beea7b132dce69976ececb,379,363,182,179,15,928,647,0.280
be26433a27e24005f799fce9c8dce5f272d256fd,9380,18,1723,161,1,172,462,0.282
ed2112227ee6bad11234339f2a7dd722436c9d12,691,1,7,162,5,58,52,0.283
65d33fc26ed5372755e9f5c24ef113052c24f88a,206,599,104,565,0,0,1,0.283
3e1ca0df4ea5d8266cdef3b0240fc835cfdaf0e1,-1,-1,-1,-1,-1,-1,-1,0.288
085a56473e3bef79f0e0c6405ab395f01fe8e61d,27,188,44,155,0,0,19,0.292
09888d0fb95b393dfd3affdb551ed2bc7e34a84e,7605,51,314,265,7,435,1445,0.293
7c3dc76c1558e0dc632043fb08d75375b91e36d3,-1,-1,-1,-1,-1,-1,-1,0.301
24948c579d29ac4379c6bf6314e8828978391ef0,2931,302,939,1318,1,1,373,0.301
f125e5f548501bde5b20dbe1ab06f366789c7f75,2910,11,19,3,0,0,1482,0.301
309ef6844b419c86de129ec2f73a898480d86a30,-1,-1,-1,-1,-1,-1,-1,0.305
b1b32070cb4b37ddc4d585c7f690fea392b4abe5,158,98,20,65,0,0,38,0.310
6e459eec16936a164d15b9dc20710ac203df8d98,6502,396,23479,69,26,1670,5237,0.311
a28e387d7fe872d89be3543f66b45e26c49f094b,231,27,80,33,3,66,1197,0.314
613dadd7c02c9bd2ac93ffb777f6f13221124c7b,3799,53,572,51,2,177,1007,0.317
050cd40714d2b4b06792e9ca79de36af28bd1e95,85,6,34,6,0,0,0,0.323
34df41c5bddf67e1c2a1ee66e965eb896507557e,1042,326,228,1320,10,684,31,0.332
06b3ebe4d7507efb4b4fe72187683815232ff6ed,-1,-1,-1,-1,-1,-1,-1,0.335
7fa0c6c423144c222ccb9bfeaf4a022784a87342,59,13,53,12,0,0,0,0.340
9e651ca1be2014d4cd30aebcc48ff047c323c2d8,-1,-1,-1,-1,-1,-1,-1,0.341
0fec2b769263c21280dd6f8de442f49f0d8a051e,330,36,95,270,14,494,33,0.348
d328c783002f3adfb68b1d3be448b28b9010ee27,2542,6,89,11,1,6,171,0.354
049bbfbefdda8b9eefd7d199b9df6609690e2d99,1002,81,382,77,3,998,31,0.356
b2f37436c8985f44cfdac7b231d8a0d711554297,1910,240,51,83,16,247,1684,0.372
894dfe4e9e14c7532bf0676b368d2d55fa1a4a72,6629,480,109,462,7,257,837,0.376
b31f28086e7e1c0398a788cb79b7ba1d19333a01,-1,-1,-1,-1,-1,-1,-1,0.379
8e9833b2cae41055581c2dcee1de094aaf4717b4,312,667,146,637,0,0,1219,0.382
