id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
48d8a14224dcc2396cc40653fa2c50827e14deb1,-1,-1,-1,-1,-1,-1,-1,0.001
25a36c7cdc04e552c15b058ca0522de1cafb1049,2893,344,1436,468,5,274,1959,0.001
8aae94ae36831ad1fa80696601a761975d1e2261,818,64,205,62,21,240,1732,0.001
88bc2cdf8e5f8e70d15dbe058bc633ed9cc67567,456,44,33,11,0,0,5866,0.001
77f9ba992a13cf40a13bf5392c1ce232e9c41c2c,566,152,101,55,3,25,31,0.001
2a7d57297cf0dd878579dc751f6f62f1fe9cc16d,291,8,75,12,13,1022,3431,0.001
c282519b0d2f51a3a89683c7b3ea15a34149253c,2343,235,641,251,7,223,4849,0.001
07c8724808dbc347adbf1d7556b245a8b8d73beb,230,107,505,101,5,129,278,0.001
9fc9e3a322cf60ed87111c3b8ba605bcab54bc86,-1,-1,-1,-1,-1,-1,-1,0.001
329d1c91b71c41270853fc5c0a5412846806b986,757,472,545,614,36,8741,4497,0.001
63bf7dc8a76814f7c75bb9ad61e4bb37c52782da,843,175,516,185,15,793,590,0.001
cccac5b761ef788342209a1c6c71fa1a41e3fde2,192,7,32,10,1,8,170,0.001
ebe7c1210d6a534fd68c5423ede856f5ebc227d6,188,5,52,6,0,0,0,0.001
e5337acee660a10e3667a62d641ca6c643d7c29b,254,12,138,13,0,0,395,0.001
149f9f86c9a53b31ed53366922d8f6f0327c98bd,537,92,205,89,3,118,55,0.001
9ca5fc59c837f86c7394d91ca8f80bcc4526acf5,141,21,17,0,0,0,422,0.001
530ded47761c8261dfcd702c130dbb1fe4bc53b5,423,79,271,77,12,2481,1391,0.001
9e39c46179ef89d87d1f768d7ad1c1f9ac6c384b,257,14,56,14,2,88,117,0.001
c168b581f794adf0d6844d294ec4b084770a18f7,-1,-1,-1,-1,-1,-1,-1,0.001
8aec6e58a4b52236711584e1da8d93fd7c27f251,307,17,153,15,0,0,312,0.001
b6eb1f3e90f4377a2db886971fe3af7d15fb67cd,524,36,165,39,4,302,1015,0.001
65a967b0edd6483d9535efd8322c131318b1ff23,468,178,132,170,3,131,3369,0.001
688f07f68ba5e4b5d9f87a68943c304efd135b5e,547,50,314,57,50,1927,2334,0.001
71db923e1f4aaf9b84c0a84c71787eda0d37070c,609,12,104,14,1,0,34,0.001
10250e6dc47aef155f9c3b489212ec8288d2e131,651,64,631,71,7,219,556,0.001
b2121702e626ab7cb89d2d0df399c6ac17a5332c,-1,-1,-1,-1,-1,-1,-1,0.001
f7cf157e61d204bb80a14b496e4dc7d5abf0cd3e,-1,-1,-1,-1,-1,-1,-1,0.001
30680c8d5c9c6fe09db0073811bf155c7d9ce309,-1,-1,-1,-1,-1,-1,-1,0.001
5ae24d919f99e3406725339c851b119fa93964b6,-1,-1,-1,-1,-1,-1,-1,0.001
2afaa63fb3d90cc62d97e6ef669ad6bf03d139ea,96,28,8,4,0,0,31,0.001
4b855c75328986df8de98022dde2d10778b013c5,766,112,208,27,39,1583,3077,0.001
f8436e5440edfa188628b21885b4ae624b8b9eab,685,371,180,358,1,50,899,0.001
ad706f3d3641c83a4d5d64e9afaf518607166426,-1,-1,-1,-1,-1,-1,-1,0.001
f08fba8fb4245fea8a3b8e30f2d0612b11888f90,129,37,118,7,0,0,481,0.001
8e5637aa1c07106cea59f3c3edc1eeee5c17a2fd,-1,-1,-1,-1,-1,-1,-1,0.001
c032f114128b096685fbf8aa2d727178c0d64a66,-1,-1,-1,-1,-1,-1,-1,0.001
ee6e820a3d04f5ec56d92dac555ba74fee644bc6,-1,-1,-1,-1,-1,-1,-1,0.001
b8ce736073c37b1bb3bf51403ab83683c185cfd9,206,14,23,13,14,388,584,0.001
df6c341fa56c40b115149f7737cbdd387762aae6,406,16,163,19,5,448,50,0.001
16611d37a143ccba0732aebad8fe1f9ce6b640b3,573,34,72,35,7,641,168,0.001
9a3ac29bfc5dff58f2882aff388051995cbe0f42,9126,35,2001,35,7,278,1988,0.001
fdbbff13f8fa94daf2dff1a32096ea1ccca8edcb,74,0,9,3,8,375,622,0.001
e2ed696e5f4b2efa60d2759a9cb785f82a9bd1ec,1549,75,305,119,3,127,16688,0.001
9838efdde617899c20caca14c796318e307ee873,188,34,99,31,14,467,213,0.001
61080eaa31bf5a00df5e8d50aa37aac3ed01064e,-1,-1,-1,-1,-1,-1,-1,0.001
ae3a760b4b07a77387341aafa79498bfb303252e,257,17,233,18,0,0,100,0.001
519481e474ec45ba49c4fab49fe260a4f15baf37,-1,-1,-1,-1,-1,-1,-1,0.001
9893ac0ac5795c3967ca4b010ad4398013aafa0e,281,83,248,79,1,246,701,0.001
a2e5ebad6c71d6297fc7ff0e5dfd481d6d408e23,734,104,1004,104,12,545,4477,0.001
3048349cde52e7efaafd6aa35b32d1c17707925f,-1,-1,-1,-1,-1,-1,-1,0.001
f89d0dd57a6a40388cc7e65257d401a94a55080c,563,140,280,139,9,221,582,0.001
c90e804a67e3b3b150f3939d015cebdcda1aaa4b,879,39,205,43,0,0,1826,0.001
1d4b157006b391f0d8507876c00092745c698d86,-1,-1,-1,-1,-1,-1,-1,0.001
907b81d369f184fb2dc5aff1d370e30af1b00095,113,17,20,3,0,0,1458,0.001
a5c8ff5a107dd3eb253a7911e75aaef850dc5914,-1,-1,-1,-1,-1,-1,-1,0.001
2feee694731490e0a879c47d2ac3e644b15368c5,1797,222,477,241,2,69,2488,0.001
53e42d83f3e5fa9349643b9dab31fdd6de7f2f14,490,36,181,37,0,0,79,0.001
377a09253fe3342d325cb5d91db459f1e798fa0e,2536,53,754,53,5,167,2596,0.001
4e79ee61d2ecfcca6eebf03ca4a0d374fe4bacd3,754,361,119,27,12,673,2076,0.001
e91e40380aec49dd619bd36ca1d5aff6a9d0d048,-1,-1,-1,-1,-1,-1,-1,0.001
b3e5c7eabaa32f5709d8936f3a464a5ba4a26bf3,2174,82,232,130,0,0,561,0.001
d6e527734397ed5234221095492c2facad554332,1242,99,379,114,36,1189,2850,0.001
763c7a07288b5dd465f50ea7d12edc84ac68ea28,-1,-1,-1,-1,-1,-1,-1,0.001
b2b305fac0666682bb2eddd1f7db38aa016838d0,-1,23,182,25,0,0,165,0.001
422f7ca260aeb02f7e8f0222f866b463194c3eb2,-1,-1,-1,-1,-1,-1,-1,0.001
5908e889c5acff0302d89eecbcd4c544b2037cd4,1908,85,1251,77,48,2754,13852,0.001
5a4f8ad817c34431fb3edf3e90dc2c044438981b,610,108,249,110,5,43,2611,0.001
0351b7f82f43ab361d2fe217424bbb3fd7b3d920,424,97,78,15,5,64,416,0.001
cb3c0a9cac35edde1c74286e9a74df8c074cca3d,-1,-1,-1,-1,-1,-1,-1,0.001
c4de868c142049b31920f84d74e0644bc265de4d,544,151,494,136,0,0,889,0.001
d9e898608316c4ac538ceb9cf9008074bb2ea2f1,1823,39,1279,43,2,0,1062,0.001
17b52e8c293778cec92d6b0901a4cf5ea5cb1f97,268,40,91,39,4,238,26,0.001
569e3c0cde752035c8d0dd53f266e4c9dabbee42,220,35,102,33,9,938,500,0.001
f8075dba374b25e31b5f421b109aba1379f0b3ac,1264,72,268,71,5,361,3579,0.001
9bc0078e6972d715c50df095c18a8be57afd5cf1,536,33,178,39,1,0,175,0.001
63fee0f8334dbbdd0f5e30a9fead0929ee80d71d,835,278,402,273,2,403,1641,0.001
8837dbb08a88e3263e44bda6a3f3d08340c0862e,453,32,249,30,0,0,0,0.001
ba816d333b1775cf8a155f8a1a4159620e8dce91,-1,-1,-1,-1,-1,-1,-1,0.001
70f4ebed5181b1e4e7639f5ff39daa5c676fddf9,347,140,466,131,2,134,1153,0.001
d04ccd7ce68fb914a44aa46826ca5a1bda17ba48,-1,-1,-1,-1,-1,-1,-1,0.001
9f7b8ea5d4b3cf11b953feefe048d5a0b5820b40,2175,137,521,180,44,628,7973,0.001
6a997110163ac1f6e97c8be0c95c0852a7dda44d,368,25,71,26,7,89,206,0.001
851d9e7202481f7432e47e34bfa3b573acedbb43,554,89,95,91,8,400,186,0.001
058ef461fae3c5817a6f7e1c466382e94a048258,587,10,38,16,2,23,484,0.001
81fc80019420b679545fcd361dfd51ed66cbe064,701,250,167,49,18,1302,313,0.001
4675d864f641f2a22a4dc576dfc0c99739a2aa66,197,0,21,1,1,0,3,0.001
3aac6c6f4f7acaae66050b48a8ba7ce0354ecdf6,-1,-1,-1,-1,-1,-1,-1,0.001
7d6d1d4bd3762d227b8b86d455b1d12ed5d9fb89,847,29,109,37,2,47,1465,0.001
c1d3c7b61b2f67e8ccf7737ca5013e5d04415dab,-1,-1,-1,-1,-1,-1,-1,0.001
9e1d1021bd279968f74b4913abc82830bbdf218f,1201,76,621,76,7,204,3878,0.001
ca434eabc86dfd879ce1b9f5253be190c0cb2215,-1,-1,-1,-1,-1,-1,-1,0.001
444f8dec60a40962839a51d0f6735921fb9dcaae,436,73,337,72,1,48,1006,0.001
e6c8f1fc17bbf0daf04dc00d15e47440c328dd4f,163,113,134,104,4,63,437,0.001
9cf4a22c851c672f862be782f2793f8da6924490,172,120,76,117,0,0,1245,0.001
b0ec9d693c96476e07adc5589749917e52d99c74,127,34,131,31,2,204,217,0.001
6e29dcc3d32ffe5a3074786a5d7d39e425ef316f,-1,-1,-1,-1,-1,-1,-1,0.001
5b11230b612251bba327d5c9bb141a77ebffed4c,822,139,341,133,30,1476,1523,0.001
d15cad865b119cbc6f6e27bb3a748fd6d0e7ad24,614,71,330,77,9,288,2441,0.001
8396931a4d5054ab5ef4be06d9c86fd6f620a94f,695,89,93,91,5,156,3502,0.001
886a41b98ee4fdb3562f5f5b36879e321531d507,-1,-1,-1,-1,-1,-1,-1,0.001
3d8699ba4246b90d04fd9a3fff6857ad2cb66931,266,30,174,30,9,155,213,0.001
2ceea617f33f9b6089debaa64c35ed3eb20fc840,286,24,272,29,5,196,769,0.001
6e02772bc121e2681cbfffa3932dcf92c7fe93e5,331,43,60,41,0,0,27,0.001
c935b686991bbef568c04ea76fec54667dd617d5,115,7,185,8,0,0,422,0.001
31dc80fae91a76ee5bff3d91dd58498e960626b9,1117,1030,419,976,2,200,3595,0.001
b0d1eab6375083d2bb976d6465133c834c48ef6e,6482,161,1048,210,4,56,6790,0.001
7afe399a073fe13202de2c6c6c1e3ae4ef724557,521,187,628,183,20,1754,898,0.001
23e35ec225f8388382a20b1d496c68b88c789a6e,256,37,179,36,0,0,74,0.001
d60e97817ae24e65dd145a1caf880e8054afb1d1,274,79,94,77,1,0,61,0.001
361c41f3893be666bd7d50a3e6772101e8af604c,275,95,81,93,0,0,429,0.001
51b06723b3b5d5a931a6a86d3bf32d4663aa7d53,546,62,532,57,3,379,7150,0.001
79c8406a8631f65dab88e20bb54ece1de3d87123,448,36,57,55,0,0,55,0.001
b1d01603e72ea5ba3fb3b97dc0d2907dd4f5ebd8,-1,-1,-1,-1,-1,-1,-1,0.001
42b6c1c4f08e639358c8b48227d01aa4ecc11d96,1896,775,777,751,1,127,8493,0.001
1341793ab56d520974b3e6bf3368fe68771a096f,716,111,163,108,40,1322,912,0.001
67a486bd17a4d4867ad9773df08af03f11b7216b,403,53,83,11,7,64,629,0.001
cccf424281977957d43179d80896ddd7f880be7c,-1,-1,-1,-1,-1,-1,-1,0.001
e901a0b746c7c9a64acab44a7913615058d5b361,256,36,50,36,0,0,4,0.001
d49b74295c3c0160c4c2def57a986770369310de,-1,-1,-1,-1,-1,-1,-1,0.001
af35e17299b5118d6d838811b7b69bf074ce190e,-1,-1,-1,-1,-1,-1,-1,0.001
f6a2efacc06f99a6901cc9cac3e258b4f492ebb4,-1,-1,-1,-1,-1,-1,-1,0.001
62f7c78d923be20d1fd990b5260bc738c7683f9f,358,10,108,9,1,1,466,0.001
fcc5a1f026dd7b7a13568b45463e05f4dab8fc30,176,37,37,36,1,14,154,0.001
676358d191beb05eea1b89d61e972530e5a652ed,367,229,294,230,8,337,589,0.001
e768820ef321feb46a0ec91344cd2e790c776ba0,140,25,1120,27,1,2,55,0.001
ddf44090b83e072586a4ed2d46573463323465b6,647,306,179,188,1,0,9526,0.001
611f865df127e111312443bad9c99581e69af89d,235,20,140,20,16,893,1973,0.001
66a96e5a3d7f88e3d28df701181939f1e1604677,204,5,94,6,0,0,5,0.001
231d7c727e198f4e5641c122410b34fbe5be7740,-1,-1,-1,-1,-1,-1,-1,0.001
20bad3b55c2ef6ad80f221e87080e4d0c52e7352,1240,533,529,515,11,42,1277,0.001
cabd97e229d7f20c580d0687154a0411c4e393b5,226,23,34,23,0,0,565,0.001
14d3b2a203d92007f945800e7232d50ff182db3f,281,15,101,14,1,1,487,0.001
cec5c7949d5e2b9925d2439285a62bb7619bbdbe,-1,-1,-1,-1,-1,-1,-1,0.001
12381ad012b3b2fdd28a57b690a7348807c2bc37,-1,-1,-1,-1,-1,-1,-1,0.001
0e68cfee2bd26d8c820567c1cc73361be3cfbaa3,372,13,229,15,0,0,671,0.001
d51fdc89798a98af3e8bb4833160738e9ecbb2dc,-1,-1,-1,-1,-1,-1,-1,0.001
b9c302540b312038de824be457890374cbed9300,150,19,33,15,1,18,0,0.001
ac84a7965424c936f2e6012d95066a69128c8b19,-1,-1,-1,-1,-1,-1,-1,0.001
8abffd5dd59371e72d12e9538f7029310a0e05a5,9480,54,912,249,0,0,162,0.001
c4fd7c7c74ecfda191c1303fa470bf63d4b053a0,660,96,64,92,0,0,786,0.001
3751fe2fa7620aa05b0844cdb147bc2d0d6ea269,200,34,90,33,0,0,0,0.001
38f02b6125f18df3284e6f08f900fe2d484c0ec3,435,109,585,117,0,0,200,0.001
467c2180c0cda137434c28366632a1d495c0f092,-1,-1,-1,-1,-1,-1,-1,0.001
9ea7a8d6781e4fe4b665e64a924d59042d29e180,-1,-1,-1,-1,-1,-1,-1,0.001
c925088dcd8f8f7fc3bdc52940648d6f0b801fcf,227,76,94,79,0,0,2080,0.002
b0a33e1d93950735971cb8aff986d01cff337bb6,307,11,184,11,7,267,1183,0.002
93589c289110d47cfc4473d8f46b3bef15259d5e,-1,-1,-1,-1,-1,-1,-1,0.002
2b0a0c1c651b8bc740ccc3a203d75d864fdc8531,-1,-1,-1,-1,-1,-1,-1,0.002
da10741df271ae853edcf1b92ec186e7d510c5a2,1765,66,1686,82,1,0,2075,0.002
7e876a9adda6cc64fd4fd70469a4c2c5fcb261a4,-1,-1,-1,-1,-1,-1,-1,0.002
0d2bc683551a90995cba1587028f0d2449cc8934,542,54,466,51,4,352,1988,0.002
3d3236067fb1038eafeda7b7c13845a396bd4349,678,52,346,48,1,4,179,0.002
6c5d7d48a61a4b48b17eb92652584082fc2bc9e1,533,229,121,33,22,788,2433,0.002
20085a36b7bb930871302f7fdd52b71f84af698a,393,149,145,145,0,0,778,0.002
d5b021784085c97a00d59675a0758707cd4a12f5,395,22,87,24,1,0,699,0.002
2391b450c88ec7c539d7fb34e06804452ac37261,-1,-1,-1,-1,-1,-1,-1,0.002
734c5b973a55ea154c400ff0694a25bd8b7f2011,226,2,9,7,0,0,44,0.002
bb18aef4e2175d509d7047bc48142f14cfe2db5d,217,50,47,17,4,368,217,0.002
e7682d7b56cec2c5143004b30bc91309b46e637a,692,150,186,76,4,121,441,0.002
119a2126a1560481e61d478c8b61aca339626741,134,115,145,112,0,0,327,0.002
849d58377547032ee1486f767ff790023c8a7582,349,24,65,32,21,285,947,0.002
a3870f68df7ad1e1512776b63f014c4a7bfbd632,2650,112,1954,104,15,798,4342,0.002
c4d487b8096bd77a0f4ee8e71213e48284f1be33,-1,-1,-1,-1,-1,-1,-1,0.002
295b3f68335b0e21554482ad75b808cc8e18ff8f,33,28,19,1,1,19,112,0.002
f7f8168a59d5355374e9f1469b63f829d24fd21f,467,226,483,229,3,130,15770,0.002
36fd2b95a8563cc7a517aae9d420f8d5f8fc8aef,858,18,375,19,2,46,1332,0.002
4809c7397e1cd8240fbee1aab31d6082d472546a,486,19,66,30,3,70,104,0.002
55d50e3bc78ae6937d259a583056b04a0d421811,457,67,300,66,1,0,113,0.002
50c89fee5d51db9ea312abf39d0dc475dde307e9,-1,-1,-1,-1,-1,-1,-1,0.002
0de94810580973996fc7ee0bb6f74cd1e9a19702,-1,-1,-1,-1,-1,-1,-1,0.002
4e705514d98c29521b3942992f4695d87646d127,-1,-1,-1,-1,-1,-1,-1,0.002
a8a950aef3e8cd732a0cb837259976824c140ae0,159,16,230,16,5,800,3846,0.002
b0636bdd5cc5cc72573d2aa49a5b46de2c7a567b,-1,-1,-1,-1,-1,-1,-1,0.002
df05b552e655d762e73ce6ff54899c7ff08286af,1114,229,290,233,5,102,1451,0.002
2a329fbd4d01f540f439118337b709da85fe14c7,360,38,56,9,6,65,274,0.002
4b3f5afc735c9d9a86b79e629d258f694fc3d8bd,195,5,14,0,1,50,131,0.002
7ab12287deadae1cef39cf9033b324e383166ccb,915,283,443,301,0,0,1131,0.002
67b7058974a5af6be66366b1a4a3ae651e9899b8,-1,-1,-1,-1,-1,-1,-1,0.002
c8d9d1021b1ade32079d79a6a515d7ee7aac46d1,280,52,55,50,0,0,64,0.002
386f3a960a03c363b3e783d9bf524454c3b01081,566,31,532,36,1,18,17,0.002
f5817739aec2589fb4a86734a2804c31c1910ceb,1318,114,412,112,17,468,3038,0.002
c923bb107be308a1c185fe68b523b791d31ac5a1,-1,-1,-1,-1,-1,-1,-1,0.002
74861f5d511a4b054cb25c4c532eac1e814a14af,588,688,287,242,24,982,3081,0.002
64815cc4966f7138db7e70b451ad47824de4f245,2667,410,1673,415,2,17,813,0.003
f5586625cf1c3f98a3f218f517ef9152f7b3bc9a,-1,-1,-1,-1,-1,-1,-1,0.003
62843fa8168e6516a3b3381dae5c1f53077823b9,-1,0,31,0,26,2220,663,0.003
e419e540607dada74c8e57e76452c377ada29fd7,384,324,64,69,4,119,238,0.003
14e62c0116961218c3d3dde0ec6f120fc33e6a09,1186,505,263,669,4,219,3602,0.003
8a3d1d98cdd58928345ca557a523872c075aea29,503,18,93,18,8,463,247,0.003
9b9f8bb047f7bf1b1ce19f224b11c2417370b5b7,313,61,303,63,3,286,202,0.003
9207fae7c729c65f0b9b8af7b6f21de973801a75,-1,-1,-1,-1,-1,-1,-1,0.003
28050b52cc22dec1107ff3eda4f717e7f6225ec9,210,20,114,19,9,126,1095,0.003
6fb2a20fd816f02c52f65d186b85a037a9ba3b98,-1,-1,-1,-1,-1,-1,-1,0.003
017df448b1c5dcd2a27f648c687fa18e2fb9e142,37,0,4,0,0,0,0,0.003
ddf16a2a83aa298bcef4a9675a295e533e4a408a,3082,442,878,436,2,36,2595,0.003
713e818d59d5443526ff495ca913192ffcf96a8f,820,224,30,29,14,227,848,0.003
45971c90a80552b9ab77d9ca745e014329e09673,335,41,310,43,1,7,439,0.003
3181694ae8c0cefade237542fc9ec32875b1f693,329,20,144,20,6,452,982,0.003
831834e27b94bdc567bae14bc110541f767ffc7e,-1,-1,-1,-1,-1,-1,-1,0.003
cf178537596f954d95b5ae36e78f766fc77ec2ba,396,19,45,14,0,0,528,0.003
3af977f7c481db78cf88bfd30c4deda0b8444c64,-1,-1,-1,-1,-1,-1,-1,0.003
8e2cc1f5bfb63532cf40764546ee35da642135b7,-1,-1,-1,-1,-1,-1,-1,0.003
5a04db3f3822243b913eeb5a7f53cd5c1f82fa11,-1,-1,-1,-1,-1,-1,-1,0.003
ea364b6a0d5ea4b5b4c7aa4c1b6240b5fb6791e1,807,418,114,160,9,1228,1510,0.003
1cc09c6dc66f1f55f83f468ae543ac806d36c89c,310,41,42,37,1,0,3,0.003
a3bbd26aea5288b991306797b9caed79b22964ad,8243,74,7927,222,26,1761,2921,0.003
949c9eec00e00418c1db832fcd2da8d54696f3dc,2377,536,2560,643,0,0,4115,0.003
846ae14d4d35725e34e7d3dd44b129ebd73a658c,511,733,366,185,0,0,7613,0.003
0791a960df349410f15bb2dc7dc7c4dc1e611fd8,442,19,376,22,0,0,229,0.003
59d94f1225dfc02d6a077a0db7f9013de536924c,1026,259,146,276,11,171,3858,0.003
a919f2f2ef4a0c16b1919dad91e00804f0dff667,293,51,154,52,9,414,3679,0.003
700ec996e36238cdf53631d0d4f720b4dbc6dcd3,136,79,111,80,1,16,510,0.003
b37a14fecb121145f7a2e70d63323f1da62781b4,240,8,129,8,0,0,12,0.003
ca932a905c93a4a3968fd91f37fbbbcdb772d6f9,620,101,122,104,3,129,96,0.003
b6e27f249d60be5840f483dc36e1049983353081,-1,-1,-1,-1,-1,-1,-1,0.003
c7016abdaeed449c9de805588d5bd706b8e39403,-1,-1,-1,-1,-1,-1,-1,0.003
44e3a345c4d65a80dae91715e4935d67a1d0cabf,320,106,154,115,0,0,1129,0.003
83b1ebeb362eef7359bf169f66230173d1ad2a9d,216,25,45,25,6,35,10,0.003
1aa848b65f2c37cd3556d99641d647b4d3bcb2a9,817,363,510,340,17,759,1583,0.003
d1020bb50a0b47a238b9ed6cd38eafee17fc71c4,-1,-1,-1,-1,-1,-1,-1,0.003
998f4331d7d4744cd310ed38334a8eab66b80e16,-1,16,172,17,0,0,49,0.003
2fd830938bd8df6c65674ee07a100c43dde38562,480,49,61,48,18,570,4191,0.003
9c1f5638beff2b717ec90b39de00d4fb96158519,-1,-1,-1,-1,-1,-1,-1,0.003
b0212e40d93dd6f5dab01769b0387d8abfcb2741,228,12,57,12,0,0,204,0.003
ec8db10d4c86e6f56833e458b0f53af9787d21cb,821,251,137,275,0,0,2299,0.003
59037c78466e9573691e12da3ac4c2cb9060544c,673,13,179,12,13,452,512,0.003
334e2a8580e5d46e39d9e45d11354a4097c74a33,-1,-1,-1,-1,-1,-1,-1,0.003
21e44f76d3505bfb607b75069b9222d45e3dd8fa,-1,-1,-1,-1,-1,-1,-1,0.003
f8a391a439b92309f3bf69cc9bacde71c59cce24,596,82,280,84,0,0,87,0.003
e634ff56e327cae08e769140221525628ad08fc2,430,225,250,219,3,129,352,0.003
fe73020df647af93513085f376a50b1b96a9e278,1533,466,2744,53,54,5371,4772,0.004
008c39b7610498b0de4528017e98f178e40f6623,219,216,49,46,0,0,1323,0.004
8f0f4f90861283989d2420a2d8972763975babfa,51,28,10,1,1,1,103,0.004
c8f1fca458d8ce00ef842d00bebd9e961c2ddc2e,-1,-1,-1,-1,-1,-1,-1,0.004
57028535ec6b7be6e841028d0b8d1a444be33da7,1223,133,676,125,5,90,46,0.004
189d7be94c9bd4f3d2c042b5e7929f32f9b5ebb2,-1,-1,-1,-1,-1,-1,-1,0.004
4790471122aa91233e7b2b69f75a43ba96a918a1,674,5,123,5,0,0,8,0.004
2f2a049ea99503e1b0c6acd50b255f6ba712bcc2,322,56,270,54,0,0,747,0.004
6c9fabe934c4d6cce5c069ae434d2e963a3eba60,-1,-1,-1,-1,-1,-1,-1,0.004
9b072a0446cecf8b17e9debd9bc8dbf482480489,1047,26,409,26,0,0,666,0.004
90a1c49a7e32a9f95a032a24c1570cb8f79c9d99,837,133,83,152,7,458,82,0.004
be9a478f95245dab692440ad6d13b191af8ddd95,-1,-1,-1,-1,-1,-1,-1,0.004
9396520979f4d0b9fbfb42b2bf0513404bdaa44f,-1,-1,-1,-1,-1,-1,-1,0.004
747a41c6ed3ab93a45c20270842997c89bd5c5f5,1793,275,288,316,22,4970,1094,0.004
0d88970ba623015548cdb12ea93ff3bf881ada90,-1,-1,-1,-1,-1,-1,-1,0.004
fb92013aafdfa7d93aa4cf08cd05ec399410af29,-1,-1,-1,-1,-1,-1,-1,0.004
27124db0f2797db49ae500714f43f0172137776a,-1,-1,-1,-1,-1,-1,-1,0.004
922942e5fe8d621807ffb7fac1ba462c7afdcba3,465,10,56,12,0,0,200,0.004
572cc1a9bb1a9a34be4789964a72a118c4416d11,-1,-1,-1,-1,-1,-1,-1,0.004
5916d1698a3c2498ee294e77fe3fcb3b375272db,662,57,110,74,2,34,78,0.004
1882d6fbe00947f6f1213eba5d7b2ba7f56e4dd9,885,124,1337,124,0,0,1888,0.004
2d818b18e5d1757fb33c82fb8554bc7c1904b7be,580,41,165,46,18,464,462,0.004
afd9dd34f613db73ac7ef0991e50ee98769f8e73,-1,-1,-1,-1,-1,-1,-1,0.004
4b4f5c5f2c556a33bcd16e0c883769b2ae181cc7,416,22,229,25,4,160,186,0.004
e5877ed89015815158429ee1db77f7254cfc4d6f,323,19,162,20,0,0,18,0.004
fd6da95fe14bb2f8af182b8e32276ef6a6572559,-1,-1,-1,-1,-1,-1,-1,0.005
8216c38783898c0b95d63f33feab5d904b4fcafd,174,77,266,71,3,121,571,0.005
8929f72baeb3c317dd1e63bb7d0c8a7490040b09,242,28,487,27,1,0,1420,0.005
957cd4a016441766b1cdf149322510c512e14366,1374,248,346,247,0,0,847,0.005
3d74c4a243c041e2590f6c233e905bdc29fe8bfc,269,85,155,83,0,0,292,0.005
a8aeca93d172f86097998b58f0f7ba85e687e8a0,-1,-1,-1,-1,-1,-1,-1,0.005
51114b8d47091149a1a500ebe0df75698021da0a,130,0,71,0,0,0,3,0.005
19520ad75952551e86a735191cc5d89b2f50f186,226,28,123,28,1,6,676,0.005
8a8f29eda36341a3b9d4ef1d9eb5bea74e6c513a,-1,-1,-1,-1,-1,-1,-1,0.005
b2f87c92f7f79898fcf44dd7ea6e10b0ea22e6b3,488,0,190,1,6,232,1,0.005
04e703c073e6a7ef22778a9b2885b75b069d3972,781,76,576,77,1,1,484,0.005
b72ce7b9d5f103c35b3693b47c0796a6ca10ccfd,-1,-1,-1,-1,-1,-1,-1,0.005
80fbb8957871d2a600e4fa1774ed415f0f03bcb7,185,2,25,2,0,0,0,0.005
76e9592d6e23e4d262646ba171d7f4beefa58562,763,162,612,158,9,262,1813,0.005
c176964f779b45fa88559f1918e9d7f17973dcba,-1,-1,-1,-1,-1,-1,-1,0.005
0c5ad79b1702c631a67db060a64abc9759f74c35,-1,124,770,124,0,0,672,0.006
577250972d1af352cc5d12f381f0611a6b638c2a,-1,-1,-1,-1,-1,-1,-1,0.006
2ae4203109f17550d2e161a0476698b341e8930f,136,193,75,60,5,180,375,0.006
52bac797e9e69a52a57761f8b5ca0917fa6a31e9,686,98,307,93,0,0,22,0.006
1312e0f6260d4342beec7dbec3868c60c9134309,-1,-1,-1,-1,-1,-1,-1,0.006
eed2bb9d69647dafa8d7f883de5ca1986c87da54,180,85,90,82,0,0,23,0.006
4be76dea11e4eabd02383ecc1ba3c003bddc1bae,-1,-1,-1,-1,-1,-1,-1,0.006
dc97b2c3c200616d14a34f8bf2a896d38e65718e,1855,301,519,340,2,14,4148,0.006
80e1e7b14a7757dae80050cee3f73b38a6f39480,263,86,279,80,3,19,153,0.006
d30c837c1cae08624930c90dee0acb52cd3a2df5,1338,246,511,264,1,123,2367,0.006
58b1054eaecdf0f6f8d2ead9a39d315eca17e0bb,648,12,214,12,1,18,758,0.006
61d17e37123b5e1845777f33082cc70a4c9c4fbe,894,176,271,173,10,502,1321,0.006
de72598496b15ff69b0ec9c1c21ee1b17035a225,495,33,291,33,1,183,440,0.007
3714de4fae2eccef3d89d84860c2c7246ccc1068,818,50,1,48,1,0,0,0.007
906e918c237f1f4bfa39fb8938f760eebedbb377,1225,68,619,83,13,606,1617,0.007
fd950d5ceff25ebf6e72193f44186ffab5384b05,-1,-1,-1,-1,-1,-1,-1,0.007
f03d1dcd3fd7704b56cb8d24702619c4e2a7c94b,417,76,206,75,8,852,103,0.007
fa3bca19e90da754f60b2753882f85fd58924792,208,41,130,44,0,0,1009,0.007
3c2a207ecf8da95448365c3da14ce74763f35580,910,230,534,372,0,0,1835,0.007
678e58250ed8d827142b374e0d3e0154e8f5cbf2,707,229,520,213,0,0,6278,0.007
50ac40b345ccee75476b439fc9ec24ee8fbc2f3a,-1,-1,-1,-1,-1,-1,-1,0.008
