id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e4bfe600a312eeeda19346e73b4c9018a7bea6c8,501,44,145,39,4,57,552,0.007
7dd9aa9b890d5db1774648b91557ff02dc1813d2,283,65,24,65,0,0,774,0.007
0861b7795c16a25f70b592df70d79cd430930964,-1,-1,-1,-1,-1,-1,-1,0.007
97602269b60b27cf1a3e09c8a451585541cc16e5,134,7,29,9,0,0,99,0.007
7a2e44f0aa500bd5ef1b30d90913a0862a6b18f6,352,239,100,234,1,1,744,0.007
853bfda89af6119d294a15fd64d78e1b3c724a13,722,285,43,79,1,0,2572,0.007
321162fc1d0c4f9cc12ca30ec0b62672d8a734d4,1115,49,307,51,11,384,134,0.007
a7a236772a153cbe0c8a9e38bf2c3c2a26e4d627,426,70,216,63,1,1,472,0.007
e3e86ab00055fdb4863464cb3785a9349ca1a170,239,42,168,43,0,0,58,0.008
3b1220697621daf70458276e9de3ef137694b042,54,5,9,1,1,14,21,0.008
18b76fd2fdca627754be50f0d01b99614e7a36fd,433,101,348,94,3,61,585,0.008
3e3f5397027176c1676d608525a23b88e52e21eb,199,7,14,4,0,0,194,0.008
74b631fa07a4746a8ceeab00f66e9c569d788b3c,-1,-1,-1,-1,-1,-1,-1,0.008
6c0c5846f8a54662272270ee85ac0a7b833ecb91,3722,2,2121,2,1,418,43,0.009
a2d31a62c4b9dac68d6f110b9197c481270aad68,-1,-1,-1,-1,-1,-1,-1,0.009
19033cf1b5c12ae65f51d5e392a9233815e87877,700,523,376,529,5,785,3669,0.009
4681f35300862e764eae38ff804c5a15855de523,143,30,8,4,0,0,250,0.010
6d0488760ee4b3c3a37b8223df7caf5a7198867c,281,389,339,113,24,2503,9336,0.010
407d9755d70f6112f40a23159acf93b0cfc1ae02,-1,-1,-1,-1,-1,-1,-1,0.011
d6d9576d6d73e0abe65ed0f81852b723d5032fb0,39,17,14,5,1,2,24,0.011
71d6511f2e09119084b9bb20509dc1ad5c2e61c9,121,71,25,70,3,130,106,0.011
f585623e511cc4840d2d0bc61dc1af86d6fba06f,-1,-1,-1,-1,-1,-1,-1,0.011
19b66b76980d7a20ef7fa435e59f0885f9201aa9,306,98,113,93,0,0,50,0.011
a9f024952f3e59225afd7a53d6362e1fc8cc2d2f,615,88,489,82,0,0,223,0.011
0b4a13d5bdf01a2ce018cee71fd361c2333cbeef,545,14,254,6,7,289,74,0.012
d5b29f7714abc46cd6f9c8629b091d4b16db7c2c,208,42,247,41,0,0,14,0.012
ebd264d7299a8b8d2066151419dc29209c767cb4,85,25,20,26,0,0,129,0.012
7b4136100e25bf5f4f998fd6df6d8f7d166582db,-1,-1,-1,-1,-1,-1,-1,0.013
a1266d32b7a3f02c63a37482cf3edabe14f3bfd8,456,43,787,45,1,0,339,0.013
de97e0ae0b72a3ca6fb506d8445f408c317a4b67,104,24,13,26,0,0,1238,0.013
8dad84bd8a40959c62f4f85a8ee14ca764b7ba83,204,164,95,73,5,95,400,0.014
179292b55eaae2f73e6a1641c08d3288e6f3f7e6,168,13,57,12,0,0,326,0.015
94d9a66a6fc857c3b0b8f1ec5981fd4adee70f6c,456,67,108,34,1,7,212,0.015
a06884bd076110d0fdd26cea427b4443b061e107,83,35,87,33,1,0,157,0.015
049dc40c0b269abc42a7358d3d18776bd3631c9b,34,0,10,0,1,5,3,0.016
ce5bdf18603d79b9ef72bc95b87544a966c8db4f,3724,104,244,281,1,3,4625,0.017
d41a53d41721f33b0f9fbea29e6ffe67ea79974e,965,58,219,76,0,0,2189,0.018
d7044559863c3f180f2ea56d5797e265af23d05b,167,73,115,33,4,376,976,0.018
312e398faf90eada7fd831d41a2a8adb75a76cd4,159,11,43,12,1,2,27,0.018
1a41704905d9a06368279ca37abc5290c82c256a,250,62,269,62,0,0,257,0.018
1e159919ded11d065fed06079c982fa3389f2ea8,284,88,24,25,14,861,660,0.018
58567761ab131cbb621146652258e3c70c7d5eb9,-1,-1,-1,-1,-1,-1,-1,0.018
7b7f461f1f51c75ce1d2e2a88a6a310b5ea15161,150,8,145,7,0,0,391,0.019
1c4a083131572c63b7e404b81db07e0289db46c2,213,99,356,90,3,0,61,0.019
404dfd095d7fc81a2c3b5cbd89933a3118231ede,624,160,62,34,0,0,2791,0.019
6a766db085c0ee63b8d794319148aab28e80410f,103,101,391,98,0,0,33,0.020
92953e0476c9eee0559016078098fb1aacb6fccc,286,1,47,1,50,2099,940,0.020
5751109c8e18218854290fd888ca674917f52b52,-1,-1,-1,-1,-1,-1,-1,0.020
f66671f50dd496a0f51a65f8d7d882701e9e63f4,245,12,109,19,8,553,52,0.020
3d5e059ed3dbdb2e14e76b18775759b0adb4ad6a,223,17,30,23,4,240,310,0.021
86117bd586e820929e18aa181477852c1fdd3961,358,70,185,67,8,144,328,0.022
816231f914cb903ce798fa9e301e166dffd62771,315,26,41,27,0,0,5,0.022
d095d9e9308bf6731ca5d404cf4aaeb20a90e625,461,14,2,25,40,3392,400,0.022
8129c3ac19142f70e8c32b388ebb21e2c021e5a3,377,2,30,2,0,0,15,0.022
2208271364b4cba76ff4ef315e9875aef1916f2c,132,1,12,2,0,0,28,0.025
6bcfb6b020cc628cf2e2e7dce1cc2d2d9b9f331c,2315,105,445,112,3,4,1379,0.026
ee64087bfead5b1d714f80626e7fcc3c4ea6c0e4,-1,-1,-1,-1,-1,-1,-1,0.028
911cdca457c3b4053dbb2ea5780cd3b1dbdd5ce3,295,117,286,115,0,0,2019,0.028
f0f96bc9aebff679b659e5ff7f4928482305f417,-1,-1,-1,-1,-1,-1,-1,0.029
11817c7cad96e8862280f090be724ee0b932e20b,5901,241,1573,490,22,1993,2072,0.029
a10e031d933832a80d5ffc0de4b41b673de7c765,394,49,283,47,0,0,59,0.030
d961e4dbee9ed4bb2855595664cbebb829cfd95b,-1,-1,-1,-1,-1,-1,-1,0.030
74db1a3c98b267d3ab2a91a0d4fe318f3906e43a,1190,148,408,151,29,842,6568,0.030
fed6941fcff0b205285f50cf69fd0115d9a4d513,203,10,261,17,0,0,637,0.031
09ce081fb592521bcd83bce27f0b4a72dd16657b,222,41,55,44,6,663,2130,0.034
1dd27c5c059aa7b360b857a71c3402f43a4da623,-1,-1,-1,-1,-1,-1,-1,0.035
c0beacb18d61144525cd97c75b752adf0ed7c6f3,-1,-1,-1,-1,-1,-1,-1,0.037
5183b0da2f8560c7b9ba0261997e3f76cdad1d9a,2446,21,118,25,2,69,535,0.037
ec2d61f50fd58f495e9b122c007dd2c901274b00,-1,-1,-1,-1,-1,-1,-1,0.037
312bed5c5e38171f11951978f38f6e1d8efb6fb8,132,7,7,10,3,26,43,0.038
9c950c0dffd5f07b2d1c960cb4ac98c7ab8cfb5b,127,34,51,33,0,0,97,0.038
e85f2cb78de047a7415ae3b3561117f0159fa47d,165,14,128,15,9,188,77,0.040
433d3766b0c21de2df6741af4e175cb9fa4615eb,50,5,2,1,4,17,75,0.043
53e30de7914e645a3e2221dc44fdc0dc238599f1,254,75,7,64,1,11,929,0.044
e38ed89545249293d88d667acc60716af5d9f662,2644,117,254,112,1,28,1771,0.044
dd5f5ffd923c864ad0d8b355d20fec57ce77f1a7,-1,-1,-1,-1,-1,-1,-1,0.047
0e0f5779334729999072142289c3fa57d2c8e6c0,120,145,254,140,1,0,290,0.049
da853d34d1863d72acca35ad90d21a91d1e5eb61,-1,-1,-1,-1,-1,-1,-1,0.051
69e51f5421af7be3094e2be099c5cfe0af6e330b,947,54,447,70,0,0,1515,0.053
07f13cb16d90dfeba733241f4f17d9f70f8d6566,-1,-1,-1,-1,-1,-1,-1,0.057
8fe6b4df600906157e9274745c7b64dc04165114,132,64,116,27,1,1,40,0.057
339fc7a99c333ff17a48a149a24d9029519705f2,761,52,30,64,1,0,143,0.058
7db17ed62bae74ebd0f49ee1b1ebee68465d3727,-1,-1,-1,-1,-1,-1,-1,0.061
516f7ac997348b4da39baa767233fadbbb51fd3f,275,1,30,6,0,0,10,0.063
36ea479e7f8bb24eecedb169e8dbaba9892977ac,186,47,139,44,0,0,54,0.063
8a65047f4b610ddab6077b3f124bd02e7f0b3dcc,431,152,197,167,14,1656,817,0.064
f00e9e5ca02b2da4e59a2dc80abc93063bc6fa7a,-1,-1,-1,-1,-1,-1,-1,0.068
4898bfa50590d7dbc6a083beed0380d1c27a3033,-1,-1,-1,-1,-1,-1,-1,0.075
456db93c967f1db1f33069a62305c267e067532b,-1,-1,-1,-1,-1,-1,-1,0.075
9f65a969d09eb4200d265791598aa1a7623b8aa7,137,5,73,4,0,0,69,0.076
3748207bfb134157ca06da654686c6efcdb997d8,-1,-1,-1,-1,-1,-1,-1,0.077
81a2568a0d483ff49e3b5269bc7f8404dc766db1,-1,-1,-1,-1,-1,-1,-1,0.080
ab29d922581706423b4a6ba5631ac826da44af2a,-1,-1,-1,-1,-1,-1,-1,0.081
11996b2c43698ef48ec1182fb746615ffa1f195b,1174,133,420,132,5,576,1720,0.081
d8a92e368590c229941dcc6e59767d4a8739eef4,963,291,366,83,5,178,2117,0.082
ed33fdc30ab7a6f57873b8aed3f8fa3ceda2cb14,533,33,134,32,14,632,532,0.082
eac0fcc9217a96ff796c9cb429134f24306c1f54,-1,-1,-1,-1,-1,-1,-1,0.083
e2362d694f8827561bac1fa7264e7066409563fd,93,19,79,18,0,0,11,0.084
88f07187e5d828953ce4d994dd937bbd602724c0,268,7,38,15,2,19,97,0.084
7e35e883c54298fc67271d2c7449015eecaaffb5,403,81,2,81,0,0,1371,0.086
d5664fdc55636c3ad19e15aaef3d784a518e044f,104,4,9,0,0,0,93,0.086
12aac66a4346b327c237cec2a7a857088cf98413,411,94,223,89,7,238,202,0.089
a44d7b42822aa954aa052641ed289e7bd3a4cece,76,0,51,1,6,194,40,0.091
663be87e291eaddf6aa1f910773635c2d9b87302,414,113,104,110,1,0,16,0.092
40fdb4acec017656c02f60f5e8fcc43b79dc8eac,132,9,63,10,0,0,22,0.094
72993282616010356e3a870ca84d487afcb61efe,293,7,3,7,0,0,32,0.094
fa0ed47d3a4b621a15ff6ffe1d9529adb29869bb,283,203,197,205,0,0,3,0.095
c2c3a380c66e934069278bd754077895fd963905,82,13,12,13,0,0,304,0.096
0e15809b129e1bd71fcb33c6437dd7a696d3de08,108,23,8,15,1,2,146,0.097
817c113bb666f3de640ec375383f54b65e7c6678,377,25,73,34,1,67,167,0.103
d4f50719e3230c5e338dcd2455b25552d0e24816,72,11,6,17,1,0,0,0.103
5227114505df617a97a19d238caea82a84d3e5f7,117,3,51,3,0,0,32,0.108
10c9eca3096cf79e03c290945da53815452f2eb4,641,49,399,51,1,2,3,0.109
c40a309f39d2162f9ca278bec6bdf3039be907a8,275,88,54,89,0,0,243,0.110
5cc9a46a70ad3ace00cf201f02e1df101bc344d8,849,927,464,261,38,2837,1306,0.114
5f51eb49a3f5ad761c4e03f3a20ad1927e997252,424,75,51,71,21,399,1654,0.121
6e6fbeb6f3ba551d84896d42181af9a18f8f9cbe,349,10,242,10,0,0,11,0.124
0aa9b660367a57c20eceb303e7607fb69515e00a,303,82,150,88,0,0,342,0.132
6410db6166702f6899d94ca4aacbc366b9d443ef,668,58,103,119,1,54,114,0.133
ea551f2982480c14424c1a0d2ed38fc219c4fffa,61,1,18,2,1,16,26,0.135
bb1f33c4b14d6ef8280a0a4f19403cb5d3eefa20,550,444,577,448,2,50,2357,0.136
6d2a9b484c493caf4d25288c1fb331271750368a,531,15,10,27,96,4086,99,0.138
bbd78dd095971b8bb288802281d6a5a3546400f1,286,0,0,1,15,349,44,0.152
b0c11b70f4c360e1e12d4d3ee5979dd135b6b3a4,-1,-1,-1,-1,-1,-1,-1,0.161
27041406c517ac261f67f9294c1936af462e6074,-1,-1,-1,-1,-1,-1,-1,0.165
4d5e592156e5d9f74ddae757b86fc1141d154d8e,49,0,9,1,0,0,2,0.184
642be0244c324e2db32a0de21fa7499e8cfb18c8,236,213,775,203,12,729,460,0.185
0c5ffd2ce0266ec8bf799178d471c0792962951d,-1,-1,-1,-1,-1,-1,-1,0.203
94ee7904b94721733fe7598bb958ab447afb1888,-1,1,7,2,1,0,20,0.215
fec10783299c822bb2f09d9e45295a10200ab4ab,5617,59,154,83,29,905,1402,0.219
bfa47f3d0ced6a3f9eb7f74d41a8e14df97436d9,-1,-1,-1,-1,-1,-1,-1,0.220
13611c76ae81b71b1cb49c335bd9fe128efe5492,-1,-1,-1,-1,-1,-1,-1,0.228
a094c8793adf90d016736b3a60b2f0b5c0a4dc39,70,1,18,1,2,121,3,0.230
448dac21bb4c09b72e49a300db27958a38e96a57,298,25,57,24,1,0,176,0.233
bca7825c06bb8955eead37624f6dca9cf3ea21c7,361,96,765,91,1,15,28,0.237
af6cab9b696fe0cf37c78709614874810d7bd629,316,58,432,56,1,6,10,0.238
ba9acff0f5fab6e2b4a5fc71915c5450e653482d,3188,306,339,291,2,0,3284,0.238
8df3df23c2758b08c66d58a9936667dd528dc3e0,314,19,145,18,3,35,15,0.243
f49fb72531c14dc102cae7f870a0d17f5793505b,51,7,7,4,1,29,48,0.244
a9bd24a5b37e2497694966890eb6ded097da2bc4,98,83,223,83,2,67,24,0.246
e264e538063aab6175cce96975c8fe7b8f695323,-1,-1,-1,-1,-1,-1,-1,0.249
1a353fa97db417b981401a99d412db9be96100e4,41,63,16,38,1,0,175,0.250
da1b57fed84f359bdae3420c0830a1606035ca18,20,1,3,0,0,0,19,0.251
5be42648e2fff4880d1adbc6e88f3013950b1b5f,-1,-1,-1,-1,-1,-1,-1,0.267
17be9df2ad1c86de576a6a21ac85393d101fab95,218,45,5,25,1,17,39,0.267
5fa40595d7f03ad496ed0081f9cec67c98ee29a1,569,41,92,54,0,0,48,0.276
74de685f54248ec8ca90dcec70857ba8b059d3c6,465,67,18,16,3,370,1415,0.279
96bd586e62a172a7a005167163f958f4bf4db586,-1,-1,-1,-1,-1,-1,-1,0.280
de71a23cbdd79eda49cfdfbdba4282293745e2f7,100,82,7,63,2,52,150,0.282
70b512503eca82a58300bf5de1a3b0da681ac865,255,255,70,245,0,0,14,0.283
365f2a533cd6ce2547fb1e6f98885f99481327f8,2250,673,3,107,2,14,1282,0.289
3bd5156f471fc628ae8491890526fb9b1e5b1ef3,197,105,36,27,1,10,51,0.294
476fc7e6bad42ef19b7902b837c5598acbc11668,682,37,116,33,0,0,1110,0.297
47be39254f2b80d6cbe286bf461417a11c77b39c,123,88,41,50,1,17,258,0.297
9c68367af6143265d65944d1635b16b9b5b818e2,181,14,150,1,2,90,338,0.299
ca565a4ec9e1de9b378337c82a1219bc19a12296,891,258,32,44,3,68,1391,0.308
126a1b18d57b48ca1d141cdf77c53309e17c5515,-1,-1,-1,-1,-1,-1,-1,0.314
0deccd8ae52c571dfe73a4154ec35fbe46f614a2,49,36,17,30,0,0,1160,0.317
0dd22877d4e96685327e6d5cec068ee2363ef20b,1122,251,327,251,3,459,670,0.321
e22ee7e2d529c88507343e65bd42553ffb9dc8a4,54,3,4,0,0,0,12,0.332
b7c4e5e6a8fd9f5edf9434ce08b0e05624a39785,180,653,90,611,0,0,372,0.334
d57f93caa87be8d621a807a2edc8670ac3942651,220,187,481,178,0,0,161,0.342
ae5fe66d147b789ba82c719f0045cb3bd06d2ebe,-1,-1,-1,-1,-1,-1,-1,0.357
74e6a62184299631a192cee1435e30388f7775b8,-1,-1,-1,-1,-1,-1,-1,0.358
fb214a127b4bac6a0d7470bce69832d9c3c3673b,65,17,32,17,0,0,69,0.367
ea1162600875e420476194b46694429db1ed8930,277,72,139,68,1,74,115,0.370
218744f6b6e77b9ee416e0629992f0aa4f445ff4,324,6,56,7,2,16,59,0.399
e21d9cb71f647957e1903b0a59fe898c91f5940e,234,143,45,138,0,0,822,0.410
a3c8dbef08f905f506ef03b2e7533a0600adf01a,-1,-1,-1,-1,-1,-1,-1,0.411
9c4b985ce1b66198ab6e10f4898f525704690056,108,30,4,176,0,0,228,0.415
c14eb57453a851c1aff19a9f9fd5f6544e8402e9,105,11,33,41,1,13,101,0.419
343be36a9e48dfa8840f561d840f296c2bf57e64,228,1,176,2,1,0,16,0.434
94890e0bbce8ba4d3e64e9a7680ead450b6be054,-1,-1,-1,-1,-1,-1,-1,0.437
af121862f43787d1b8d9503c2d9db664c69641f5,170,126,327,124,6,196,36,0.445
e0f8995c1f7aaf7efcf982d9f3d64758c95238b2,78,28,15,22,0,0,201,0.454
e8e2b663cd7759cc408e6fdf66b030cf88ef6f29,2924,176,8,45,10,226,517,0.468
1d9bbf57bee5e81f1189c74d676102761900f7a7,29,13,30,9,0,0,8,0.486
92a17f9a6aba5f3a57b308599dd87a281216707a,101,16,5,1,0,0,53,0.491
1ca85781b12296d4c217171307d830b13bd5b512,444,185,63,189,0,0,173,0.494
265272aca7d50a3462615e9de256e02d3d5919b0,153,488,365,431,0,0,4577,0.503
d5e95f28fcdce5a562922ecf249ccbe4ab9f173a,-1,-1,-1,-1,-1,-1,-1,0.522
f49d9aa5db6db178fa49ee12225243b366ed52af,27,12,4,7,1,34,4,0.523
30230575771b9c898a0e97ba2f4a9ab333c6f301,1135,89,69,579,2,80,473,0.556
e27593c61c40bfa798cf9fc5ad9e83c66efd06f8,-1,-1,-1,-1,-1,-1,-1,0.562
5df638f509d67ef4196bde4366bcb19d17b16855,-1,-1,-1,-1,-1,-1,-1,0.568
80e75c83b78cfe104bf27b00cfb8d6e7de7124e9,-1,-1,-1,-1,-1,-1,-1,0.572
5fc10c50cf2fc673f5ba9bd6ac771ee7ea7a8633,152,103,35,97,0,0,33,0.573
0b02568adb099f11a7c7375c2005aba3a1c0627f,2827,767,18,473,12,924,5296,0.574
c0a3f7ee171029f699c78957d7498dc21dece555,244,14,25,7,0,0,88,0.622
037397880b88590e7ddea55b75e2b3e3e584c243,235,12,8,11,0,0,44,0.629
a7cf36be24af436d8f75fd92f9bb56574aa5fffe,-1,-1,-1,-1,-1,-1,-1,0.629
80dcbc1eba72a201c609bc3db9c03dde0e9fbc8d,1057,29,21,43,0,0,30,0.651
a3ae02f4b148393fbf04966808a0f23ee2d977fb,110,24,12,24,4,260,77,0.664
cd341e1266168579fd5365a0726051f2fa0d4314,146,39,30,41,1,11,15,0.713
5e8434aa3b23af4e4f93bdb931347eee6321252f,55,99,26,61,0,0,75,0.728
1a41bbbcd8a6a4dab096710b9bb6c2dde12b4c21,-1,-1,-1,-1,-1,-1,-1,0.737
20320670e9d82562181294cb1ac173cb4f8a8a8e,140,3,11,3,0,0,28,0.776
3a2e5f8718cd4c84b53d3dc7bd246bbe2b3c21d5,539,2,39,238,0,0,21,0.900
