id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
93c9b4644dda4f53aa12cc0d8885aab5de22ce1f,-1,-1,-1,-1,-1,-1,-1,0.058
82b9701cc49da1b3fa988f5982b289d45035538e,619,49,45,73,1,8,312,0.059
236e2995ac93d47d1ca9e3d7989b17d6f76cab9e,-1,-1,-1,-1,-1,-1,-1,0.059
ea85e4d0dba813c55d3b140e81cb1de76426a299,-1,-1,-1,-1,-1,-1,-1,0.061
f7af8974e637a505d5585c50d02078491a750410,468,64,283,69,1,21,1931,0.061
178e4a0370c9c6ab2dc644b66e480e7cbf6c42a2,399,90,212,88,0,0,84,0.061
5f7c9ca9313840b5bb3fe7c2ff9427674af8ed2f,1989,145,75,138,0,0,1532,0.062
54c9c745b5c902f7bc93190fddf27450f0b1f784,734,260,459,255,3,103,1290,0.063
0be80addd309865c92a87a1a62ac856ebd916cb8,255,85,312,85,1,2,50,0.065
77c80de59de3ef9df483f9e40ec190138a022417,-1,-1,-1,-1,-1,-1,-1,0.066
7404256d51e295df7b73b4927f69971532d84a26,-1,-1,-1,-1,-1,-1,-1,0.066
3b45d044a3bd572c361900957e38208c76e2d32c,480,106,176,112,5,368,415,0.067
d0c50e6fb871907edc7fd92e815fe02eec2fe68d,-1,-1,-1,-1,-1,-1,-1,0.067
bfe86ddf2df6da3d0873f2fddeab7d8137979511,166,96,53,3,0,0,132,0.068
aefaaec7a939c0e718fd36eaad092d402548d23d,2713,91,37,129,0,0,892,0.070
7420e26a72f459f052af8d971884168797e739fc,142,40,9,40,1,21,35,0.071
88e75b62ee881b42844f0449f1542ca8052d959f,250,61,146,59,0,0,173,0.073
cb39749d6b2ff616d95133234a2282f2beb2d76e,191,67,181,62,0,0,209,0.074
3a89ebe44b5f4880ee2160c343cef8e03313b184,1345,270,266,265,1,26,622,0.076
2190edf59a4f78403300e68ec902f87d6c2d0713,411,803,227,562,1,20,2892,0.076
c92566a0d89b1861995ae77b03c3bd92ff8b6b98,134,112,472,114,0,0,288,0.080
57a0f36ebc904c0e82fd09bab00f9a4644b1fd6e,373,51,412,50,1,0,1711,0.081
5c2df401b03b0f12cda703986a596c729cca0e48,3090,206,397,632,1,214,1917,0.083
6f5a9ffde77642f240373922ab705009214ccbb4,329,124,251,129,3,1823,126,0.084
611e7b614fab0ff5f2edabb458e346a3c4b0cef8,279,37,82,37,0,0,15,0.084
1f2a2c0736e6017b21c95b996ad1f0f94a85507b,838,285,996,276,1,12,1426,0.084
bf7a9478ec3bf6e1c9159d1d8c3596fb34bbdede,85,15,43,14,1,32,271,0.085
404753d49779fc4b1f3f78d6f5cfecebcdf23a71,331,23,280,22,0,0,106,0.085
fa905c11bae0f87569cb3825ccb0b49b2e2d1927,9434,3,6469,3,0,0,4198,0.086
b450259f521e5c4e5d5b3581f752247fd838f697,249,44,162,44,0,0,2,0.087
6f9b43ec435122d0110716b24b72a772052bbefa,695,148,296,142,2,0,10,0.088
8dae1a7d4c383240e62353777f8d3b84beb1013e,-1,-1,-1,-1,-1,-1,-1,0.088
a1d111b1c3abef8e17f87007834a1f66eacfe0b7,-1,-1,-1,-1,-1,-1,-1,0.088
0ecacd8bae7e1d337c62c3e5df67ba18d6efd0b2,6742,45,767,42,4,95,439,0.089
870e18749510bf4aefe75cc4ae9946b3d41bab27,545,244,242,282,0,0,99,0.089
227cef337e440d86b3da185e231a09b81801e5d1,-1,-1,-1,-1,-1,-1,-1,0.089
f80f6720038fa92baba49fbfb8379cd624e2e752,6354,101,2237,519,30,5800,5408,0.090
e87b86d443faaec00c3022718a4de8cfa766e6fb,313,73,302,68,2,129,10,0.091
f6c8c944b3c11a2a3167b7bad5627882cddb566d,1259,43,430,60,2,544,672,0.092
aa1c0b10fb377d29384b472d3f547d52a27c4067,469,35,268,36,0,0,34,0.092
dd97095c886e8fe71cd50011a34ea7a176010802,447,79,380,82,5,5,399,0.093
88595c47052408a98e2066db7b55e759aeb20f85,196,114,216,112,0,0,124,0.094
aef2261015cf16c96a87f5bf39a9c4686b5d6f5a,3352,187,2538,174,4,131,14017,0.096
9d64d76ab5904273c4d36577c617c2226ae411f3,141,9,64,0,10,265,501,0.097
f626eb268e49295d521937208d43a1ebe0acfea0,460,183,133,184,4,20,42,0.097
818dffb4d87ae74d3985bfac414bd4aaca9ffced,235,119,179,109,0,0,24,0.097
df3193496c14f3a2e0a2ea97e666af6ad65f2179,-1,-1,-1,-1,-1,-1,-1,0.098
c222d5ea5bd2d099d7f1e49127ec219384f32fd9,3064,363,173,502,23,1124,4143,0.100
913494955162864854189cac74a3edb56499466a,-1,-1,-1,-1,-1,-1,-1,0.100
dc74587cc58745f4bbc05906653ba4b248abc5cc,105,53,122,53,1,0,3,0.101
7faf8c398b49e425e2c16407253eb024d38131b1,300,367,120,354,0,0,4173,0.102
fe8880423494504ee64282778a576701274c62d6,-1,-1,-1,-1,-1,-1,-1,0.108
8167466ec3eef4f39a4a1e3a0cae893403275148,673,79,425,77,0,0,2503,0.109
8e462650090f6071725f91c4215a33d0ff8a0ec1,-1,-1,-1,-1,-1,-1,-1,0.109
e128324df3bcab931dbb005f883608fe89b2d0bf,1750,266,597,303,5,448,3220,0.109
fe510eb6943dff2857f6b59b1a7bb160dd439260,4129,82,157,80,0,0,431,0.110
35cb2129a1ffd3f60daeae8f7eb6450662fdf4c4,576,26,598,27,0,0,38,0.114
dab2100af7a77dee0448cea7e1e1c441fd78cfee,338,157,78,146,1,0,2,0.114
209212eaa3dfb2f49ae398069664182e543b3ed3,339,43,407,43,2,61,82,0.117
9618ef9347d5b2486769bb8a6c8c4d02149accac,141,42,113,41,0,0,43,0.118
6a6a3d4e40adefa81211fc91ccc7c42f6ca5807e,800,315,567,307,0,0,2566,0.119
09a9e7887bf2b0c483314518098c497db63cf879,160,227,127,161,72,1953,440,0.125
42ad287e64748d61f7d4f9e89b45c60b0ad42c56,-1,-1,-1,-1,-1,-1,-1,0.125
b10be72346bc75d02440f2a28d48bde44f443e00,282,29,273,29,0,0,48,0.126
c65128e599a5d1173768bf09e8b0195425a560eb,237,4,39,14,2,36,155,0.127
c4cb201ce780d9eb13d8a100bc130816758ca5d4,236,176,995,170,0,0,10,0.129
6d14cb9945e69296dc467df740dc7e4fed2c88ff,937,284,356,273,0,0,73,0.129
f82e54fd7836279246f1fe70c1d61ee7d421dd58,1233,69,250,91,0,0,4,0.129
f3c171385fa7aa7a9f8ec9e63f0e5a2bc4181129,-1,-1,-1,-1,-1,-1,-1,0.132
a1e607c00058598c5739effd1c6cbd07f990e3db,1069,126,65,122,2,11,544,0.134
c5877e1e8ae59de39a7a3cdc3fb6a41a8a8fc50f,94,11,11,11,3,55,346,0.134
f61439ad2034ffdbf6c947e9eebcb4e2e7238be9,329,98,572,93,0,0,717,0.135
a0a70c511145e9a92e15f17c35533bc987f0c538,239,132,414,124,2,1,28,0.137
c408ffab9b9a02fc618fe8876fb6c3842e5d59c8,240,104,198,101,0,0,414,0.138
2b360a04dce780e53bcba971701c9c3de1532fd8,-1,53,326,25,2,30,558,0.139
97038b365e3ebb2d7322d84ad865cff5ba980452,68,5,39,5,0,0,2,0.139
4a71f50fd52b4e53026ea0170b368be7951b13b3,2166,91,85,141,27,3235,974,0.141
5881df9d0ec853b6c158402384f6f123bd58eee1,-1,-1,-1,-1,-1,-1,-1,0.141
5c9114a1711fbdc0b095b1d3ff986dbd688038aa,711,413,303,91,3,125,1306,0.141
e7ed46e511a3e726909127f656aaba10414c3084,95,108,644,103,2,339,262,0.141
4dcc01e4ba49e5f28302bde99be0806984102e55,-1,-1,-1,-1,-1,-1,-1,0.141
cafc7b9d43e33e16c95fc453bfa52b58aab76447,221,179,373,165,1,14,561,0.141
2ea68b660fed770cb3d1cffd12496a0fba90bcf8,-1,-1,-1,-1,-1,-1,-1,0.142
9b06dd500f36d8d8d29cc11fee9109138347f00e,185,63,137,62,0,0,185,0.142
e8ba7b8b0268514f89922d750a356e40e32fd8e6,-1,-1,-1,-1,-1,-1,-1,0.142
4e4fd91183ade10b2172be55b0757a270ef5bb85,349,101,233,92,0,0,23,0.146
bbd8d9fa5716fa7b52ce1bc0c071d33215d1267f,393,309,89,96,1,131,552,0.148
c837b32a92e036602867eabc9624c10ae13985b7,-1,-1,-1,-1,-1,-1,-1,0.148
e6cda664a29b5c8176daf63f9b2a151dd9a7abb3,-1,-1,-1,-1,-1,-1,-1,0.149
5785501c0bee826740987bc0627af82393488e58,-1,-1,-1,-1,-1,-1,-1,0.150
40471b121548111ff36d18640a4ab0eacbfd37f8,458,153,590,144,0,0,481,0.154
4e5b1153583b5f9f52d14a3ca9301e395850d384,-1,-1,-1,-1,-1,-1,-1,0.155
bbf6ac28851616119f372fe8efd6af7d0fd0453a,1736,19,39,55,1,38,3404,0.156
1b43f0f9c0091da82052dfeb06db64a9d4d48cd7,348,136,310,130,0,0,621,0.158
f626d3d211b11d7f1c3993f915800563aed78787,-1,-1,-1,-1,-1,-1,-1,0.158
755536006ee692894296f7123bbda15c767f2d21,1037,122,263,135,1,45,4062,0.160
0fc2d34b26fa7f4e2408fff141aa1c356591ee60,660,200,75,186,21,164,625,0.164
2172dc3c97400a13b621cc79dd974994750616f5,1199,193,25,212,3,308,532,0.166
874889440413ae0a623d03be2f5cce7540d9ed5a,484,1004,261,959,13,514,1020,0.166
759648997b8d4ff75f6961bd2d00deb7e7f0c808,602,110,345,108,1,0,3,0.168
03bacaede212ccc9042831d1f5485c3fb0fffd09,844,117,372,125,0,0,2331,0.169
2c70ce76b3fa2b3a51a805e021c68fa880626e6c,223,26,196,25,0,0,15,0.169
0d0088cd9270ec48fda2386fcc333ca71e9fad8f,589,75,403,74,0,0,2,0.170
05eff0ae0931b63eac7e7f50b410d041cea18199,228,0,48,0,0,0,145,0.170
2212e19d1fcbdce615b55deffc09efbdb7ea8f4d,510,126,501,84,0,0,16,0.171
b806f7619e1c54de1e0be24894bf1b78ffbca236,379,62,116,54,0,0,440,0.172
51b714241547b3d5010415e0dec0026359afeb60,772,296,278,308,5,129,1725,0.181
5b7aaf29813f6f0e6623a4b080e76be4eea6f47f,549,585,468,553,1,0,3,0.183
3ebcc2af81281ad26bc96ab719cd684aafbc6d66,3076,59,201,747,42,1732,4254,0.184
ca8dbde152708ea4ee83e7ac7803db5ed80994f3,175,709,356,625,0,0,5,0.185
80f4d7233d6251e41f04d1358a326783db45d52d,147,11,55,12,11,167,78,0.188
89f76d2bf2a11829cb9891e323833fcdbc890cde,184,170,207,171,41,1582,247,0.193
fcef13c7ce14fb90f2ac2b5abd6c6aa59486525b,251,101,64,99,1,1,1,0.194
df27397527b6cd67eed37eb70cb599c69f8bd90d,236,46,46,46,0,0,116,0.194
31cbab5041af3066eb1a373ca75c23de6371f403,73,16,164,15,0,0,185,0.195
bd7f789894d226603a6d8b836397195108d9c6da,375,89,446,88,1,13,57,0.198
fb23bc6d721b0800b104f799affc23a922d7a98f,604,118,189,110,0,0,2092,0.199
87d40f665fdd06afd425b8de7a7388e32d45fc81,24,59,1572,66,0,0,11,0.204
e55293f6eb626704156ac5add1bfa4e7c1b85cad,295,782,193,738,0,0,1697,0.205
83667406a136925bb84a2f75b39967d831a98238,54,307,147,295,1,4,1323,0.206
7d5fadfa1f490adaa1afe35770857e11f6713094,373,65,4208,63,0,0,158,0.215
3b2cbd9aadcdccff3fe2b00926016c4d229b2296,754,132,232,122,3,177,850,0.215
dbfad6b0a0924baeab9f7f96bbc3bd123d34bd36,2296,318,304,310,3,791,536,0.217
b889bd2c6bd411030d9ffbe6b8fc21e0ed8e6d7c,171,43,44,28,2,83,2391,0.218
e7b652ccf289e2805061da534e22fba0686b0b03,465,24,834,29,3,7,242,0.219
c427e04aff153c151d497e98b9d42f02cc4bcbeb,4287,1000,39,1848,4,366,1711,0.219
d471e13cec3c4c9bc8ccb6be14dcbcf11438cac2,286,171,377,153,0,0,109,0.219
0167bc347b2e45b673207b89131c34d9d5aa2c69,-1,-1,-1,-1,-1,-1,-1,0.220
a9c1f9c9d033874211baf00aa7ab1af74922d4a1,147,20,437,20,1,2,42,0.221
16837c33f72dde6beda63bf33b1d176056ff3c63,358,34,493,32,0,0,1,0.221
ae087ed89e299347ef79d5e58d1e6d24d31cfa20,656,456,570,46,1,21,640,0.224
5dcc1df7bc3c49a520fb454265f0e4ca122bdb22,-1,-1,-1,-1,-1,-1,-1,0.225
03d6fd6666f811e363b1d8c6c5366d778af3a84b,911,78,261,39,1,6,799,0.228
8fe58a62e3871ef9bb94035e0668700bb1c3fbd9,-1,-1,-1,-1,-1,-1,-1,0.233
79d2db9d1c8510e58df81f687921e8377e1e81fd,357,25,446,26,3,150,14,0.233
4125a8be640b70dbc64caaf284d869141bc00ed1,582,94,71,92,0,0,261,0.238
58ba44bfe094a40f5334a777e882a77ad47a0427,143,36,9,23,2,0,5,0.241
913dc148ab190f9dcfceb671de9e0ca3a1aa118e,1578,147,549,168,1,3,244,0.241
e398d24e8bab6f360d1f32bb78f5ccf44d16b5e7,276,21,98,20,1,0,391,0.245
405672a4e419d9e52ae80e0ef413bbe8c13cade8,148,69,53,68,1,0,0,0.246
2cd70b34412c870a1606431e636d53612ee0a936,468,29,406,27,1,0,25,0.246
ece07720573f00de8c06189353c99c49692ba56d,1336,44,284,36,1,147,113,0.247
def590106d3dd5417f9d69e431dbd31d785dd7f1,-1,-1,-1,-1,-1,-1,-1,0.247
50623789ba1a6bba09937a63f3e222f165358da8,-1,-1,-1,-1,-1,-1,-1,0.248
d2b6ad97e1d5d45246e78c0d3045f5035552bf80,-1,-1,-1,-1,-1,-1,-1,0.249
58d5301d11da05e0f9842d8e17939d1a405ec50a,-1,-1,-1,-1,-1,-1,-1,0.250
c5d981b07aa2c1c9f772b2e266041903711d0d9b,1877,437,398,37,3,12,3376,0.250
d2787131feef0b22093469bb573e7f8598190c3c,222,162,401,154,1,74,77,0.251
8ae7d62299b4421017621e7ad3c2acdb6261a80a,-1,-1,-1,-1,-1,-1,-1,0.253
1216c58d5c4417ac9920f0cc57ab590b5ac1a35e,-1,-1,-1,-1,-1,-1,-1,0.253
f6a978c430bbf3d276567725ce5137e364cb4849,131,15,222,14,0,0,2,0.255
6529dd6eebc5b525626bb3d42292d66cb12333e0,211,80,341,75,0,0,14,0.255
38d8ac97852bf252fff05f8e9ef9a39faaa7852e,189,119,183,112,0,0,73,0.257
f375e6e6cc75e3278447a9a074baf4d508a6c4e6,752,191,496,189,3,68,1027,0.258
f71841ebece1ea02ba9bab41e9c5c17ff2329d89,-1,-1,-1,-1,-1,-1,-1,0.260
ce90a221a0d0229f2127c20a3694154c8024af68,1111,376,183,455,0,0,140,0.262
f326759ab4304b1fa4ba9653272ce78f82b0985c,743,291,177,274,5,212,1516,0.266
8798d59b3a6d4eee0a8afffa77a120fb86d568fd,586,231,97,213,1,0,961,0.271
08166c7926edcb66d59a46be9409e54a4d3f95a0,3402,262,249,332,91,4320,1696,0.275
eb08696beb1d5b4496996e2ca7454862aa97a12d,64,320,67,315,0,0,689,0.276
51d8d2a42b66962932c60668ae9beb5a5efc476a,-1,-1,-1,-1,-1,-1,-1,0.281
3b33de8e2d64530e9a82259f734868ab72bbe588,387,101,225,97,1,32,3588,0.285
ddb2163c3c08e26cb4a61e9c7d0539b25b14f3b9,117,55,91,55,0,0,116,0.287
9bdf9c01b29bae5d13b1c4eebec5b2e6cd6632ca,-1,-1,-1,-1,-1,-1,-1,0.288
1a9c4cc332cb26eb134d51aa4951f71542c2009d,1142,30,797,465,0,0,4777,0.289
abf379bced647865918c95ca8b2d5e8f0594f00e,162,46,472,44,0,0,682,0.291
bce57a4a5d14e6021184b444dec2261b4469b630,-1,-1,-1,-1,-1,-1,-1,0.291
5c5d835d642034298547110d1ddfe97b60200f28,44,149,28,146,0,0,252,0.292
e438a67e5dc370037ecf82df16bf66858424a07c,-1,-1,-1,-1,-1,-1,-1,0.293
2cfb12b1fb6c1a5ab0f58cca0a9da7822d09ae90,94,557,191,536,1,0,4,0.295
8bbec43b17d163f9e615a746705d3cf903e9f2df,775,128,78,32,7,386,89,0.295
346a4443c7da91fcaa13f086517ceb1216c207da,3255,46,81,222,2,10,1305,0.297
b3dbcd1d24b7450f8a264a7340c616711e73e2ec,-1,-1,-1,-1,-1,-1,-1,0.299
1e8f043304c5233d22ab34dba664b9ddb9e474de,6810,109,280,98,1,140,1874,0.300
e1edf32e519057f6e69151d080fcee49dc9e394e,2,0,7,0,0,0,11,0.306
54f67289cc5e675d4436827f76dc77e104c1fcca,307,334,253,318,4,32,1188,0.309
878a2383cdb2c0c39e7549cbcd599fc3df96ba9f,220,91,112,42,0,0,241,0.311
c79b113dfd281f51713be3d57d7d7b25de2b2f0b,536,38,42,37,1,0,73,0.313
b36efb874d42da2e5ecef3083a4fd33ff5b4055e,428,247,273,240,0,0,6,0.313
41fb552ac396e0956af932f7720a88d50f037bb5,1300,60,69,70,0,0,577,0.314
da40a7e5af141b591adc9f0e707467b77bc599a1,137,99,194,55,3,3,101,0.315
6784a08781e7c2348c08ae79d544fc6259adb2b8,386,132,555,128,7,143,116,0.315
aede97efadf88709dc46da892518e7508d5e3261,448,63,118,61,1,0,102,0.320
22a13ffafde2131090527dd2ffd7c51030e97fc6,334,45,45,49,18,1214,385,0.321
d6d0fcf407483453d8ca411a5b81d4630b7d6f06,-1,-1,-1,-1,-1,-1,-1,0.321
9f8c12e8aeef1ca1ef1b7625b13c4636306714de,149,21,104,24,1,0,4,0.321
5ff62911b40f4a3935071741a9fafbaed9727841,-1,-1,-1,-1,-1,-1,-1,0.323
680c6f7e9f7de8e8c110a0a5b0fed10067ca1c94,354,67,63,61,0,0,194,0.323
493acada258a540287311a9a7f7f1549231d3011,425,1805,342,1609,8,0,2505,0.330
0f78461c4b27f6778582e9d058cc19de04dad988,191,225,83,115,0,0,342,0.333
7c0e69667bad3cf5ee1b1c33671882d2935d88fe,303,157,61,84,0,0,111,0.335
3bce35a1c8e8ee2d2a6778fe4a238c200daf7850,67,13,24,12,1,121,320,0.336
34eedb19fb1ca70e7260915199bbf049c7b134dd,297,220,180,219,3,0,385,0.337
0197398cf60f41263d0d2c77a1909bdfdbd82360,115,398,175,380,10,0,2,0.337
d4e42d48250a0b29768886e47d6bfd93307ee69c,-1,-1,-1,-1,-1,-1,-1,0.337
08ebe022481b02f7736aed48eb6ebea88c1bf297,375,81,180,80,2,39,124,0.341
2662e22cd3d86c9b6f7a2550404047414e01b82b,190,62,27,62,0,0,20,0.342
24ac4c62f7093e5303bd5d64ce31f184c5435123,-1,-1,-1,-1,-1,-1,-1,0.344
06b109e9a6f85158edc8486c972bb77801982d1f,233,30,105,30,1,0,93,0.347
000437c74662260e0ab13e773005fc4d79d4e0ad,288,582,44,453,0,0,2317,0.347
a6520cbdbc1924159f57201b631309856de5b227,4034,236,1533,340,4,76,1140,0.347
ded560c0d5b579cd2b37926c3c6c21fced23e0e2,283,92,35,138,6,8,454,0.348
30a5bf51f8c45802aa4e16c8a36e204c94f9d95f,115,73,98,69,22,459,260,0.350
79b08ef535957bdc4219417869f1e3bb3f145eae,-1,-1,-1,-1,-1,-1,-1,0.350
01cc5cf6f51d6b33cf5c525a935bda7faa288186,-1,-1,-1,-1,-1,-1,-1,0.351
a887d78a3610abfb40f0dc941b77c736d5f0835f,654,151,659,153,0,0,1096,0.352
7870fc8c178105cb518e6433b9ed5f4e45378c56,30,7,31,3,0,0,86,0.354
9050d40d19b7a1cd6a2d91dc49f21f122eb34be8,93,513,204,508,1,38,313,0.355
c5a07332f45e7c1942340656ec44028bdc04a414,195,70,92,68,1,0,1,0.357
ee016f43b7a820d3a5ff9144f2ac028020dc85da,473,505,581,455,2,0,23,0.359
b88189914d1d2fdaf010d5ed976d2fdbf95b847e,-1,-1,-1,-1,-1,-1,-1,0.361
8a3c6fd4e4b832db1f9ecd0ae62d6fc9fae0b2d2,1508,106,251,109,10,1067,175,0.363
3c4600876b5c749191bd05fa4bd1afdabba06388,38,6,16,1,0,0,5,0.365
59067b89bed1febc324862e33951f832893e97b0,-1,-1,-1,-1,-1,-1,-1,0.371
896184955152938bd0720a8394e422c108b3de6a,-1,-1,-1,-1,-1,-1,-1,0.373
3cd67ad2fc1443901312fcf9abcd37841d061928,-1,-1,-1,-1,-1,-1,-1,0.376
093f0279973db8812fd42c95f5ecbd7ffac5bd63,180,78,22,73,0,0,649,0.377
fb11429074bf19c65dc01754fea86a895dd63792,191,335,228,327,1,3,22,0.378
79b8974b9ec7db7a4bba0e1240acc62af43b30f8,516,26,40,19,5,77,485,0.382
258e4fa6a842b186a1e60dd02d8adb0c4f23db37,2782,62,6800,171,3,126,1343,0.385
966bf3267fd650b70cf076d8ff97d78fa4ddcb5d,217,34,102,49,1,0,64,0.388
5074a64b6bebb250e043502b56853ef8ed0814b3,194,224,86,226,0,0,95,0.389
9bc14b24b753fa036c1f0366d559b90e98f549e4,74,137,48,92,0,0,99,0.390
ebf9c87b4c9e5ebb63f4113f897a0089ec42ce30,303,181,1052,211,0,0,1864,0.391
04d84f16dd95f60c7bf369275f8b75f259175def,40,89,24,81,0,0,860,0.395
28674d51877b0ac45f45c0ef97c2159ae7fd0cc3,1693,6,123,497,0,0,458,0.397
a8340f6a34c388bed78fee130f273ead8a95e683,-1,-1,-1,-1,-1,-1,-1,0.399
918f0dc6a9e82fdf037c31dc8c8f0d7f657fbda8,1946,20,0,18,2,282,3045,0.401
364f25f7e5764031dded2a9885a5f919304a4445,-1,-1,-1,-1,-1,-1,-1,0.402
ab772cbbfc8a69b33b121fbf03114b7bc1301622,-1,-1,-1,-1,-1,-1,-1,0.403
e99b36f162321dca006d92d2ac4bc5191bfa307b,-1,-1,-1,-1,-1,-1,-1,0.405
52d8fb94d81328a177c0a146751d02ad5515cbeb,8632,207,1077,851,1,61,2324,0.405
a7433d87e6eb734c7c8086b935a637bc787f19c4,127,134,94,127,0,0,101,0.407
20c6dc2dc6de6132ba9cdf94ae7236554e8a1a41,-1,-1,-1,-1,-1,-1,-1,0.408
fc15705a98b087aa8fe90dc4648eb5128f38fb35,182,22,257,22,0,0,8,0.410
f6dd8aeebcf0771a824abe3207ac8d1a52606e2c,3651,582,714,1390,0,0,232,0.413
379e48830684bdd8630a6c7dcd1660e4cbe7db7d,389,91,217,90,1,0,15,0.414
5833e51b99b99499f44c918d26f206a0809df4ce,274,199,101,194,1,11,31,0.415
fcbf475508a3987982e4728ab8d382566e16cc10,-1,183,110,238,0,0,837,0.416
ad7aa082377d25a6652e148ee176f745beea0fa1,42,18,13,19,0,0,1,0.418
cf64b232a1d5909231c9bcdd4d7db2b9b59c69db,2145,589,110,491,1,42,114,0.419
278d9675f8aba17b79352dde445f4ef906def97e,5339,10,84,229,25,1850,783,0.430
ffb3e2caed5672b9a774066d27da1be84474829e,84,0,243,0,0,0,24,0.431
13d8305bdb65c6e0d8d84099f4a4d6493c05e225,2827,82,75,275,3,151,676,0.432
d94f9e2629cdb3971a709b10a08507b4cee80ad1,-1,-1,-1,-1,-1,-1,-1,0.432
08c906ec57c06aa4ab867e15005a7b5f0cf2f77e,929,41,210,386,4,154,431,0.434
8581ebfca2024ddfaff399b8886bb50d9aa0f563,-1,-1,-1,-1,-1,-1,-1,0.435
7d7d4c7cdc37afe8b606783793125409289db69f,260,32,191,46,7,11,179,0.436
67e09b8cd98573282e7ac158da8c61de4cceec2c,-1,-1,-1,-1,-1,-1,-1,0.439
062614c3412033af9bdb5ea349dd128f307ff3eb,264,581,146,586,0,0,329,0.440
549b72dba8ab1c131e4e223a1a09d6d3981004a1,-1,-1,-1,-1,-1,-1,-1,0.441
c6950bbc0e7b2f3ff67fd54e3eaaab3630dada14,-1,-1,-1,-1,-1,-1,-1,0.442
1097b849213acffd9c26371037f34dc9b16b73b1,279,478,211,441,0,0,3,0.443
bf70ca7723b284154dc65406518c53dd1b8390ea,130,51,24,21,0,0,206,0.443
da29e87e7c07151908aab66b5a476fa8fef303d8,248,67,291,66,0,0,4,0.447
dbd6de7919e095987f5ba870f6170f84adc8db2e,210,112,26,82,1,0,135,0.447
08c0764d1f8e6c20db6bcbe8dc94fe05a30f3dfd,177,139,30,77,5,13,117,0.450
1e4a19b7f68e8917a73fcff452efc5c53b0ead11,267,23,87,1,0,0,1,0.451
26b65a4d328c1ed9a4ad9e8a00b82149cb718502,-1,-1,-1,-1,-1,-1,-1,0.457
0e9cf425de05e022b31e0e37786986c4c5318c21,-1,-1,-1,-1,-1,-1,-1,0.457
4fc0c676736fc02a6fbfc284a82a9fb085c79fe8,167,50,149,46,2,15,1238,0.457
3e3275da8dab44e1ced21710ffe2646e2237dfd7,137,52,166,52,1,0,9,0.464
d38782be823787ce459bdcc41f2841dd97fe2118,58,25,0,24,0,0,3,0.470
53af618fe154942cb2e49d266cb488f716439c0b,2638,9,101,301,16,3812,946,0.471
efde4bb5db2f809ff5458361fd80ac5bab21a0f5,223,249,75,181,0,0,0,0.475
d246e6c0b45721e121d5c61a503fe98c7fb02a9e,86,58,97,67,4,32,249,0.475
5a1faa4a2b0da52c90b1c5129e2b305d6548a462,-1,-1,-1,-1,-1,-1,-1,0.475
5cd2b65874ce660ee140bb3295d5ada064c872fc,-1,-1,-1,-1,-1,-1,-1,0.480
2ea287b7de1803f89a66bd035f789168c59162ed,-1,-1,-1,-1,-1,-1,-1,0.481
142cf48377433282f5358f9426ba2ef9d336d758,-1,-1,-1,-1,-1,-1,-1,0.486
1d77495bf22653c3cf0212aa52da3a8b4982461f,162,17,44,1,3,15,41,0.487
6661c28d476cb188ecddd1b0ec4f2ffb90fa7b3c,1585,5,37,66,2,317,460,0.490
ffa78c726d3c89b8cb384e402927ae319940506a,9800,915,1492,207,1,71,3880,0.506
6ec073d00913dd06bad1563ab1873fc2c36f7946,66,32,10,34,11,11,96,0.506
53a4fadbbfcc235d5c1d692178dfeb1b2bdab076,222,71,159,75,1,0,356,0.507
15685283115ad97eb6efcd931a9f67d8a3c695bb,96,318,142,309,1,0,4,0.512
b9a09b7c1d89e755752c823ef35dd01fea1a969d,-1,-1,-1,-1,-1,-1,-1,0.514
f08f37faf0d40ddd808ee9559e2ccf47767784df,3941,69,253,1273,7,186,641,0.517
116bdec7ad436c2877a2fef7101ddd46b546f985,-1,-1,-1,-1,-1,-1,-1,0.520
35a7040c6a35d2e54b435fb4b2a3fdddf62e6eff,182,46,18,37,7,25,40,0.524
58ca3c5209bde647b3caed73ad19e3d986fddd53,40,21,33,21,0,0,24,0.529
2557173c9f455ef35d424e9bc8d81034930220ce,50,5,10,4,0,0,1,0.531
a9f864b46b2b0f6e9983975d31a349ccb4c9678d,146,49,102,25,1,1,11,0.533
e26da7efc740e688e192813f9708620e6b20679d,878,19,85,4,8,85,66,0.535
d1c7279652f2ee6650350410ac58009b36a05a85,253,83,194,79,0,0,154,0.536
9e00d70a5984e96cce20476bde2b3982177a9d7f,56,27,12,4,0,0,22,0.541
a862a1f17b63f676926077ec5586e9a95c273ef8,-1,-1,-1,-1,-1,-1,-1,0.544
81ff42cab02d18df4c8558e0a80c0e7ee20e85a8,-1,-1,-1,-1,-1,-1,-1,0.544
ddc4ab174b68596ce727dc3d6a715426c56c9fad,16,20,6,2,0,0,5,0.547
abc89b56d851e80a98e70e19bcead3317ab28ebb,1772,22,181,22,1,0,1268,0.549
377dac27d4312857fac135fcf8144f042be69cad,-1,-1,-1,-1,-1,-1,-1,0.551
993706396063825f4917688b1e3ada2d18316ed7,34,6,29,5,0,0,36,0.554
f8649eb053d8db2cf78e8c454bdaa77074f0d1ca,177,25,17,39,5,13,151,0.557
58c976b2a276226aad3cee237af54edaafc0ac86,-1,-1,-1,-1,-1,-1,-1,0.558
