id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b91684101858f996f2930f3038a9c1b487d9d25,-1,-1,-1,-1,-1,-1,-1,0.162
808a5b3c15c30feb6576a13d3d668d4147905c27,152,54,188,53,0,0,6,0.162
ef244109e5add4b4225244d53fef464e845dc7f2,743,284,161,282,4,33,154,0.165
cb5ca62b0479cd0699475b69c3b24f3cf3d52fc8,901,269,436,239,9,753,985,0.166
d0b32f3e06a9b0ba2664f8713ca33e060b9bf20c,-1,-1,-1,-1,-1,-1,-1,0.167
c67dddcfa871d50d10f5360d07b044b76c0cf4d8,7049,29,1702,25,7,348,3943,0.168
068286ccc1e11cf9e7302fbbac7c7f2f5a3ca2f7,1910,86,765,133,1,4,195,0.169
d63f0312d8fef7f6476b7fbde59dcc852b83ef21,1791,12,111,24,5,219,2660,0.175
cefa7c510b907cd17dfc4a3932581a82fda2b6c8,-1,-1,-1,-1,-1,-1,-1,0.175
70f5e9c6f4f7f3e97047cd89cbc3e6e8eb21f1c4,108,148,521,137,1,0,1083,0.175
98a442865f6d6ae7e6ded8a119b238bb23c4d2ed,1257,364,580,339,1,0,110,0.181
14e3d77180e2fc93d07c19a93a5c7696478069d7,319,73,153,60,1,40,70,0.181
a9d7fde8b86e58644d8f75c6b0cfe2c1d2a0f984,256,112,911,103,3,192,1699,0.184
0c7a776396597b1b93ba301c90ca03753e366049,200,149,187,161,0,0,6,0.186
eb37e1970cae893d0e6162aaec0d6114ee08f9ad,1251,424,1,392,12,435,572,0.186
ec918b81c8ff7b157455a4e8e71e0fbec1537d78,1422,146,1095,143,0,0,7,0.189
6846519853109e26fb6633331d63024711fba6a7,-1,-1,-1,-1,-1,-1,-1,0.192
db7b0d6d3b0e980da71b30285f3aab665e04e10a,2134,188,267,208,5,1370,725,0.194
59eb782f9798053552f693673a9cb2c5f27da6e6,537,103,551,96,2,0,209,0.194
80c777b0cdc5b1010869ca27e4253c01400db393,-1,-1,-1,-1,-1,-1,-1,0.195
1e530e98a328186b0b64efd466e2baeae59f3d23,461,47,76,46,0,0,29,0.196
ebc7292ebde930f60c23b3f401f7296fc26bdc9a,315,268,100,146,2,58,756,0.198
8d38ae3d10e85556f9f607ebc5e13fdd3b432608,296,180,786,167,22,2028,7618,0.200
d92a2881353a9ef74ec5ee5288362906ea8881d1,2166,11,2565,1690,1,130,1246,0.203
9fc22268560183561f39b7309cbe3327dc6f17a4,-1,-1,-1,-1,-1,-1,-1,0.209
ead2b65615e5d565d47a1d173d0030043c348f59,101,6,24,6,0,0,14,0.213
fc2c7d33dbff4af7e9c9100336c255537d0ee2af,431,10,983,10,0,0,331,0.215
c3fa380b67e903e1000e8538b04ce1066bd6544f,-1,-1,-1,-1,-1,-1,-1,0.216
aafec32db268d39603a1f766fe269090d0997352,-1,-1,-1,-1,-1,-1,-1,0.218
432989d13cc72a70605743515532057fc7140f2a,-1,-1,-1,-1,-1,-1,-1,0.220
819fd51a96410d41178011648ff290ddfc17e5a8,59,406,292,111,1,0,155,0.221
a6a494211d5d91138e38952125ff61fa6bb922a5,-1,-1,-1,-1,-1,-1,-1,0.221
ffd338cc9b21d2a3c2cd827be812740bc64b07a6,-1,-1,-1,-1,-1,-1,-1,0.223
8989657bb7adea939be0d39f3cf8e323d98716a9,477,85,189,83,13,228,357,0.223
7691b197369fb3dc413e21f72e47b6d310eb1551,50,62,27,60,1,4,1885,0.227
552ce16a44e571d57357f15f0e7ecbe3e701f17f,-1,-1,-1,-1,-1,-1,-1,0.228
bff6b32814bbb6c118da10353d8c8a3e097fb7f8,-1,-1,-1,-1,-1,-1,-1,0.228
e56f82fad93a8857b41c1157c7b8dc6ad46df81f,-1,-1,-1,-1,-1,-1,-1,0.231
bd91443b0980480a7e307f6c6594ed6be1985980,-1,-1,-1,-1,-1,-1,-1,0.233
5c7a707a681caa52b5b1a24399d4fd4272ff6321,172,18,384,12,1,31,13,0.233
e6e49329437a5c2f70a89dcc2071d398f9ab232a,162,350,439,341,0,0,904,0.234
54280294bee27e95a9f931d44e38ca7eb400083d,178,17,177,16,1,2,4,0.235
8df54a871f75f12932b4e554ec4607a9dce58dd2,1702,717,3937,664,0,0,1253,0.236
10d57335f047eab563700dba89cfe3cff2b80608,-1,-1,-1,-1,-1,-1,-1,0.237
2c429263fe6eb749a0469699b59562375b73ffe2,111,48,160,45,0,0,3,0.242
bcb82d1c29232b04afbb651e1fcbd7c2105e71ea,140,37,325,37,1,3,26,0.248
5584d3895c238344e579c5f39acac64d57727115,47,75,95,72,2,30,109,0.249
0550cc3921d5e15a199ed93be9252cf932eff5b1,82,41,28,14,0,0,113,0.253
78068d04288afa94593fb8c23066bb427adf335b,183,78,192,72,0,0,24,0.254
9fdaf98ce71f4f606e60a727d26f6e2f77fd3eb3,7023,0,1124,0,14,1658,1827,0.255
ca582cb82c52bfafa1d5af8caa8c3489e3f48380,-1,-1,-1,-1,-1,-1,-1,0.260
41ec4c736f4c0d9a5246251be9c8c660a7934bd7,403,65,293,67,0,0,444,0.262
8ab7a1d3bd42796e5296c7e75f26739a2c12fe38,3336,26,70,71,0,0,737,0.270
c34f5e50b2216d2a3ae6fb0e81de64d2f123e51f,2408,502,339,989,1,605,11407,0.274
9dc051b4f0f169696a64c4a862fc68d3c9732441,6175,24,810,718,0,0,148,0.278
e17c0bafef43fcae68f69e5a50b2743ab4a1deba,-1,-1,-1,-1,-1,-1,-1,0.279
40ef836e8e8365e57e67fd5b4c152f4f4c359dc3,8025,86,1662,116,17,559,11619,0.279
f4766dcaa03853b9fd427d7f9492fab8569d31de,176,195,99,110,0,0,46,0.281
ea4c4c773f2e0e50bb2b231cc6a1f2557b9aa4c1,7816,448,6,571,7,129,1138,0.283
a5b954eff19dd28b397b5cc76631363121555697,453,36,76,36,3,9,27,0.286
2ca08c5f27c27dbf5b461d37185fe63cce30fba5,80,5,9,5,0,0,108,0.286
ab460fa4dc323ec181040012958391f86848c68d,5428,8,0,230,1,0,721,0.294
186ee72159e9b4cce92bea8af926ef1f8fb5057b,463,600,527,609,2,52,504,0.295
2bba8ad77d218aeaa1ab9f64905199a9f099b3cf,504,167,56,43,4,151,385,0.306
4b33c5012fa140f18bbad5b1a93fdd6c2477edc0,5088,315,770,298,1,2,1381,0.311
70441f97ffd6d0872f50b71280e7970e5965f615,405,0,33,2,0,0,26,0.312
888f66d323d1348348a84dadb797bb8161ead082,-1,-1,-1,-1,-1,-1,-1,0.319
9e90d47ee0db58686bebefd66c201a2bccb3e873,4315,183,187,260,0,0,5,0.320
44de6fd40434ee4c5da3ab911c97c19b2a22359b,-1,174,290,456,1,7,2200,0.326
1d0cc42f174848fd962ec49de5072e9318cecb88,5300,172,1521,240,5,38,1333,0.326
7230d48e84dce771eefa0a2063d7e626e080071f,1,5,288,5,0,0,30,0.328
259d6288c571216e82353fc85a087fe840ef83bb,861,2213,1790,1953,0,0,1,0.330
c8afb5300465b38dd78b9f212da33f153f5543c6,2922,51,61,630,1,0,233,0.336
8336ec68cd4d69cd6d62f3bb166e616b332f7987,1977,55,14,364,18,828,651,0.338
4deff441958dac8cebb353221225fdaf74ac9a77,83,30,18,18,0,0,0,0.344
a77928f5473ffce65a0f5029ee04faa8a07cf426,596,132,1324,126,0,0,79,0.344
221066c08db9d89e4b5f78eaed82bc91f4ad264b,4295,1000,235,595,0,0,362,0.345
15ff2e0c4d96b1e914e0fbef44ae43d180e78832,4334,49,309,423,4,84,1036,0.346
265ef76db343b1f41ce2f61d63d0364f9e6d0b62,8295,16,191,17,0,0,14,0.346
1de07c6d2ad5fff6596e9bf575fd19d408d53d42,2628,60,45,367,2,22,1639,0.349
557e9bc720a523433f2a5cb6aca7e199fa900be4,-1,-1,-1,-1,-1,-1,-1,0.349
53bcf0f198117d432926de73849b3d3ba809d713,2648,486,135,460,5,39,770,0.351
5ccb164a1af2e92576c1c27cec0020a8c678e6ab,3274,155,12,938,10,207,2233,0.354
09dbb0df04ac40ccccd64ae34db867f162dbd56f,5775,56,375,208,15,2841,470,0.355
7aba15ace78f314db01d3c2a6312a8cbb06b7cfb,121,166,367,155,0,0,191,0.355
c8af21659756cf3599b1cd01292185e66ce3373c,278,190,249,180,0,0,45,0.358
4c33e580eec2d272c83b1eb1ba6ce1f823fe5f9b,218,43,84,41,0,0,4,0.360
88d88a22233ea222b1598eda89c0599f13f7f87d,192,7,49,7,0,0,0,0.360
affdfc0a93c57d335cbb2f08bd28e50351ea4e77,6506,26,1085,441,0,0,328,0.366
cc7cd00a0207656567148d84f6cb64a7ed1ee4ce,358,45,485,47,0,0,1,0.368
ec991820d600fa3e21e1511efd54acf899f20276,3461,4,59,5,2,27,262,0.370
ad1a8ece0059a293a12b1086fe114c9689f21c11,557,99,136,51,0,0,104,0.370
0dccbc25b034a8677bf849c2e778129c08053d4d,2256,21,165,435,0,0,155,0.376
625d24845da0c6e91f120cb8844095a11546da4a,3534,22,223,790,9,70,149,0.385
f26d9c5a334318c4676d210207270143a1248cd9,2321,28,405,26,0,0,836,0.387
4b7c678cc80a28f59653c4bcd88783804eab0f53,124,22,241,20,2,16,32,0.388
4b02bb4beb238df779a8c94cf4630811994f2996,880,80,52,527,4,154,44,0.396
8b8320950493276b05d88887413cac8fa178d290,80,29,34,28,0,0,1610,0.399
578267d22f99f21c39968dccf0238897b2eec8b3,6248,4,1642,116,0,0,1,0.410
08decfce27b043e94c5ec0f270c817969fea12f1,-1,-1,-1,-1,-1,-1,-1,0.413
28a87ffdae93086cb8681053a44e56785f8196cd,-1,-1,-1,-1,-1,-1,-1,0.420
b70eebc6ba54f39d57e98b391634bc74895bdc17,125,104,94,49,1,65,1308,0.421
f9e803d38ce56a9ae4c1007be7d4f6af69a3609c,8088,48,1552,322,5,50,875,0.433
dbf583816c7602d19549b59b72685786d9d5a6ed,-1,-1,-1,-1,-1,-1,-1,0.438
51408c073a1081b7975d25bb9fdff92800cfe249,4056,327,191,420,3,160,760,0.456
e46c6c6eb1998ff3e9c84bf83df0cbe23cedd155,-1,-1,-1,-1,-1,-1,-1,0.458
3bf0f206ca5fc77dec4fcf5f7feb2d37b8eed821,205,62,56,61,0,0,1,0.461
261f3f1d822e9ae8214b388f3c8b5e369e611864,120,86,145,79,0,0,95,0.462
145724deba99a8a3030ff25c6bef36ebc0afc0a2,866,28,253,64,0,0,9230,0.462
68b5b66591073ec49521ee6eb1f86c9aa5fe204a,96,53,225,49,0,0,5,0.463
981b288ea821ce01860be0d52641f8585aa54676,1320,15,364,21,3,154,2208,0.465
8270c4d655e1544d9a0165d1af59f50c4282d7db,1404,3,16,0,1,27,587,0.470
0ef3ad8c19688773cf47ba099ea0d9fa48aaa922,-1,-1,-1,-1,-1,-1,-1,0.480
e92f1993887895474368057de91e439fa170a66d,7075,87,609,429,3,89,1085,0.480
3729cbe876767576768dae05cd0ef00f4b2937bb,5896,180,90,241,2,1071,533,0.481
bbb386ad30d7e72b57fd4e6e5986981296e96e01,155,110,186,103,0,0,13,0.484
d24533b9325579d3072d74e48dec4b6b4c29ae94,-1,-1,-1,-1,-1,-1,-1,0.496
1d723219725da84737a9a0a61c0343c12d635add,1192,12,41,2025,0,0,250,0.505
5fc8c9892a19558c2c3439c228ada00dc1813630,2227,340,69,730,3,1242,943,0.506
16e0018c26a89e4978823322d1a313612df550cc,489,232,140,158,1,89,115,0.515
6a7e4f00d5bd0b83df6089c7b99377c031753b27,-1,-1,-1,-1,-1,-1,-1,0.515
c8fe2e32f30380129bf738da980c99f7db01c844,-1,-1,-1,-1,-1,-1,-1,0.525
5bd024478d373080a529dc268a0a9de9029352ed,469,72,113,120,2,578,244,0.525
35d9e2856409d5dd0aa3c725c256e1e5ef9e6883,-1,-1,-1,-1,-1,-1,-1,0.526
05e0f585d055076ddc6ef1b5f1b9c0ff0d118772,310,29,151,72,0,0,349,0.530
4c7d486fb99d7bb920d14d3fa278679615edc296,474,36,71,35,2,0,69,0.539
fe8185edbf8281358e082342a16f31bc44e10097,2884,37,6,681,1,7,304,0.541
3f47a1a28cd39cf2eeafbd6105533c3b81c929fc,869,12,4,22,0,0,550,0.543
7c44417c51dc201b51bfd92bd0b3729317bf7b66,-1,-1,-1,-1,-1,-1,-1,0.545
6418fe72f3a367e0034a43362666ee32b95266ae,92,11,20,6,0,0,73,0.548
c59af487e1ec6d430be9a4b735da5f1e2fcdb8b0,165,5,58,8,1,0,6,0.557
b27f4d169390ecbdac7481f273c5e607e81237db,4540,196,56,186,0,0,2630,0.561
1bfc72b1cfa3f4c6eb34b4fc39889f48d540678c,8134,722,27,305,9,398,847,0.581
d83a92b0201c0adddabf16a1fa47d9e81ccfd70e,3935,1000,24,257,0,0,212,0.597
96a6a8685f8df6f001d453b095fe41a029f0941e,808,86,336,118,1,13,456,0.603
d7f51637b0526632fee22f25ab1fe2a60b88ba5c,1885,452,44,358,1,2,102,0.605
1a2a84b319871ba84c9ff58fe083131d5c9cf59b,460,135,65,84,0,0,2942,0.605
b7cd2f49a2ead941cb45d050ce27fb83c545ea85,23,29,4,29,0,0,79,0.615
edf99c077a8bc84f256e98863112d6fd94496fce,-1,-1,-1,-1,-1,-1,-1,0.615
333ce1819919e94c07f9e7f3339c80fd66352b0f,616,20,309,689,1,0,21,0.616
29fd2321492642462853212afea7e207f8469af0,1875,-2,523,145,3,102,40,0.633
32905a1da8abad57fada4dd19d7c3c4888ae5afe,735,4,158,375,22,2914,212,0.657
a9806cfc659ce3e67e6e4843bda5fc7bdb51b878,-1,-1,-1,-1,-1,-1,-1,0.664
a21f8f74823a500228fcc0e7af1acdd3e24a220c,100,41,158,34,2,30,13,0.685
ec6164f53db2ad4d022079c958b454027977e3e6,2612,7,129,284,0,0,891,0.689
1672ec6b6148543d93a61c42b99c36e61aefdfac,725,31,53,115,3,49,68,0.697
97c2c54920996502353d96df51c29eb8c812080e,-1,-1,-1,-1,-1,-1,-1,0.704
83b9056970b935755c9e39e6865358a07e6db625,287,9,5,8,0,0,259,0.721
20719976a071a6db0fb389a3dca120fde95f6b6e,47,500,37,201,0,0,1312,0.727
7e3ac20e9b269a7365b81e3895f34dbaa51784b3,-1,-1,-1,-1,-1,-1,-1,0.738
f73e3e0f97e83069f33700b925828f41275c0f57,41,2,0,2,0,0,39,0.774
4f5d209ebfd85285c6f686ebde7718d66c8751db,58,270,285,260,1,0,92,0.779
27258f1db590ba6ad30d612fcd52a650edfcfdd6,18,4,7,1,0,0,6,0.820
0c3440178f6c5340d97e494e13cfecc66c92419d,205,99,17,90,11,1,4,0.825
53c9a1fd7ea7b48f86755ac04b813ac92d1f0c33,28,10,4,7,0,0,20,0.834
368c39c6ff3e61f1ffba2c3c467f7e35986cecaf,-1,-1,-1,-1,-1,-1,-1,0.856
9b1d78dd753329771be7bdce0c6fa472f497e92f,1000,35,41,377,0,0,38,0.882
