id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ff5649afc547493e5beef46a5f16c730fda8688,1422,52,557,55,6,379,154,0.190
077ccfc94e7e66d41d9bf2d812f436d400d1ce26,630,219,414,214,4,69,1500,0.194
4d7631508d6cb10e5b4656f72986e45f2fd0a123,820,188,226,179,2,1,1030,0.195
9546ef506d95355a3c264b7fbbcd5d70c66c62f4,407,187,244,184,1,0,5117,0.196
3cdab4283a9e103776bd15643e273ac565beef08,615,73,29,69,4,51,154,0.197
090ae22133150cef6c1f9fd83701819f0a8b8186,317,194,390,188,6,71,219,0.198
9444414f447f08caa31d2406070058977477217c,-1,-1,-1,-1,-1,-1,-1,0.198
4f4db402f348a698c6ff10e7aa8094a8bac86e96,-1,-1,-1,-1,-1,-1,-1,0.203
d69bd79edbc45616f20c89a7d36b9504466d2d4c,444,166,355,155,2,16,4,0.215
d1b33d90ac86ab4aefa561c4004bfa53e4310671,317,67,172,65,0,0,18,0.218
632215f6f7a17e8e5200e5be7195702db27d17f0,882,116,480,113,2,30,966,0.221
68052612ae04db186b03d1770860b8caca21ea6d,281,86,206,78,3,84,14,0.223
ef0bbb150df691c0636cc948507bfa621da8bdb0,260,29,347,29,2,0,26,0.224
52255fba71c32883353ef111da1733ca50338973,147,75,54,75,1,25,47,0.227
1352e7c1958f5b830426e2d2bd30fd5d38727f91,606,39,589,37,0,0,9,0.228
24139b5e5122bdce70fbf9db38b1244d91af2c63,506,106,623,102,2,33,1488,0.230
aa9e174600a6c6ced0d226018ebe0d488d9d61a7,81,27,193,27,0,0,3,0.231
5e44175476a10012fcbd381335a4a13eef22c1d2,246,37,13,34,0,0,89,0.231
52d251f28a344fd8a6a66a0e3afdf0fd664f3ee1,789,162,119,185,1,0,38,0.232
707dba68ec132d021f0da8605d6602b2f8d57431,343,226,240,215,25,486,881,0.235
6abd878dd38fcd015e6364470bbee652b6e20e8d,393,95,98,98,1,3,142,0.235
86edc76fb64f5c1adfa8ab422f761d1f2c322455,214,77,116,72,3,221,636,0.236
df47f2d55959ad742fd3bcc8b4b223be8bb7ed67,645,189,113,182,0,0,23,0.236
0a8ae542b44f954a3737fae9d19439cc924819b6,80,22,34,21,0,0,9,0.237
94354f205d7add3c0dbf2c0f6cadb84adc7f1ef5,50,102,333,99,2,220,97,0.237
6c62feb001c615af4de9a9101854fc5c691b07f5,951,9,60,10,0,0,221,0.237
1300fc6e29a899f8969dc11b72180c6e432f4b35,981,370,1218,255,0,0,55,0.237
652dcea2219c3ee9c452f81f27a771ec244bcf76,91,28,6,7,1,166,66,0.238
866a014a10d8c0a0a975367754069066b5193a27,-1,-1,-1,-1,-1,-1,-1,0.239
10eac428dde68da195441a0c54fd829bbf57fcf1,324,123,406,121,0,0,6,0.242
4ca0acdacbecf4869c0bb1d54d5bc9cca3a48c66,423,104,22,107,6,188,533,0.246
b884e4a214227bcc3972d3a4c987de7733912768,451,50,681,55,10,205,140,0.247
7e9ce80024c18fcd854d9810ed89c5419f544855,150,15,90,17,0,0,44,0.248
79b90b28dca41843d421064d4fdbe0fbd42d71cd,135,2,17,4,1,35,48,0.248
59a069171fa3e8daf53766d4a8508fe5276d4fa8,444,184,207,181,5,55,483,0.251
08e0a21bd126ed906d55f392f26fa3b596f82d04,436,117,304,107,0,0,503,0.253
42d37eba837f474dc03b3c4039d296d6183599e1,176,39,453,36,0,0,1,0.255
daa2ee49e1e8100885262f59a4caaf14204dc860,282,93,173,90,1,9,5,0.256
ab1f19c345590c7e7ce704117082fb64b182aa58,194,37,127,37,5,0,105,0.259
e77ccf1a3654806da454c8d1679ede06fed7230b,355,31,158,29,0,0,305,0.264
8b92a3f5e064dd3a9fd949f0c5566c8131fea23b,201,222,185,213,1,15,14,0.265
25e3407c5ce0010484eea73f0a127215bdfcc943,-1,-1,-1,-1,-1,-1,-1,0.265
12350102cead27d9627c0b2cc0b0521ecf3a9d0d,82,53,20,16,0,0,71,0.266
d6967e856754b28cd4b808a0ea5173a3641721d2,174,115,45,106,6,102,1141,0.269
5beb309ad09705129623712a72bae17309566043,-1,-1,-1,-1,-1,-1,-1,0.271
4c34b25583b0a32d9fd68fdc8ca28e57fa4a7114,-1,-1,-1,-1,-1,-1,-1,0.274
445ed24f65f58ce53f07cda9d593e232a25084c1,-1,-1,-1,-1,-1,-1,-1,0.276
2bf8288230d4c59d54af452105f209a6eda310cd,336,121,167,82,0,0,979,0.280
0a2ad0b845f7f63ed797d2ff1586cdd33a27336e,515,191,298,186,0,0,14,0.286
c67b3efd9dcf9d65a7b976e682623b209a23c6df,199,36,145,36,1,0,26,0.287
3307a8bb1570e22aaff7a61fa2a44a4e3830e571,1335,631,138,639,12,52,9858,0.287
fc5a32d5ec3eaac0e7920cec75313ae292bdb339,-1,-1,-1,-1,-1,-1,-1,0.289
b51581057b6b887e9861e8079dac051ce0586239,236,187,208,183,0,0,2,0.291
e3aad8f3bf7f3310ee1e2b73ce3aa6adf4b38ee1,219,77,59,72,0,0,407,0.292
87bfb60a753ad7bc1882202bbd4f4722dfe6e2b0,164,124,196,126,2,92,92,0.298
8b89d73f1a35bf48127fc1361428790736b2989f,294,77,431,74,10,214,580,0.298
7e7c5fef8a8a3b575bb29a229489afaf02c64234,217,146,375,139,2,5,67,0.299
a3643cfcc966dcdb222ad190fdb79b9b803e374f,551,228,130,211,1,1,63,0.299
a70412e20c2bce7d87305d9117dc561312a1e5e9,430,194,306,94,6,432,240,0.302
05bc2b637838511746cbac51c08bb40fbcd8fe93,77,48,30,14,0,0,125,0.306
ed73e58c6eba9a84520ac008898c26adc947b287,315,70,159,83,0,0,7,0.307
2ffdc9ce07190c2fb2a3567505dfb40060918fdb,454,45,95,44,3,5,577,0.307
078fe8a8f3df4435fe685d6af359d10c1bfa1f1e,1317,6,259,7,2,220,132,0.307
ec9501b7fc36beb780564253fc9666986178054f,742,306,386,349,0,0,15,0.314
df463cf814f8fabc43ac99758019b252f1044d8d,357,54,527,65,3,58,24,0.325
a3e92d0c4ba5cbc04812a573333324e522ad4419,507,168,192,199,0,0,10,0.329
37341d4cacf1bc9228ead86b9a231c7cd58de1f0,72,54,14,51,0,0,20,0.330
7338c8ba44c2842173f1b64e67d68ee23fde6366,-1,-1,-1,-1,-1,-1,-1,0.332
be0f5a6bcf04679f9775988451c3e99ec63b857a,-1,-1,-1,-1,-1,-1,-1,0.336
e9d6b3b917a9bd3b915ff2f3f95326ecdb5882d4,-1,-1,-1,-1,-1,-1,-1,0.341
ce760e9690ffa0e8143a7d6d3cd53826c765d665,343,196,74,190,1,0,808,0.342
0a0a9fa5346968a3c406e94768c4f88e77d822ae,-1,-1,-1,-1,-1,-1,-1,0.346
1344da27b535bc725b6815821bf1b2c75b111810,-1,-1,-1,-1,-1,-1,-1,0.348
975f9fae4cc54b57a72f48af0dbc46c7379bccf0,553,8,110,17,3,55,2732,0.353
29ff4fc82a63ff99ff908c4ea10ab23f06b8183e,438,984,168,911,0,0,2301,0.354
c31fd75aa216534119f7d11ec52af2b477085be4,-1,-1,-1,-1,-1,-1,-1,0.355
6b89524fa3548f1e852181f72f07f3b1e4698f22,2592,66,229,65,1,0,31,0.358
f98fa38f9f65e25c7177454797dd986df2b51b77,714,135,218,128,0,0,8,0.362
44a1077503a80029dc2e1ec87ff772ca7becd948,203,61,178,61,1,5,6,0.365
bad5caa4fd35adbf13673c4480d1be6241112877,109,156,33,132,1,8,48,0.365
f5c78de915c31f36d4c5e0f499adee875022ccd4,77,148,189,148,2,0,1,0.367
2fea8533a4406e21452b56ebc2f353797c7389cb,149,57,187,27,0,0,55,0.370
cd2c0ad3a6ac1e8be084e2255efe483c03d46f3a,515,60,206,63,0,0,154,0.379
b68d08fc78f104c8902ebfc77d2189f3d8dbb7be,237,654,551,622,1,51,3498,0.384
b3e08b6a723c590c6b788c515f16dd8b73e3f9c0,234,249,723,242,2,90,18,0.389
3fd5a100e25f08cfab17d2fa126cfe22eb3b8854,133,169,13,157,0,0,1,0.396
ab46f93d4c5a8980b5f6c5ad663d5bce06a277ce,348,49,191,46,0,0,14,0.398
a3902a88718c513e29176fcf59b3f28ee7847b62,335,210,44,207,4,450,199,0.403
bd76c4806d11b56e285aff74903ee316abcc0383,294,122,241,114,0,0,2,0.408
cb808e57eee799d2864f893ea4d941e038498e00,-1,-1,-1,-1,-1,-1,-1,0.410
a702cdd4361d7e661d8edeb872816fc1a15bf7fe,-1,-1,-1,-1,-1,-1,-1,0.412
b5b74fb8b47db4b7b85892d0d3eeb4317b3150fc,278,103,228,101,2,0,12,0.412
817cdcfd968d34580720b7635f3283743ca2f908,202,103,60,96,1,0,1,0.414
ba56ea9d54ecd74a90f1e9c9c403ee8467a56550,-1,-1,-1,-1,-1,-1,-1,0.445
5f83dbd85e531b5ab4a1eaddcb6d48b32ce13e2a,157,29,31,14,0,0,52,0.445
a226b8ac6ae1a81c946aac8ae6db6018b65265b5,-1,32,51,32,0,0,10,0.451
bf34110902261e1aa8319571b3add76c4ab722bd,-1,-1,-1,-1,-1,-1,-1,0.460
e06227f812226a59faf8dfa7e411b571f3cbdcb6,197,366,32,337,1,9,41,0.468
6657fb1861e80295a7a3d3cf8c320f0464769950,318,125,88,120,1,18,216,0.475
c0d8410d2e642c2d156810a700affc0347e2b439,128,47,5,23,0,0,37,0.479
b1455887d54c29e38da76c55cd4aa57d31c11031,48,31,13,15,0,0,2,0.488
028dcf972c0795a91af7a878bb35c1def518f775,5441,175,31,247,469,50793,9229,0.489
527e75a9742ed9222f13e3dd077d77d7534e5163,611,277,59,124,2,2,786,0.492
d955a19e3c9a113741a2c0b506f81f8885294ed6,349,136,54,132,0,0,57,0.501
9172e6467bd4efa2297e313c626f7a61ee1776ae,58,247,148,226,1,0,176,0.502
a5b18d551ec9e3473db79b10e090bd687d07fd7b,464,346,291,321,0,0,997,0.506
22e0a747fb2d223006b4130a0ccebe677590567c,151,89,53,51,1,8,177,0.515
29c6e26e29d7dabb769549d65263bcb40af5c556,-1,-1,-1,-1,-1,-1,-1,0.517
70bcdbe06f6b221d740ae15be6d64e391846889a,304,166,78,165,5,0,1,0.531
dfc3ed263d50fd0d0bc02750e431215a8ac40d23,86,210,165,184,0,0,9,0.533
f10be7dbf918927e33e624c8004ced5eaa943a52,187,191,106,188,0,0,5,0.557
4fa2541d4401c1a2526702dfd448d8f09d313b10,898,108,267,142,0,0,21,0.561
97261cd9e244b462e23209645e06e89f556c4024,24,17,1,15,1,0,1,0.577
67488b9ea06006aa74b18ffe754e4a1ec8afe06d,-1,-1,-1,-1,-1,-1,-1,0.604
0af2aa886c75f645f4b7c45e19cc415e120a40b0,390,71,7,28,2,27,16,0.629
0b3db70bd30f3f5e6678c6f7420ed830a483d702,-1,-1,-1,-1,-1,-1,-1,0.630
726e1b2db6e00efa3eedd2f702bbed3fee0e368e,-1,-1,-1,-1,-1,-1,-1,0.633
fa7d1ebe54044a49f6a682f0792a7357cccf111b,65,12,57,12,0,0,16,0.639
d35e4a3661b61d9bc51546a461184003287ddd39,6937,37,166,42,41,4390,1177,0.645
93330cb895b3090e463e54a66ed43f21d6750cbd,34,78,14,71,0,0,0,0.645
a2a1999b29dc4673f947cbf59e4f82d4367e7437,96,3,9,4,0,0,130,0.652
48bdbedbcc701f5a13f6c338f7c55d4d484903c3,4,2,1,2,0,0,0,0.656
f06537892d063f5e16bcb5d2c0f62fc51cd24d42,-1,-1,-1,-1,-1,-1,-1,0.665
5b8a2f4892798c8ba975172831884fe722fdfadd,221,259,23,215,2,0,1435,0.680
ab79965105fd381b66b188a03dfdc841877127eb,273,28,28,30,3,0,0,0.680
9ac18c130ec0ddb30b9480759d92cba9d985c041,524,53,137,40,0,0,60,0.726
dc25e6e76ad4f995b31b12e2190e076459435293,-1,-1,-1,-1,-1,-1,-1,0.743
1a5c1d472979194be06a16ad4a889455bac49867,-1,-1,-1,-1,-1,-1,-1,0.749
52ed181769549c56439ba9d2c99a3be611d2acd1,42,11,4,12,0,0,1,0.762
bec2b50fa3a4f4057e75ad63940e90bd6e4fef51,237,943,96,878,1,1,3,0.766
46bf9777ec5b17dde8781afa5de531edd3cf4ad8,-1,-1,-1,-1,-1,-1,-1,0.775
653a1853122fd8a84445e7f2e4199a8b4e97118c,99,109,36,110,3,193,98,0.779
65af7bfea72c6bdc1e76ed5b9f7a26014fb477ec,2194,39,4,25,0,0,366,0.825
7d953fd9fc3afb20eb317d3cceb314736fef32cb,-1,-1,-1,-1,-1,-1,-1,0.845
b157577dc974589150e1719fa68d5c60e409e6d3,156,24,10,22,1,0,0,0.876
b9daa318f92464cd524690555d13ab663e5dfc4b,142,265,10,236,0,0,932,0.888
c97a371710d9a7d30d2a307a3ef78f9288618b59,287,27,14,68,0,0,12,0.890
136c5ada1da3b6e88e4ecdb08bae9a31898d0e02,384,1,7,56,0,0,31,0.918
0b9861057eab46d4bfa06173e4e0c31e3610ca73,179,128,74,80,0,0,16,0.933
