id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b1792068c031938c216f85e5123c8692221de5ac,270,113,221,112,0,0,547,0.189
6e5dc071268c7e2b7a8c760acad30cf04dcd0977,415,53,229,47,1,0,1092,0.189
53db519132ce9c1fce2e5133c1bd3259b66a7654,507,78,375,75,4,5,2105,0.189
1c21798236ff8eb66e3c6a7889c69ce55cf4f454,223,137,233,134,0,0,46,0.198
d8fb531155357fa9bdb32088ee376f02efa35c20,221,43,313,30,0,0,2,0.198
ebbe988ad524ca454a0627184a36f39bdb3cd33f,123,80,78,76,3,53,77,0.216
f365d8e78d9ab76b6f2b0e455f9992a3b3e0c37a,250,27,66,25,1,0,68,0.216
d41a98216610abc19bbec899da6ef2a90545a6bc,479,21,170,23,0,0,323,0.218
5a27c19133f1595e63945028fdb8528b66c17a10,176,94,404,49,8,237,576,0.218
a05e6aebfc8f3e077024d9968cf0d01d9c0c6813,-1,-1,-1,-1,-1,-1,-1,0.219
26bca70254bf82e7d4d5ff024eaec7aa0fcd4183,692,159,172,155,1,136,225,0.223
ee2bc5a8657c97f4db92f72727d6cd5bd641e074,-1,-1,-1,-1,-1,-1,-1,0.223
660b9639cebaf0ab9c8d98d536259d3477494748,-1,-1,-1,-1,-1,-1,-1,0.225
f47817d2018dbd7fad37f3c9b246e6d1275b7bed,310,14,177,14,0,0,10,0.225
49aa9a08ee91a9b0b829f5e9d76f5dc4c3a9e05e,642,17,115,19,0,0,123,0.225
6a92d74efc196ec2cf9c72bad82f896b32f66ef2,450,99,305,90,0,0,11,0.227
6a9947c201f7909c086a758b09c622b55797a8ef,122,46,85,44,0,0,127,0.227
9478b1168c34dbf42d792116489e603daba783d2,485,43,198,80,3,168,258,0.228
47690ab0c4f15db3cbfd302a069c5d43ba3a1d50,-1,-1,-1,-1,-1,-1,-1,0.228
6c2e2fc0862ba4365b2c82fd0840f6a6c6f96605,93,70,141,69,2,12,34,0.228
1bc8139842a47788ec1a5983dd182c089573ffd1,174,100,268,58,3,86,117,0.232
92f543f761f4a004557122451e3d840b6409e335,-1,-1,-1,-1,-1,-1,-1,0.233
e1e16ff30aebcb62c2fa820cec190bd74bf75cb4,3067,130,301,167,1,0,692,0.234
efdd8c4879cac5435abe2b004e1c8e1f816bb4f2,127,30,270,27,2,10,313,0.235
ef7e5562a1698be64abc23bb3b61fec38c61b71f,-1,-1,-1,-1,-1,-1,-1,0.236
8d0737609f41b8007d7f71d229fd52a5bc040ea6,160,100,143,98,1,1,498,0.238
e004903da0c273b25679c190a0d4bb7feeb19ff5,-1,-1,-1,-1,-1,-1,-1,0.238
72acbcfd92ce7bfa891bb74239789dcd140d166d,1449,165,175,204,2,4,1128,0.242
d35d428935f2e6e62f41f1c624780ee5736832ff,-1,-1,-1,-1,-1,-1,-1,0.243
08924594054c05fa66ab06fbf18331284d186aff,396,183,219,182,3,29,415,0.246
4fd85ec153fe8b6dedf6118eb4fb5690ecf53828,-1,-1,-1,-1,-1,-1,-1,0.247
f3daf8dec63a3b37d5342db28fb5f7fdace045fb,199,37,93,37,0,0,23,0.248
74e1342a2d4016d24a64ba348ebe264c14ab097c,218,46,238,46,6,33,801,0.249
1b6314f75269710a4c8f9e7a9c16de181b2fffdb,330,91,560,88,1,4,913,0.250
e432f903f9e6cdb215313ff16c41cacf2a74749c,3277,59,706,90,0,0,413,0.250
a281fbb23b3e9cf83d948e2fc2e75b2ebefcee85,201,34,194,32,0,0,13,0.250
85cd12b247fe3a96a6bc76c447155b98db8d4177,-1,-1,-1,-1,-1,-1,-1,0.250
c3dd23429c52a053f29f85ada9be7d0e466ed433,154,71,188,67,0,0,681,0.253
fcc35bd0ef531e3dd58c0c83ea353bb18b4ab1cc,3123,210,144,205,3,201,186,0.255
a981ad0ab762f383339d7321fb95abd448aed7fe,75,28,68,21,2,37,11,0.255
e44dcb6e65994d42c098e86cfaa159c6106ffea6,168,264,366,187,1,0,235,0.256
d6b0ef64875e507422613df0bb00ee7d6bb8d023,-1,-1,-1,-1,-1,-1,-1,0.269
a50379202bf51a3538c64a39cc7ebcf941094ec8,-1,-1,-1,-1,-1,-1,-1,0.283
94cfc5e1c0e3b80d1bb658f0ff87ab9688124a87,618,143,331,139,0,0,204,0.284
119fe0fac875b4c7303c323370f0a3067adc986b,170,22,119,22,0,0,0,0.288
3b65563ff53c2a75e2c71a10ff9eb3ff29d3fde2,136,96,160,85,0,0,40,0.294
c50c37baf44a26e5d057b4269535905570e722bb,736,38,81,38,0,0,132,0.297
7cb93d1d957946c044c56c5eaa1e674dff80ac9c,-1,-1,-1,-1,-1,-1,-1,0.300
205f0ed828c64e97d57ef2b17c4c01043071dc61,133,41,307,39,0,0,33,0.303
fbcf0f08e9a294958673952d8a5fb3a3e5c45653,243,159,61,147,0,0,151,0.307
9462bdae389db16ad75a96a6d3da4edce87d9253,667,144,451,177,1,8,2241,0.308
1c83d80dacb3b2bf90777650934d7c79f4d75ab4,126,312,70,306,0,0,10,0.319
6da0ffc49218652a6707b110c66e7f11f73f0f45,-1,-1,-1,-1,-1,-1,-1,0.322
a2163a9aee0ec72f9df512049bb6bfb37c68f1f3,2899,15,813,13,1,0,1261,0.323
346292c50d0d13f06b949e34bf1813b3ae3ed65c,2276,744,467,808,5,193,1627,0.326
18a70ca8de5e5f7181551f8ec78839fc5042b6b6,-1,-1,-1,-1,-1,-1,-1,0.327
aad629fea096d935fe2eb6ff8241ebfc48849e86,247,79,46,84,0,0,19,0.332
38b974c0e1f1f79903e3cdc00be7d95709095222,62,170,20,161,0,0,107,0.333
707459b8d112adf4f709a910f997dd512229db45,-1,-1,-1,-1,-1,-1,-1,0.341
a423e022e94160c2f8b1de5c831571e2a1f37e84,5568,32,0,30,1,12,1520,0.342
5b9aa852658bb9c79b0e1c45fc1cab251c367639,225,410,171,395,0,0,0,0.344
b0e93a5ee3f15655a013ff3704c71a08bd9a9c34,118,232,206,326,3,9,825,0.348
62998e7372b96fb1900bb59b2e585728bc362f7c,-1,-1,-1,-1,-1,-1,-1,0.354
eef86a0fb370dae7718577aabfd69f8d5090d673,-1,-1,-1,-1,-1,-1,-1,0.362
84e387175ae3835614c510fb683f8c6762b5ef2d,115,13,75,19,0,0,22,0.364
552306a79d4b446408c735e9b9ac6568d8795399,726,93,121,104,0,0,62,0.383
70f82b76b93d2c1b976af628c856ce6e4ebde942,416,248,198,253,1,0,750,0.385
e6b6d16659885460b225dc65cf28e099a2eade3e,203,43,117,25,3,1,216,0.386
4bbb407156582a7d14568f1d0234095e18b2835b,-1,-1,-1,-1,-1,-1,-1,0.393
a61bef81846457338be37eba4e475d9c7b7d4970,802,42,425,46,0,0,301,0.396
1a9d1e0cec4ff17a5705348551adf68fa943a157,113,32,16,14,0,0,49,0.398
caf5bb7328ce3036925b66ff6e17c0c66a439e20,-1,-1,-1,-1,-1,-1,-1,0.399
fe82cf9a5df64ea0ee6e9e55e85c0181fe553c8c,89,11,256,6,0,0,1,0.400
c7a2b1f5d3a58f8e936497088c5fcc4d2cdd1657,143,28,41,27,0,0,7,0.407
3711a5cb6bce52d185a12ce40b89bd7652f2f193,1521,12,187,40,0,0,80,0.432
2894f738b32bdf64f12bda9a7a8761c8d3911cf1,44,0,0,1,0,0,0,0.444
0c4bbf9d3ccfef26b1af1e998963a3dd403107ff,283,68,5,35,3,104,335,0.446
30e5b9a3d19d79f6dc183b26e6c6a960c9a697f7,-1,-1,-1,-1,-1,-1,-1,0.454
55ca18711710b756e51a2dcbd0d810e6c9bfbfb3,-1,-1,-1,-1,-1,-1,-1,0.468
88d995a69825e7f36e7320f9c90ce90e5023f741,-1,-1,-1,-1,-1,-1,-1,0.472
62101af74118cb2f416d98487159bf2d15ad6086,2215,987,79,358,1,1,1016,0.474
aeec135dfe056cc59559c10e5a372fbdf744aaf8,9433,260,3004,345,16,168,165,0.480
6869a76c6345aee4b638badc5ea0c2cf8ee178e6,6965,43,55,54,14,706,271,0.483
3ffb8dc61101568f5b97b6ac0751a7ef14ad6bbf,2285,26,40,143,2,135,53,0.492
d2dff2321d17e29748162e08f43632bc02bfb60c,315,31,120,30,1,2,15,0.495
ea51e46e0e5f5fe9ca6ac32f23f0cec2f6a74b88,63,71,111,70,0,0,41,0.496
02173d4477174f02653fc161ffc868871765d167,429,40,29,43,0,0,139,0.523
074e043c53090b66eb68b372d610884faf9842ba,75,138,1,112,0,0,1,0.546
d8a83e30864d4736e809f8702a1415c28cf6cb4c,-1,-1,-1,-1,-1,-1,-1,0.549
3778437c8508c3ec6c7454cfd061fc318d6538cc,-1,-1,-1,-1,-1,-1,-1,0.554
6c64e956d7946fc897ce1dad4c5756ea1f51ea53,-1,-1,-1,-1,-1,-1,-1,0.562
b0ae8b62b2eb549235813c99eb246cfde8fa157c,169,64,54,60,1,14,551,0.562
259ef7ee55809d7d82ced94d15e8f35dd29a0ae1,554,163,321,168,1,14,140,0.571
1abacff1ecec43edf6faa3edb7631a9855c64721,8,1,2,0,0,0,2,0.574
635f4b43f31d75c6266579d752c877175abe0cd3,-1,-1,-1,-1,-1,-1,-1,0.577
62e988f768a28d42a222a3cf9f443fc488e7f23f,382,116,201,107,1,11,400,0.589
e46834da6d3400c2d4d7563d104ca2e779c7df67,63,35,36,19,0,0,4,0.591
0884a01fe5e82c7c973bb6c58d4fe910b36d29bc,2684,29,1038,88,0,0,562,0.602
d5bc07aee51d64bd3f569b9e02d115340285e388,-1,-1,-1,-1,-1,-1,-1,0.624
a86cabe08fb2170a97084395551fb3d469cb83fd,36,49,3,17,0,0,54,0.626
1121ed94c413a8de336c496bb9cd996587022287,531,100,3,73,0,0,18,0.627
9e069ff4152663a91213b1cb3961f9b1e0794406,1253,72,102,79,5,0,279,0.635
368e5c02e2b005f6cb8be402e1bfd72dd7e9e1a2,3184,68,70,359,1,112,535,0.645
167b224a6897446240a551745ca794c28c51fdaf,-1,-1,-1,-1,-1,-1,-1,0.649
251fccbaa74699467a8406394781bf69bdccf896,1104,26,3,72,0,0,294,0.660
6bd26747ab5677b7c0a9e7581021f02f663d03ee,-1,-1,-1,-1,-1,-1,-1,0.668
dc4bd4d7c96fc6734e12bca6ba3b434b26bde35b,-1,-1,-1,-1,-1,-1,-1,0.674
ec6164f53db2ad4d022079c958b454027977e3e6,2613,7,129,284,0,0,891,0.689
b37e136e9d4aa5f748255ed314edcbb475650eaf,-1,-1,-1,-1,-1,-1,-1,0.696
b1f358eb8d1fd9bd75362158762aca355af12b0e,-1,45,330,842,0,0,79,0.770
c6f71143aec8031c65c601ba60b478ff915a2426,-1,-1,-1,-1,-1,-1,-1,0.836
6e8fc836c299e41a0f9e6f8f7c45fa2750fd525a,30,86,6,61,0,0,11,0.922
fb1e14c25b5bfff058c7e1b779f292d11c90c354,163,20,2,17,0,0,5,0.944
