id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
89c0a3d830d047baf1453ca6c387f084145e0289,5348,811,1635,261,0,0,1166,0.336
cf05cb1ea0821f79f2a87e1264d4767d179cc2e4,49,5,23,6,2,17,388,0.339
8234664894b81ef213c010845b2f28ca7524dd98,83,100,26,68,0,0,44,0.340
834180af6a67e84c0dfdcd7cf586b3dd3d484fa4,707,79,139,68,2,14,613,0.341
7ef35142590ff6340ceffdda6a002b72b96ed639,9722,173,2006,304,5,48,337,0.342
654a634d5ad4dafa3b5e05d4514f1e76119a25dc,12,2,5,0,0,0,32,0.344
5d71053b9d45ee9e8450c7ff16d81ed01c1f6044,650,298,40,114,2,26,222,0.348
d4f631a517c7ed910b3b255c250c1f8a6bbe6caa,4056,545,1141,242,0,0,508,0.350
7b8bb99a0067fca2c33725987c0f6c34f8e68e50,6872,273,1247,1362,0,0,1636,0.355
d23b2e22c078a036932f6074aed1c99d68bd296a,5308,205,1952,295,1,1,656,0.358
53b2cf11f2742fa395f8eb07ade715c56403238f,-1,-1,-1,-1,-1,-1,-1,0.360
6c27d849a396be74d434894c8f6a1f6d124b7096,60,43,82,42,1,29,24,0.364
f1a8735b25ac3967f549eba082a11f5c715a81d2,367,42,73,28,2,324,160,0.365
1a9a8b732ebe3befdb0e579ec2fa5fc1ce56b386,3978,60,131,235,26,686,3820,0.366
7167298ff93c14d808d0a8e1bf35a6d7b1ecb0fe,38,9,21,13,21,64,394,0.366
c8bca0f65e79551e95899b5b2043811af1f70937,2942,208,56,277,9,295,1089,0.367
c264788901f1578bb182a65d523a6c6b508335fe,4133,148,441,710,3,9,848,0.371
5ab282c7bebd5f841424e02dc652fcf09c5ae1a4,56,4,41,3,3,194,297,0.372
b0eb323334aec4756f2df37e59c535bd301be643,-1,-1,-1,-1,-1,-1,-1,0.375
33f4fb9e30dc4ed7f221d35641bbe07b145ca0fe,1616,40,73,10,0,0,179,0.379
7b3c6a2a2e3c043b71b0f038ccbed24de0f2e902,-1,-1,-1,-1,-1,-1,-1,0.385
ca46354f58866951ed2435e45b7c5b0a3157f71c,23,98,32,69,2,3,50,0.386
732728bd0a8ec7baa1869892d7c3aefa05c2aba3,6558,18,1595,220,0,0,2557,0.393
df595592541488dfc902488932842a415ba0ce24,377,62,45,249,1,47,72,0.394
ae5cafca2cd446510304de7572b9e2a1c1e8485b,-1,803,155,739,0,0,3316,0.397
1c568aa0859a0a4d1c623e66652d9a4ff2bbdafc,144,60,15,26,0,0,276,0.399
c41d4eaf5687fc16d14f3102b024231959c80aa1,4227,1000,7,271,6,92,2468,0.402
ba3da87bde9fb990550c9ca8f165bad6c81396cb,100,113,58,119,0,0,106,0.404
3c985417fc1473367bb907cc6da8ecf9e153aac4,824,136,138,166,10,930,2653,0.416
08ca72f82e6229441e139adaab2bf20d27d4aeee,2806,176,13,375,2,21,3436,0.422
ea4383db86e0a649e171fb8ddea5c15548c8c7ea,-1,-1,-1,-1,-1,-1,-1,0.432
3a0cfcfc92250cc69f5b3fffbaf1ef2885e1e089,94,23,68,22,0,0,1,0.436
996330741f6d9529f3317ff42cf11fd8ee65d9d7,770,16,21,121,1,6,81,0.440
5db3a3dfb185b187562e04c4d490fbfdc4bfb8bd,1005,140,66,241,0,0,640,0.441
cbd67dcd5e193b9b9817d9d6771d0d30341df201,-1,-1,-1,-1,-1,-1,-1,0.449
6b6c766c289facd02e0eba9d0aed14fa8287727b,36,66,21,11,0,0,31,0.450
12c56096cbeec9164820966de0415084fa1e19da,-1,-1,-1,-1,-1,-1,-1,0.451
dfdbb856e71b48f75181fc44854d7e47d8859a94,-1,-1,-1,-1,-1,-1,-1,0.453
31bbafb88ec8bfb472c5edc4dd3d66679b4718d7,15,12,128,12,23,0,3,0.459
8f3c84fccebdf94d83a488278a9e59b28b25d649,14,2,25,2,0,0,58,0.463
2d25d23d75fe63aa96752fdbf94d5873da40484f,-1,-1,-1,-1,-1,-1,-1,0.467
1edcfa63439ef12bd84ce44bfd93b886b6492314,-1,-1,-1,-1,-1,-1,-1,0.469
cd64f9ab8356979235995561b9f2b451684c1dd4,3616,39,186,700,0,0,16863,0.471
b96574d4948167dad107809c7e13d7c149191449,-1,104,551,257,1,12,485,0.478
4402bfdf4ed395aca41033d0a725ae36ea060600,134,62,20,45,0,0,76,0.483
bc011bf7d73a9ffd96f1736c798c7a552f023ae2,156,40,29,41,1,1,16,0.487
77860cdd9163c713e3e175466985b3b7da352f68,144,67,21,58,0,0,73,0.490
f82b570b3b96a6ee0da3c1746d5f6056c91ffc0e,303,87,30,112,2,32,30,0.491
f29ab0e4a4c6ee66572219417ed287c5d516b3f6,280,37,8,23,2,79,143,0.496
34dde9f75f446d961e193ba04017d660d278b312,7036,4,10,65,1,0,639,0.497
52f87836cc891f22707c2f2fada0850cb9e8a76a,-1,-1,-1,-1,-1,-1,-1,0.503
c4696f0692ebb474bd4a263765f1ab4ee101ed21,5845,715,60,894,60,1659,1367,0.510
9e7e5a07273f83e719129ffd3baaed525de1eba5,1820,106,190,342,3,27,318,0.514
d22ed99850b79611995c2391522a80499d209582,-1,-1,-1,-1,-1,-1,-1,0.518
98ef7b292611601ab28bac3c2b0c2bd7e17ea33f,23,3,11,1,1,27,25,0.524
2dc90347fb2761c261dd9f07e658a5ab45068e4f,272,314,316,306,25,2618,1789,0.532
515dff8f3188ed87169db417d5306cfa28ade181,-1,-1,-1,-1,-1,-1,-1,0.533
b790b88f152a49b0247227811d4f15e2ce8765e6,1370,40,106,145,0,0,1579,0.534
fe3b0cc6abc87641d46d6e1c4574c7ca23c3c848,-1,-1,-1,-1,-1,-1,-1,0.536
1931eb44564cb2b8e2824bd8b8f62845cc81889d,-1,-1,-1,-1,-1,-1,-1,0.536
f89b3ea93b4e44aeae71e1cafb0c9f9d7b435b20,3456,266,138,1160,4,2,3004,0.536
ad7a1917775e3349f536825d7c5d87448e395327,49,3,6,2,2,10,60,0.539
cd5bb8dcf089d17d72ecf6ca48a04a932e8d3399,10,12,1,15,0,0,70,0.559
181fe3cc406bcf36c88bf05f4080ec772bdfd490,727,10,32,9,1,10,28,0.560
c8a3a64305063acbdcd3641b60ff2968a9ffca3b,-1,-1,-1,-1,-1,-1,-1,0.576
c987ca371cdf1244c84fb6d6e781672939e3da33,9994,13,169,11,0,0,205,0.577
53800b4545751729eb88c4e2a2049280d8fc200e,217,66,134,65,0,0,2,0.580
4996f9e0b4879c39141af3e91918eaf502f56482,286,89,71,68,5,79,208,0.584
7f10d4c1f7c8b07e02c368e7c49555d4575dd200,6362,270,350,482,1,58,96,0.591
2ea4fb41eb51fd6f7d4fe40aea776f3703488459,59,161,65,121,1,9,629,0.600
872f211db3557956d103551a83faa9ec7e5f828d,2430,259,67,667,0,0,511,0.600
07482afb2d5d70f0a4451cb202670d2186ca3864,262,22,3,25,1,24,318,0.603
20db9b341d664aabffec9c88417da056974dd66d,28,8,0,7,1,1,35,0.609
bce6c17e959497a306570e33b61f0a677105dd24,-1,-1,-1,-1,-1,-1,-1,0.623
1fb7997f065a332cd25b5bcc667e2dd74d31fa83,101,10,7,38,1,8,42,0.627
83aab56b9f6f50fe362dfd4e18da438832ffeb4f,1787,24,97,1389,35,641,907,0.630
36c45ed4cc040846a4a2cdaf9e6475e16adadb1e,59,112,5,100,0,0,20,0.630
43dafc4c01fd998b626cecda567ac91039c9331a,-1,-1,-1,-1,-1,-1,-1,0.635
b7e32e675078a516372fcf17e4d9bfe2ddc5f26f,-1,-1,-1,-1,-1,-1,-1,0.654
3eb6a4e81a391f6b61da256dc84baa06dd248785,-1,-1,-1,-1,-1,-1,-1,0.664
3435faa3ca9ea45eefcded381c5aec095c1f0cc9,7405,97,533,96,0,0,870,0.672
2bc3eaeb64f53057184de5a78dc7c74c9f74e51c,1722,279,28,1222,1,21,616,0.673
409ddc2b63d55551720715933628688dbeb25a58,-1,-1,-1,-1,-1,-1,-1,0.682
29aacef382270406925d7223dce8bd2d91bb6155,193,0,11,6,1,49,87,0.683
7a528d751d2e1238ab71a67bf23f8971a53de4a5,109,12,14,18,0,0,54,0.692
dfbfbc4fdb5634f9ec455e2d5a691162ac3952e0,1466,25,613,416,0,0,51,0.695
eacf2fad1afed2ca9b7d3fa5f91e1c8d338c84fc,-1,-1,-1,-1,-1,-1,-1,0.699
8b21ae1888b079cdd198d53851c8b9014fadc857,142,628,21,475,0,0,1486,0.700
0801ce50afe90d8dc94d87c547e761bfe461423b,679,1,224,1,0,0,6420,0.702
2c88cb628100a10facb70ffd5b56b7b524457d9d,269,21,33,114,0,0,36,0.704
73a3c7624f704b678def7f6944f08c1e2a0fd602,2273,614,122,1145,0,0,10527,0.705
3c58feb8f55a171eb39c16b1f0587c9e36cc6695,28,55,4,38,0,0,382,0.708
28829f5f3d3f717c5b75cb9d41844999dd89ee47,179,144,54,166,0,0,1083,0.709
c5ef8c6bf810d3d0c285a839697678aaee54a489,66,12,36,6,0,0,49,0.711
6c846694584a2cb771bb13a5e975448e0e075214,999,597,90,781,0,0,10038,0.712
c47e1ae2a32f9790d359107f5c452031494d40be,22,232,15,197,0,0,13,0.740
4b9d1aad10d3d6ee9be7dfc50abad192fd85d424,11,24,1,20,0,0,4,0.742
b19abc3da3bdbf79d524fc481dfd7a6167f5c63d,9997,4,118,1,0,0,0,0.743
6a721ca51ef988d2e957259c8700c8e498610cbc,74,23,8,13,0,0,15,0.773
465642ab41bad647caa2330fcc448594a88356c2,-1,-1,-1,-1,-1,-1,-1,0.778
baa4167b15877d271cd1b527774dc45092f964f9,1352,73,20,226,2,3,2483,0.783
98083948a9aa24756328dbf7d994599666743301,58,34,17,34,0,0,1,0.801
a33a8cc30e4e95763555040c23e33c2d431210cf,19,1,0,0,0,0,21,0.827
7d13f3f37625be383d4cdadef743e52ba9ac3714,65,47,13,28,0,0,21,0.836
bf076cae61c83718b0fb79743c712bf52a74565c,73,37,4,29,0,0,15,0.845
770966e4531b548d2b1089fbeb71f4f2515c5d64,7,5,0,2,0,0,2,0.858
c04703d40cecbcadbcfb855fce144d4477d698a6,97,36,16,21,6,63,213,0.863
4557c8d4aa813a60683e30f7103ed9807e54ad01,1,0,2,0,0,0,0,0.880
594c6afc14eef72d9a64b82ebe9a33f3835a21de,52,26,11,23,0,0,36,0.885
ecd21d30ee2f864abcbd17d8eb4f5eeeb833f7a5,597,9,16,49,0,0,23,0.891
64ed2842986a4e0e2eeeacc4b57be63a02639540,137,44,26,19,0,0,62,0.925
4941f7803de7590d82c794b6353d337a02232bc0,58,40,3,39,0,0,18,0.937
