id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9c1edb49d3ab5eea0bcf12b9d59a8c2349eec97f,2499,2345,264,2489,38,3049,4970,0.180
1a91d07302739d29bf2d4fa48ba9030c5dfa3c47,507,716,509,684,8,677,805,0.186
3701e6093f27be3faaaf38c76f018d47b00318af,1886,117,220,119,1,0,108,0.187
5d5e5d9fa68666ab8adc5a73c6ac1e8011c20355,177,149,427,143,0,0,7,0.189
52d8680cb3f1bd5d993778100a865a7c183aadeb,1663,1094,107,1020,1,7,16,0.190
cde832795bd1538a163436929c274edf3597a0b6,115,84,260,79,0,0,139,0.190
256f64e2b31de6d5943b74e34b3d97d0d7c8a299,445,99,166,108,1,7,182,0.196
0a28dc00678a312dc8802df0d3a112ff7c007892,6785,14,105,14,6,4590,31082,0.201
dd40f642417e9ca35da1f2a8f9ec24da46fee3b7,1387,204,293,189,1,4,4439,0.204
29adbad3936d418b426c5ff0a34af0a629695959,343,9,132,9,0,0,24,0.215
9c92eca661e382cfbf9a44c6c25ae3c7f02007a8,8588,92,330,344,49,2106,2855,0.218
9d19453d52bfa30331104e6745deb24adf03c38e,-1,-1,-1,-1,-1,-1,-1,0.221
4a1828fcdd19b7da62812a4a23985da8424cb05c,1339,521,72,595,0,0,195,0.221
4b03b835b93ed43b792196f4c41b9612b2bc8766,436,168,217,85,6,97,1426,0.222
31bfc10b9fce1930fb0fb7c66939d57db57490e9,1870,182,84,403,0,0,1420,0.222
6d149d7ad3ab9dd57ba5da40d42c931567f49cd8,1238,278,280,442,1,2,7496,0.223
f9a24bb1fb5b52eda321b053671029dcaf2eb122,-1,-1,-1,-1,-1,-1,-1,0.224
d9d608dd0a5fff7758d2cc57abd8fbd417a31b83,114,349,46,333,1,0,57,0.225
7a3e56bc483d1e5b0c6fbb01e3f25f44d9086634,-1,-1,-1,-1,-1,-1,-1,0.226
d2c8004e8f9701682a9377c0b89e7ee8931b3c40,-1,-1,-1,-1,-1,-1,-1,0.226
bf3ff10cf6d43c020ff1555b7e8788a7604b557c,97,38,77,38,0,0,32,0.227
3b79f4466a8f1f876a01170ef127d8c4539b7070,1512,62,4,202,1,1,67,0.233
6e59e773852cbbc8c62eed8eaedf650f24da79bb,302,41,37,43,9,2347,1229,0.235
d4accce2e49d3cf5d6a3e071f6e4169289d1dc82,155,89,103,89,4,63,22,0.235
941785aaffbd59809eb5b5d78a6adf1a26cf4859,141,39,132,37,0,0,176,0.240
ffc616b83cc6cb090e7e39a53d68f656aee076ed,1677,61,49,63,2,14,161,0.241
8f176ec64197312da70780da47fc99dc40cf62e3,218,49,76,63,0,0,179,0.241
81af1b068d9f8565bcddf4c7b06f4a98b5970585,-1,-1,-1,-1,-1,-1,-1,0.241
fe304a59460cfbdf3811aec6e9b96f3db02163bf,433,459,863,430,3,2,4630,0.241
e704bffa96ea84c394e26694abdfb300fbc8e91f,144,109,107,103,0,0,158,0.244
5d8199b28d46ff684562877e8ba415ab1eb09345,2603,87,698,82,0,0,1343,0.245
7ed9c5505330dd50391b7b393d21c2a87765f213,693,172,113,106,3,43,315,0.245
0f5fbf767a1049ac0be6e28e46a2eaffa40cbc00,2619,115,594,115,6,400,956,0.245
ca38463281bb8a30e82986c8e6e1ffcd6fec877b,-1,-1,-1,-1,-1,-1,-1,0.247
44a89f3026a245a27f96eaadeda4bf73c87b2fee,2325,6,391,10,6,754,433,0.248
a48402b42fcfd3aada5b858c821b1cefbcd8749f,1356,109,700,114,5,318,730,0.250
88236b2a1010df70303694f23aaf8380cbf6aa74,1361,267,82,172,2,10,215,0.251
117842bd08ac0518c480f1725f0c6601086e09be,194,593,131,425,0,0,8468,0.251
7d4ec8fa5e7554588758c21258f73194dcd5d6c5,7984,526,920,1235,4,481,184,0.251
d9db70ad48c422c253c5b51e8c12da6c71c4ab07,2988,1000,261,1147,0,0,232,0.256
0344a2ade9d1851e7347e11d53e523248ecf3a6c,105,34,44,32,2,63,1227,0.258
e4eaef62eb5ad2e070c5e40cb67be2cecb6d9bf0,394,110,44,80,0,0,663,0.259
31458bf8a1ae79c6a4312cbfc0ab96730c650cff,391,610,164,572,2,20,3943,0.262
1f5078bf61840a0c88aa6d9326b63cfc0326f3e6,2529,35,353,2210,0,0,941,0.268
cbcf7f12ecd379d2ff679c5a976c0ea4f999d806,129,34,105,31,0,0,20,0.276
69cd6123fa84bef183d8857768d67ba5514ab4f4,453,132,48,95,0,0,543,0.278
055a06a5d99e525ca6580f3b5b3d93b81bb5ab1d,3473,20,968,20,0,0,387,0.281
088e9e206648f8ce91da1df93f7badc3d780f759,188,46,191,46,0,0,4,0.286
271e975a73e2fa0c6629afa9bbae9ecfd3266497,2161,297,22,508,680,30550,2583,0.287
dd685e5150a36882bcb9b6e9c0972eaa500e8dfb,-1,-1,-1,-1,-1,-1,-1,0.287
bfd228661c5076cea5ed2f43ddad61f76557794e,1738,747,89,761,2,0,668,0.288
e74b9a19b4e94a33d8e273ed349ac81d16fea2d8,3899,38,1227,38,0,0,7,0.288
5ab762d34dec509e43dc2a90aaa36c4194b647a2,1828,88,947,85,1,0,21,0.288
7a081960dd948244b8dc2105491d2da35a898771,408,233,26,94,8,62,604,0.291
6746254874fa85591eb031aadcbb626a3fd5a056,226,262,100,0,3,204,338,0.291
89f6226589810afbb0592bceb1066cf734216782,2772,4,167,8,0,0,31,0.298
4201db808fa0a5de9c60100e0ce996f36eed4b48,935,131,69,134,2,55,138,0.300
4fb0dc2b73d4700432036f4af069c6e60a8093ed,1473,9,139,10,0,0,2,0.301
566968772535efc44488a7eaf95b3bdb3cf062b5,1799,231,42,335,2,104,302,0.303
49302f5d742e360ec32b6da43cb440d683b6b3d1,564,375,117,353,7,7120,294,0.307
9bd2a825aed9d77689e7f72a1944dbc9c28fd4ee,358,120,58,78,3,46,268,0.310
117538d4e28a36367cf3b2610afcd3ce4601d8c0,-1,-1,-1,-1,-1,-1,-1,0.316
c3a69e79f4c40daa5b0ddd8d1859a8c80b3016c2,2737,416,1598,230,1,0,394,0.317
434d6f77fbf8954023db063996ced285e87dbb90,8858,606,709,749,1,1,1499,0.317
8fbaeb54e22f824a23e3d24dba373665fad95bc2,456,42,10,37,3,41,115,0.321
28c029480cc6924a70f6c76e45d63fe157b0a905,-1,-1,-1,-1,-1,-1,-1,0.323
efc3cb4d2fdaa70425228f98630afcd785aa3532,720,124,23,64,2,32,230,0.326
0e7d7a69b8d57c96eca7718a54882da7712913c2,199,136,99,128,0,0,335,0.327
96b990b916180dfc17c42cf6d372cdd2330c60e4,2980,148,120,126,4,83,529,0.328
9b5f78a65095684cb8a9592b94c0329ae8d36500,8081,1000,336,157,11,1993,1426,0.332
b81dc6d2bb3f2127d21795aff420197fdb39a6a4,316,46,126,45,0,0,1314,0.333
7e6cf73098dde7be8d151c3e56b638fdf2c5de3b,50,55,21,40,10,789,52,0.334
d06cbe2ec263749f34305b6efbb6bea1cb675934,2298,144,222,372,0,0,37,0.341
52e129b31677bfa5a959430399008d45924411bd,2138,792,293,749,2,33,748,0.345
cf47b3b84899ccd9750291ef648c482ed2757677,1781,159,343,159,5,95,1408,0.345
66c5fc71b1f2db97fd45be6f2299f47b55845299,220,102,109,95,0,0,106,0.350
5ad2ed632794f5494848b8c6da5f43b88ef3e1e5,4308,120,72,116,4,144,219,0.354
bc5257cd9a9ff0ded4601b4a10ee0a27f742ebcd,-1,-1,-1,-1,-1,-1,-1,0.356
feb4d92021ac82d7723936e17d4b0b8e24217072,-1,-1,-1,-1,-1,-1,-1,0.360
fcebbf3e8de4fedf3c875e9ebb24f8d7e19fbea5,1295,63,46,65,0,0,63,0.364
3db1e795de2af9d805e8651425adc1f066f01ef8,2867,80,146,490,0,0,172,0.378
30ca41052636633acbe40075e5538032fd093b3a,4534,27,126,28,10,677,71,0.381
3fb74ceb3d3cede18686c8887e08182ff8b29cf5,385,84,863,81,1,0,591,0.382
ffacd5ff385a99149cebcbed6bed4c9ba37ad714,2577,26,518,355,1,2,1028,0.382
4df92b1b0b48017665ddfe887cf4d0ea856d007e,2045,166,13,283,2,46,40,0.387
26bd06fdbf5381830dc4b35f782ad80c1ad887f0,97,74,63,70,0,0,89,0.389
dd2b20f9c70d299766f37d81d6d99955d66fabc3,1890,353,71,475,1,36,347,0.390
7925f41d0ed43a80b68eb1dfe4e8214b0a54135c,2920,135,1061,98,0,0,344,0.400
64457112af3a57e3ad168752dbad9a0706c0edca,492,117,81,114,0,0,60,0.400
342100cc31f4442996164bc565f0cc744925e1e0,4444,153,60,118,0,0,840,0.401
0e2ce86a18e29c89a85cb00b650e37578f11e873,2404,552,51,604,3,462,323,0.407
b21d93c86d6892ce893fda6e6bd3e5a12025bffc,4581,1,156,119,0,0,108,0.422
82f48236ed3f91d98fe4fb512496f4175e8eeb15,320,89,106,85,1,140,213,0.422
19bfc726e9b4886e461542434ea83224fee972eb,381,258,99,248,1,0,1651,0.426
eee3049571585a013952dd0e4dd24bc54d83d234,43,6,2,0,1,65,18,0.427
597234dc8d0ab11afe3bf1598ea291478e882424,95,146,2,147,0,0,129,0.431
09634a7e98398a78a06724ad57b55b1e4007fac0,133,49,81,48,1,86,7,0.435
caf6250d915250b0e173f2148ed291cafab65375,555,11,125,39,0,0,1085,0.438
ff210c8cac2ef3ee199f8da8ebd9d1002eadbf18,-1,-1,-1,-1,-1,-1,-1,0.440
c57fae9008862a00e893dfdd8f2e949dc021f22d,5755,137,190,816,0,0,29,0.443
21d7b41ff0986368c90c68d5611ddaf63b0c40ca,1761,33,0,31,0,0,183,0.445
fcbeb4beacb3b5bccc6c7751a3fee1a77d9e58ed,-1,-1,-1,-1,-1,-1,-1,0.445
0977249afb32ee6c6fcb269402f537a0a4dcdfef,-1,-1,-1,-1,-1,-1,-1,0.445
46754eb5b7159770e708ad7c797855a50162ff8a,1489,9,1198,46,0,0,236,0.454
82d68b80885ef464e9a44d22352280f696b094cd,-1,-1,-1,-1,-1,-1,-1,0.455
7be2b86f25b9ae9c85767fbc64c95dd5bb387904,1174,192,11,218,3,12,474,0.458
3e3bf6d7e5f2c08b15080f35d744b4dea7f880b0,1660,37,21,237,0,0,0,0.466
2618708e575fe51b30dba919da1e01a6c453d92a,1430,84,48,69,1,23,10,0.466
0b5fdd60be09087f45bd9bb775084aba47cbdfc8,68,91,150,87,3,0,26,0.468
092e129abc232003e9aaad00d82fa42d82b89f6b,3798,46,7,611,0,0,127,0.482
41c7919d2464f6fa1175055c6198aae2d4a85ad7,1695,72,40,56,0,0,106,0.484
8ee44b6bd8929138f40614bab5e5c2a5383cd663,263,638,71,623,0,0,7,0.485
2a948746597b3920648915f210c009fbf55f0507,23,22,3,12,2,5,6,0.492
9e751611fc0e287053ac065cafa6c17eb883d992,606,60,80,61,1,137,337,0.496
5ffb75e207be7922408ca5db4bb34e8dd1270207,265,73,102,72,0,0,21,0.506
ee185640d387af863e8dbddb4a45ca3785854b4e,-1,-1,-1,-1,-1,-1,-1,0.532
01fd34318b134cd30e45ffa3a1db8d4ed9715681,8541,6,972,253,0,0,197,0.535
bbf249e351fe89472053c60cb485280f274457da,-1,-1,-1,-1,-1,-1,-1,0.536
705493c6af4936bdb33d9f9f966aafb780587993,1153,27,10,45,2,0,258,0.540
657a1be5441c7eed7578d814298b7e38f7be9949,3762,210,27,983,0,0,18,0.551
54247204023b93c97a8deccf4073192a67ee79b8,1575,142,53,302,0,0,278,0.551
04a75c25a70c3d9ace9e3e6652fee39322e6affe,1931,92,38,87,0,0,129,0.552
7b607bb4a38502de7d0ea9076fb0f7b6831122c2,-1,-1,-1,-1,-1,-1,-1,0.556
ddd062a69839fe5739861198a8f3f725058421fc,76,72,116,70,1,0,4,0.567
81e50d17344fb93be7bc7515b496b029e48cbb59,1526,179,417,126,4,63,126,0.580
ee4f5adba0a5c388eb08759bd2fc28f66998563d,128,53,5,55,0,0,26,0.582
f356945e1ccb8427de5e5751a9ed1053cb324936,802,124,6,81,5,45,943,0.583
762492c3a87509815d37ca595f5297eb30fa3a12,-1,-1,-1,-1,-1,-1,-1,0.590
705d5127a975a259280b7b425c44d6c2fff46f4b,2448,60,441,28,8,871,257,0.615
f630cc5004b60a6f30eeb288f4b7327683bc5ad1,153,98,4,94,1,7,3,0.621
677c99727ccabfd17ab8e97870329a6c401b7063,921,120,60,115,5,32,20,0.641
72fc69501ee04b8befe755db61b11529f7bb1f1b,154,87,11,49,0,0,65,0.641
f854276da7f2877ed98d9f485a8d686128857ac4,-1,-1,-1,-1,-1,-1,-1,0.645
1cbeec50889fd8101ffde658b3b2aa32346a83f5,2173,157,56,412,0,0,13,0.650
6d8012acbd5d3e7ebdee25990bc848e35d6cc2f9,79,5,9,11,3,85,28,0.656
e4e19ae8dacfe7c403bb5d4143433d6b3dd51332,1607,89,4,88,1,10,70,0.666
eba8db713cb63eb744d32fb279e1c5ea5c175cc1,-1,-1,-1,-1,-1,-1,-1,0.670
375b0b7ec66557ce1e0e7a96c0f8ed5d1a8043c5,-1,-1,-1,-1,-1,-1,-1,0.670
53ffc4f73c8bababd8b12e3633a0eeac4f372516,5304,93,1279,116,0,0,178,0.674
168ba1f22c663b47957fed1a06c456bfa5fc15a4,2661,37,95,163,1,60,29,0.679
59a51c00a67b0af66b9439c6fbda2b9f21c71234,221,102,32,97,1,19,167,0.687
68db3243ad2ee9d4e3bbf27b0aa703dc2db5e41c,94,3,49,2,0,0,11,0.695
59a9930b9eb4c15033eb5b82bd26a87bd8bb8196,2124,137,110,44,0,0,0,0.701
faa2f8244bf6b4a3749997efcbbd6c310874df50,379,123,97,71,0,0,71,0.701
aef1ae1905c8f512daa9271b883e7ade60bb21b4,7,0,0,0,0,0,2,0.704
e2197484722a4cddf8c95e63f135cf5e0e3824db,-1,-1,-1,-1,-1,-1,-1,0.704
00a4084fad9f688fd65f5ea883061dc34e111028,-1,-1,-1,-1,-1,-1,-1,0.715
9fb54d7a348c2cb6a17ede5b329ddace729d3a1d,-1,-1,-1,-1,-1,-1,-1,0.716
d57259f6bbcd6783a463e84ba3c927a669a0d0e9,5246,159,46,9,1,21,391,0.720
ac48bb0679bcb8be1b7e7a838328e9724aeb2787,-1,-1,-1,-1,-1,-1,-1,0.721
8c6e77b47e52a90b28ed97d006df762557c5b06f,-1,-1,-1,-1,-1,-1,-1,0.723
aada5f24a656d0931b65a1c62b64094082381edd,-1,-1,-1,-1,-1,-1,-1,0.733
378144da6982f31c62b9508f7cacda6b736c54f6,-1,-1,-1,-1,-1,-1,-1,0.735
8b9f9e7e510569bcb8f85d4558004248a04551df,144,500,32,471,0,0,685,0.739
af35e1220fdba3de63665b2430bc4f2f80bb3f5a,-1,-1,-1,-1,-1,-1,-1,0.747
cbe03a40e5b0ea65bf9ed6095e174cbc2e9414a2,-1,-1,-1,-1,-1,-1,-1,0.751
eab68e45b64f7aa284f09a4e0a17063011700622,486,48,6,157,2,254,109,0.767
506edad630be2f95f09575262703af2029432fef,1102,14,96,179,0,0,147,0.772
92220fe25d4e6226ab80e4663f19d43c1b5442ff,1309,0,81,2,0,0,15,0.780
59ed19522df55071b93bdf2bc30b6dbd30d66934,8,9,0,5,8,23,55,0.783
df9fc47bd44b6ed12ecd9c3abd8646894ae2f431,1059,133,44,94,0,0,27,0.784
1526ea289c365c8a3d5742056650d8628c568e71,274,33,137,33,0,0,2,0.787
b8983c95c00e6d6286809cd92c27290fd419d12e,-1,-1,-1,-1,-1,-1,-1,0.788
dcd7447cde410d4646ab1a1a84f2e60ed4e735ad,1975,107,57,100,0,0,247,0.788
c138393595ca4541a080e4f9bc9d18c9b3c2facb,4064,1,0,1,0,0,749,0.798
84479e7f9185151cada8e8d8140e40be4cd46b4c,6097,67,244,1370,0,0,123,0.805
700e031fb6beaeda272d5f42e7a213e703371984,1655,27,10,83,0,0,5,0.807
10a46ef3e41af34581f409c6a5c5821e241b1e73,-1,-1,-1,-1,-1,-1,-1,0.808
b3d0dd0ddbfd4f72dcaabfdc2392847bcce0134b,1456,65,2,28,0,0,65,0.809
5e81f6daa007436c0cc21652f9a96cb80f63ab9b,-1,-1,-1,-1,-1,-1,-1,0.819
1662a89c186e2fe2f0c4b0634d53d788546bed30,-1,-1,-1,-1,-1,-1,-1,0.833
ae8850a25bc7d8c93520a8baa4c4c167eecdb21e,1181,34,187,32,0,0,6,0.844
06f7c5dcb0850fd36094fd7175bd05b658e33c49,-1,-1,-1,-1,-1,-1,-1,0.863
1f7474433be84ab83db6cc286b7fda4c5819ca9d,376,12,72,11,4,1,48,0.866
e526cef68726cfcfa1eff9012e564dc7cfac901d,-1,-1,-1,-1,-1,-1,-1,0.869
3c88ae70fb241373607d2504d18cde4b78e2196f,-1,-1,-1,-1,-1,-1,-1,0.870
f04e0118e5f7f723604697e5bb15f772a1d0da39,1222,159,11,128,0,0,0,0.912
17d7b4bba30e367a2bf5bad14c98732495cea23f,263,16,5,39,1,4,3,0.926
